,maximum,minimum
HSK_FWD_553220.3.peg.2077-MONOMER_mod_k(1)_mod_mg2(1),0.004988863932152584,0.004928111941379955
HSTPTr_REV_553220.3.peg.1966-MONOMER_mod_pydx5p(1),2.605933086856142,0.0
HSTPTr_FWD_553220.3.peg.1966-MONOMER_mod_pydx5p(1),2.604050806234765,0.0
HSTPTr_REV_553220.3.peg.324-MONOMER,2.454026192829217,0.0
HSTPTr_FWD_553220.3.peg.324-MONOMER,2.452253383203654,0.0
HXPRT_REV_CPLX_dummy,0.0,0.0
HXPRT_FWD_CPLX_dummy,0.0003997659580491302,2.5477753987794313e-37
HYD1_REV_CPLX_HYD1-0,0.0,0.0
HYD1_FWD_CPLX_HYD1-0,3.1842017594915025e-25,3.1842017594915025e-25
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,1.467605883950263,0.0
HYXNti_REV_g.2260.peg.24-MONOMER,0.0,0.0
HYXNti_FWD_g.2260.peg.24-MONOMER,0.0003997659580491302,0.0
IAHDGK_REV_g.2260.peg.1151-MONOMER,0.0,0.0
IAHDGK_FWD_g.2260.peg.1151-MONOMER,5.003719382780241e-05,6.548287443349562e-39
IAPDGK_REV_g.2260.peg.1151-MONOMER,0.0,0.0
IAPDGK_FWD_g.2260.peg.1151-MONOMER,0.0,0.0
IBCOATA_REV_g.2260.peg.2582-MONOMER,8.941547249502687,8.941547249502687
IBCOATA_FWD_g.2260.peg.2582-MONOMER,8.941547249502687,8.941547249502687
IG3PS_REV_553220.3.peg.2640-MONOMER,0.0,0.0
IG3PS_FWD_553220.3.peg.2640-MONOMER,0.0018788220321723692,0.0018788220321723692
IGPDH_REV_553220.3.peg.116-MONOMER,0.0,0.0
IGPDH_FWD_553220.3.peg.116-MONOMER,0.0018788220321723692,0.0018788220321723692
IGPS_REV_553220.3.peg.1895-MONOMER,0.0,0.0
IGPS_FWD_553220.3.peg.1895-MONOMER,4.000436369886319e-40,4.000436369886319e-40
IHDCOATA_REV_g.2260.peg.2582-MONOMER,0.0,0.0
IHDCOATA_FWD_g.2260.peg.2582-MONOMER,0.0,0.0
IHDGK_REV_g.2260.peg.1151-MONOMER,0.0,0.0
IHDGK_FWD_g.2260.peg.1151-MONOMER,0.0,0.0
IHPDCOATA_REV_g.2260.peg.2582-MONOMER,0.0,0.0
IHPDCOATA_FWD_g.2260.peg.2582-MONOMER,0.0023902346251891476,0.0023902346251891476
IHXDGK_REV_g.2260.peg.1151-MONOMER,0.0,0.0
IHXDGK_FWD_g.2260.peg.1151-MONOMER,0.0,0.0
ILETA_REV_553220.3.peg.1471-MONOMER_mod_pydx5p(1),0.0,0.0
ILETA_FWD_553220.3.peg.1471-MONOMER_mod_pydx5p(1),0.0,0.0
ILETA_REV_553220.3.peg.1471-MONOMER_mod_pydx5p(6),0.0,0.0
ILETA_FWD_553220.3.peg.1471-MONOMER_mod_pydx5p(6),0.0023902346251891476,0.0023902346251891476
ILEt2r_REV_g.2260.peg.1386-MONOMER,0.0,0.0
ILEt2r_FWD_g.2260.peg.1386-MONOMER,0.01668127446192495,0.01668127446192495
IMPC_REV_553220.3.peg.2555-MONOMER,0.0018788220321723692,0.0018788220321723692
IMPC_FWD_553220.3.peg.2555-MONOMER,0.0,0.0
IMPD_REV_553220.3.peg.2046-MONOMER,0.0,0.0
IMPD_FWD_553220.3.peg.2046-MONOMER,-5.678202013540085e-32,-5.678202013540085e-32
IPDCOATA_REV_g.2260.peg.2582-MONOMER,0.0,0.0
IPDCOATA_FWD_g.2260.peg.2582-MONOMER,2.5430301614904954e-33,2.5430301614904954e-33
IPDGK_REV_g.2260.peg.1151-MONOMER,0.0,0.0
IPDGK_FWD_g.2260.peg.1151-MONOMER,0.0,0.0
IPDPS_REV_g.2260.peg.1351-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.2260.peg.1351-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0070180031708543585,0.0070180031708543585
IPDPS2_REV_g.2260.peg.1351-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.2260.peg.1351-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPMDr_REV_553220.3.peg.135-MONOMER,0.0,0.0
IPMDr_FWD_553220.3.peg.135-MONOMER,0.0,0.0
IPPMIa_REV_553220.3.peg.136-MONOMER,0.0,0.0
IPPMIa_FWD_553220.3.peg.136-MONOMER,-4.409221150370157e-56,-4.409221150370157e-56
IPPMIa_REV_553220.3.peg.2273-MONOMER,0.0,0.0
IPPMIa_FWD_553220.3.peg.2273-MONOMER,0.0,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.0,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,0.0
IPPMIb_REV_g.2260.peg.362-MONOMER,0.0,0.0
IPPMIb_FWD_g.2260.peg.362-MONOMER,-4.403131009585971e-56,-4.403131009585971e-56
IPPMIb_REV_g.2260.peg.1445-MONOMER,0.0,0.0
IPPMIb_FWD_g.2260.peg.1445-MONOMER,0.0,0.0
ITDCOATA_REV_g.2260.peg.2582-MONOMER,-2.5907715624974273e-57,-2.5907715624974273e-57
ITDCOATA_FWD_g.2260.peg.2582-MONOMER,0.0,0.0
ITDGK_REV_g.2260.peg.1151-MONOMER,0.0,0.0
ITDGK_FWD_g.2260.peg.1151-MONOMER,0.0,0.0
IVCOATA_REV_g.2260.peg.2582-MONOMER,0.0,0.0
IVCOATA_FWD_g.2260.peg.2582-MONOMER,0.0023902346251891476,0.0023902346251891476
KARA1_REV_553220.3.peg.1797-MONOMER_mod_mg2(1),0.0,0.0
KARA1_FWD_553220.3.peg.1797-MONOMER_mod_mg2(1),1.2552489581915765e-36,1.2552489581915765e-36
KARA2_REV_553220.3.peg.1797-MONOMER_mod_mg2(1),0.0,0.0
KARA2_FWD_553220.3.peg.1797-MONOMER_mod_mg2(1),2.66421896342482e-57,2.66421896342482e-57
KARA3_REV_553220.3.peg.1797-MONOMER_mod_mg2(1),0.0,0.0
KARA3_FWD_553220.3.peg.1797-MONOMER_mod_mg2(1),0.0,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,-2.2061733264558347e-30,-2.2061733264558347e-30
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.0,0.0
KDOCT2_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_REV_g.2260.peg.517-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.2260.peg.517-MONOMER_mod_mg2(1),0.0021054009512563076,0.0021054009512563076
KDOPP_REV_g.2260.peg.301-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.2260.peg.301-MONOMER_mod_mg2(1),0.0021054009512563076,0.0021054009512563076
KDOPSr_REV_g.2260.peg.671-MONOMER,0.0,0.0
KDOPSr_FWD_g.2260.peg.671-MONOMER,0.0021054009512563076,0.0021054009512563076
Kt1r_REV_g.2260.peg.959-MONOMER,0.0,0.0
Kt1r_FWD_g.2260.peg.959-MONOMER,9.160045453509687e-08,9.160045453509687e-08
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,2.6813150589311925e-57,2.6813150589311925e-57
LARGNAT_REV_553220.3.peg.1966-MONOMER_mod_pydx5p(1),0.005577701855348707,0.005577701855348707
LARGNAT_FWD_553220.3.peg.1966-MONOMER_mod_pydx5p(1),0.0,0.0
LARGNAT_REV_553220.3.peg.324-MONOMER,0.0,0.0
LARGNAT_FWD_553220.3.peg.324-MONOMER,0.0,0.0
LARGNAT_REV_553220.3.peg.777-MONOMER,0.0,0.0
LARGNAT_FWD_553220.3.peg.777-MONOMER,0.0,0.0
LARGNAT_REV_553220.3.peg.439-MONOMER,0.0,0.0
LARGNAT_FWD_553220.3.peg.439-MONOMER,0.0,0.0
LCADi_REV_g.2260.peg.2719-MONOMER_mod_mg2(1),0.0,0.0
LCADi_FWD_g.2260.peg.2719-MONOMER_mod_mg2(1),0.0,0.0
LCYSTCBOXL_REV_g.2260.peg.2633-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
LCYSTCBOXL_FWD_g.2260.peg.2633-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
LEUTA_REV_553220.3.peg.1471-MONOMER_mod_pydx5p(1),0.0,0.0
LEUTA_FWD_553220.3.peg.1471-MONOMER_mod_pydx5p(1),0.0,0.0
LEUTA_REV_553220.3.peg.1471-MONOMER_mod_pydx5p(6),0.0,0.0
LEUTA_FWD_553220.3.peg.1471-MONOMER_mod_pydx5p(6),0.0023902346251891476,0.0023902346251891476
LEUt2r_REV_g.2260.peg.1386-MONOMER,0.0,0.0
LEUt2r_FWD_g.2260.peg.1386-MONOMER,0.015564896869301703,0.015564896869301703
LPADSS_REV_g.2260.peg.1332-MONOMER,0.0,0.0
LPADSS_FWD_g.2260.peg.1332-MONOMER,0.0007018003170854359,0.0007018003170854359
LYSDC_REV_g.2260.peg.2633-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
LYSDC_FWD_g.2260.peg.2633-MONOMER_mod_mg2(1)_mod_pydx5p(4),-1.0947494257898753e-25,-1.0947494257898753e-25
LYSt3r_REV_g.2260.peg.1458-MONOMER,0.013192808578564554,0.013192808578564554
LYSt3r_FWD_g.2260.peg.1458-MONOMER,0.0,0.0
L_AROND_REV_553220.3.peg.2083-MONOMER,0.0,0.0
L_AROND_FWD_553220.3.peg.2083-MONOMER,0.005577701855348707,0.005577701855348707
MALCOAPYRCT_REV_g.2260.peg.1130-MONOMER,0.021294627287574308,0.021294627287574308
MALCOAPYRCT_FWD_g.2260.peg.1130-MONOMER,0.0,0.0
MALFADOi_REV_g.2260.peg.774-MONOMER,0.0,0.0
MALFADOi_FWD_g.2260.peg.774-MONOMER,0.0,0.0
MALt2r_REV_g.2260.peg.192-MONOMER,3.102564936034926e-35,3.102564936034926e-35
MALt2r_FWD_g.2260.peg.192-MONOMER,0.0,0.0
MAN1PT2_REV_g.2260.peg.1248-MONOMER,0.0,0.0
MAN1PT2_FWD_g.2260.peg.1248-MONOMER,0.0,0.0
MCOATA_REV_g.2260.peg.2582-MONOMER,0.0,0.0
MCOATA_FWD_g.2260.peg.2582-MONOMER,0.027981018540474727,0.027981018540474727
MCPST_REV_g.2260.peg.617-MONOMER,0.0,0.0
MCPST_FWD_g.2260.peg.617-MONOMER,0.0,0.0
MDH_REV_553220.3.peg.903-MONOMER,0.0,0.0
MDH_FWD_553220.3.peg.903-MONOMER,0.07103545729055148,0.07103545729055148
MDH2_REV_CPLX_dummy,0.0,0.0
MDH2_FWD_CPLX_dummy,0.0,0.0
MDH3_REV_CPLX_dummy,0.0,0.0
MDH3_FWD_CPLX_dummy,0.0,0.0
ME2_REV_g.2260.peg.2322-MONOMER,0.0,0.0
ME2_FWD_g.2260.peg.2322-MONOMER,0.0,0.0
ME2_REV_g.2260.peg.2060-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.2260.peg.2060-MONOMER_mod_mn2(1),0.0,0.0
ME2_REV_g.2260.peg.2060-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.2260.peg.2060-MONOMER_mod_mg2(1),0.0,0.0
MECDPDH2_REV_g.2260.peg.594-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.2260.peg.594-MONOMER_mod_mn2(1),0.007719803487939794,0.007719803487939794
MECDPS_REV_g.2260.peg.97-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.2260.peg.97-MONOMER_mod_mn2(1),0.007719803487939794,0.007719803487939794
MEPCT_REV_g.2260.peg.97-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.2260.peg.97-MONOMER_mod_mn2(1),0.007719803487939794,0.007719803487939794
METALA1c_REV_g.2260.peg.2704-MONOMER,0.0,0.0
METALA1c_FWD_g.2260.peg.2704-MONOMER,0.0,0.0
METALA1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,0.0
METALA1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,0.0
METALA1c_REV_g.2260.peg.395-MONOMER,0.0,0.0
METALA1c_FWD_g.2260.peg.395-MONOMER,0.0,0.0
METALA1c_REV_g.2260.peg.2470-MONOMER,0.0,0.0
METALA1c_FWD_g.2260.peg.2470-MONOMER,0.0,0.0
METALA1c_REV_g.2260.peg.304-MONOMER,0.0,0.0
METALA1c_FWD_g.2260.peg.304-MONOMER,0.0,0.0
METALA1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,0.0
METALA1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_tl(4)_mod_cd2(1),7.96420511878203e-24,7.96420511878203e-24
METAT_REV_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_cs(4)_mod_cd2(1),-7.96420511878203e-24,-7.96420511878203e-24
METAT_REV_g.2260.peg.238-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_k(4)_mod_zn2(1),0.00018205456244303983,0.00018205456244303983
METAT_REV_g.2260.peg.238-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_k(4)_mod_cd2(1),1.9537286990645075e-30,1.9537286990645075e-30
METAT_REV_g.2260.peg.238-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_REV_g.2260.peg.238-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2260.peg.238-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,0.0,0.0
METFR_REV_g.2260.peg.188-MONOMER,0.0,0.0
METFR_FWD_g.2260.peg.188-MONOMER,0.0,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,0.0,0.0
METSOXR1r_REV_g.2260.peg.1792-MONOMER,0.0,0.0
METSOXR1r_FWD_g.2260.peg.1792-MONOMER,0.0,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.0,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,6.67167104860392e-05,0.0
METt2r_REV_CPLX_dummy,2.615828316325472,0.0
METt2r_FWD_CPLX_dummy,2.620403090563222,0.004509098083197679
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,5.003774761433179e-05,0.0
MGt5_REV_g.2260.peg.656-MONOMER,2.2853008734451334,0.0001074867395680063
MGt5_FWD_g.2260.peg.656-MONOMER,2.2851433399932604,0.0
MMSAD5_REV_g.2260.peg.1847-MONOMER,3.96794337609855,0.0
MMSAD5_FWD_g.2260.peg.1847-MONOMER,3.96794337609855,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,7.220223070765735e-07,4.7282041895162384e-09
MOAT_REV_g.2260.peg.1021-MONOMER,0.0,0.0
MOAT_FWD_g.2260.peg.1021-MONOMER,0.0007018003170854359,0.0007018003170854359
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0007018003170854359,0.0007018003170854359
MOHMT_REV_553220.3.peg.183-MONOMER,0.0,0.0
MOHMT_FWD_553220.3.peg.183-MONOMER,9.409039673873227e-05,8.689698635074306e-05
MTHFC_REV_g.2260.peg.2394-MONOMER,1.871164890388252,0.0
MTHFC_FWD_g.2260.peg.2394-MONOMER,1.8740684644162189,0.0
MTHFC_REV_g.2260.peg.1768-MONOMER,1.8601751772524457,0.0
MTHFC_FWD_g.2260.peg.1768-MONOMER,1.8630617159344376,0.0
MTHFD_REV_g.2260.peg.2394-MONOMER,1.871164890388252,0.0
MTHFD_FWD_g.2260.peg.2394-MONOMER,1.8740684644162189,0.0028854156908053414
MTHPTGHM_REV_553220.3.peg.1277-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_553220.3.peg.1277-MONOMER_mod_zn2(1),5.088598925678729e-06,0.0
N2OFO_REV_g.2260.peg.283-MONOMER,0.0,0.0
N2OFO_FWD_g.2260.peg.283-MONOMER,1.974067296001336e-23,0.0
N2Ormq_REV_CPLX_dummy,0.0,0.0
N2Ormq_FWD_CPLX_dummy,0.0,0.0
N2Ot_REV_CPLX_dummy,2.615828316325472,0.0
N2Ot_FWD_CPLX_dummy,2.615828316325472,2.615828316325472
N2t_REV_CPLX_dummy,2.615828316325472,0.0
N2t_FWD_CPLX_dummy,2.615828316325472,2.615828316325472
NACASPAH_REV_g.2260.peg.1723-MONOMER,0.0,0.0
NACASPAH_FWD_g.2260.peg.1723-MONOMER,-6.591407294334322e-55,-6.591407294334322e-55
NACt2r_REV_CPLX_dummy,2.615915215014281,8.68881306205524e-05
NACt2r_FWD_CPLX_dummy,2.615828316325472,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,0.6890417867552483,0.6874383741490209
NADK_REV_g.2260.peg.939-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.2260.peg.939-MONOMER_mod_mg2(1),3.028947320631149e-06,0.0
NADK2_REV_g.2260.peg.939-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.2260.peg.939-MONOMER_mod_mg2(1),3.0289469092015415e-06,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,8.339455398948468e-06,0.0
NADS1_REV_553220.3.peg.1718-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_553220.3.peg.1718-MONOMER_mod_mn2(1),9.523805320561072e-05,0.0
NADS1_REV_553220.3.peg.1718-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_553220.3.peg.1718-MONOMER_mod_mg2(1),9.52380520235711e-05,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,9.523814439135055e-05,0.0
NAPRT_REV_g.2260.peg.2262-MONOMER,0.0,0.0
NAPRT_FWD_g.2260.peg.2262-MONOMER,9.523814439135055e-05,8.68881306205524e-05
NAt3_1_REV_g.2260.peg.938-MONOMER,1.5508569960984104,0.0
NAt3_1_FWD_g.2260.peg.938-MONOMER,1.5682289069989666,0.0
NAt3_1_REV_g.2260.peg.44-MONOMER,1.5766230891015838,0.0
NAt3_1_FWD_g.2260.peg.44-MONOMER,1.5942833815775816,0.0
NAt3_1_REV_g.2260.peg.1874-MONOMER,1.6970071616024867,0.0
NAt3_1_FWD_g.2260.peg.1874-MONOMER,1.7160159491864417,0.0
NDPK1_REV_g.2260.peg.531-MONOMER,11.128488283344431,0.0
NDPK1_FWD_g.2260.peg.531-MONOMER,11.601652709317657,0.0
NDPK2_REV_553220.3.peg.1341-MONOMER_mod_ca2(1),5.819859736929423,0.0
NDPK2_FWD_553220.3.peg.1341-MONOMER_mod_ca2(1),5.929663449270821,0.0
NDPK2_REV_553220.3.peg.1341-MONOMER_mod_mn2(1),0.0,0.0
NDPK2_FWD_553220.3.peg.1341-MONOMER_mod_mn2(1),5.937699252078706,0.0
NDPK2_REV_553220.3.peg.1341-MONOMER_mod_mg2(1),5.779443263774267,0.0
NDPK2_FWD_553220.3.peg.1341-MONOMER_mod_mg2(1),5.888484323829471,0.0
NDPK3_REV_g.2260.peg.531-MONOMER,11.128488283344431,0.0
NDPK3_FWD_g.2260.peg.531-MONOMER,11.241651687839129,0.0
NDPK4_REV_g.2260.peg.531-MONOMER,11.128488283344431,0.0
NDPK4_FWD_g.2260.peg.531-MONOMER,11.22091401066105,0.0
NDPK5_REV_g.2260.peg.531-MONOMER,11.128488283344431,0.0
NDPK5_FWD_g.2260.peg.531-MONOMER,11.220072387823919,0.0
NDPK6_REV_g.2260.peg.531-MONOMER,11.128488283344431,0.0
NDPK6_FWD_g.2260.peg.531-MONOMER,11.218791059656231,0.0
NDPK7_REV_g.2260.peg.531-MONOMER,11.128488283344431,0.0
NDPK7_FWD_g.2260.peg.531-MONOMER,11.220072387823919,0.0
NDPK8_REV_g.2260.peg.531-MONOMER,11.128488283344431,0.0
NDPK8_FWD_g.2260.peg.531-MONOMER,11.225538240156743,0.0
NDPK9_REV_g.2260.peg.531-MONOMER,11.128488283344431,0.0
NDPK9_FWD_g.2260.peg.531-MONOMER,11.194410475691566,-1.188575025133441e-33
NH4tb_REV_CPLX_dummy,2.678101754449991,-2.716143028465005e-34
NH4tb_FWD_CPLX_dummy,2.615828316325472,0.0
NMNAT_REV_g.2260.peg.367-MONOMER,0.0,0.0
