,maximum,minimum
GCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
GCDCHOLBHSe_FWD_CPLX_dummy,0.0,-3.20483163834887e-24
GCHOLBHSe_REV_CPLX_dummy,0.0,0.0
GCHOLBHSe_FWD_CPLX_dummy,0.0,-3.20483163834887e-24
GF6PTA_REV_695560.3.peg.487-MONOMER,0.0,0.0
GF6PTA_FWD_695560.3.peg.487-MONOMER,0.006807192656345103,0.0
GGGABADr_REV_g.3001.peg.2047-MONOMER,0.014877453907201122,0.0
GGGABADr_FWD_g.3001.peg.2047-MONOMER,0.01869855913572359,0.0
GGGABARr_REV_g.3001.peg.2047-MONOMER,0.01869855913572359,0.0
GGGABARr_FWD_g.3001.peg.2047-MONOMER,0.014877453907201122,0.0
GGTA_REV_CPLX_dummy,0.0,0.0
GGTA_FWD_CPLX_dummy,0.0020900606971824866,0.0020900606971824866
GGTT_REV_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,0.0
GGTT_FWD_g.3001.peg.688-MONOMER_mod_mn2(1),-4.4315020159996795e-56,0.0
GGTT_REV_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,0.0
GHMT2r_REV_695560.3.peg.274-MONOMER,1.4150835427207873,1.4012351554817677
GHMT2r_FWD_695560.3.peg.274-MONOMER,0.013835875598060526,0.0
GK1_REV_g.3001.peg.1475-MONOMER,0.02443771489490953,0.0
GK1_FWD_g.3001.peg.1475-MONOMER,0.058448110569620015,0.0
GK1_REV_g.3001.peg.728-MONOMER_mod_mg2(1),0.02025932655550723,0.0
GK1_FWD_g.3001.peg.728-MONOMER_mod_mg2(1),0.048454575096734946,0.0
GK2_REV_g.3001.peg.1475-MONOMER,0.03622838673681356,0.0
GK2_FWD_g.3001.peg.1475-MONOMER,0.029330890608710705,0.0
GK2_REV_g.3001.peg.728-MONOMER_mod_mg2(1),0.030034015890462822,0.0
GK2_FWD_g.3001.peg.728-MONOMER_mod_mg2(1),0.024315860302527127,0.0
GLCP_REV_g.3001.peg.1437-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP_FWD_g.3001.peg.1437-MONOMER_mod_pydx5p(1),0.005888451823701135,5.069882171862128e-32
GLCS1_REV_g.3001.peg.1382-MONOMER,0.0,0.0
GLCS1_FWD_g.3001.peg.1382-MONOMER,0.005888451823701135,0.0
GLCTR4r_REV_g.3001.peg.743-MONOMER,0.01680446695876198,0.0
GLCTR4r_FWD_g.3001.peg.743-MONOMER,0.01680446695876198,0.0
GLCabc_REV_CPLX_ARBabc-0,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-0,6.57795983337888e-06,0.0
GLCabc_REV_g.3001.peg.471-MONOMER,0.0,0.0
GLCabc_FWD_g.3001.peg.471-MONOMER,6.578469761576601e-06,0.0
GLCabc_REV_g.3001.peg.383-MONOMER,0.0,0.0
GLCabc_FWD_g.3001.peg.383-MONOMER,6.578694383010882e-06,0.0
GLCpts_REV_CPLX_GALTpts-0,0.0,0.0
GLCpts_FWD_CPLX_GALTpts-0,0.30403506431772465,0.0
GLCpts_REV_g.3001.peg.1340-MONOMER,0.0,0.0
GLCpts_FWD_g.3001.peg.1340-MONOMER,2.4650376,2.1610025356822753
GLGC_REV_g.3001.peg.1516-MONOMER,0.0,0.0
GLGC_FWD_g.3001.peg.1516-MONOMER,0.005888451823701135,0.0
GLGC_REV_g.3001.peg.1589-MONOMER_mod_mg2(1),0.0,0.0
GLGC_FWD_g.3001.peg.1589-MONOMER_mod_mg2(1),0.005147892682346651,0.0
GLNS_REV_695560.3.peg.1658-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_695560.3.peg.1658-MONOMER_mod_mn2(1),6.581848397586372e-06,0.0
GLNSP1_REV_g.3001.peg.496-MONOMER,0.0,0.0
GLNSP1_FWD_g.3001.peg.496-MONOMER,0.0,0.0
GLNSP2_REV_g.3001.peg.496-MONOMER,0.0,0.0
GLNSP2_FWD_g.3001.peg.496-MONOMER,0.0,0.0
GLNSP3_REV_g.3001.peg.496-MONOMER,0.0,0.0
GLNSP3_FWD_g.3001.peg.496-MONOMER,0.0,0.0
GLNabc_REV_g.3001.peg.1185-MONOMER,0.0,0.0
GLNabc_FWD_g.3001.peg.1185-MONOMER,1.317620647632052e-05,0.0
GLNt2r_REV_CPLX_dummy,0.01566957502944025,0.0
GLNt2r_FWD_CPLX_dummy,0.08530663339273295,0.06537849581568692
GLUFORT_REV_g.3001.peg.250-MONOMER_mod_mg2(1)_mod_k(1),0.015123876966821412,0.0
GLUFORT_FWD_g.3001.peg.250-MONOMER_mod_mg2(1)_mod_k(1),0.015123876966821412,1.4987883483156985e-36
GLUPRT_REV_695560.3.peg.1728-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_695560.3.peg.1728-MONOMER_mod_mg2(1),5.487684033860137e-07,1.9703768729336654e-40
GLUR_REV_695560.3.peg.449-MONOMER,0.017127455270340854,7.086925094054001e-26
GLUR_FWD_695560.3.peg.449-MONOMER,0.017127455270340854,1.091365631209906e-25
GLUTRS_REV_g.3001.peg.1446-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.3001.peg.1446-MONOMER_mod_mg2(1)_mod_zn2(1),5.723233936583559e-24,0.0
GLUt2r_REV_CPLX_dummy,0.01566957502944025,0.0
GLUt2r_FWD_CPLX_dummy,0.1905321009447897,0.15505773410798457
GLYASN1c_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.016387978242783142,0.0
GLYASN1c_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),0.016387978242783142,0.0
GLYASN1c_REV_g.3001.peg.337-MONOMER,0.01583565318805116,0.0
GLYASN1c_FWD_g.3001.peg.337-MONOMER,0.01583565318805116,0.0
GLYASNabc_REV_g.3001.peg.1518-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3001.peg.1518-MONOMER,2.68650764163387e-23,0.0
GLYASNabc_REV_g.3001.peg.1237-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3001.peg.1237-MONOMER,2.5625410260549105e-23,0.0
GLYASNabc_REV_g.3001.peg.58-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3001.peg.58-MONOMER,2.5800520559918983e-23,0.0
GLYASNabc_REV_g.3001.peg.1000-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3001.peg.1000-MONOMER,2.5800520559918983e-23,0.0
GLYASNabc_REV_g.3001.peg.844-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3001.peg.844-MONOMER,2.5800520559918983e-23,0.0
GLYASNabc_REV_g.3001.peg.1696-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3001.peg.1696-MONOMER,2.5800520559918983e-23,0.0
GLYASNabc_REV_g.3001.peg.1848-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3001.peg.1848-MONOMER,2.5800520559918983e-23,0.0
GLYASNabc_REV_g.3001.peg.193-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3001.peg.193-MONOMER,2.5800520559918983e-23,0.0
GLYASNabc_REV_g.3001.peg.184-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3001.peg.184-MONOMER,2.5800520559918983e-23,0.0
GLYASNabc_REV_g.3001.peg.597-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3001.peg.597-MONOMER,2.5800520559918983e-23,0.0
GLYASNabc_REV_g.3001.peg.834-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3001.peg.834-MONOMER,2.5800520559918983e-23,0.0
GLYASNabc_REV_g.3001.peg.676-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3001.peg.676-MONOMER,2.5800520559918983e-23,0.0
GLYASNabc_REV_g.3001.peg.864-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3001.peg.864-MONOMER,2.5800520559918983e-23,0.0
GLYASNabc_REV_g.3001.peg.242-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3001.peg.242-MONOMER,2.5800520559918983e-23,0.0
GLYASNabc_REV_g.3001.peg.593-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3001.peg.593-MONOMER,2.5800520559918983e-23,0.0
GLYASNabc_REV_g.3001.peg.1842-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3001.peg.1842-MONOMER,2.5800520559918983e-23,0.0
GLYASNabc_REV_g.3001.peg.1041-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3001.peg.1041-MONOMER,2.5800520559918983e-23,0.0
GLYASNabc_REV_g.3001.peg.268-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3001.peg.268-MONOMER,2.5800520559918983e-23,0.0
GLYASP1c_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.016387978242783142,0.0
GLYASP1c_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),0.016387978242783142,0.0
GLYASP1c_REV_g.3001.peg.337-MONOMER,0.01583565318805116,0.0
GLYASP1c_FWD_g.3001.peg.337-MONOMER,0.01583565318805116,0.0
GLYASPabc_REV_g.3001.peg.1518-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3001.peg.1518-MONOMER,2.68650764163387e-23,0.0
GLYASPabc_REV_g.3001.peg.1237-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3001.peg.1237-MONOMER,2.5625410260549105e-23,0.0
GLYASPabc_REV_g.3001.peg.58-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3001.peg.58-MONOMER,2.5800520559918983e-23,0.0
GLYASPabc_REV_g.3001.peg.1000-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3001.peg.1000-MONOMER,2.5800520559918983e-23,0.0
GLYASPabc_REV_g.3001.peg.844-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3001.peg.844-MONOMER,2.5800520559918983e-23,0.0
GLYASPabc_REV_g.3001.peg.1696-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3001.peg.1696-MONOMER,2.5800520559918983e-23,0.0
GLYASPabc_REV_g.3001.peg.1848-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3001.peg.1848-MONOMER,2.5800520559918983e-23,0.0
GLYASPabc_REV_g.3001.peg.193-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3001.peg.193-MONOMER,2.5800520559918983e-23,0.0
GLYASPabc_REV_g.3001.peg.184-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3001.peg.184-MONOMER,2.5800520559918983e-23,0.0
GLYASPabc_REV_g.3001.peg.597-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3001.peg.597-MONOMER,2.5800520559918983e-23,0.0
GLYASPabc_REV_g.3001.peg.834-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3001.peg.834-MONOMER,2.5800520559918983e-23,0.0
GLYASPabc_REV_g.3001.peg.676-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3001.peg.676-MONOMER,2.5800520559918983e-23,0.0
GLYASPabc_REV_g.3001.peg.864-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3001.peg.864-MONOMER,2.5800520559918983e-23,0.0
GLYASPabc_REV_g.3001.peg.242-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3001.peg.242-MONOMER,2.5800520559918983e-23,0.0
GLYASPabc_REV_g.3001.peg.593-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3001.peg.593-MONOMER,2.5800520559918983e-23,0.0
GLYASPabc_REV_g.3001.peg.1842-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3001.peg.1842-MONOMER,2.5800520559918983e-23,0.0
GLYASPabc_REV_g.3001.peg.1041-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3001.peg.1041-MONOMER,2.5800520559918983e-23,0.0
GLYASPabc_REV_g.3001.peg.268-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3001.peg.268-MONOMER,2.5800520559918983e-23,0.0
GLYC3Pabc_REV_g.3001.peg.138-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.3001.peg.138-MONOMER,4.401246836704038e-06,0.0
GLYC3Pabc_REV_g.3001.peg.276-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.3001.peg.276-MONOMER,4.401063775029588e-06,0.0
GLYC3Pabc_REV_g.3001.peg.607-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.3001.peg.607-MONOMER,4.400988492735109e-06,0.0
GLYC3Pabc_REV_g.3001.peg.1882-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.3001.peg.1882-MONOMER,4.400953464458713e-06,0.0
GLYCK2_REV_g.3001.peg.584-MONOMER,0.0,0.0
GLYCK2_FWD_g.3001.peg.584-MONOMER,1.0943001608811665e-06,0.0
GLYCL_REV_g.3001.peg.667-MONOMER,0.0,0.0
GLYCL_FWD_g.3001.peg.667-MONOMER,6.646921087077573e-06,0.0
GLYCLTDx_REV_g.3001.peg.2016-MONOMER,0.0,0.0
GLYCLTDx_FWD_g.3001.peg.2016-MONOMER,0.0,0.0
GLYCLTDy_REV_g.3001.peg.2016-MONOMER,0.0,0.0
GLYCLTDy_FWD_g.3001.peg.2016-MONOMER,0.0,0.0
GLYCLTt2r_REV_CPLX_dummy,0.01566957502944025,0.0
GLYCLTt2r_FWD_CPLX_dummy,0.01566957502944025,0.0
GLYCYSabc_REV_g.3001.peg.1518-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3001.peg.1518-MONOMER,2.051351680645594e-23,0.0
GLYCYSabc_REV_g.3001.peg.1237-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3001.peg.1237-MONOMER,2.5625410260549105e-23,0.0
GLYCYSabc_REV_g.3001.peg.58-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3001.peg.58-MONOMER,2.5800520559918983e-23,0.0
GLYCYSabc_REV_g.3001.peg.1000-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3001.peg.1000-MONOMER,2.5800520559918983e-23,0.0
GLYCYSabc_REV_g.3001.peg.844-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3001.peg.844-MONOMER,2.5800520559918983e-23,0.0
GLYCYSabc_REV_g.3001.peg.1696-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3001.peg.1696-MONOMER,2.5800520559918983e-23,0.0
GLYCYSabc_REV_g.3001.peg.1848-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3001.peg.1848-MONOMER,2.5800520559918983e-23,0.0
GLYCYSabc_REV_g.3001.peg.193-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3001.peg.193-MONOMER,2.5800520559918983e-23,0.0
GLYCYSabc_REV_g.3001.peg.184-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3001.peg.184-MONOMER,2.5800520559918983e-23,0.0
GLYCYSabc_REV_g.3001.peg.597-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3001.peg.597-MONOMER,2.5800520559918983e-23,0.0
GLYCYSabc_REV_g.3001.peg.834-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3001.peg.834-MONOMER,2.5800520559918983e-23,0.0
GLYCYSabc_REV_g.3001.peg.676-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3001.peg.676-MONOMER,2.5800520559918983e-23,0.0
GLYCYSabc_REV_g.3001.peg.864-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3001.peg.864-MONOMER,2.5800520559918983e-23,0.0
GLYCYSabc_REV_g.3001.peg.242-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3001.peg.242-MONOMER,2.5800520559918983e-23,0.0
GLYCYSabc_REV_g.3001.peg.593-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3001.peg.593-MONOMER,2.5800520559918983e-23,0.0
GLYCYSabc_REV_g.3001.peg.1842-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3001.peg.1842-MONOMER,2.5800520559918983e-23,0.0
GLYCYSabc_REV_g.3001.peg.1041-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3001.peg.1041-MONOMER,2.5800520559918983e-23,0.0
GLYCYSabc_REV_g.3001.peg.268-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3001.peg.268-MONOMER,2.5800520559918983e-23,0.0
GLYCt_REV_g.3001.peg.1341-MONOMER,0.14718685611417526,0.0
GLYCt_FWD_g.3001.peg.1341-MONOMER,0.012833103709616898,0.0
GLYCt_REV_g.3001.peg.841-MONOMER,1.8137137467478597,1.6524680038858248
GLYCt_FWD_g.3001.peg.841-MONOMER,0.014058886747859716,0.0
GLYD_REV_g.3001.peg.2016-MONOMER,0.011638211102249406,0.0
GLYD_FWD_g.3001.peg.2016-MONOMER,0.013852696324493706,0.0
GLYDy_REV_g.3001.peg.2016-MONOMER,0.013852696324493707,0.0
GLYDy_FWD_g.3001.peg.2016-MONOMER,0.011638211102249406,0.0
GLYGLN1c_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.016387978242783142,0.0
GLYGLN1c_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),0.016387978242783142,0.0
GLYGLN1c_REV_g.3001.peg.337-MONOMER,0.01583565318805116,0.0
GLYGLN1c_FWD_g.3001.peg.337-MONOMER,0.01583565318805116,0.0
GLYGLNabc_REV_g.3001.peg.1518-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3001.peg.1518-MONOMER,2.68650764163387e-23,0.0
GLYGLNabc_REV_g.3001.peg.1237-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3001.peg.1237-MONOMER,2.5625410260549105e-23,0.0
GLYGLNabc_REV_g.3001.peg.58-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3001.peg.58-MONOMER,2.5800520559918983e-23,0.0
GLYGLNabc_REV_g.3001.peg.1000-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3001.peg.1000-MONOMER,2.5800520559918983e-23,0.0
GLYGLNabc_REV_g.3001.peg.844-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3001.peg.844-MONOMER,2.5800520559918983e-23,0.0
GLYGLNabc_REV_g.3001.peg.1696-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3001.peg.1696-MONOMER,2.5800520559918983e-23,0.0
GLYGLNabc_REV_g.3001.peg.1848-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3001.peg.1848-MONOMER,2.5800520559918983e-23,0.0
GLYGLNabc_REV_g.3001.peg.193-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3001.peg.193-MONOMER,2.5800520559918983e-23,0.0
GLYGLNabc_REV_g.3001.peg.184-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3001.peg.184-MONOMER,2.5800520559918983e-23,0.0
GLYGLNabc_REV_g.3001.peg.597-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3001.peg.597-MONOMER,2.5800520559918983e-23,0.0
GLYGLNabc_REV_g.3001.peg.834-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3001.peg.834-MONOMER,2.5800520559918983e-23,0.0
GLYGLNabc_REV_g.3001.peg.676-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3001.peg.676-MONOMER,2.5800520559918983e-23,0.0
GLYGLNabc_REV_g.3001.peg.864-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3001.peg.864-MONOMER,2.5800520559918983e-23,0.0
GLYGLNabc_REV_g.3001.peg.242-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3001.peg.242-MONOMER,2.5800520559918983e-23,0.0
GLYGLNabc_REV_g.3001.peg.593-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3001.peg.593-MONOMER,2.5800520559918983e-23,0.0
GLYGLNabc_REV_g.3001.peg.1842-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3001.peg.1842-MONOMER,2.5800520559918983e-23,0.0
GLYGLNabc_REV_g.3001.peg.1041-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3001.peg.1041-MONOMER,2.5800520559918983e-23,0.0
GLYGLNabc_REV_g.3001.peg.268-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3001.peg.268-MONOMER,2.5800520559918983e-23,0.0
GLYGLU1c_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.016387978242783145,0.0
GLYGLU1c_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),0.016387978242783142,0.0
GLYGLU1c_REV_g.3001.peg.337-MONOMER,0.01583565318805116,0.0
GLYGLU1c_FWD_g.3001.peg.337-MONOMER,0.01583565318805116,0.0
GLYGLUabc_REV_g.3001.peg.1518-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3001.peg.1518-MONOMER,2.68650764163387e-23,0.0
GLYGLUabc_REV_g.3001.peg.1237-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3001.peg.1237-MONOMER,2.5625410260549105e-23,0.0
GLYGLUabc_REV_g.3001.peg.58-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3001.peg.58-MONOMER,2.5800520559918983e-23,0.0
GLYGLUabc_REV_g.3001.peg.1000-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3001.peg.1000-MONOMER,2.5800520559918983e-23,0.0
GLYGLUabc_REV_g.3001.peg.844-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3001.peg.844-MONOMER,2.5800520559918983e-23,0.0
GLYGLUabc_REV_g.3001.peg.1696-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3001.peg.1696-MONOMER,2.5800520559918983e-23,0.0
GLYGLUabc_REV_g.3001.peg.1848-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3001.peg.1848-MONOMER,2.5800520559918983e-23,0.0
GLYGLUabc_REV_g.3001.peg.193-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3001.peg.193-MONOMER,2.5800520559918983e-23,0.0
GLYGLUabc_REV_g.3001.peg.184-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3001.peg.184-MONOMER,2.5800520559918983e-23,0.0
GLYGLUabc_REV_g.3001.peg.597-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3001.peg.597-MONOMER,2.5800520559918983e-23,0.0
GLYGLUabc_REV_g.3001.peg.834-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3001.peg.834-MONOMER,2.5800520559918983e-23,0.0
GLYGLUabc_REV_g.3001.peg.676-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3001.peg.676-MONOMER,2.5800520559918983e-23,0.0
GLYGLUabc_REV_g.3001.peg.864-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3001.peg.864-MONOMER,2.5800520559918983e-23,0.0
GLYGLUabc_REV_g.3001.peg.242-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3001.peg.242-MONOMER,2.5800520559918983e-23,0.0
GLYGLUabc_REV_g.3001.peg.593-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3001.peg.593-MONOMER,2.5800520559918983e-23,0.0
GLYGLUabc_REV_g.3001.peg.1842-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3001.peg.1842-MONOMER,2.5800520559918983e-23,0.0
GLYGLUabc_REV_g.3001.peg.1041-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3001.peg.1041-MONOMER,2.5800520559918983e-23,0.0
GLYGLUabc_REV_g.3001.peg.268-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3001.peg.268-MONOMER,2.5800520559918983e-23,0.0
GLYK_REV_g.3001.peg.1689-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_g.3001.peg.1689-MONOMER_mod_mn2(1),0.21567344548030673,0.0
GLYK_REV_g.3001.peg.1689-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_g.3001.peg.1689-MONOMER_mod_mg2(1),0.2153252745240719,0.0
GLYLEUHYDROc_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.016387978242783142,0.0
GLYLEUHYDROc_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),0.016387978242783142,0.0
GLYLEUHYDROc_REV_g.3001.peg.337-MONOMER,0.01583565318805116,0.0
GLYLEUHYDROc_FWD_g.3001.peg.337-MONOMER,0.01583565318805116,0.0
GLYLEUPEPT1tc_REV_g.3001.peg.1518-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3001.peg.1518-MONOMER,3.1380003766198204e-23,0.0
GLYLEUPEPT1tc_REV_g.3001.peg.1237-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3001.peg.1237-MONOMER,3.1265441013360424e-23,0.0
GLYLEUPEPT1tc_REV_g.3001.peg.58-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3001.peg.58-MONOMER,3.147909225562793e-23,0.0
GLYLEUPEPT1tc_REV_g.3001.peg.1000-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3001.peg.1000-MONOMER,3.147909225562793e-23,0.0
GLYLEUPEPT1tc_REV_g.3001.peg.844-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3001.peg.844-MONOMER,3.147909225562793e-23,0.0
GLYLEUPEPT1tc_REV_g.3001.peg.1696-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3001.peg.1696-MONOMER,3.147909225562793e-23,0.0
GLYLEUPEPT1tc_REV_g.3001.peg.1848-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3001.peg.1848-MONOMER,3.147909225562793e-23,0.0
GLYLEUPEPT1tc_REV_g.3001.peg.193-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3001.peg.193-MONOMER,3.147909225562793e-23,0.0
GLYLEUPEPT1tc_REV_g.3001.peg.184-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3001.peg.184-MONOMER,3.147909225562793e-23,0.0
GLYLEUPEPT1tc_REV_g.3001.peg.597-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3001.peg.597-MONOMER,3.147909225562793e-23,0.0
GLYLEUPEPT1tc_REV_g.3001.peg.834-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3001.peg.834-MONOMER,3.147909225562793e-23,0.0
GLYLEUPEPT1tc_REV_g.3001.peg.676-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3001.peg.676-MONOMER,3.147909225562793e-23,0.0
GLYLEUPEPT1tc_REV_g.3001.peg.864-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3001.peg.864-MONOMER,3.147909225562793e-23,0.0
GLYLEUPEPT1tc_REV_g.3001.peg.242-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3001.peg.242-MONOMER,3.147909225562793e-23,0.0
GLYLEUPEPT1tc_REV_g.3001.peg.593-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3001.peg.593-MONOMER,3.147909225562793e-23,0.0
GLYLEUPEPT1tc_REV_g.3001.peg.1842-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3001.peg.1842-MONOMER,3.147909225562793e-23,0.0
GLYLEUPEPT1tc_REV_g.3001.peg.1041-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3001.peg.1041-MONOMER,3.147909225562793e-23,0.0
GLYLEUPEPT1tc_REV_g.3001.peg.268-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3001.peg.268-MONOMER,3.147909225562793e-23,0.0
GLYMET1c_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.016387978242783142,0.0
GLYMET1c_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),0.016387978242783145,0.0
GLYMET1c_REV_g.3001.peg.337-MONOMER,0.01583565318805116,0.0
GLYMET1c_FWD_g.3001.peg.337-MONOMER,0.015835653188051163,0.0
