,maximum,minimum
ACGAMtr2_REV_CPLX_dummy,0.29777252033408314,0.0
ACGAMtr2_FWD_CPLX_dummy,0.29777252033408314,0.0
ACGApts_REV_g.1182.peg.1806-MONOMER,0.0,0.0
ACGApts_FWD_g.1182.peg.1806-MONOMER,1.0,0.9998452371155052
ACGK_REV_388919.8.peg.681-MONOMER,0.0,0.0
ACGK_FWD_388919.8.peg.681-MONOMER,0.1503376502154252,0.0
ACGS_REV_388919.8.peg.680-MONOMER,0.0,0.0
ACGS_FWD_388919.8.peg.680-MONOMER,-1.0120582335240594e-34,-1.0120582335240594e-34
ACHBPL_REV_388919.8.peg.1751-MONOMER,0.2827032822733056,0.0
ACHBPL_FWD_388919.8.peg.1751-MONOMER,1.2557189569914289,0.0
ACHBPL_REV_388919.8.peg.1750-MONOMER,0.32484085337427326,0.0
ACHBPL_FWD_388919.8.peg.1750-MONOMER,1.442879324762217,0.0
ACKr_REV_g.1182.peg.156-MONOMER,18.51063401420711,15.64779027641096
ACKr_FWD_g.1182.peg.156-MONOMER,0.22275437397953154,0.0
ACKr_REV_g.1182.peg.1255-MONOMER,2.639856823284318,0.0
ACKr_FWD_g.1182.peg.1255-MONOMER,0.20542072029494995,0.0
ACLDC_REV_g.1182.peg.2128-MONOMER,0.0,0.0
ACLDC_FWD_g.1182.peg.2128-MONOMER,5.806586310366084e-05,0.0
ACLS_a_REV_388919.8.peg.1751-MONOMER,0.0,0.0
ACLS_a_FWD_388919.8.peg.1751-MONOMER,1.1993222614107897,0.0
ACLS_a_REV_388919.8.peg.1750-MONOMER,0.0,0.0
ACLS_a_FWD_388919.8.peg.1750-MONOMER,1.2462778817114697,0.0
ACLS_b_REV_388919.8.peg.1751-MONOMER,0.31065307973759043,0.0
ACLS_b_FWD_388919.8.peg.1751-MONOMER,0.2827032822733243,0.0
ACLS_b_REV_388919.8.peg.1750-MONOMER,0.3569566786056615,0.0
ACLS_b_FWD_388919.8.peg.1750-MONOMER,0.32484085337427326,0.0
ACNAMabc_REV_CPLX_dummy,0.0,0.0
ACNAMabc_FWD_CPLX_dummy,1.0,0.9999833745465901
ACNML_REV_g.1182.peg.1213-MONOMER,0.0,0.0
ACNML_FWD_g.1182.peg.1213-MONOMER,1.0,0.9999833745465901
ACOAAGPAT140_REV_g.1182.peg.1220-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.1182.peg.1220-MONOMER,4.624391775219535e-23,0.0
ACOAAGPAT160_REV_g.1182.peg.1220-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.1182.peg.1220-MONOMER,4.624391775219535e-23,0.0
ACOAAGPAT180_REV_g.1182.peg.1220-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.1182.peg.1220-MONOMER,0.013992714619166699,0.0
ACOAAGPATAI15_REV_g.1182.peg.1220-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.1182.peg.1220-MONOMER,1.7722211124013448e-56,1.7722211124013448e-56
ACOAAGPATAI17_REV_g.1182.peg.1220-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.1182.peg.1220-MONOMER,0.016919760330473942,0.016919760330473942
ACOAAGPATI14_REV_g.1182.peg.1220-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.1182.peg.1220-MONOMER,-3.5444422248026894e-57,-3.5444422248026894e-57
ACOAAGPATI15_REV_g.1182.peg.1220-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.1182.peg.1220-MONOMER,-1.4177768899210758e-56,-1.4177768899210758e-56
ACOAAGPATI16_REV_g.1182.peg.1220-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.1182.peg.1220-MONOMER,0.0,0.0
ACOAAGPATI17_REV_g.1182.peg.1220-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.1182.peg.1220-MONOMER,0.016919760330473942,0.016919760330473942
ACOAD1_REV_g.1182.peg.805-MONOMER,0.12367235991387335,0.0
ACOAD1_FWD_g.1182.peg.805-MONOMER,0.12367235991388154,0.0
ACOAD20_REV_g.1182.peg.805-MONOMER,0.0,0.0
ACOAD20_FWD_g.1182.peg.805-MONOMER,0.0,0.0
ACOADH2_REV_g.1182.peg.805-MONOMER,0.0,0.0
ACOADH2_FWD_g.1182.peg.805-MONOMER,0.0,0.0
ACOATA_REV_CPLX_3OAS100-0,0.1230079823250747,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.1230079823250747,0.0
ACOCT_REV_388919.8.peg.664-MONOMER,0.0,0.0
ACOCT_FWD_388919.8.peg.664-MONOMER,5.270533963820705e-57,5.270533963820705e-57
ACONT_REV_388919.8.peg.635-MONOMER,0.1451380173797417,0.0
ACONT_FWD_388919.8.peg.635-MONOMER,0.1451380173797417,0.0
ACONTa_REV_g.1182.peg.1770-MONOMER_mod_4fe4s(1),0.11937641593610072,0.0
ACONTa_FWD_g.1182.peg.1770-MONOMER_mod_4fe4s(1),0.11937641593610072,0.0
ACONTb_REV_g.1182.peg.1770-MONOMER_mod_4fe4s(1),0.11937641593610072,0.0
ACONTb_FWD_g.1182.peg.1770-MONOMER_mod_4fe4s(1),0.11937641593610072,0.0
ACOTA_REV_388919.8.peg.682-MONOMER,0.3479594118200072,0.0
ACOTA_FWD_388919.8.peg.682-MONOMER,0.20652430466546473,0.0
ACPS1_REV_g.1182.peg.2221-MONOMER,0.0,0.0
ACPS1_FWD_g.1182.peg.2221-MONOMER,3.328157984627416e-23,0.0
ACPS1_REV_g.1182.peg.1516-MONOMER,0.0,0.0
ACPS1_FWD_g.1182.peg.1516-MONOMER,0.0,0.0
ACTNDH_REV_CPLX_ACTNDH-0,0.1487289746322341,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,0.1487289746322341,0.0
ACTNDH_REV_CPLX_ACTNDH-1,0.15954739809626725,0.0
ACTNDH_FWD_CPLX_ACTNDH-1,0.15954739809626725,0.0
ACt2r_REV_CPLX_dummy,17.081273024191894,16.782975632343376
ACt2r_FWD_CPLX_dummy,0.2977725203340634,0.0
ADAD_REV_CPLX_dummy,7.605756539842433,7.2673900484306655
ADAD_FWD_CPLX_dummy,0.2977725203340634,0.0
ADCL_REV_388919.8.peg.367-MONOMER,0.0,0.0
ADCL_FWD_388919.8.peg.367-MONOMER,1.6665133748647364e-23,0.0
ADCL_REV_388919.8.peg.571-MONOMER,0.0,0.0
ADCL_FWD_388919.8.peg.571-MONOMER,0.0,0.0
ADCPS1_REV_g.1182.peg.1040-MONOMER,0.0,0.0
ADCPS1_FWD_g.1182.peg.1040-MONOMER,0.0,0.0
ADCPS2_REV_388919.8.peg.414-MONOMER,0.0,0.0
ADCPS2_FWD_388919.8.peg.414-MONOMER,0.0,0.0
ADCS_REV_388919.8.peg.367-MONOMER,0.0,0.0
ADCS_FWD_388919.8.peg.367-MONOMER,3.3037027321688966e-24,0.0
ADCS_REV_388919.8.peg.571-MONOMER,0.0,0.0
ADCS_FWD_388919.8.peg.571-MONOMER,0.0,0.0
ADCYRS_REV_388919.8.peg.431-MONOMER,0.0,0.0
ADCYRS_FWD_388919.8.peg.431-MONOMER,4.1895732397592833e-57,4.1895732397592833e-57
ADEt2r_REV_CPLX_dummy,1.298144089173139,1.0002945805560137
ADEt2r_FWD_CPLX_dummy,0.2977725203340634,0.0
ADK1_REV_388919.8.peg.116-MONOMER,0.3382206456590469,0.0
ADK1_FWD_388919.8.peg.116-MONOMER,1.9650032388819234,0.0
ADK10_REV_388919.8.peg.116-MONOMER,0.3490296413200727,0.0
ADK10_FWD_388919.8.peg.116-MONOMER,0.5955450406681663,0.0
ADK11_REV_388919.8.peg.116-MONOMER,0.3382206456590469,0.0
ADK11_FWD_388919.8.peg.116-MONOMER,0.5955450406681663,0.0
ADK2_REV_g.1182.peg.147-MONOMER_mod_mg2(1),0.34683388478446325,0.0
ADK2_FWD_g.1182.peg.147-MONOMER_mod_mg2(1),0.34683388478446325,0.0
ADK3_REV_388919.8.peg.116-MONOMER,0.7827692674326202,0.0
ADK3_FWD_388919.8.peg.116-MONOMER,0.5955450406681663,0.0
ADK5_REV_388919.8.peg.116-MONOMER,0.3382206456590469,0.0
ADK5_FWD_388919.8.peg.116-MONOMER,1.7494908605665331,0.5584007792302006
ADK7_REV_388919.8.peg.116-MONOMER,0.3391133387603218,0.0
ADK7_FWD_388919.8.peg.116-MONOMER,1.2931012461023814,0.0
ADK8_REV_388919.8.peg.116-MONOMER,0.3467330468270964,0.0
ADK8_FWD_388919.8.peg.116-MONOMER,0.5955450406681267,0.0
ADK9_REV_388919.8.peg.116-MONOMER,0.3467330468271188,0.0
ADK9_FWD_388919.8.peg.116-MONOMER,0.5955450406681663,0.0
ADNCYC_REV_g.1182.peg.969-MONOMER,0.0,0.0
ADNCYC_FWD_g.1182.peg.969-MONOMER,0.0,0.0
ADNK1_REV_g.1182.peg.443-MONOMER,0.0,0.0
ADNK1_FWD_g.1182.peg.443-MONOMER,7.698588786318614e-05,0.0
ADOCBIK_REV_g.1182.peg.1078-MONOMER,0.0,0.0
ADOCBIK_FWD_g.1182.peg.1078-MONOMER,0.0,0.0
ADOCBIK2_REV_g.1182.peg.1078-MONOMER,0.0,0.0
ADOCBIK2_FWD_g.1182.peg.1078-MONOMER,0.0,0.0
ADOCBLS_REV_388919.8.peg.440-MONOMER,0.0,0.0
ADOCBLS_FWD_388919.8.peg.440-MONOMER,0.0,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.003231387375780894,0.003231387375780894
ADPRDP_REV_g.1182.peg.240-MONOMER,0.0,0.0
ADPRDP_FWD_g.1182.peg.240-MONOMER,1.93591068765686e-05,0.0
ADPT_REV_g.1182.peg.283-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_g.1182.peg.283-MONOMER_mod_mn2(1),7.693789550164721e-05,0.0
ADPT_REV_g.1182.peg.283-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_g.1182.peg.283-MONOMER_mod_mg2(1),7.693794265652138e-05,0.0
ADSL1r_REV_388919.8.peg.40-MONOMER,0.23995623926437323,0.0
ADSL1r_FWD_388919.8.peg.40-MONOMER,0.23995623926437323,0.0
ADSL2r_REV_388919.8.peg.40-MONOMER,0.23995623926437323,0.0
ADSL2r_FWD_388919.8.peg.40-MONOMER,0.23995623926437323,0.0
ADSS_REV_388919.8.peg.1940-MONOMER,0.0,0.0
ADSS_FWD_388919.8.peg.1940-MONOMER,6.453381496630043e-06,0.0
AGDC_REV_CPLX_dummy,0.0,0.0
AGDC_FWD_CPLX_dummy,1.9471139156047736,1.9470585752170628
AGMT_REV_CPLX_dummy,0.0,0.0
AGMT_FWD_CPLX_dummy,1.7875034140162862e-05,-2.2976851145689684e-35
AGPAT120_REV_g.1182.peg.1220-MONOMER,0.0,0.0
AGPAT120_FWD_g.1182.peg.1220-MONOMER,0.0,0.0
AGPAT140_REV_g.1182.peg.1220-MONOMER,0.0,0.0
AGPAT140_FWD_g.1182.peg.1220-MONOMER,0.0,0.0
AGPAT141_REV_g.1182.peg.1220-MONOMER,0.0,0.0
AGPAT141_FWD_g.1182.peg.1220-MONOMER,-1.1745983946125131e-57,-1.1745983946125131e-57
AGPAT160_REV_g.1182.peg.1220-MONOMER,0.0,0.0
AGPAT160_FWD_g.1182.peg.1220-MONOMER,5.121407159751112e-23,0.0
AGPAT161_REV_g.1182.peg.1220-MONOMER,0.0,0.0
AGPAT161_FWD_g.1182.peg.1220-MONOMER,-1.1745983946125131e-57,-1.1745983946125131e-57
AGPAT180_REV_g.1182.peg.1220-MONOMER,0.0,0.0
AGPAT180_FWD_g.1182.peg.1220-MONOMER,0.01399315883875724,0.0
AGPAT181_REV_g.1182.peg.1220-MONOMER,0.0,0.0
AGPAT181_FWD_g.1182.peg.1220-MONOMER,-1.1745983946125131e-57,-1.1745983946125131e-57
AGPR_REV_388919.8.peg.679-MONOMER,0.5435031057071514,-2.5480740759352022e-23
AGPR_FWD_388919.8.peg.679-MONOMER,0.4108193082983756,0.0
AHC_REV_g.1182.peg.1933-MONOMER,151.99828003197672,149.21231207388126
AHC_FWD_g.1182.peg.1933-MONOMER,151.99865160246256,149.21268364539802
AHCYSNS_r_REV_g.1182.peg.576-MONOMER,0.3472497750013727,0.0
AHCYSNS_r_FWD_g.1182.peg.576-MONOMER,0.3472497750013957,0.0
AHEXASE3_REV_g.1182.peg.370-MONOMER,0.18060879357869836,0.0
AHEXASE3_FWD_g.1182.peg.370-MONOMER,0.18060879357869836,0.0
AHEXASE3_REV_g.1182.peg.228-MONOMER,0.5351599402531102,0.0
AHEXASE3_FWD_g.1182.peg.228-MONOMER,0.5351599402531102,0.0
AHSERL2_REV_388919.8.peg.765-MONOMER,0.0,0.0
AHSERL2_FWD_388919.8.peg.765-MONOMER,0.10881264300660329,0.0
AHSERL3_REV_388919.8.peg.765-MONOMER,0.13042936404593902,0.0
AHSERL3_FWD_388919.8.peg.765-MONOMER,0.13042936404593902,0.0
AICART_REV_388919.8.peg.30-MONOMER,0.16373351547989823,0.0
AICART_FWD_388919.8.peg.30-MONOMER,0.16373351547989823,0.0
AIHDUDPMG_REV_CPLX_dummy,0.29777252033408314,0.0
AIHDUDPMG_FWD_CPLX_dummy,0.3007127869635013,0.002940266629418176
AIHDUPDG_REV_CPLX_dummy,0.29777252033408314,0.0
AIHDUPDG_FWD_CPLX_dummy,0.3007127869635013,0.002940266629418176
AIHPDCOATA_REV_g.1182.peg.331-MONOMER,0.21522280439714403,0.0
AIHPDCOATA_FWD_g.1182.peg.331-MONOMER,0.24906232505809192,0.033839520660947885
AIPDCOATA_REV_g.1182.peg.331-MONOMER,0.21522280439714403,0.0
AIPDCOATA_FWD_g.1182.peg.331-MONOMER,0.21522280439714403,0.0
AIRC4_REV_388919.8.peg.33-MONOMER,0.0,0.0
AIRC4_FWD_388919.8.peg.33-MONOMER,5.881494516646835e-06,0.0
AIRC4_REV_388919.8.peg.34-MONOMER,0.0,0.0
AIRC4_FWD_388919.8.peg.34-MONOMER,5.88149867304889e-06,0.0
ALAALA_REV_CPLX_dummy,0.0,0.0
ALAALA_FWD_CPLX_dummy,0.0,0.0
ALAASP1c_REV_g.1182.peg.1908-MONOMER,0.4513127400886374,0.0
ALAASP1c_FWD_g.1182.peg.1908-MONOMER,0.4513127400886374,0.0
ALAASP1c_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.2707077167709916,0.0
ALAASP1c_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.2707077167709916,0.0
ALAASPabc_REV_g.1182.peg.612-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1182.peg.612-MONOMER,2.0792475887558344e-23,0.0
ALAASPabc_REV_g.1182.peg.767-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1182.peg.767-MONOMER,0.0,0.0
ALAASPabc_REV_g.1182.peg.660-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1182.peg.660-MONOMER,2.238601154992184e-23,0.0
ALAASPabc_REV_g.1182.peg.1003-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1182.peg.1003-MONOMER,2.2704576024385982e-23,0.0
ALAASPabc_REV_g.1182.peg.1966-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1182.peg.1966-MONOMER,2.2704576024385982e-23,0.0
ALAASPabc_REV_g.1182.peg.1228-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1182.peg.1228-MONOMER,2.2704576024385982e-23,0.0
ALAASPabc_REV_g.1182.peg.902-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1182.peg.902-MONOMER,2.2704576024385982e-23,0.0
ALAASPabc_REV_g.1182.peg.1139-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1182.peg.1139-MONOMER,2.2704576024385982e-23,0.0
ALAASPabc_REV_g.1182.peg.917-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1182.peg.917-MONOMER,2.2704576024385982e-23,0.0
ALAASPabc_REV_g.1182.peg.725-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1182.peg.725-MONOMER,2.2704576024385982e-23,0.0
ALAASPabc_REV_g.1182.peg.480-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1182.peg.480-MONOMER,2.2704576024385982e-23,0.0
ALACI_REV_g.1182.peg.591-MONOMER,0.36366618285546665,0.0
ALACI_FWD_g.1182.peg.591-MONOMER,0.3783044607562034,0.0
ALAD_R_REV_g.1182.peg.300-MONOMER,2.0226212929226914,1.3704855109613894
ALAD_R_FWD_g.1182.peg.300-MONOMER,0.14229949468703695,0.0
ALAGLN1c_REV_g.1182.peg.1908-MONOMER,0.4513127400886374,0.0
ALAGLN1c_FWD_g.1182.peg.1908-MONOMER,0.4513127400886374,0.0
ALAGLN1c_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.2707077167709916,0.0
ALAGLN1c_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.2707077167709916,0.0
ALAGLNabc_REV_g.1182.peg.612-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1182.peg.612-MONOMER,8.152676375254534e-24,0.0
ALAGLNabc_REV_g.1182.peg.767-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1182.peg.767-MONOMER,0.0,0.0
ALAGLNabc_REV_g.1182.peg.660-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1182.peg.660-MONOMER,2.238601154992184e-23,0.0
ALAGLNabc_REV_g.1182.peg.1003-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1182.peg.1003-MONOMER,2.2704576024385982e-23,0.0
ALAGLNabc_REV_g.1182.peg.1966-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1182.peg.1966-MONOMER,2.2704576024385982e-23,0.0
ALAGLNabc_REV_g.1182.peg.1228-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1182.peg.1228-MONOMER,2.2704576024385982e-23,0.0
ALAGLNabc_REV_g.1182.peg.902-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1182.peg.902-MONOMER,2.2704576024385982e-23,0.0
ALAGLNabc_REV_g.1182.peg.1139-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1182.peg.1139-MONOMER,2.2704576024385982e-23,0.0
ALAGLNabc_REV_g.1182.peg.917-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1182.peg.917-MONOMER,2.2704576024385982e-23,0.0
ALAGLNabc_REV_g.1182.peg.725-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1182.peg.725-MONOMER,2.2704576024385982e-23,0.0
ALAGLNabc_REV_g.1182.peg.480-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1182.peg.480-MONOMER,2.2704576024385982e-23,0.0
ALAGLU1c_REV_g.1182.peg.1908-MONOMER,0.4513127400886374,0.0
ALAGLU1c_FWD_g.1182.peg.1908-MONOMER,0.4513127400886374,0.0
ALAGLU1c_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.2707077167709916,0.0
ALAGLU1c_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.2707077167709916,0.0
ALAGLUabc_REV_g.1182.peg.612-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1182.peg.612-MONOMER,8.337609331036901e-24,0.0
ALAGLUabc_REV_g.1182.peg.767-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1182.peg.767-MONOMER,0.0,0.0
ALAGLUabc_REV_g.1182.peg.660-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1182.peg.660-MONOMER,2.238601154992184e-23,0.0
ALAGLUabc_REV_g.1182.peg.1003-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1182.peg.1003-MONOMER,2.2704576024385982e-23,0.0
ALAGLUabc_REV_g.1182.peg.1966-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1182.peg.1966-MONOMER,2.2704576024385982e-23,0.0
ALAGLUabc_REV_g.1182.peg.1228-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1182.peg.1228-MONOMER,2.2704576024385982e-23,0.0
ALAGLUabc_REV_g.1182.peg.902-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1182.peg.902-MONOMER,2.2704576024385982e-23,0.0
ALAGLUabc_REV_g.1182.peg.1139-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1182.peg.1139-MONOMER,2.2704576024385982e-23,0.0
ALAGLUabc_REV_g.1182.peg.917-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1182.peg.917-MONOMER,2.2704576024385982e-23,0.0
ALAGLUabc_REV_g.1182.peg.725-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1182.peg.725-MONOMER,2.2704576024385982e-23,0.0
ALAGLUabc_REV_g.1182.peg.480-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1182.peg.480-MONOMER,2.2704576024385982e-23,0.0
ALAGLY1c_REV_g.1182.peg.1908-MONOMER,0.4513127400886374,0.0
ALAGLY1c_FWD_g.1182.peg.1908-MONOMER,0.4513127400886374,0.0
ALAGLY1c_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.2707077167709916,0.0
ALAGLY1c_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.2707077167709916,0.0
ALAGLYabc_REV_g.1182.peg.612-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1182.peg.612-MONOMER,8.157769856457578e-24,0.0
ALAGLYabc_REV_g.1182.peg.767-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1182.peg.767-MONOMER,0.0,0.0
ALAGLYabc_REV_g.1182.peg.660-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1182.peg.660-MONOMER,2.238601154992184e-23,0.0
ALAGLYabc_REV_g.1182.peg.1003-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1182.peg.1003-MONOMER,2.2704576024385982e-23,0.0
ALAGLYabc_REV_g.1182.peg.1966-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1182.peg.1966-MONOMER,2.2704576024385982e-23,0.0
ALAGLYabc_REV_g.1182.peg.1228-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1182.peg.1228-MONOMER,2.2704576024385982e-23,0.0
ALAGLYabc_REV_g.1182.peg.902-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1182.peg.902-MONOMER,2.2704576024385982e-23,0.0
ALAGLYabc_REV_g.1182.peg.1139-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1182.peg.1139-MONOMER,2.2704576024385982e-23,0.0
ALAGLYabc_REV_g.1182.peg.917-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1182.peg.917-MONOMER,2.2704576024385982e-23,0.0
ALAGLYabc_REV_g.1182.peg.725-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1182.peg.725-MONOMER,2.2704576024385982e-23,0.0
ALAGLYabc_REV_g.1182.peg.480-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1182.peg.480-MONOMER,2.2704576024385982e-23,0.0
ALAHIS1c_REV_g.1182.peg.1908-MONOMER,0.4513127400886374,0.0
ALAHIS1c_FWD_g.1182.peg.1908-MONOMER,0.4513127400886374,0.0
ALAHIS1c_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.2707077167709916,0.0
ALAHIS1c_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.2707077167709916,0.0
ALAHISabc_REV_g.1182.peg.612-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1182.peg.612-MONOMER,7.507355289048752e-24,0.0
ALAHISabc_REV_g.1182.peg.767-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1182.peg.767-MONOMER,0.0,0.0
ALAHISabc_REV_g.1182.peg.660-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1182.peg.660-MONOMER,2.238601154992184e-23,0.0
ALAHISabc_REV_g.1182.peg.1003-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1182.peg.1003-MONOMER,2.2704576024385982e-23,0.0
ALAHISabc_REV_g.1182.peg.1966-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1182.peg.1966-MONOMER,2.2704576024385982e-23,0.0
ALAHISabc_REV_g.1182.peg.1228-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1182.peg.1228-MONOMER,2.2704576024385982e-23,0.0
ALAHISabc_REV_g.1182.peg.902-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1182.peg.902-MONOMER,2.2704576024385982e-23,0.0
ALAHISabc_REV_g.1182.peg.1139-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1182.peg.1139-MONOMER,2.2704576024385982e-23,0.0
ALAHISabc_REV_g.1182.peg.917-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1182.peg.917-MONOMER,2.2704576024385982e-23,0.0
ALAHISabc_REV_g.1182.peg.725-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1182.peg.725-MONOMER,2.2704576024385982e-23,0.0
ALAHISabc_REV_g.1182.peg.480-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1182.peg.480-MONOMER,2.2704576024385982e-23,0.0
ALALEU1c_REV_g.1182.peg.1908-MONOMER,0.4513127400886374,0.0
ALALEU1c_FWD_g.1182.peg.1908-MONOMER,0.4513127400886374,0.0
ALALEU1c_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.2707077167709916,0.0
ALALEU1c_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.2707077167709916,0.0
ALALEUabc_REV_g.1182.peg.612-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1182.peg.612-MONOMER,2.0792475887558344e-23,0.0
ALALEUabc_REV_g.1182.peg.767-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1182.peg.767-MONOMER,0.0,0.0
ALALEUabc_REV_g.1182.peg.660-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1182.peg.660-MONOMER,2.238601154992184e-23,0.0
ALALEUabc_REV_g.1182.peg.1003-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1182.peg.1003-MONOMER,2.2704576024385982e-23,0.0
ALALEUabc_REV_g.1182.peg.1966-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1182.peg.1966-MONOMER,2.2704576024385982e-23,0.0
ALALEUabc_REV_g.1182.peg.1228-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1182.peg.1228-MONOMER,2.2704576024385982e-23,0.0
ALALEUabc_REV_g.1182.peg.902-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1182.peg.902-MONOMER,2.2704576024385982e-23,0.0
ALALEUabc_REV_g.1182.peg.1139-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1182.peg.1139-MONOMER,2.2704576024385982e-23,0.0
ALALEUabc_REV_g.1182.peg.917-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1182.peg.917-MONOMER,2.2704576024385982e-23,0.0
ALALEUabc_REV_g.1182.peg.725-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1182.peg.725-MONOMER,2.2704576024385982e-23,0.0
ALALEUabc_REV_g.1182.peg.480-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1182.peg.480-MONOMER,2.2704576024385982e-23,0.0
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,0.0
ALAPGPL_FWD_CPLX_ALAPGPL-0,6.596428826568782e-26,6.596428826568782e-26
ALAR_REV_388919.8.peg.495-MONOMER_mod_pydx5p(1),0.10662928742610639,0.0
ALAR_FWD_388919.8.peg.495-MONOMER_mod_pydx5p(1),0.15955408675563354,0.052924799329527164
ALATA_L_REV_388919.8.peg.507-MONOMER,0.3359830798339995,0.0
ALATA_L_FWD_388919.8.peg.507-MONOMER,0.31829913592072223,0.0
ALATHR1c_REV_g.1182.peg.1908-MONOMER,0.45131274008860756,0.0
