,maximum,minimum
ACCOAC_FWD_665953.3.peg.2398-MONOMER,0.03907544347722599,0.03905130910308043
ACGAM2E_REV_665953.3.peg.534-MONOMER,0.16668210730899735,0.0
ACGAM2E_FWD_665953.3.peg.534-MONOMER,0.18620767784306197,0.0
ACGAM2E_REV_665953.3.peg.3565-MONOMER,0.16107150088789832,0.0
ACGAM2E_FWD_665953.3.peg.3565-MONOMER,0.17993983056280485,0.0
ACGAMK_REV_CPLX_dummy,0.0,0.0
ACGAMK_FWD_CPLX_dummy,0.9804970442000999,0.9804627404475091
ACGAMT_REV_665953.3.peg.2438-MONOMER,0.0,0.0
ACGAMT_FWD_665953.3.peg.2438-MONOMER,0.0,0.0
ACGAMT_REV_665953.3.peg.1270-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_665953.3.peg.1270-MONOMER_mod_mg2(1),0.0,0.0
ACGAMtr2_REV_CPLX_dummy,0.2199762315854715,0.0
ACGAMtr2_FWD_CPLX_dummy,1.2199762315854714,0.9999883109815737
ACGK_REV_665953.3.peg.877-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_665953.3.peg.877-MONOMER_mod_mg2(1),9.917868532691707e-06,0.0
ACGS_REV_665953.3.peg.3634-MONOMER,0.0,0.0
ACGS_FWD_665953.3.peg.3634-MONOMER,4.523256359948084e-05,0.0
ACHBPL_REV_CPLX_ACHBPL-0,0.13186670693030977,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.26284647923032434,0.13093866642284896
ACKr_REV_665953.3.peg.757-MONOMER,6.526014019116009,6.37894738010251
ACKr_FWD_665953.3.peg.757-MONOMER,0.14672225294515093,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,0.13105856033463914,0.0
ACLS_b_REV_CPLX_ACHBPL-0,0.13186670693030977,1.691161688251564e-35
ACLS_b_FWD_CPLX_ACHBPL-0,0.13186670693030977,0.0
ACNAMS_REV_665953.3.peg.317-MONOMER,0.0,0.0
ACNAMS_FWD_665953.3.peg.317-MONOMER,4.5231100910898006e-05,0.0
ACNAMS_REV_665953.3.peg.1119-MONOMER,0.0,0.0
ACNAMS_FWD_665953.3.peg.1119-MONOMER,4.522996313268734e-05,0.0
ACNML_REV_665953.3.peg.533-MONOMER,0.0,0.0
ACNML_FWD_665953.3.peg.533-MONOMER,4.5231100910898006e-05,5.953112596206754e-39
ACOAAGPAT140_REV_665953.3.peg.240-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_665953.3.peg.240-MONOMER,0.0,0.0
ACOAAGPAT160_REV_665953.3.peg.240-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_665953.3.peg.240-MONOMER,1.3141395215620424e-23,0.0
ACOAAGPAT180_REV_665953.3.peg.240-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_665953.3.peg.240-MONOMER,1.3141395215620424e-23,0.0
ACOAAGPATAI15_REV_665953.3.peg.240-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_665953.3.peg.240-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_665953.3.peg.240-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_665953.3.peg.240-MONOMER,5.349403417578406e-55,5.349403417578406e-55
ACOAAGPATI14_REV_665953.3.peg.240-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_665953.3.peg.240-MONOMER,0.0,0.0
ACOAAGPATI15_REV_665953.3.peg.240-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_665953.3.peg.240-MONOMER,0.0,0.0
ACOAAGPATI16_REV_665953.3.peg.240-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_665953.3.peg.240-MONOMER,0.0,0.0
ACOAAGPATI17_REV_665953.3.peg.240-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_665953.3.peg.240-MONOMER,2.538852512799051e-29,2.538852512799051e-29
ACOATA_REV_CPLX_3OAS100-0,0.11229545071136969,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.11229561177822542,0.0
ACOCT_REV_665953.3.peg.716-MONOMER,0.0,0.0
ACOCT_FWD_665953.3.peg.716-MONOMER,0.0,0.0
ACODAr_REV_665953.3.peg.821-MONOMER_mod_zn2(1),0.17529446883912966,0.0
ACODAr_FWD_665953.3.peg.821-MONOMER_mod_zn2(1),0.17529446883912966,-1.967163237061941e-25
ACONT_REV_665953.3.peg.1833-MONOMER_mod_4fe4s(1),0.10216121750630541,0.0
ACONT_FWD_665953.3.peg.1833-MONOMER_mod_4fe4s(1),0.10216121750630541,0.0
ACONTa_REV_665953.3.peg.1833-MONOMER_mod_4fe4s(1),0.10216121750630541,0.0
ACONTa_FWD_665953.3.peg.1833-MONOMER_mod_4fe4s(1),0.10216121750630541,0.0
ACONTb_REV_665953.3.peg.1833-MONOMER_mod_4fe4s(1),0.10216121750630541,0.0
ACONTb_FWD_665953.3.peg.1833-MONOMER_mod_4fe4s(1),0.10216121750630541,0.0
ACOTA_REV_665953.3.peg.3639-MONOMER_mod_pydx5p(1),0.12878510914863878,1.4623818859147883e-35
ACOTA_FWD_665953.3.peg.3639-MONOMER_mod_pydx5p(1),0.12878510914863878,0.0
ACPS1_REV_CPLX_dummy,0.0,0.0
ACPS1_FWD_CPLX_dummy,9.067306601620547e-07,4.1753166543287e-41
ACS_REV_665953.3.peg.3101-MONOMER,0.0,0.0
ACS_FWD_665953.3.peg.3101-MONOMER,0.09310524723949702,0.0
ACTNDH_REV_CPLX_ACTNDH-0,0.10885794105238343,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,0.10885794105238343,0.0
ACt2r_REV_CPLX_dummy,7.599261848241907,7.37894738010251
ACt2r_FWD_CPLX_dummy,0.2199762315854715,0.0
ADCL_REV_665953.3.peg.1507-MONOMER,0.0,0.0
ADCL_FWD_665953.3.peg.1507-MONOMER,4.710803278971241e-23,-3.1849935517615395e-35
ADCPS1_REV_665953.3.peg.3406-MONOMER,0.0,0.0
ADCPS1_FWD_665953.3.peg.3406-MONOMER,0.0,0.0
ADCPS2_REV_665953.3.peg.3406-MONOMER,0.0,0.0
ADCPS2_FWD_665953.3.peg.3406-MONOMER,0.0,0.0
ADCS_REV_665953.3.peg.3137-MONOMER,0.0,0.0
ADCS_FWD_665953.3.peg.3137-MONOMER,2.8058137208602332e-24,0.0
ADCS_REV_665953.3.peg.1508-MONOMER,0.0,0.0
ADCS_FWD_665953.3.peg.1508-MONOMER,-4.0241800517583103e-35,0.0
ADCYRS_REV_665953.3.peg.3404-MONOMER,0.0,0.0
ADCYRS_FWD_665953.3.peg.3404-MONOMER,3.0800694758447165e-26,3.0800694758447165e-26
ADK1_REV_665953.3.peg.1652-MONOMER_mod_mg2(1),0.6899648225222602,0.0
ADK1_FWD_665953.3.peg.1652-MONOMER_mod_mg2(1),6.341978266577802,0.0
ADK10_REV_665953.3.peg.1652-MONOMER_mod_mg2(1),0.7161841857067449,0.0
ADK10_FWD_665953.3.peg.1652-MONOMER_mod_mg2(1),0.6899648225222602,0.0
ADK11_REV_665953.3.peg.1652-MONOMER_mod_mg2(1),0.6899648225222602,0.0
ADK11_FWD_665953.3.peg.1652-MONOMER_mod_mg2(1),0.6899648225222602,0.0
ADK2_REV_665953.3.peg.1652-MONOMER_mod_mg2(1),0.6899648225222602,0.0
ADK2_FWD_665953.3.peg.1652-MONOMER_mod_mg2(1),0.6899648225222602,0.0
ADK3_REV_665953.3.peg.1652-MONOMER_mod_mg2(1),4.689844654206853,2.7856752036055203
ADK3_FWD_665953.3.peg.1652-MONOMER_mod_mg2(1),0.6899648225222602,0.0
ADK5_REV_665953.3.peg.1652-MONOMER_mod_mg2(1),0.8462697199050949,0.0
ADK5_FWD_665953.3.peg.1652-MONOMER_mod_mg2(1),0.6899648225222602,0.0
ADK7_REV_665953.3.peg.1652-MONOMER_mod_mg2(1),0.6899648225222602,0.0
ADK7_FWD_665953.3.peg.1652-MONOMER_mod_mg2(1),6.341978266577802,0.0
ADK8_REV_665953.3.peg.1652-MONOMER_mod_mg2(1),0.7035792481298268,0.0
ADK8_FWD_665953.3.peg.1652-MONOMER_mod_mg2(1),0.6899648225222602,0.0
ADK9_REV_665953.3.peg.1652-MONOMER_mod_mg2(1),0.6899648225222602,0.0
ADK9_FWD_665953.3.peg.1652-MONOMER_mod_mg2(1),0.6899648225222602,0.0
ADNCNT3tc_REV_665953.3.peg.2261-MONOMER,0.12369243413811754,0.0
ADNCNT3tc_FWD_665953.3.peg.2261-MONOMER,0.21736664581360168,0.09360058744077482
ADNUC_REV_665953.3.peg.679-MONOMER,0.0,0.0
ADNUC_FWD_665953.3.peg.679-MONOMER,0.09373435715733656,0.0
ADOCBIK_REV_665953.3.peg.3410-MONOMER,0.0,0.0
ADOCBIK_FWD_665953.3.peg.3410-MONOMER,0.0,0.0
ADOCBIK2_REV_665953.3.peg.3410-MONOMER,0.0,0.0
ADOCBIK2_FWD_665953.3.peg.3410-MONOMER,0.0,0.0
ADOCBLS_REV_665953.3.peg.3408-MONOMER,0.0,0.0
ADOCBLS_FWD_665953.3.peg.3408-MONOMER,-6.72503085888757e-57,-6.72503085888757e-57
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,2.5825936922981232e-08,0.0
ADPRDP_REV_665953.3.peg.1849-MONOMER,0.0,0.0
ADPRDP_FWD_665953.3.peg.1849-MONOMER,0.0,0.0
ADPT_REV_665953.3.peg.956-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_665953.3.peg.956-MONOMER_mod_mg2(1),0.052671114654236954,0.0
ADPT_REV_665953.3.peg.956-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_665953.3.peg.956-MONOMER_mod_mn2(1),0.05267205388356073,0.0
ADSELK_REV_665953.3.peg.3201-MONOMER_mod_cd2(1),0.0,0.0
ADSELK_FWD_665953.3.peg.3201-MONOMER_mod_cd2(1),4.5225132108829486e-57,0.0
ADSELK_REV_665953.3.peg.3201-MONOMER_mod_mn2(1),0.0,0.0
ADSELK_FWD_665953.3.peg.3201-MONOMER_mod_mn2(1),5.390091227877839e-23,0.0
ADSELK_REV_665953.3.peg.3201-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_FWD_665953.3.peg.3201-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_REV_665953.3.peg.3201-MONOMER_mod_cobalt2(1),0.0,0.0
ADSELK_FWD_665953.3.peg.3201-MONOMER_mod_cobalt2(1),4.548185558375704e-23,0.0
ADSK_REV_665953.3.peg.3201-MONOMER_mod_cd2(1),0.0,0.0
ADSK_FWD_665953.3.peg.3201-MONOMER_mod_cd2(1),4.5225132108829486e-57,0.0
ADSK_REV_665953.3.peg.3201-MONOMER_mod_mn2(1),0.0,0.0
ADSK_FWD_665953.3.peg.3201-MONOMER_mod_mn2(1),5.390091227877839e-23,0.0
ADSK_REV_665953.3.peg.3201-MONOMER_mod_mg2(1),0.0,0.0
ADSK_FWD_665953.3.peg.3201-MONOMER_mod_mg2(1),0.0,0.0
ADSK_REV_665953.3.peg.3201-MONOMER_mod_cobalt2(1),0.0,0.0
ADSK_FWD_665953.3.peg.3201-MONOMER_mod_cobalt2(1),4.548185558375704e-23,0.0
ADSL1r_REV_665953.3.peg.2063-MONOMER,0.17559036970223843,0.0
ADSL1r_FWD_665953.3.peg.2063-MONOMER,0.19614137621721103,0.01982811141204298
ADSL2r_REV_665953.3.peg.2063-MONOMER,0.17559036970223843,0.0
ADSL2r_FWD_665953.3.peg.2063-MONOMER,0.17559036970223843,0.0
ADSS_REV_665953.3.peg.4069-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_665953.3.peg.4069-MONOMER_mod_mg2(1),0.020612088360559888,0.01982811141204298
AGDC_REV_665953.3.peg.298-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_665953.3.peg.298-MONOMER_mod_zn2(1),0.5895657067866821,0.0
AGDC_REV_665953.3.peg.626-MONOMER,0.0,0.0
AGDC_FWD_665953.3.peg.626-MONOMER,0.9804970442000999,0.3909087226792533
AGMD_REV_665953.3.peg.3453-MONOMER,0.0,0.0
AGMD_FWD_665953.3.peg.3453-MONOMER,4.509005215140462e-57,-5.4580626341613524e-24
AGMHE_REV_CPLX_dummy,0.0,0.0
AGMHE_FWD_CPLX_dummy,0.03905114106812924,0.03905114106812924
AGPAT120_REV_665953.3.peg.240-MONOMER,0.0,0.0
AGPAT120_FWD_665953.3.peg.240-MONOMER,0.0,0.0
AGPAT140_REV_665953.3.peg.240-MONOMER,0.0,0.0
AGPAT140_FWD_665953.3.peg.240-MONOMER,4.500126425470025e-23,0.0
AGPAT141_REV_665953.3.peg.240-MONOMER,0.0,0.0
AGPAT141_FWD_665953.3.peg.240-MONOMER,0.0,0.0
AGPAT160_REV_665953.3.peg.240-MONOMER,0.0,0.0
AGPAT160_FWD_665953.3.peg.240-MONOMER,5.340676127295819e-57,0.0
AGPAT161_REV_665953.3.peg.240-MONOMER,0.0,0.0
AGPAT161_FWD_665953.3.peg.240-MONOMER,0.0,0.0
AGPAT180_REV_665953.3.peg.240-MONOMER,0.0,0.0
AGPAT180_FWD_665953.3.peg.240-MONOMER,4.500126425470025e-23,0.0
AGPAT181_REV_665953.3.peg.240-MONOMER,0.0,0.0
AGPAT181_FWD_665953.3.peg.240-MONOMER,0.0,0.0
AGPR_REV_665953.3.peg.3637-MONOMER,0.15502805118741217,0.0
AGPR_FWD_665953.3.peg.3637-MONOMER,0.15502805118741217,0.0
AHCYSNS_r_REV_665953.3.peg.2870-MONOMER,0.1774000895732001,0.0
AHCYSNS_r_FWD_665953.3.peg.2870-MONOMER,0.17754710485927203,0.0
AHCYSNS_r_REV_665953.3.peg.2196-MONOMER,0.39463246685518477,0.0
AHCYSNS_r_FWD_665953.3.peg.2196-MONOMER,0.3949595074317612,0.0
AHEXASE3_REV_665953.3.peg.3588-MONOMER,0.6172556853580446,0.0
AHEXASE3_FWD_665953.3.peg.3588-MONOMER,0.6172556853580446,0.0
AHEXASE3_REV_665953.3.peg.1693-MONOMER,0.1615540057371381,0.0
AHEXASE3_FWD_665953.3.peg.1693-MONOMER,0.1615540057371381,0.0
AHEXASE3_REV_665953.3.peg.670-MONOMER,0.2055176589764096,0.0
AHEXASE3_FWD_665953.3.peg.670-MONOMER,0.2055176589764096,0.0
AHMMPS_REV_665953.3.peg.3511-MONOMER,0.0,0.0
AHMMPS_FWD_665953.3.peg.3511-MONOMER,3.767454770833423e-07,1.7043316613563786e-26
AHSERL2_REV_665953.3.peg.140-MONOMER,0.0,0.0
AHSERL2_FWD_665953.3.peg.140-MONOMER,3.620579661867551e-05,0.0
AHSERL2_REV_665953.3.peg.1692-MONOMER_mod_pydx5p(1),0.0,0.0
AHSERL2_FWD_665953.3.peg.1692-MONOMER_mod_pydx5p(1),3.620443742321603e-05,0.0
AHSERL3_REV_665953.3.peg.140-MONOMER,0.103501384659682,0.0
AHSERL3_FWD_665953.3.peg.140-MONOMER,0.103501384659682,0.0
AHSERL3_REV_665953.3.peg.1692-MONOMER_mod_pydx5p(1),0.09347000995581983,0.0
AHSERL3_FWD_665953.3.peg.1692-MONOMER_mod_pydx5p(1),0.09347000995581983,0.0
AICART_REV_665953.3.peg.1543-MONOMER,0.25410488592241626,0.0
AICART_FWD_665953.3.peg.1543-MONOMER,0.2746569952133053,0.0
AICART_REV_665953.3.peg.1200-MONOMER,0.23794970087720443,0.0
AICART_FWD_665953.3.peg.1200-MONOMER,0.257195202364456,0.0
AIHPDCOATA_REV_665953.3.peg.3506-MONOMER,0.18450675699159783,0.0
AIHPDCOATA_FWD_665953.3.peg.3506-MONOMER,0.18450675699159783,0.0
AIPDCOATA_REV_665953.3.peg.3506-MONOMER,0.18450675699159783,0.0
AIPDCOATA_FWD_665953.3.peg.3506-MONOMER,0.18450675699159783,-3.5110407782231383e-25
AIRC4_REV_665953.3.peg.2828-MONOMER,0.0,0.0
AIRC4_FWD_665953.3.peg.2828-MONOMER,4.5214052408646803e-05,0.0
AKP1_REV_665953.3.peg.741-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
AKP1_FWD_665953.3.peg.741-MONOMER_mod_zn2(1)_mod_mg2(1),1.3196524225249083e-23,0.0
AKP1_REV_665953.3.peg.2235-MONOMER,0.0,0.0
AKP1_FWD_665953.3.peg.2235-MONOMER,-1.359851362188624e-35,0.0
ALAALA_REV_665953.3.peg.729-MONOMER,0.0,0.0
ALAALA_FWD_665953.3.peg.729-MONOMER,0.0,0.0
ALAASP1c_REV_665953.3.peg.2728-MONOMER,0.3030049051929442,0.0
ALAASP1c_FWD_665953.3.peg.2728-MONOMER,0.3030049051929442,0.0
ALAASP1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.21397164972007152,0.0
ALAASP1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.21397164972007152,0.0
ALAASP1c_REV_665953.3.peg.120-MONOMER,0.20283758813191347,0.0
ALAASP1c_FWD_665953.3.peg.120-MONOMER,0.20283758813191347,0.0
ALAASP1c_REV_665953.3.peg.1548-MONOMER,0.17320059213497135,0.0
ALAASP1c_FWD_665953.3.peg.1548-MONOMER,0.17320059213497135,0.0
ALACI_REV_665953.3.peg.1836-MONOMER_mod_mg2(1),0.1622276820939972,0.0
ALACI_FWD_665953.3.peg.1836-MONOMER_mod_mg2(1),0.1622276820939972,0.0
ALAD_R_REV_665953.3.peg.484-MONOMER,0.2818208989110652,0.1598473737245296
ALAD_R_FWD_665953.3.peg.484-MONOMER,0.12185100076896282,0.0
ALAGLN1c_REV_665953.3.peg.2728-MONOMER,0.3030049051929442,0.0
ALAGLN1c_FWD_665953.3.peg.2728-MONOMER,0.3030049051929442,0.0
ALAGLN1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.21397164972007152,0.0
ALAGLN1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.21397164972007152,0.0
ALAGLN1c_REV_665953.3.peg.120-MONOMER,0.20283758813191347,0.0
ALAGLN1c_FWD_665953.3.peg.120-MONOMER,0.20283758813191347,0.0
ALAGLN1c_REV_665953.3.peg.1548-MONOMER,0.17320059213497135,0.0
ALAGLN1c_FWD_665953.3.peg.1548-MONOMER,0.17320059213497135,0.0
ALAGLU1c_REV_665953.3.peg.2728-MONOMER,0.3030049051929442,0.0
ALAGLU1c_FWD_665953.3.peg.2728-MONOMER,0.3030049051929442,0.0
ALAGLU1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.21397164972007152,0.0
ALAGLU1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.21397164972007152,0.0
ALAGLU1c_REV_665953.3.peg.120-MONOMER,0.20283758813191347,0.0
ALAGLU1c_FWD_665953.3.peg.120-MONOMER,0.20283758813191347,0.0
ALAGLU1c_REV_665953.3.peg.1548-MONOMER,0.17320059213497135,0.0
ALAGLU1c_FWD_665953.3.peg.1548-MONOMER,0.17320059213497135,0.0
ALAGLY1c_REV_665953.3.peg.2728-MONOMER,0.3030049051929442,0.0
ALAGLY1c_FWD_665953.3.peg.2728-MONOMER,0.3030049051929442,0.0
ALAGLY1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.21397164972007152,0.0
ALAGLY1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.21397164972007152,0.0
ALAGLY1c_REV_665953.3.peg.120-MONOMER,0.20283758813191347,0.0
ALAGLY1c_FWD_665953.3.peg.120-MONOMER,0.20283758813191347,0.0
ALAGLY1c_REV_665953.3.peg.1548-MONOMER,0.17320059213497135,0.0
ALAGLY1c_FWD_665953.3.peg.1548-MONOMER,0.17320059213497135,0.0
ALAHIS1c_REV_665953.3.peg.2728-MONOMER,0.3030049051929442,0.0
ALAHIS1c_FWD_665953.3.peg.2728-MONOMER,0.3030049051929442,0.0
ALAHIS1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.21397164972007152,0.0
ALAHIS1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.21397164972007152,0.0
ALAHIS1c_REV_665953.3.peg.120-MONOMER,0.20283758813191347,0.0
ALAHIS1c_FWD_665953.3.peg.120-MONOMER,0.20283758813191347,0.0
ALAHIS1c_REV_665953.3.peg.1548-MONOMER,0.17320059213497135,0.0
ALAHIS1c_FWD_665953.3.peg.1548-MONOMER,0.17320059213497135,0.0
ALALEU1c_REV_665953.3.peg.2728-MONOMER,0.3030049051929442,0.0
ALALEU1c_FWD_665953.3.peg.2728-MONOMER,0.3030049051929442,0.0
ALALEU1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.21397164972007152,0.0
ALALEU1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.21397164972007152,0.0
ALALEU1c_REV_665953.3.peg.120-MONOMER,0.20283758813191347,0.0
ALALEU1c_FWD_665953.3.peg.120-MONOMER,0.20283758813191347,0.0
ALALEU1c_REV_665953.3.peg.1548-MONOMER,0.17320059213497135,0.0
ALALEU1c_FWD_665953.3.peg.1548-MONOMER,0.17320059213497135,0.0
ALAR_REV_665953.3.peg.1582-MONOMER,0.18015852470128935,-3.7475902205554563e-25
ALAR_FWD_665953.3.peg.1582-MONOMER,0.18015852470128935,0.0
ALATHR1c_REV_665953.3.peg.2728-MONOMER,0.3030049051929442,0.0
ALATHR1c_FWD_665953.3.peg.2728-MONOMER,0.3030049051929442,0.0
ALATHR1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.21397164972007152,0.0
ALATHR1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.21397164972007152,0.0
ALATHR1c_REV_665953.3.peg.120-MONOMER,0.20283758813191347,0.0
ALATHR1c_FWD_665953.3.peg.120-MONOMER,0.20283758813191347,0.0
ALATHR1c_REV_665953.3.peg.1548-MONOMER,0.17320059213497135,0.0
ALATHR1c_FWD_665953.3.peg.1548-MONOMER,0.17320059213497135,0.0
ALCD1_REV_CPLX_dummy,0.2199762315854715,0.0
ALCD1_FWD_CPLX_dummy,0.2199762315854715,-1.2094234917305013e-25
ALDD1_REV_CPLX_dummy,0.0,0.0
ALDD1_FWD_CPLX_dummy,1.8065941857792618e-06,-4.403121732782437e-25
ALKP_REV_665953.3.peg.741-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
ALKP_FWD_665953.3.peg.741-MONOMER_mod_zn2(1)_mod_mg2(1),2.2857050441444927e-23,0.0
ALKP_REV_665953.3.peg.2235-MONOMER,0.0,0.0
ALKP_FWD_665953.3.peg.2235-MONOMER,0.0,0.0
ALLTNRS_REV_CPLX_dummy,0.0,0.0
ALLTNRS_FWD_CPLX_dummy,1.1673842490801373e-23,0.0
ALLTNS_REV_CPLX_dummy,0.0,0.0
ALLTNS_FWD_CPLX_dummy,0.0,0.0
ALTRH_REV_665953.3.peg.3111-MONOMER,0.0,0.0
ALTRH_FWD_665953.3.peg.3111-MONOMER,0.0,-1.973953061478997e-23
AMALT1_REV_665953.3.peg.1930-MONOMER,0.0,0.0
AMALT1_FWD_665953.3.peg.1930-MONOMER,0.0,0.0
AMALT2_REV_665953.3.peg.1930-MONOMER,0.0,0.0
AMALT2_FWD_665953.3.peg.1930-MONOMER,0.0,0.0
AMALT3_REV_665953.3.peg.1930-MONOMER,0.0,0.0
AMALT3_FWD_665953.3.peg.1930-MONOMER,0.0,0.0
AMALT4_REV_665953.3.peg.1930-MONOMER,0.0,0.0
AMALT4_FWD_665953.3.peg.1930-MONOMER,0.0,0.0
AMAOTr_REV_665953.3.peg.3104-MONOMER_mod_pydx5p(1),0.09160371978897641,0.0
AMAOTr_FWD_665953.3.peg.3104-MONOMER_mod_pydx5p(1),0.09160371978897641,0.0
AMMQT8r_REV_665953.3.peg.1644-MONOMER,0.4182428033011872,0.0
AMMQT8r_FWD_665953.3.peg.1644-MONOMER,0.4182428033011872,0.0
AMMQT8r_REV_665953.3.peg.364-MONOMER,0.3195196149430024,0.0
AMMQT8r_FWD_665953.3.peg.364-MONOMER,0.3195196149430024,0.0
AMOPBHL_REV_CPLX_dummy,0.0,0.0
AMOPBHL_FWD_CPLX_dummy,0.0026226809314818505,0.0
AMPMS2_REV_665953.3.peg.3511-MONOMER,0.0,0.0
AMPMS2_FWD_665953.3.peg.3511-MONOMER,3.7514001418825604e-07,0.0
AMPN_REV_665953.3.peg.3445-MONOMER,0.0,0.0
AMPN_FWD_665953.3.peg.3445-MONOMER,4.5219066705268555e-05,0.0
AMPTASECG_REV_665953.3.peg.2728-MONOMER,0.0,0.0
AMPTASECG_FWD_665953.3.peg.2728-MONOMER,-5.626591860457572e-25,0.0
AMPTASECG_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,0.0
AMPTASECG_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),2.0863358195295733e-24,0.0
AMPTASECG_REV_665953.3.peg.120-MONOMER,0.0,0.0
AMPTASECG_FWD_665953.3.peg.120-MONOMER,2.0863358195295733e-24,0.0
AMPTASECG_REV_665953.3.peg.1548-MONOMER,0.0,0.0
AMPTASECG_FWD_665953.3.peg.1548-MONOMER,0.0,0.0
AMPTASEGC_REV_665953.3.peg.2728-MONOMER,0.0,0.0
AMPTASEGC_FWD_665953.3.peg.2728-MONOMER,-1.945043809160914e-25,0.0
AMPTASEGC_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,0.0
AMPTASEGC_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),2.0863358195295733e-24,0.0
AMPTASEGC_REV_665953.3.peg.120-MONOMER,0.0,0.0
AMPTASEGC_FWD_665953.3.peg.120-MONOMER,2.0863358195295733e-24,0.0
AMPTASEGC_REV_665953.3.peg.1548-MONOMER,0.0,0.0
AMPTASEGC_FWD_665953.3.peg.1548-MONOMER,-2.119722396682691e-58,0.0
AMY1e_REV_CPLX_dummy,0.0,0.0
AMY1e_FWD_CPLX_dummy,0.25733909,0.25733774267884396
AMY2e_REV_CPLX_dummy,0.0,0.0
AMY2e_FWD_CPLX_dummy,0.0,-3.139881177276272e-24
AMYLOPECTe_REV_CPLX_dummy,0.0,0.0
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,1.5657013725643122e-05
AMYLe_REV_CPLX_dummy,0.0,0.0
AMYLe_FWD_CPLX_dummy,4.702e-05,4.6977369955138336e-05
ANPRT_REV_665953.3.peg.3136-MONOMER,0.0,0.0
ANPRT_FWD_665953.3.peg.3136-MONOMER,4.612064721434256e-06,-2.2246646339017973e-39
ANS_REV_CPLX_ANS-0,0.0,0.0
ANS_FWD_CPLX_ANS-0,4.61190270106112e-06,0.0
ANS2_REV_CPLX_ANS-0,0.0,0.0
ANS2_FWD_CPLX_ANS-0,4.612064721434256e-06,0.0
AOBUTDs_REV_CPLX_dummy,0.0,0.0
AOBUTDs_FWD_CPLX_dummy,1.3387108765037115e-25,1.3387108765037115e-25
AOXHEXCYCL_REV_CPLX_dummy,0.2199762315854715,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.2199762315854715,0.0
AOXSr_REV_665953.3.peg.3103-MONOMER,0.13986126565121743,0.0
AOXSr_FWD_665953.3.peg.3103-MONOMER,0.13986126565121743,0.0
AOXSr_REV_665953.3.peg.3460-MONOMER,0.21762854040822732,0.0
AOXSr_FWD_665953.3.peg.3460-MONOMER,0.21762854040822732,0.0
AOXSr2_REV_665953.3.peg.3103-MONOMER,0.10620009793263084,0.0
AOXSr2_FWD_665953.3.peg.3103-MONOMER,0.10620009793263084,-1.2051176331656443e-25
APRAUR_REV_665953.3.peg.705-MONOMER,0.0,0.0
APRAUR_FWD_665953.3.peg.705-MONOMER,0.005244548128237995,0.005242276234691199
