,maximum,minimum
3OAR8M9_REV_469593.3.peg.37-MONOMER,0.2120085133635967,0.0
3OAR8M9_FWD_469593.3.peg.37-MONOMER,0.2120085133635967,0.0
3OAR8M9_REV_469593.3.peg.1276-MONOMER,0.2973097051013917,0.0
3OAR8M9_FWD_469593.3.peg.1276-MONOMER,0.2973097051013917,0.0
3OAR8M9_REV_469593.3.peg.47-MONOMER,0.4127117557440448,0.0
3OAR8M9_FWD_469593.3.peg.47-MONOMER,0.4127117557440448,0.0
3OAR9M10_REV_469593.3.peg.2846-MONOMER,0.36814478489010033,0.0
3OAR9M10_FWD_469593.3.peg.2846-MONOMER,0.36814478489010033,0.0
3OAR9M10_REV_469593.3.peg.37-MONOMER,0.2120085133635967,0.0
3OAR9M10_FWD_469593.3.peg.37-MONOMER,0.2120085133635967,0.0
3OAR9M10_REV_469593.3.peg.1276-MONOMER,0.2973097051013917,0.0
3OAR9M10_FWD_469593.3.peg.1276-MONOMER,0.2973097051013917,0.0
3OAR9M10_REV_469593.3.peg.47-MONOMER,0.4127117557440448,0.0
3OAR9M10_FWD_469593.3.peg.47-MONOMER,0.4127117557440448,0.0
3OAS100_REV_CPLX_3OAS100-1,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-1,3.001328484984023e-06,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,3.0013373335182895e-06,0.0
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS10M11-0,2.8115056651576294e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS10M11-0,2.8115056651576294e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS10M11-0,2.8115056651576294e-23,0.0
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,-1.4965693655845207e-25,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-1,3.001324579752426e-06,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,3.001333428263665e-06,0.0
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS10M11-0,2.8115056651576294e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS10M11-0,2.8115056651576294e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS10M11-0,2.8115056651576294e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,1.840346031657083e-05,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,1.8403793014291695e-05,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,1.840210451186928e-05,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,1.840243716057104e-05,0.0
3OAS180_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS10M11-0,1.8402079804614954e-05,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,1.840243716057104e-05,0.0
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS10M11-0,2.8115056651576294e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS10M11-0,2.8115056651576294e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,2.8115056651576294e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS10M11-0,2.8115056651576294e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,1.4079154820533263e-25,0.0
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS10M11-0,2.8115056651576294e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS10M11-0,2.8115056651576294e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,3.001336295462462e-06,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,3.001345144042782e-06,0.0
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS10M11-0,2.8115056651576294e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,-2.078868349407908e-25,0.0
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS10M11-0,2.8115056651576294e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS10M11-0,2.8115056651576294e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,3.001332390220702e-06,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,3.001341238777995e-06,0.0
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS10M11-0,2.8115056651576294e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,2.1511587439934135e-25,0.0
3OAS8M9_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS10M11-0,2.8115056651576294e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS10M11-0,2.8115056651576294e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,-4.302323511844236e-25,0.0
4HBZt2_REV_CPLX_dummy,0.2282886234647661,0.0
4HBZt2_FWD_CPLX_dummy,0.2282886234647661,0.0
4HTHRS_REV_469593.3.peg.4163-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_469593.3.peg.4163-MONOMER_mod_pydx5p(1),0.0,0.0
4NTPPH2_REV_469593.3.peg.3149-MONOMER,0.0,0.0
4NTPPH2_FWD_469593.3.peg.3149-MONOMER,6.724991878563287e-23,0.0
4NTPPH2_REV_469593.3.peg.494-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_469593.3.peg.494-MONOMER_mod_zn2(1)_mod_mg2(1),-3.4163042615339945e-57,0.0
5AIZCDC_REV_469593.3.peg.584-MONOMER,0.0,0.0
5AIZCDC_FWD_469593.3.peg.584-MONOMER,3.450616151276433e-05,0.0
A5PISO_REV_469593.3.peg.755-MONOMER,0.14337958999960643,0.0
A5PISO_FWD_469593.3.peg.755-MONOMER,0.14337958999960643,1.615683370852084e-35
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,1.840379900091934e-05,0.0
AADSACYCL_REV_CPLX_dummy,0.0,0.0
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
ACBIPGT_REV_469593.3.peg.1579-MONOMER,0.0,0.0
ACBIPGT_FWD_469593.3.peg.1579-MONOMER,3.0263232697154636e-23,-5.155203743785089e-25
ACCOAC_REV_469593.3.peg.524-MONOMER,0.0,0.0
ACCOAC_FWD_469593.3.peg.524-MONOMER,0.00841227183414969,0.0
ACCOAC_REV_469593.3.peg.1130-MONOMER,0.0,0.0
ACCOAC_FWD_469593.3.peg.1130-MONOMER,0.008412008692172599,0.0
ACCOAC_REV_469593.3.peg.4509-MONOMER,0.0,0.0
ACCOAC_FWD_469593.3.peg.4509-MONOMER,0.008412014232989068,0.0
ACCOACL_REV_469593.3.peg.523-MONOMER,0.0,0.0
ACCOACL_FWD_469593.3.peg.523-MONOMER,0.008411486659398846,0.0
ACGAM2E_REV_469593.3.peg.3412-MONOMER,0.11754915091581324,0.0
ACGAM2E_FWD_469593.3.peg.3412-MONOMER,0.11754915091581324,0.0
ACGAMK_REV_CPLX_dummy,0.0,0.0
ACGAMK_FWD_CPLX_dummy,1.0000172495353354,0.9999910856007883
ACGAMT_REV_469593.3.peg.3488-MONOMER,0.0,0.0
ACGAMT_FWD_469593.3.peg.3488-MONOMER,-6.687420940412616e-57,0.0
ACGAMT_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,0.0
ACGAMtr2_REV_CPLX_dummy,0.2282886234647661,0.0
ACGAMtr2_FWD_CPLX_dummy,1.228288623464766,0.9999910856007883
ACGK_REV_469593.3.peg.672-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_469593.3.peg.672-MONOMER_mod_mg2(1),3.447853529453471e-05,0.0
ACGS_REV_469593.3.peg.290-MONOMER,0.0,0.0
ACGS_FWD_469593.3.peg.290-MONOMER,3.45065269586668e-05,0.0
ACHBPL_REV_CPLX_ACHBPL-0,0.13746866010349812,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.17927426520972267,0.04179580478993753
ACKr_REV_469593.3.peg.415-MONOMER,2.554734044556779,2.391281019205598
ACKr_FWD_469593.3.peg.415-MONOMER,0.16317728823930747,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,0.04182513202970311,0.0
ACLS_b_REV_CPLX_ACHBPL-0,0.13746866010349815,0.0
ACLS_b_FWD_CPLX_ACHBPL-0,0.13746866010349812,0.0
ACNML_REV_469593.3.peg.3413-MONOMER,0.0,0.0
ACNML_FWD_469593.3.peg.3413-MONOMER,0.0,0.0
ACOAAGPAT140_REV_469593.3.peg.2321-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_469593.3.peg.2321-MONOMER,0.0,0.0
ACOAAGPAT160_REV_469593.3.peg.2321-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_469593.3.peg.2321-MONOMER,2.350793427585624e-23,0.0
ACOAAGPAT180_REV_469593.3.peg.2321-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_469593.3.peg.2321-MONOMER,2.350793427585624e-23,0.0
ACOAAGPATAI15_REV_469593.3.peg.2321-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_469593.3.peg.2321-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_469593.3.peg.2321-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_469593.3.peg.2321-MONOMER,-1.0234639514228723e-24,-1.0234639514228723e-24
ACOAAGPATI14_REV_469593.3.peg.2321-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_469593.3.peg.2321-MONOMER,0.0,0.0
ACOAAGPATI15_REV_469593.3.peg.2321-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_469593.3.peg.2321-MONOMER,0.0,0.0
ACOAAGPATI16_REV_469593.3.peg.2321-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_469593.3.peg.2321-MONOMER,0.0,0.0
ACOAAGPATI17_REV_469593.3.peg.2321-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_469593.3.peg.2321-MONOMER,-7.664365166114827e-25,-7.664365166114827e-25
ACOATA_REV_CPLX_3OAS10M11-0,0.1038439625774945,0.0
ACOATA_FWD_CPLX_3OAS10M11-0,0.10384399265556515,0.0
ACOATA_REV_CPLX_3OAS100-0,0.1166238622237502,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.11662390016069271,0.0
ACOCT_REV_469593.3.peg.342-MONOMER,0.0,0.0
ACOCT_FWD_469593.3.peg.342-MONOMER,0.0,0.0
ACODAr_REV_469593.3.peg.504-MONOMER_mod_zn2(1),0.17716699101399222,0.0
ACODAr_FWD_469593.3.peg.504-MONOMER_mod_zn2(1),0.17716699101399222,-1.0846588565110562e-25
ACONT_REV_469593.3.peg.4486-MONOMER,0.17859928689957208,0.0
ACONT_FWD_469593.3.peg.4486-MONOMER,0.17859928689957208,0.0
ACONTa_REV_469593.3.peg.4486-MONOMER,0.17859928689957208,0.0
ACONTa_FWD_469593.3.peg.4486-MONOMER,0.17859928689957208,0.0
ACONTb_REV_469593.3.peg.4486-MONOMER,0.17859928689957208,0.0
ACONTb_FWD_469593.3.peg.4486-MONOMER,0.17859928689957208,0.0
ACOTA_REV_469593.3.peg.293-MONOMER,0.16460642217837226,0.0
ACOTA_FWD_469593.3.peg.293-MONOMER,0.16460642217837226,0.0
ACPS1_REV_CPLX_dummy,0.0,0.0
ACPS1_FWD_CPLX_dummy,1.8930312218402667e-07,1.2769330018698224e-40
ACS_REV_469593.3.peg.4064-MONOMER,0.0,0.0
ACS_FWD_469593.3.peg.4064-MONOMER,0.07653917051252754,0.0
ACt2r_REV_CPLX_dummy,3.6198455104448044,3.391281019205598
ACt2r_FWD_CPLX_dummy,0.2282886234647661,0.0
ADCL_REV_469593.3.peg.2582-MONOMER,0.0,0.0
ADCL_FWD_469593.3.peg.2582-MONOMER,3.4531906953485354e-25,6.906381390697071e-25
ADCPS1_REV_469593.3.peg.1563-MONOMER,0.0,0.0
ADCPS1_FWD_469593.3.peg.1563-MONOMER,3.370115435643687e-23,-3.34979166281898e-24
ADCPS2_REV_469593.3.peg.1563-MONOMER,0.0,0.0
ADCPS2_FWD_469593.3.peg.1563-MONOMER,9.334539585141646e-25,0.0
ADCS_REV_469593.3.peg.3435-MONOMER,0.0,0.0
ADCS_FWD_469593.3.peg.3435-MONOMER,-6.125823096533848e-26,0.0
ADCS_REV_469593.3.peg.2581-MONOMER,0.0,0.0
ADCS_FWD_469593.3.peg.2581-MONOMER,-5.904767291107044e-25,0.0
ADCYRS_REV_469593.3.peg.1561-MONOMER,0.0,0.0
ADCYRS_FWD_469593.3.peg.1561-MONOMER,5.990688905806868e-23,-5.155203245399931e-25
ADK1_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),4.383582777028889,0.0
ADK1_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),4.383582777028888,0.0
ADK1_REV_469593.3.peg.4711-MONOMER,1000.0,0.0
ADK1_FWD_469593.3.peg.4711-MONOMER,1000.0,0.0
ADK10_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),4.383582777028889,0.0
ADK10_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),4.383582777028888,0.0
ADK10_REV_469593.3.peg.4711-MONOMER,1000.0,0.0
ADK10_FWD_469593.3.peg.4711-MONOMER,1000.0,0.0
ADK11_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),4.383582777028888,0.0
ADK11_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),4.383582777028888,0.0
ADK11_REV_469593.3.peg.4711-MONOMER,1000.0,0.0
ADK11_FWD_469593.3.peg.4711-MONOMER,1000.0,0.0
ADK2_REV_CPLX_ADK2-0,3.589163643955274,0.0
ADK2_FWD_CPLX_ADK2-0,3.589163643955274,0.0
ADK3_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),4.383582777028889,0.0
ADK3_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),4.383582777028888,0.0
ADK3_REV_469593.3.peg.4711-MONOMER,1000.0,0.0
ADK3_FWD_469593.3.peg.4711-MONOMER,1000.0,0.0
ADK5_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),4.383582777028888,0.0
ADK5_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),4.383582777028888,0.0
ADK5_REV_469593.3.peg.4711-MONOMER,1000.0,0.0
ADK5_FWD_469593.3.peg.4711-MONOMER,1000.0,0.0
ADK7_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),4.383582777028888,0.0
ADK7_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),4.383582777028888,0.0
ADK7_REV_469593.3.peg.4711-MONOMER,1000.0,0.0
ADK7_FWD_469593.3.peg.4711-MONOMER,1000.0,0.0
ADK8_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),4.383582777028888,0.0
ADK8_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),4.383582777028888,0.0
ADK8_REV_469593.3.peg.4711-MONOMER,1000.0,0.0
ADK8_FWD_469593.3.peg.4711-MONOMER,1000.0,0.0
ADK9_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),4.383582777028888,0.0
ADK9_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),4.383582777028888,0.0
ADK9_REV_469593.3.peg.4711-MONOMER,1000.0,0.0
ADK9_FWD_469593.3.peg.4711-MONOMER,1000.0,0.0
ADNCNT3tc_REV_469593.3.peg.1915-MONOMER,0.12194630830059544,0.0
ADNCNT3tc_FWD_469593.3.peg.1915-MONOMER,0.12194630830059544,0.0
ADOCBIK_REV_469593.3.peg.1579-MONOMER,0.0,0.0
ADOCBIK_FWD_469593.3.peg.1579-MONOMER,3.370115435643687e-23,0.0
ADOCBIK2_REV_469593.3.peg.1579-MONOMER,0.0,0.0
ADOCBIK2_FWD_469593.3.peg.1579-MONOMER,0.0,0.0
ADOCBLS_REV_469593.3.peg.1577-MONOMER,0.0,0.0
ADOCBLS_FWD_469593.3.peg.1577-MONOMER,1.1084552588534684e-24,5.929355361853794e-25
ADOCBLabc_REV_469593.3.peg.1547-MONOMER,0.0,0.0
ADOCBLabc_FWD_469593.3.peg.1547-MONOMER,1.0346695271601715e-13,0.0
ADOCBLabc_REV_469593.3.peg.4562-MONOMER,0.0,0.0
ADOCBLabc_FWD_469593.3.peg.4562-MONOMER,1.0346695268623465e-13,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,1.034669526862149e-13,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,1.034669526862225e-13,0.0
ADPRDP_REV_469593.3.peg.1034-MONOMER,0.0,0.0
ADPRDP_FWD_469593.3.peg.1034-MONOMER,0.0,0.0
ADPT_REV_469593.3.peg.810-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_469593.3.peg.810-MONOMER_mod_mn2(1),0.00288604084382537,0.0
ADPT_REV_469593.3.peg.810-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_469593.3.peg.810-MONOMER_mod_mg2(1),0.002886039895825148,0.0
ADSELK_REV_469593.3.peg.2688-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_FWD_469593.3.peg.2688-MONOMER_mod_mg2(1),8.796267488743045e-23,0.0
ADSELK_REV_469593.3.peg.2688-MONOMER_mod_cobalt2(1),0.0,0.0
ADSELK_FWD_469593.3.peg.2688-MONOMER_mod_cobalt2(1),8.856303074242802e-23,0.0
ADSELK_REV_469593.3.peg.2688-MONOMER_mod_cd2(1),0.0,0.0
ADSELK_FWD_469593.3.peg.2688-MONOMER_mod_cd2(1),9.057016739444685e-23,0.0
ADSELK_REV_469593.3.peg.2688-MONOMER_mod_mn2(1),0.0,0.0
ADSELK_FWD_469593.3.peg.2688-MONOMER_mod_mn2(1),1.0656504458993722e-22,0.0
ADSK_REV_469593.3.peg.2688-MONOMER_mod_mg2(1),0.0,0.0
ADSK_FWD_469593.3.peg.2688-MONOMER_mod_mg2(1),8.796267488743045e-23,0.0
ADSK_REV_469593.3.peg.2688-MONOMER_mod_cobalt2(1),0.0,0.0
ADSK_FWD_469593.3.peg.2688-MONOMER_mod_cobalt2(1),8.856303074242802e-23,0.0
ADSK_REV_469593.3.peg.2688-MONOMER_mod_cd2(1),0.0,0.0
ADSK_FWD_469593.3.peg.2688-MONOMER_mod_cd2(1),1.0656504458993722e-22,0.0
ADSK_REV_469593.3.peg.2688-MONOMER_mod_mn2(1),0.0,0.0
ADSK_FWD_469593.3.peg.2688-MONOMER_mod_mn2(1),1.0656504458993722e-22,0.0
ADSL1r_REV_469593.3.peg.4652-MONOMER,0.23998085832284335,0.0
ADSL1r_FWD_469593.3.peg.4652-MONOMER,0.262630518589637,0.02264176638328142
ADSL2r_REV_469593.3.peg.4652-MONOMER,0.23998085832284335,0.0
ADSL2r_FWD_469593.3.peg.4652-MONOMER,0.256055856089576,0.016067907149324292
ADSS_REV_469593.3.peg.4121-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_469593.3.peg.4121-MONOMER_mod_mg2(1),0.022662763998772966,0.02264176638328142
AEPPT_REV_469593.3.peg.1452-MONOMER,0.0,0.0
AEPPT_FWD_469593.3.peg.1452-MONOMER,0.0,0.0
AGDC_REV_469593.3.peg.3394-MONOMER,0.0,0.0
AGDC_FWD_469593.3.peg.3394-MONOMER,1.0000172495353354,0.30830258941593486
AGDC_REV_469593.3.peg.3823-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_469593.3.peg.3823-MONOMER_mod_zn2(1),0.6916974105840652,0.0
AGMD_REV_469593.3.peg.1625-MONOMER,0.0,0.0
AGMD_FWD_469593.3.peg.1625-MONOMER,3.808309947867722e-57,0.0
AGPAT120_REV_469593.3.peg.2321-MONOMER,0.0,0.0
AGPAT120_FWD_469593.3.peg.2321-MONOMER,0.0,0.0
AGPAT140_REV_469593.3.peg.2321-MONOMER,0.0,0.0
AGPAT140_FWD_469593.3.peg.2321-MONOMER,8.037650251878902e-23,0.0
AGPAT141_REV_469593.3.peg.2321-MONOMER,0.0,0.0
AGPAT141_FWD_469593.3.peg.2321-MONOMER,0.0,0.0
AGPAT160_REV_469593.3.peg.2321-MONOMER,0.0,0.0
AGPAT160_FWD_469593.3.peg.2321-MONOMER,8.037650251878902e-23,0.0
AGPAT161_REV_469593.3.peg.2321-MONOMER,0.0,0.0
AGPAT161_FWD_469593.3.peg.2321-MONOMER,0.0,0.0
AGPAT180_REV_469593.3.peg.2321-MONOMER,0.0,0.0
AGPAT180_FWD_469593.3.peg.2321-MONOMER,8.037650251878902e-23,0.0
AGPAT181_REV_469593.3.peg.2321-MONOMER,0.0,0.0
AGPAT181_FWD_469593.3.peg.2321-MONOMER,0.0,0.0
AGPR_REV_469593.3.peg.292-MONOMER,0.1335925341915207,0.0
AGPR_FWD_469593.3.peg.292-MONOMER,0.1335925341915207,0.0
AHCYSNS_r_REV_469593.3.peg.85-MONOMER,0.09203420944592951,0.0
AHCYSNS_r_FWD_469593.3.peg.85-MONOMER,0.09488633605074111,0.002850983921088215
AHEXASE3_REV_CPLX_AHEXASE3-0,0.16068243052197578,0.0
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.16068243052197578,0.0
AHEXASE3_REV_469593.3.peg.3385-MONOMER,0.19145781274591578,0.0
AHEXASE3_FWD_469593.3.peg.3385-MONOMER,0.19145781274591578,0.0
AHEXASE3_REV_CPLX_AHEXASE3-1,0.16194017509996,0.0
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.16194017509996,0.0
AHEXASE3_REV_469593.3.peg.832-MONOMER,0.18050817537093367,0.0
AHEXASE3_FWD_469593.3.peg.832-MONOMER,0.18050817537093367,0.0
AHEXASE3_REV_469593.3.peg.1946-MONOMER,0.15504340916463832,0.0
AHEXASE3_FWD_469593.3.peg.1946-MONOMER,0.15504340916463832,0.0
AHEXASE3_REV_469593.3.peg.234-MONOMER,0.19941527238712617,0.0
AHEXASE3_FWD_469593.3.peg.234-MONOMER,0.19941527238712617,0.0
AHEXASE3_REV_469593.3.peg.2532-MONOMER,0.14901577248177805,0.0
AHEXASE3_FWD_469593.3.peg.2532-MONOMER,0.14901577248177805,0.0
AHEXASE3_REV_469593.3.peg.1025-MONOMER,0.1810191054434363,0.0
AHEXASE3_FWD_469593.3.peg.1025-MONOMER,0.1810191054434363,0.0
AHEXASE3_REV_469593.3.peg.401-MONOMER,0.1519630740741201,0.0
AHEXASE3_FWD_469593.3.peg.401-MONOMER,0.1519630740741201,0.0
AHEXASE3_REV_469593.3.peg.3727-MONOMER,0.19954992983809,0.0
AHEXASE3_FWD_469593.3.peg.3727-MONOMER,0.19954992983809,0.0
AHEXASE3_REV_469593.3.peg.2838-MONOMER,0.14682399084178654,0.0
AHEXASE3_FWD_469593.3.peg.2838-MONOMER,0.14682399084178654,0.0
AHMMPS_REV_469593.3.peg.1299-MONOMER,0.0,0.0
AHMMPS_FWD_469593.3.peg.1299-MONOMER,9.779193765354098e-08,0.0
AHSERL2_REV_469593.3.peg.213-MONOMER,0.0,0.0
AHSERL2_FWD_469593.3.peg.213-MONOMER,2.066755016289581e-22,0.0
AHSERL2_REV_469593.3.peg.3053-MONOMER_mod_pydx5p(1),0.0,0.0
AHSERL2_FWD_469593.3.peg.3053-MONOMER_mod_pydx5p(1),-5.11966030052689e-57,0.0
AHSERL3_REV_469593.3.peg.213-MONOMER,0.09653475588942792,0.0
AHSERL3_FWD_469593.3.peg.213-MONOMER,0.09653475588942792,0.0
AHSERL3_REV_469593.3.peg.3053-MONOMER_mod_pydx5p(1),0.11103292664401485,0.0
AHSERL3_FWD_469593.3.peg.3053-MONOMER_mod_pydx5p(1),0.11103292664401485,0.0
AICART_REV_469593.3.peg.3898-MONOMER,0.1868267561619243,0.0
AICART_FWD_469593.3.peg.3898-MONOMER,0.20947651495025174,0.02264176638328142
AIHPDCOATA_REV_469593.3.peg.3522-MONOMER,0.13030261818506556,0.0
AIHPDCOATA_FWD_469593.3.peg.3522-MONOMER,0.13030261818506556,-1.6161615468617093e-25
AIPDCOATA_REV_469593.3.peg.3522-MONOMER,0.13030261818506556,0.0
