,maximum,minimum
GLYGLN1c_FWD_g.3162.peg.364-MONOMER,1.8561183172045552,0.0
GLYGLN1c_REV_g.3162.peg.1113-MONOMER,1.4943815910117058,0.0
GLYGLN1c_FWD_g.3162.peg.1113-MONOMER,1.4943815910117058,0.0
GLYGLN1c_REV_g.3162.peg.416-MONOMER_mod_zn2(1),1.299915426026894,0.0
GLYGLN1c_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),1.2999154260268941,0.0
GLYGLNabc_REV_g.3162.peg.46-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3162.peg.46-MONOMER,3.4305095846872734e-24,0.0
GLYGLNabc_REV_g.3162.peg.865-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3162.peg.865-MONOMER,4.206499063430702e-23,0.0
GLYGLNabc_REV_g.3162.peg.671-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3162.peg.671-MONOMER,4.516881136971187e-23,0.0
GLYGLNabc_REV_g.3162.peg.22-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3162.peg.22-MONOMER,4.516881136971187e-23,0.0
GLYGLU1c_REV_g.3162.peg.954-MONOMER_mod_fe2(2),2.098408514222258,0.0
GLYGLU1c_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),2.098408514222258,0.0
GLYGLU1c_REV_g.3162.peg.364-MONOMER,1.8561183172045557,0.0
GLYGLU1c_FWD_g.3162.peg.364-MONOMER,1.8561183172045557,0.0
GLYGLU1c_REV_g.3162.peg.1113-MONOMER,1.4943815910117062,0.0
GLYGLU1c_FWD_g.3162.peg.1113-MONOMER,1.4943815910117062,0.0
GLYGLU1c_REV_g.3162.peg.416-MONOMER_mod_zn2(1),1.2999154260268944,0.0
GLYGLU1c_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),1.2999154260268944,0.0
GLYGLUabc_REV_g.3162.peg.46-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3162.peg.46-MONOMER,3.4305095846872734e-24,0.0
GLYGLUabc_REV_g.3162.peg.865-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3162.peg.865-MONOMER,4.206499063430702e-23,0.0
GLYGLUabc_REV_g.3162.peg.671-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3162.peg.671-MONOMER,4.516881136971187e-23,0.0
GLYGLUabc_REV_g.3162.peg.22-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3162.peg.22-MONOMER,4.516881136971187e-23,0.0
GLYLEUHYDROc_REV_g.3162.peg.954-MONOMER_mod_fe2(2),2.0984085142222586,0.0
GLYLEUHYDROc_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),2.0984085142222586,0.0
GLYLEUHYDROc_REV_g.3162.peg.364-MONOMER,1.8561183172045561,0.0
GLYLEUHYDROc_FWD_g.3162.peg.364-MONOMER,1.8561183172045561,0.0
GLYLEUHYDROc_REV_g.3162.peg.1113-MONOMER,1.4943815910117064,0.0
GLYLEUHYDROc_FWD_g.3162.peg.1113-MONOMER,1.4943815910117064,0.0
GLYLEUHYDROc_REV_g.3162.peg.416-MONOMER_mod_zn2(1),1.2999154260268946,0.0
GLYLEUHYDROc_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),1.2999154260268946,0.0
GLYLEUPEPT1tc_REV_g.3162.peg.46-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3162.peg.46-MONOMER,4.3399653041231635e-23,0.0
GLYLEUPEPT1tc_REV_g.3162.peg.865-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3162.peg.865-MONOMER,4.637538230983926e-23,0.0
GLYLEUPEPT1tc_REV_g.3162.peg.671-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3162.peg.671-MONOMER,4.9797250971999666e-23,0.0
GLYLEUPEPT1tc_REV_g.3162.peg.22-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.3162.peg.22-MONOMER,4.9797250971999666e-23,0.0
GLYMET1c_REV_g.3162.peg.954-MONOMER_mod_fe2(2),2.0984085142223243,0.0
GLYMET1c_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),2.0984085142223243,0.0
GLYMET1c_REV_g.3162.peg.364-MONOMER,1.8561183172046145,0.0
GLYMET1c_FWD_g.3162.peg.364-MONOMER,1.8561183172046145,0.0
GLYMET1c_REV_g.3162.peg.1113-MONOMER,1.4943815910117535,0.0
GLYMET1c_FWD_g.3162.peg.1113-MONOMER,1.4943815910117535,0.0
GLYMET1c_REV_g.3162.peg.416-MONOMER_mod_zn2(1),1.2999154260269354,0.0
GLYMET1c_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),1.2999154260269354,0.0
GLYMETabc_REV_g.3162.peg.46-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3162.peg.46-MONOMER,3.4305095846872734e-24,0.0
GLYMETabc_REV_g.3162.peg.865-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3162.peg.865-MONOMER,4.206499063430702e-23,0.0
GLYMETabc_REV_g.3162.peg.671-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3162.peg.671-MONOMER,4.516881136971187e-23,0.0
GLYMETabc_REV_g.3162.peg.22-MONOMER,0.0,0.0
GLYMETabc_FWD_g.3162.peg.22-MONOMER,4.516881136971187e-23,0.0
GLYOX_REV_g.3162.peg.285-MONOMER_mod_zn2(1),0.0,0.0
GLYOX_FWD_g.3162.peg.285-MONOMER_mod_zn2(1),1.923704625095973e-27,1.923704625095973e-27
GLYPHEHYc_REV_g.3162.peg.954-MONOMER_mod_fe2(2),2.0984085142223248,0.0
GLYPHEHYc_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),2.0984085142223248,0.0
GLYPHEHYc_REV_g.3162.peg.364-MONOMER,1.8561183172046147,0.0
GLYPHEHYc_FWD_g.3162.peg.364-MONOMER,1.8561183172046147,0.0
GLYPHEHYc_REV_g.3162.peg.1113-MONOMER,1.4943815910117537,0.0
GLYPHEHYc_FWD_g.3162.peg.1113-MONOMER,1.4943815910117537,0.0
GLYPHEHYc_REV_g.3162.peg.416-MONOMER_mod_zn2(1),1.2999154260269357,0.0
GLYPHEHYc_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),1.2999154260269357,0.0
GLYPHEabc_REV_g.3162.peg.46-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3162.peg.46-MONOMER,3.4305095846872734e-24,0.0
GLYPHEabc_REV_g.3162.peg.865-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3162.peg.865-MONOMER,4.206499063430702e-23,0.0
GLYPHEabc_REV_g.3162.peg.671-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3162.peg.671-MONOMER,4.516881136971187e-23,0.0
GLYPHEabc_REV_g.3162.peg.22-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.3162.peg.22-MONOMER,4.516881136971187e-23,0.0
GLYPROPRO1c_REV_g.3162.peg.954-MONOMER_mod_fe2(2),2.098408514222325,0.0
GLYPROPRO1c_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),2.098408514222325,0.0
GLYPROPRO1c_REV_g.3162.peg.364-MONOMER,1.8561183172046152,0.0
GLYPROPRO1c_FWD_g.3162.peg.364-MONOMER,1.8561183172046152,0.0
GLYPROPRO1c_REV_g.3162.peg.1113-MONOMER,1.494381591011754,0.0
GLYPROPRO1c_FWD_g.3162.peg.1113-MONOMER,1.4943815910117542,0.0
GLYPROPRO1c_REV_g.3162.peg.416-MONOMER_mod_zn2(1),1.2999154260269359,0.0
GLYPROPRO1c_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),1.299915426026936,0.0
GLYPROabc_REV_g.3162.peg.46-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3162.peg.46-MONOMER,3.4305095846872734e-24,0.0
GLYPROabc_REV_g.3162.peg.865-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3162.peg.865-MONOMER,4.206499063430702e-23,0.0
GLYPROabc_REV_g.3162.peg.671-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3162.peg.671-MONOMER,4.516881136971187e-23,0.0
GLYPROabc_REV_g.3162.peg.22-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3162.peg.22-MONOMER,4.516881136971187e-23,0.0
GLYTYR1c_REV_g.3162.peg.954-MONOMER_mod_fe2(2),2.098408514222329,0.0
GLYTYR1c_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),2.098408514222329,0.0
GLYTYR1c_REV_g.3162.peg.364-MONOMER,1.8561183172046187,0.0
GLYTYR1c_FWD_g.3162.peg.364-MONOMER,1.856118317204618,0.0
GLYTYR1c_REV_g.3162.peg.1113-MONOMER,1.4943815910117557,0.0
GLYTYR1c_FWD_g.3162.peg.1113-MONOMER,1.4943815910117548,0.0
GLYTYR1c_REV_g.3162.peg.416-MONOMER_mod_zn2(1),1.2999154260269359,0.0
GLYTYR1c_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),1.2999154260269359,0.0
GLYTYRabc_REV_g.3162.peg.46-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3162.peg.46-MONOMER,3.4305095846872734e-24,0.0
GLYTYRabc_REV_g.3162.peg.865-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3162.peg.865-MONOMER,4.206499063430702e-23,0.0
GLYTYRabc_REV_g.3162.peg.671-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3162.peg.671-MONOMER,4.516881136971187e-23,0.0
GLYTYRabc_REV_g.3162.peg.22-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3162.peg.22-MONOMER,4.516881136971187e-23,0.0
GLYt2r_REV_CPLX_dummy,2.600978509134688,0.0
GLYt2r_FWD_CPLX_dummy,2.6084075447692032,0.005023574373731252
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.0018351168407890882,0.0018351168407890882
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.0018351168407890882,0.0018351168407890882
GMHEPPA_REV_CPLX_dummy,0.0,0.0
GMHEPPA_FWD_CPLX_dummy,0.0018351168407890882,0.0018351168407890882
GMPS2_REV_749219.3.peg.6-MONOMER,0.0,0.0
GMPS2_FWD_749219.3.peg.6-MONOMER,5.621696596449141e-06,0.0
GRTT_REV_g.3162.peg.267-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.3162.peg.267-MONOMER_mod_mg2(1),0.00045877921019727206,0.0
GRTT_REV_g.3162.peg.267-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.3162.peg.267-MONOMER_mod_mn2(1),0.00045877921019727206,0.0
GTHRD_REV_g.3162.peg.1008-MONOMER_mod_fad(1),1.807996474602293,0.0
GTHRD_FWD_g.3162.peg.1008-MONOMER_mod_fad(1),1.807996474602293,0.0
GTHRDt2_REV_CPLX_dummy,0.0,0.0
GTHRDt2_FWD_CPLX_dummy,5.679940123848918e-05,2.756689290409362e-05
GTHS_REV_g.3162.peg.1318-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_g.3162.peg.1318-MONOMER_mod_mg2(1),1.1693165548820893e-05,0.0
GTPCI_REV_749219.3.peg.1074-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_749219.3.peg.1074-MONOMER_mod_zn2(1),2.6923314596698925e-23,-4.845508810856892e-23
GTPCII_REV_g.3162.peg.118-MONOMER,0.0,0.0
GTPCII_FWD_g.3162.peg.118-MONOMER,2.7447930338090794e-23,0.0
GTPCII_REV_g.3162.peg.626-MONOMER,0.0,0.0
GTPCII_FWD_g.3162.peg.626-MONOMER,0.0,0.0
GTPCII2_REV_749219.3.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_749219.3.peg.1871-MONOMER_mod_mg2(1),7.781925687075459e-23,0.0
GTPCII2_REV_749219.3.peg.1406-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_749219.3.peg.1406-MONOMER_mod_mg2(1),0.0,0.0
GTPDPK_REV_g.3162.peg.1253-MONOMER,0.0,0.0
GTPDPK_FWD_g.3162.peg.1253-MONOMER,0.0,0.0
GTPDPK_REV_g.3162.peg.971-MONOMER,0.0,0.0
GTPDPK_FWD_g.3162.peg.971-MONOMER,8.716421631529497e-57,0.0
GUAPRT_REV_g.3162.peg.1398-MONOMER,0.0,0.0
GUAPRT_FWD_g.3162.peg.1398-MONOMER,0.0009260125500596638,0.0009141291054092871
GUAt_REV_CPLX_dummy,2.6009785091347117,0.0
GUAt_FWD_CPLX_dummy,2.6018988346822196,0.0007741557250222742
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.0001461631887718543,0.0
H2CO3D_REV_g.3162.peg.683-MONOMER,3.0194353065932935,0.0
H2CO3D_FWD_g.3162.peg.683-MONOMER,3.0194353065932935,0.0
H2CO3D_REV_g.3162.peg.1433-MONOMER_mod_zn2(1),2.2810258386529094,0.0
H2CO3D_FWD_g.3162.peg.1433-MONOMER_mod_zn2(1),2.2810258386529094,0.0
H2Ot_REV_CPLX_dummy,2.600978509134712,0.0
H2Ot_FWD_CPLX_dummy,4.3219844885939525,1.3730538280940843
H2St_REV_CPLX_dummy,3.599514639535009,0.9984353428117324
H2St_FWD_CPLX_dummy,2.600978509134712,0.0
HACD1_REV_g.3162.peg.1658-MONOMER,1.75372573584755,0.0
HACD1_FWD_g.3162.peg.1658-MONOMER,1.7537257358474863,2.1490904870022105e-34
HACD2_REV_g.3162.peg.1658-MONOMER,1.7537257358474863,2.1490904870022105e-34
HACD2_FWD_g.3162.peg.1658-MONOMER,1.7537257358474863,-2.1490904870022105e-34
HACD3_REV_g.3162.peg.1658-MONOMER,1.7537257358474863,0.0
HACD3_FWD_g.3162.peg.1658-MONOMER,1.7537257358474865,0.0
HACD4_REV_g.3162.peg.1658-MONOMER,1.7537257358474865,0.0
HACD4_FWD_g.3162.peg.1658-MONOMER,1.7537257358474865,0.0
HACD5_REV_g.3162.peg.1658-MONOMER,1.7537257358474865,0.0
HACD5_FWD_g.3162.peg.1658-MONOMER,1.7537257358474867,0.0
HACD6_REV_g.3162.peg.1658-MONOMER,1.7537257358474867,0.0
HACD6_FWD_g.3162.peg.1658-MONOMER,1.7537257358474867,2.1490904870022105e-34
HACD7_REV_g.3162.peg.1658-MONOMER,1.753725735847487,0.0
HACD7_FWD_g.3162.peg.1658-MONOMER,1.7537257358475147,0.0
HACD9_REV_g.3162.peg.1658-MONOMER,1.7537257358475147,0.0
HACD9_FWD_g.3162.peg.1658-MONOMER,1.7537257358475413,2.1490904870022105e-34
HADPCOADH3_REV_g.3162.peg.1658-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.3162.peg.1658-MONOMER,0.0,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,3.891137188573206e-23,-1.0002557074956241e-23
HDG3PACT_REV_g.3162.peg.91-MONOMER,2.127705518940666,0.0
HDG3PACT_FWD_g.3162.peg.91-MONOMER,2.1277055189406666,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,5.679940123848918e-05,5.679940123848918e-05
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.00045877921019727206,0.00045877921019727206
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.00045877921019727206,0.00045877921019727206
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.00045877921019727206,0.00045877921019727206
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.00045877921019727206,0.00045877921019727206
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.00045877921019727206,0.00045877921019727206
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.00045877921019727206,0.00045877921019727206
HG2abc_REV_g.3162.peg.306-MONOMER,0.0,0.0
HG2abc_FWD_g.3162.peg.306-MONOMER,0.0,0.0
HIBD_REV_g.3162.peg.1658-MONOMER,0.0,0.0
HIBD_FWD_g.3162.peg.1658-MONOMER,0.0,0.0
HISD_REV_g.3162.peg.1360-MONOMER,0.0,0.0
HISD_FWD_g.3162.peg.1360-MONOMER,-6.78083170877381e-33,-6.78083170877381e-33
HISTD_REV_749219.3.peg.134-MONOMER,0.0,0.0
HISTD_FWD_749219.3.peg.134-MONOMER,5.621696596449173e-06,0.0
HISTD_REV_749219.3.peg.1731-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_749219.3.peg.1731-MONOMER_mod_mn2(1),5.621690889622914e-06,0.0
HISTDOX_REV_g.3162.peg.226-MONOMER,1.6854728486937316,0.0
HISTDOX_FWD_g.3162.peg.226-MONOMER,1.6854728486937316,-4.8392587193182404e-24
HISTLOX_REV_g.3162.peg.226-MONOMER,0.0,0.0
HISTLOX_FWD_g.3162.peg.226-MONOMER,5.621683617490202e-06,0.0
HISTP_REV_CPLX_dummy,0.0,0.0
HISTP_FWD_CPLX_dummy,5.621696596449174e-06,-6.796473865736123e-40
HISabc_REV_g.3162.peg.26-MONOMER,0.0,0.0
HISabc_FWD_g.3162.peg.26-MONOMER,0.0023791530479570365,0.0023496626429713634
HMBS_REV_g.3162.peg.71-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.3162.peg.71-MONOMER_mod_dpm(1),0.0,0.0
HMPK1_REV_749219.3.peg.1597-MONOMER,0.0,0.0
HMPK1_FWD_749219.3.peg.1597-MONOMER,0.0,-2.928409965343753e-24
HPPK_REV_g.3162.peg.513-MONOMER,0.0,0.0
HPPK_FWD_g.3162.peg.513-MONOMER,1.6101664736947903e-22,0.0
HPPK2_REV_749219.3.peg.1817-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_749219.3.peg.1817-MONOMER_mod_mg2(1),1.6101664736947903e-22,0.0
HSDx_REV_749219.3.peg.486-MONOMER,2.0700980693426723,0.0
HSDx_FWD_749219.3.peg.486-MONOMER,2.0700980693426723,0.0
HSDy_REV_749219.3.peg.486-MONOMER,2.0700980693426034,0.0
HSDy_FWD_749219.3.peg.486-MONOMER,2.070098069342604,0.0
HSERTA_REV_749219.3.peg.493-MONOMER,2.1846965260070426,0.0
HSERTA_FWD_749219.3.peg.493-MONOMER,2.1846965260070426,0.0
HSK_REV_749219.3.peg.1768-MONOMER,0.0,0.0
HSK_FWD_749219.3.peg.1768-MONOMER,2.947921942127108e-05,-8.801273477751031e-24
HSTPTr_REV_749219.3.peg.1730-MONOMER_mod_pydx5p(1),3.0003834877469138,0.0
HSTPTr_FWD_749219.3.peg.1730-MONOMER_mod_pydx5p(1),3.000383487746914,0.0
HXPRT_REV_g.3162.peg.1398-MONOMER,0.0,0.0
HXPRT_FWD_g.3162.peg.1398-MONOMER,1.7982141356479062e-38,1.7982141356479062e-38
HYD1_REV_g.3162.peg.1832-MONOMER,0.0,0.0
HYD1_FWD_g.3162.peg.1832-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,1.2706551006403985,-4.980781437842179e-24
IBCOATA_REV_g.3162.peg.348-MONOMER,1.6440803540341369,-4.650713377392827e-34
IBCOATA_FWD_g.3162.peg.348-MONOMER,1.644080354034137,0.0
ICDHy_REV_749219.3.peg.330-MONOMER,0.0,0.0
ICDHy_FWD_749219.3.peg.330-MONOMER,2.4362679215541322e-05,0.0
ICL_REV_749219.3.peg.1610-MONOMER_mod_mg2(1),0.0,0.0
ICL_FWD_749219.3.peg.1610-MONOMER_mod_mg2(1),1.7196118812939216e-05,0.0
ICL_REV_749219.3.peg.1610-MONOMER_mod_mn2(1),0.0,0.0
ICL_FWD_749219.3.peg.1610-MONOMER_mod_mn2(1),1.719611887479327e-05,0.0
IG3PS_REV_749219.3.peg.1838-MONOMER,0.0,0.0
IG3PS_FWD_749219.3.peg.1838-MONOMER,5.62169659644899e-06,1.4945233982716683e-39
IGPDH_REV_749219.3.peg.1837-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_749219.3.peg.1837-MONOMER_mod_mn2(1),5.621696596448989e-06,0.0
IGPDH_REV_749219.3.peg.1837-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_749219.3.peg.1837-MONOMER_mod_mg2(1),5.621696574494044e-06,0.0
IGPS_REV_749219.3.peg.853-MONOMER,0.0,0.0
IGPS_FWD_749219.3.peg.853-MONOMER,0.0011403753204535844,0.001120785832018918
IHDCOATA_REV_g.3162.peg.348-MONOMER,1.644080354034137,0.0
IHDCOATA_FWD_g.3162.peg.348-MONOMER,1.644080354034137,0.0
IHPDCOATA_REV_g.3162.peg.348-MONOMER,1.644080354034137,0.0
IHPDCOATA_FWD_g.3162.peg.348-MONOMER,1.6456428924468933,0.0015625384127561641
ILETA_REV_749219.3.peg.1130-MONOMER_mod_pydx5p(1),1.5273731993612412,0.0
ILETA_FWD_749219.3.peg.1130-MONOMER_mod_pydx5p(1),1.519016975536779,0.0
ILETA_REV_749219.3.peg.1130-MONOMER_mod_pydx5p(6),1.5861986890567716,0.0
ILETA_FWD_749219.3.peg.1130-MONOMER_mod_pydx5p(6),1.5775207472318382,0.0
IMACTD_REV_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,0.0
IMPC_REV_749219.3.peg.615-MONOMER,1.6547837694693739,0.0
IMPC_FWD_749219.3.peg.615-MONOMER,1.6547837694693739,0.0
IMPD_REV_749219.3.peg.489-MONOMER,0.0,0.0
IMPD_FWD_749219.3.peg.489-MONOMER,5.621696596448991e-06,0.0
INSt_REV_CPLX_dummy,2.600978509134619,0.0
INSt_FWD_CPLX_dummy,2.600978509134619,0.0
IPDCOATA_REV_g.3162.peg.348-MONOMER,1.6440803540341373,0.0
IPDCOATA_FWD_g.3162.peg.348-MONOMER,1.644080354034137,0.0
IPDPS_REV_g.3162.peg.1743-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.3162.peg.1743-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0045877921019727205,0.0
IPDPS2_REV_g.3162.peg.1743-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.3162.peg.1743-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0045877921019727205,0.0
IPMDr_REV_749219.3.peg.1018-MONOMER_mod_mg2(1)_mod_mn2(1),2.039414672082361,0.0
IPMDr_FWD_749219.3.peg.1018-MONOMER_mod_mg2(1)_mod_mn2(1),2.039414672082361,0.0
IPPMIa_REV_749219.3.peg.1020-MONOMER,4.081990210837341,0.0
IPPMIa_FWD_749219.3.peg.1020-MONOMER,4.081990210837405,0.0
IPPMIa_REV_749219.3.peg.1021-MONOMER,2.0024801923672033,0.0
IPPMIa_FWD_749219.3.peg.1021-MONOMER,2.0024801923672033,0.0
IPPMIb_REV_g.3162.peg.660-MONOMER,4.679910420842009,0.0
IPPMIb_FWD_g.3162.peg.660-MONOMER,4.679910420842009,0.0
IPPMIb_REV_g.3162.peg.704-MONOMER,2.108749190749772,0.0
IPPMIb_FWD_g.3162.peg.704-MONOMER,2.108749190749772,0.0
IPPMIb_REV_CPLX_IPPMIb-0,2.3461422173676993,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,2.3461422173676993,0.0
ITDCOATA_REV_g.3162.peg.348-MONOMER,1.6440803540341637,0.0
ITDCOATA_FWD_g.3162.peg.348-MONOMER,1.6440803540341882,-2.3253566886964135e-34
IVCOATA_REV_g.3162.peg.348-MONOMER,1.6440803540341882,0.0
IVCOATA_FWD_g.3162.peg.348-MONOMER,1.6456428924468927,0.0015625384127561641
IZPN_REV_g.3162.peg.1595-MONOMER,0.0,0.0
IZPN_FWD_g.3162.peg.1595-MONOMER,1.4889142311311058e-56,0.0
IZPN_REV_g.3162.peg.992-MONOMER_mod_mn2(2),0.0,0.0
IZPN_FWD_g.3162.peg.992-MONOMER_mod_mn2(2),0.0,0.0
KARA1_REV_749219.3.peg.1536-MONOMER_mod_mg2(1),1.3956808978449133,0.0
KARA1_FWD_749219.3.peg.1536-MONOMER_mod_mg2(1),1.3956808978449136,0.0
KARA2_REV_749219.3.peg.1536-MONOMER_mod_mg2(1),1.3956808978449136,0.0
KARA2_FWD_749219.3.peg.1536-MONOMER_mod_mg2(1),1.3956808978449136,0.0
KARA3_REV_749219.3.peg.1536-MONOMER_mod_mg2(1),1.3956808978449136,0.0
KARA3_FWD_749219.3.peg.1536-MONOMER_mod_mg2(1),1.3956808978449138,0.0
KAS14_REV_g.3162.peg.1097-MONOMER,0.0,0.0
KAS14_FWD_g.3162.peg.1097-MONOMER,0.004315501545024194,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.004315501657358591,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.0015628171152308047,0.0
KDOCT2_REV_g.3162.peg.1693-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.3162.peg.1693-MONOMER_mod_mg2(1)_mod_k(1),0.0013763376305918162,0.0
KDOCT2_REV_g.3162.peg.1800-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.3162.peg.1800-MONOMER_mod_mg2(1),0.0013763376305918162,0.0
KDOPP_REV_g.3162.peg.1586-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.3162.peg.1586-MONOMER_mod_mg2(1),0.0013763376305918162,0.0013763376305918162
KDOPSr_REV_g.3162.peg.567-MONOMER,1.9931163862827757,0.0
KDOPSr_FWD_g.3162.peg.567-MONOMER,1.9944927239133676,0.0013763376305918162
Kt1r_REV_g.3162.peg.1444-MONOMER,2.309823084177598,0.0
Kt1r_FWD_g.3162.peg.1444-MONOMER,2.3098230844438272,0.0
Kt1r_REV_g.3162.peg.1116-MONOMER,2.1106284664862947,0.0
Kt1r_FWD_g.3162.peg.1116-MONOMER,2.1106284667295707,0.0
Kt1r_REV_g.3162.peg.633-MONOMER,2.448996515230207,0.0
Kt1r_FWD_g.3162.peg.633-MONOMER,2.448996515512481,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,1.6094541730127962e-39,1.6094541730127962e-39
LARGNAT_REV_749219.3.peg.1730-MONOMER_mod_pydx5p(1),3.000383487746896,0.0
LARGNAT_FWD_749219.3.peg.1730-MONOMER_mod_pydx5p(1),3.99788029523896,0.9973998468497054
LDH_L_REV_g.3162.peg.1692-MONOMER_mod_fmn(1),2.519325392891687,0.0
LDH_L_FWD_g.3162.peg.1692-MONOMER_mod_fmn(1),1.7033505650113354,0.0
LEUTA_REV_749219.3.peg.1130-MONOMER_mod_pydx5p(1),1.5190169755367697,0.0
LEUTA_FWD_749219.3.peg.1130-MONOMER_mod_pydx5p(1),1.5205215658111417,0.0
LEUTA_REV_749219.3.peg.1130-MONOMER_mod_pydx5p(6),1.5775207472318284,0.0
LEUTA_FWD_749219.3.peg.1130-MONOMER_mod_pydx5p(6),1.5790832856445847,0.0
LEUt2r_REV_CPLX_dummy,2.600978509134603,0.0
LEUt2r_FWD_CPLX_dummy,2.611735571973456,0.01072135729766706
LGTHL_REV_g.3162.peg.458-MONOMER_mod_ni2(1),0.0,0.0
