,maximum,minimum
HG2abc_FWD_g.2241.peg.1363-MONOMER,0.0,0.0
HG2abc_REV_g.2241.peg.794-MONOMER,0.0,0.0
HG2abc_FWD_g.2241.peg.794-MONOMER,0.0,0.0
HISD_REV_g.2241.peg.915-MONOMER,0.0,0.0
HISD_FWD_g.2241.peg.915-MONOMER,0.12294809109165017,0.12293479983569773
HISt2r_REV_CPLX_dummy,0.05821967638179983,0.0
HISt2r_FWD_CPLX_dummy,0.20821967638179983,0.14999638065877277
HMPK1_REV_553174.3.peg.1028-MONOMER,0.0,0.0
HMPK1_FWD_553174.3.peg.1028-MONOMER,9.293064280681153e-58,0.0
HMPK1_REV_553174.3.peg.329-MONOMER,0.0,0.0
HMPK1_FWD_553174.3.peg.329-MONOMER,-3.633496947649579e-57,0.0
HPPK_REV_g.2241.peg.2133-MONOMER,0.0,0.0
HPPK_FWD_g.2241.peg.2133-MONOMER,4.9717901946804065e-06,0.0
HPPK_REV_g.2241.peg.1958-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.2241.peg.1958-MONOMER_mod_mg2(1),4.97169867016266e-06,0.0
HPPK2_REV_553174.3.peg.2209-MONOMER,0.0,0.0
HPPK2_FWD_553174.3.peg.2209-MONOMER,4.97170697935334e-06,0.0
HPPK2_REV_553174.3.peg.1251-MONOMER,0.0,0.0
HPPK2_FWD_553174.3.peg.1251-MONOMER,4.9716541626493665e-06,0.0
HSDx_REV_553174.3.peg.1450-MONOMER,0.02187529241493972,0.0
HSDx_FWD_553174.3.peg.1450-MONOMER,0.01530002098657608,0.0
HSDy_REV_553174.3.peg.1450-MONOMER,0.01530002098657608,0.0
HSDy_FWD_553174.3.peg.1450-MONOMER,0.02187529241493972,0.0
HSST_REV_553174.3.peg.770-MONOMER,0.0,0.0
HSST_FWD_553174.3.peg.770-MONOMER,4.975577169881085e-06,-5.5103919952060916e-34
HSTPTr_REV_553174.3.peg.572-MONOMER_mod_pydx5p(1),0.0786959971187249,0.0
HSTPTr_FWD_553174.3.peg.572-MONOMER_mod_pydx5p(1),0.0786959971187249,0.0
HXPRT_REV_g.2241.peg.1328-MONOMER,0.0,0.0
HXPRT_FWD_g.2241.peg.1328-MONOMER,4.970107566588827e-06,0.0
HYD1_REV_g.2241.peg.2031-MONOMER,0.0,0.0
HYD1_FWD_g.2241.peg.2031-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.0,0.0
HYXNti_REV_g.2241.peg.1436-MONOMER,0.0,0.0
HYXNti_FWD_g.2241.peg.1436-MONOMER,4.969952835173872e-06,0.0
IBCOATA_REV_g.2241.peg.405-MONOMER,0.039735546193579316,0.0
IBCOATA_FWD_g.2241.peg.405-MONOMER,0.039735546193579316,0.0
ICHORS_REV_CPLX_dummy,0.05821967638179983,8.429879145073662e-36
ICHORS_FWD_CPLX_dummy,0.05821967638179983,0.0
IHDCOATA_REV_g.2241.peg.405-MONOMER,0.039735546193579316,0.0
IHDCOATA_FWD_g.2241.peg.405-MONOMER,0.039735546193579316,6.77727285246747e-36
IHPDCOATA_REV_g.2241.peg.405-MONOMER,0.039735546193579316,0.0
IHPDCOATA_FWD_g.2241.peg.405-MONOMER,0.05723107975127379,0.01749553355769447
ILETA_REV_553174.3.peg.255-MONOMER,0.06297478002768976,0.0
ILETA_FWD_553174.3.peg.255-MONOMER,0.08047031358538423,0.01749553355769447
ILEt2r_REV_CPLX_dummy,0.05821967638179983,0.0
ILEt2r_FWD_CPLX_dummy,0.14720871733593882,0.08897740761120208
IMPC_REV_553174.3.peg.1185-MONOMER,0.08715964126701375,0.0
IMPC_FWD_553174.3.peg.1185-MONOMER,0.08715964126701375,0.0
IMPD_REV_553174.3.peg.351-MONOMER,0.0,0.0
IMPD_FWD_553174.3.peg.351-MONOMER,2.339210270243259e-06,0.0
INSt2_REV_g.2241.peg.482-MONOMER,0.0453829345693426,0.0
INSt2_FWD_g.2241.peg.482-MONOMER,0.0453829345693426,0.0
INULINASE_REV_CPLX_dummy,0.0,0.0
INULINASE_FWD_CPLX_dummy,0.00047019,0.00047011513472742963
INULINabc_REV_CPLX_dummy,0.0,0.0
INULINabc_FWD_CPLX_dummy,0.00047019,0.00047011513472742963
IPDCOATA_REV_g.2241.peg.405-MONOMER,0.03973554619357932,0.0
IPDCOATA_FWD_g.2241.peg.405-MONOMER,0.03973554619357932,-1.2029505192523276e-25
IPDPS_REV_g.2241.peg.806-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.2241.peg.806-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.05136889437118431,0.0004672035919551649
IPDPS2_REV_g.2241.peg.806-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.2241.peg.806-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.050901690779229146,0.0
ISOBUTt2r_REV_CPLX_dummy,0.21191300974498015,0.15367046309880822
ISOBUTt2r_FWD_CPLX_dummy,0.05821967638179983,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.0887903824627877,0.030563692199330077
ISOCAPRt2r_FWD_CPLX_dummy,0.05821967638179983,0.0
ISOVALt2r_REV_CPLX_dummy,0.07350502942229377,0.015281846099665038
ISOVALt2r_FWD_CPLX_dummy,0.05821967638179983,0.0
ITDCOATA_REV_g.2241.peg.405-MONOMER,0.03973554619357932,0.0
ITDCOATA_FWD_g.2241.peg.405-MONOMER,0.03973554619357932,6.77727285246747e-36
IVCOATA_REV_g.2241.peg.405-MONOMER,0.03973554619357932,0.0
IVCOATA_FWD_g.2241.peg.405-MONOMER,0.05723107975127379,0.01749553355769447
IZPN_REV_g.2241.peg.47-MONOMER,0.0,0.0
IZPN_FWD_g.2241.peg.47-MONOMER,0.12294809109165017,0.12293479983569773
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,8.600434938043363e-08,8.600434938043363e-08
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,8.600391452421597e-08,0.0
KDOCT2_REV_g.2241.peg.638-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.2241.peg.638-MONOMER_mod_mg2(1),0.015410668311355293,0.0
KDOCT2_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.015410668311355293,0.0
KDOPP_REV_g.2241.peg.701-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.2241.peg.701-MONOMER_mod_mg2(1),0.015410668311355293,0.015410668311355293
KDOPSr_REV_g.2241.peg.1797-MONOMER,0.03030363487520265,0.0
KDOPSr_FWD_g.2241.peg.1797-MONOMER,0.04571430318655794,0.015410668311355293
Kt1r_REV_g.2241.peg.1064-MONOMER,0.0809977088750998,0.0
Kt1r_FWD_g.2241.peg.1064-MONOMER,0.08099961736864339,0.0
Kt1r_REV_g.2241.peg.1761-MONOMER,0.03047665581649575,0.0
Kt1r_FWD_g.2241.peg.1761-MONOMER,0.03047737391686416,0.0
Kt1r_REV_g.2241.peg.1737-MONOMER,0.04555087835331887,0.0
Kt1r_FWD_g.2241.peg.1737-MONOMER,0.045551951637228395,0.0
Kt3_REV_g.2241.peg.136-MONOMER,0.0,0.0
Kt3_FWD_g.2241.peg.136-MONOMER,1.9882462681508324e-05,0.0
Kt3_REV_g.2241.peg.163-MONOMER,0.0,0.0
Kt3_FWD_g.2241.peg.163-MONOMER,1.9880450102075755e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.02863686342678624,0.0
LACLi_REV_g.2241.peg.1586-MONOMER,0.0,0.0
LACLi_FWD_g.2241.peg.1586-MONOMER,8.790244241321874e-38,8.790244241321874e-38
LACZ_REV_g.2241.peg.1759-MONOMER,0.0,0.0
LACZ_FWD_g.2241.peg.1759-MONOMER,0.07449289,0.0
LACZ_REV_g.2241.peg.980-MONOMER,0.0,0.0
LACZ_FWD_g.2241.peg.980-MONOMER,0.07449289,0.0
LACZ_REV_g.2241.peg.1173-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.2241.peg.1173-MONOMER_mod_mg2(1),0.07449289,0.0
LACZ_REV_g.2241.peg.1319-MONOMER,0.0,0.0
LACZ_FWD_g.2241.peg.1319-MONOMER,0.07449289,0.0
LARGNAT_REV_553174.3.peg.569-MONOMER,0.08267258365169898,0.0
LARGNAT_FWD_553174.3.peg.569-MONOMER,0.08267258365169898,0.0
LARGNAT_REV_553174.3.peg.1196-MONOMER,0.04945608793245495,0.0
LARGNAT_FWD_553174.3.peg.1196-MONOMER,0.04945608793245495,0.0
LARGNAT_REV_553174.3.peg.572-MONOMER_mod_pydx5p(1),0.0806352931133182,0.0
LARGNAT_FWD_553174.3.peg.572-MONOMER_mod_pydx5p(1),0.0806352931133182,0.0
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.0744914669332309
LDH_D_REV_g.2241.peg.2193-MONOMER,0.04650964478397288,0.0
LDH_D_FWD_g.2241.peg.2193-MONOMER,0.04650964478397288,0.0
LDH_D2_REV_g.2241.peg.2193-MONOMER,0.0,0.0
LDH_D2_FWD_g.2241.peg.2193-MONOMER,5.682244953794349e-06,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.015288536373609631,0.015281846099665038
LEUTA_REV_CPLX_dummy,0.05821967638179983,0.0
LEUTA_FWD_CPLX_dummy,0.07571520993949431,0.01749553355769447
LEUt2r_REV_CPLX_dummy,0.05821967638179983,0.0
LEUt2r_FWD_CPLX_dummy,0.20821967638179983,0.14998915498414714
LPADSS_REV_g.2241.peg.342-MONOMER,0.0,0.0
LPADSS_FWD_g.2241.peg.342-MONOMER,0.005136889437118431,0.005136889437118431
LYSt3r_REV_g.2241.peg.2304-MONOMER,0.11933542092142937,0.0
LYSt3r_FWD_g.2241.peg.2304-MONOMER,1.044984775402721,0.9256395399875644
MALCOAPYRCT_REV_g.2241.peg.982-MONOMER,0.2561084305501943,0.20480472171206815
MALCOAPYRCT_FWD_g.2241.peg.982-MONOMER,0.05129873753068638,0.0
MALT_REV_g.2241.peg.23-MONOMER,0.0,0.0
MALT_FWD_g.2241.peg.23-MONOMER,0.13152347987134005,0.0
MALT_REV_g.2241.peg.1031-MONOMER,0.0,0.0
MALT_FWD_g.2241.peg.1031-MONOMER,0.040979268368176204,0.0
MALT_REV_g.2241.peg.1336-MONOMER,0.0,0.0
MALT_FWD_g.2241.peg.1336-MONOMER,0.33183197999999997,0.20030850012865994
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.33183197999999997,0.33183055701157665
MAN1PT2_REV_g.2241.peg.18-MONOMER,0.0,0.0
MAN1PT2_FWD_g.2241.peg.18-MONOMER,0.0,0.0
MAN1PT2_REV_g.2241.peg.413-MONOMER,0.0,0.0
MAN1PT2_FWD_g.2241.peg.413-MONOMER,0.0,0.0
MAN6PI_REV_g.2241.peg.1350-MONOMER,0.08390301598721328,0.0
MAN6PI_FWD_g.2241.peg.1350-MONOMER,0.2328888059872133,0.14898180308186623
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.14898180308186623
MCOATA_REV_g.2241.peg.405-MONOMER,0.04177953877931766,0.0
MCOATA_FWD_g.2241.peg.405-MONOMER,0.2465892684693352,0.20480969301950788
MDH_REV_553174.3.peg.1365-MONOMER,2.8251652182157776,2.09054578160119
MDH_FWD_553174.3.peg.1365-MONOMER,0.03578288678942942,0.0
ME1_REV_g.2241.peg.1939-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.2241.peg.1939-MONOMER_mod_mg2(1),0.055221107965865185,0.0
ME1_REV_g.2241.peg.1939-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.2241.peg.1939-MONOMER_mod_mn2(1),0.05545599892103707,0.0
ME2_REV_g.2241.peg.2-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.2241.peg.2-MONOMER_mod_mg2(1),0.47608927651639743,0.0
ME2_REV_g.2241.peg.2-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.2241.peg.2-MONOMER_mod_mn2(1),0.48625499134736977,0.0
MECDPDH2_REV_g.2241.peg.1372-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.2241.peg.1372-MONOMER_mod_mn2(1),0.05650578380830274,0.05650578380830274
MECDPS_REV_g.2241.peg.754-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.2241.peg.754-MONOMER_mod_mn2(1),0.05650578380830274,0.05650578380830274
MEPCT_REV_g.2241.peg.185-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.2241.peg.185-MONOMER_mod_cobalt2(1),0.05650578380830274,0.0
MEPCT_REV_g.2241.peg.1859-MONOMER,0.0,0.0
MEPCT_FWD_g.2241.peg.1859-MONOMER,0.05650578380830274,0.0
MEPCT_REV_g.2241.peg.185-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.2241.peg.185-MONOMER_mod_mg2(1),0.05650578380830274,0.0
MEPCT_REV_g.2241.peg.185-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.2241.peg.185-MONOMER_mod_mn2(1),0.05650578380830274,0.0
METALA1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.11514892875726086,0.0
METALA1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.11514892875726086,0.0
METALA1c_REV_g.2241.peg.1090-MONOMER,0.05386928183487688,0.0
METALA1c_FWD_g.2241.peg.1090-MONOMER,0.05386928183487688,0.0
METALA1c_REV_g.2241.peg.756-MONOMER,0.04610500717297862,0.0
METALA1c_FWD_g.2241.peg.756-MONOMER,0.04610500717297862,0.0
METALA1c_REV_g.2241.peg.77-MONOMER,0.045688127352439066,0.0
METALA1c_FWD_g.2241.peg.77-MONOMER,0.045688127352439066,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_ca2(1),1.2279071592137017e-23,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_ni2(1),7.522275576730194e-24,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_cd2(1),1.980815761944742e-23,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_zn2(1),0.0007839664253669915,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_mn2(1),7.52388708201873e-24,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_ni2(1),7.622703627358172e-23,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_mn2(1),0.0007839664253906966,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_cobalt2(1),0.000783966425312088,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_cobalt2(1),0.0007839664254361579,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_cobalt2(1),7.52400426784044e-24,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_mg2(1),0.0007839664251833511,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_zn2(1),0.0007839664254910443,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_mg2(1),5.159487239702492e-24,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_mg2(1),0.0007839664250592004,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_cd2(1),2.133023119822637e-17,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_ca2(1),7.523451201525832e-24,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_zn2(1),0.0007839664251705487,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_mg2(1),7.522988532804593e-24,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_cd2(1),1.0694631506378781e-17,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_mn2(1),5.160103491234003e-24,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_ni2(1),5.158998273415758e-24,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_cd2(1),4.518786059272615e-24,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_ca2(1),0.0007839664250741297,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_mn2(1),0.0007839664250701548,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_ni2(1),2.235763953510905e-22,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_ca2(1),0.0007839664252705994,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_cd2(1),1.0698141168678325e-17,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_mg2(1),0.0007839664248627022,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_ni2(1),2.212268945913678e-22,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.000783966425115636,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_zn2(1),5.16031413194593e-24,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_mn2(1),0.0007839664252666134,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_zn2(1),4.5179582650640996e-24,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_cobalt2(1),5.16018386072402e-24,0.0
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_ca2(1),0.0007839664253946892,0.0
METB1_REV_CPLX_dummy,0.0,0.0
METB1_FWD_CPLX_dummy,1.3717427136329439e-06,0.0
METFR_REV_g.2241.peg.1133-MONOMER_mod_fad(1),0.03719665738494695,0.0
METFR_FWD_g.2241.peg.1133-MONOMER_mod_fad(1),0.13523992463021287,0.0
METS_REV_553174.3.peg.2096-MONOMER,0.0,0.0
METS_FWD_553174.3.peg.2096-MONOMER,0.0001529637021810049,0.0
METS_REV_553174.3.peg.579-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_553174.3.peg.579-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00015296096381124956,0.0
METSOXR1r_REV_g.2241.peg.523-MONOMER,0.0581038867228982,0.0
METSOXR1r_FWD_g.2241.peg.523-MONOMER,0.0581038867228982,0.0
METt2r_REV_CPLX_dummy,0.05821967638179983,0.0
METt2r_FWD_CPLX_dummy,0.09193266794094603,0.03370806947659015
MEVK1c_REV_g.2241.peg.598-MONOMER,0.0,0.0
MEVK1c_FWD_g.2241.peg.598-MONOMER,3.645429487895428e-23,0.0
MEVK1c_REV_g.2241.peg.85-MONOMER,0.0,0.0
MEVK1c_FWD_g.2241.peg.85-MONOMER,-3.7037654526593905e-57,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0015928347275294442,0.0015905174699258108
MI1PI_REV_g.2241.peg.572-MONOMER,0.0575660122472869,0.0
MI1PI_FWD_g.2241.peg.572-MONOMER,0.0575660122472869,0.0
MICITDr_REV_g.2241.peg.302-MONOMER,0.020890320524301984,0.0
MICITDr_FWD_g.2241.peg.302-MONOMER,0.020890320524301984,0.0
MK8t_REV_CPLX_dummy,0.05885565167835084,0.0006359752965510064
MK8t_FWD_CPLX_dummy,0.05821967638179983,0.0
MMCD_REV_g.2241.peg.910-MONOMER,0.0,0.0
MMCD_FWD_g.2241.peg.910-MONOMER,0.19427605789982846,0.0
MMSAD5_REV_g.2241.peg.521-MONOMER,0.03650850190656423,0.0
MMSAD5_FWD_g.2241.peg.521-MONOMER,0.03650850190656423,0.0
MNt2_REV_g.2241.peg.497-MONOMER,0.0,0.0
MNt2_FWD_g.2241.peg.497-MONOMER,7.397891532314526e-06,5.8012744625324235e-06
MOAT_REV_g.2241.peg.1730-MONOMER,0.0,0.0
MOAT_FWD_g.2241.peg.1730-MONOMER,0.005136889437118431,0.005136889437118431
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.005136889437118431,0.005136889437118431
MOHMT_REV_553174.3.peg.523-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_553174.3.peg.523-MONOMER_mod_mg2(1),0.0,0.0
MTAN_REV_g.2241.peg.1416-MONOMER,0.0,0.0
MTAN_FWD_g.2241.peg.1416-MONOMER,0.0,0.0
MTHFC_REV_g.2241.peg.2333-MONOMER,1.6622260739341013,1.5325060752278825
MTHFC_FWD_g.2241.peg.2333-MONOMER,0.05389989428119511,0.0
MTHFC_REV_g.2241.peg.702-MONOMER,0.07582290826018176,0.0
MTHFC_FWD_g.2241.peg.702-MONOMER,0.03150445919492833,0.0
MTHFD_REV_g.2241.peg.2333-MONOMER,1.7851648480889322,1.7312359759916678
MTHFD_FWD_g.2241.peg.2333-MONOMER,0.05389989428119511,0.0
NACASPAH_REV_g.2241.peg.1771-MONOMER,0.0,0.0
NACASPAH_FWD_g.2241.peg.1771-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.05885571273358728,0.0006348658932652444
NACt2r_FWD_CPLX_dummy,0.05821967638179983,0.0
NADH10_REV_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),9.574475189629784e-24,0.0
NADH5_REV_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-9.467927627229056e-23,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,2.4455598886219896,2.445511243849505
NADH9_REV_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),9.574475189629784e-24,0.0
NADK_REV_g.2241.peg.32-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.2241.peg.32-MONOMER_mod_mg2(1),4.573250425290796e-07,0.0
NADK2_REV_g.2241.peg.32-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.2241.peg.32-MONOMER_mod_mg2(1),4.5732335860965294e-07,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,1.6570917805928204e-06,0.0
NADS1_REV_553174.3.peg.539-MONOMER,0.0,0.0
NADS1_FWD_553174.3.peg.539-MONOMER,0.0006376760814893712,0.0
NADS2_REV_g.2241.peg.257-MONOMER,0.0,0.0
NADS2_FWD_g.2241.peg.257-MONOMER,0.0006376934435680397,0.0
NAPRT_REV_g.2241.peg.2084-MONOMER,0.0,0.0
NAPRT_FWD_g.2241.peg.2084-MONOMER,0.0006410066275603019,0.0006348658932652444
NAt3_1_REV_g.2241.peg.1704-MONOMER,0.04128148896927832,0.0
NAt3_1_FWD_g.2241.peg.1704-MONOMER,0.11431685938164639,0.0
NAt3_1_REV_g.2241.peg.561-MONOMER,0.04843216653940944,0.0
NAt3_1_FWD_g.2241.peg.561-MONOMER,0.19338176283345568,0.0
NAt3_1_REV_g.2241.peg.330-MONOMER,0.05567324232595105,0.0
NAt3_1_FWD_g.2241.peg.330-MONOMER,0.4023118854709845,0.0
NAt3_1_REV_g.2241.peg.2332-MONOMER,0.06461485911443829,0.0
