,maximum,minimum
FACOALAI15_FWD_g.2213.peg.1606-MONOMER,0.3673844450134473,0.0
FACOALAI15_REV_g.2213.peg.2015-MONOMER,0.3845176346928712,0.0
FACOALAI15_FWD_g.2213.peg.2015-MONOMER,0.3845176346928712,0.0
FACOALAI15_REV_g.2213.peg.672-MONOMER_mod_mg2(1),0.3879450852029399,0.0
FACOALAI15_FWD_g.2213.peg.672-MONOMER_mod_mg2(1),0.3879450852029399,0.0
FACOALAI17_REV_g.2213.peg.1697-MONOMER,0.44966400518325894,0.0
FACOALAI17_FWD_g.2213.peg.1697-MONOMER,0.44966400518325894,0.0
FACOALAI17_REV_g.2213.peg.1606-MONOMER,0.3673844450134473,0.0
FACOALAI17_FWD_g.2213.peg.1606-MONOMER,0.3673844450134473,0.0
FACOALAI17_REV_g.2213.peg.2015-MONOMER,0.3845176346928712,0.0
FACOALAI17_FWD_g.2213.peg.2015-MONOMER,0.3845176346928712,0.0
FACOALAI17_REV_g.2213.peg.672-MONOMER_mod_mg2(1),0.3879450852029399,0.0
FACOALAI17_FWD_g.2213.peg.672-MONOMER_mod_mg2(1),0.3879450852029399,0.0
FACOALI14_REV_g.2213.peg.1697-MONOMER,0.44966400518325894,0.0
FACOALI14_FWD_g.2213.peg.1697-MONOMER,0.44966400518325894,0.0
FACOALI14_REV_g.2213.peg.1606-MONOMER,0.3673844450134473,0.0
FACOALI14_FWD_g.2213.peg.1606-MONOMER,0.3673844450134473,0.0
FACOALI14_REV_g.2213.peg.2015-MONOMER,0.3845176346928712,0.0
FACOALI14_FWD_g.2213.peg.2015-MONOMER,0.3845176346928712,0.0
FACOALI14_REV_g.2213.peg.672-MONOMER_mod_mg2(1),0.3879450852029399,0.0
FACOALI14_FWD_g.2213.peg.672-MONOMER_mod_mg2(1),0.3879450852029399,0.0
FACOALI15_REV_g.2213.peg.1697-MONOMER,0.44966400518325894,0.0
FACOALI15_FWD_g.2213.peg.1697-MONOMER,0.44966400518325894,0.0
FACOALI15_REV_g.2213.peg.1606-MONOMER,0.3673844450134473,0.0
FACOALI15_FWD_g.2213.peg.1606-MONOMER,0.3673844450134473,0.0
FACOALI15_REV_g.2213.peg.2015-MONOMER,0.3845176346928712,0.0
FACOALI15_FWD_g.2213.peg.2015-MONOMER,0.3845176346928712,0.0
FACOALI15_REV_g.2213.peg.672-MONOMER_mod_mg2(1),0.3879450852029399,0.0
FACOALI15_FWD_g.2213.peg.672-MONOMER_mod_mg2(1),0.3879450852029399,0.0
FACOALI16_REV_g.2213.peg.1697-MONOMER,0.44966400518325894,0.0
FACOALI16_FWD_g.2213.peg.1697-MONOMER,0.44966400518325894,0.0
FACOALI16_REV_g.2213.peg.1606-MONOMER,0.3673844450134473,0.0
FACOALI16_FWD_g.2213.peg.1606-MONOMER,0.3673844450134473,0.0
FACOALI16_REV_g.2213.peg.2015-MONOMER,0.3845176346928712,0.0
FACOALI16_FWD_g.2213.peg.2015-MONOMER,0.3845176346928712,0.0
FACOALI16_REV_g.2213.peg.672-MONOMER_mod_mg2(1),0.3879450852029399,0.0
FACOALI16_FWD_g.2213.peg.672-MONOMER_mod_mg2(1),0.3879450852029399,0.0
FACOALI17_REV_g.2213.peg.1697-MONOMER,0.44966400518325894,0.0
FACOALI17_FWD_g.2213.peg.1697-MONOMER,0.44966400518325894,0.0
FACOALI17_REV_g.2213.peg.1606-MONOMER,0.3673844450134473,0.0
FACOALI17_FWD_g.2213.peg.1606-MONOMER,0.3673844450134473,0.0
FACOALI17_REV_g.2213.peg.2015-MONOMER,0.3845176346928712,0.0
FACOALI17_FWD_g.2213.peg.2015-MONOMER,0.3845176346928712,0.0
FACOALI17_REV_g.2213.peg.672-MONOMER_mod_mg2(1),0.3879450852029399,0.0
FACOALI17_FWD_g.2213.peg.672-MONOMER_mod_mg2(1),0.3879450852029399,0.0
FBA_REV_548477.4.peg.119-MONOMER,1.0207035930192307,0.0
FBA_FWD_548477.4.peg.119-MONOMER,1.3761645756731524,0.0
FBA2_REV_g.2213.peg.896-MONOMER,0.675034019543134,0.0
FBA2_FWD_g.2213.peg.896-MONOMER,0.675034019543134,-4.816778746280524e-23
FBA3_REV_g.2213.peg.896-MONOMER,0.675034019543134,0.0
FBA3_FWD_g.2213.peg.896-MONOMER,1.183972602851547,6.06564056004056e-35
FBP_REV_548477.4.peg.2193-MONOMER_mod_mn2(1),0.0,0.0
FBP_FWD_548477.4.peg.2193-MONOMER_mod_mn2(1),3.3887903874845965e-05,0.0
FCLTc_REV_g.2213.peg.2018-MONOMER,0.0,0.0
FCLTc_FWD_g.2213.peg.2018-MONOMER,9.177867066067407e-24,0.0
FDH_REV_g.2213.peg.830-MONOMER,0.0,0.0
FDH_FWD_g.2213.peg.830-MONOMER,6.024166411400114e-05,0.0
FDH_REV_g.2213.peg.761-MONOMER,0.0,0.0
FDH_FWD_g.2213.peg.761-MONOMER,6.0241515865808656e-05,0.0
FE2abc_REV_g.2213.peg.679-MONOMER,0.0,0.0
FE2abc_FWD_g.2213.peg.679-MONOMER,1.0134919701224206e-06,1.1938387776323847e-09
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,2.6892569764341765e-23,0.0
FE3t4_REV_CPLX_FE3t4-0,0.0,0.0
FE3t4_FWD_CPLX_FE3t4-0,0.0,0.0
FEDCabc_REV_g.2213.peg.1610-MONOMER,0.0,0.0
FEDCabc_FWD_g.2213.peg.1610-MONOMER,0.0,0.0
FFSD_REV_g.2213.peg.1816-MONOMER,0.0,0.0
FFSD_FWD_g.2213.peg.1816-MONOMER,0.00013384075686582528,0.0
FFSD_REV_g.2213.peg.1164-MONOMER,0.0,0.0
FFSD_FWD_g.2213.peg.1164-MONOMER,0.00013385082730889264,0.0
FGLU_REV_g.2213.peg.1567-MONOMER,0.0,0.0
FGLU_FWD_g.2213.peg.1567-MONOMER,-5.502275499493186e-58,0.0
FGLU_REV_g.2213.peg.2459-MONOMER,0.0,0.0
FGLU_FWD_g.2213.peg.2459-MONOMER,-5.2981929664127304e-58,0.0
FK_REV_g.2213.peg.1343-MONOMER_mod_mg2(1),0.0,0.0
FK_FWD_g.2213.peg.1343-MONOMER_mod_mg2(1),8.683798579083665e-23,0.0
FLVRx_REV_g.2213.peg.537-MONOMER,0.0,0.0
FLVRx_FWD_g.2213.peg.537-MONOMER,0.0,0.0
FMNAT_REV_548477.4.peg.1185-MONOMER,0.0,0.0
FMNAT_FWD_548477.4.peg.1185-MONOMER,0.0006807409701756007,0.0006799890055667456
FMNRx_REV_g.2213.peg.2069-MONOMER,0.0,0.0
FMNRx_FWD_g.2213.peg.2069-MONOMER,6.022325150626358e-26,6.022325150626358e-26
FOLD3_REV_g.2213.peg.145-MONOMER,0.0,0.0
FOLD3_FWD_g.2213.peg.145-MONOMER,1.694611021799485e-05,1.6960235764480972e-25
FOMETR_REV_g.2213.peg.1925-MONOMER,0.6819379848639104,0.0
FOMETR_FWD_g.2213.peg.1925-MONOMER,0.6819379848639104,0.0
FORt2r_REV_g.2213.peg.1052-MONOMER,5.126310879704439,4.819217357284674
FORt2r_FWD_g.2213.peg.1052-MONOMER,0.30698281685949097,0.0
FPGS_REV_548477.4.peg.869-MONOMER,0.0,0.0
FPGS_FWD_548477.4.peg.869-MONOMER,1.3601824981149814e-26,1.3601824981149814e-26
FPGS7_REV_g.2213.peg.2468-MONOMER,0.0,0.0
FPGS7_FWD_g.2213.peg.2468-MONOMER,0.003080423185412424,0.00307473867288777
FPGS_tm_REV_g.2213.peg.2468-MONOMER,0.0,0.0
FPGS_tm_FWD_g.2213.peg.2468-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.3247511780099978,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,3.1872774810796554e-23,-1.0761757162870706e-22
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,1.8401409916917892,0.9208034099662906
FRDOr_REV_g.2213.peg.7-MONOMER,0.42001452198376166,0.0
FRDOr_FWD_g.2213.peg.7-MONOMER,0.42001452198376166,0.0
FRTT_REV_g.2213.peg.852-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.2213.peg.852-MONOMER_mod_mg2(1),1.8285566167400356e-22,0.0
FRTT_REV_g.2213.peg.1012-MONOMER,0.0,0.0
FRTT_FWD_g.2213.peg.1012-MONOMER,-3.740908811230123e-37,0.0
FRUK_REV_548477.4.peg.556-MONOMER,0.0,0.0
FRUK_FWD_548477.4.peg.556-MONOMER,0.0002678230805002338,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,5.407538518873649e-05,0.0
FTHFCL_REV_g.2213.peg.2036-MONOMER,0.0,0.0
FTHFCL_FWD_g.2213.peg.2036-MONOMER,3.3890228939885105e-05,0.0
FTHFCL_REV_g.2213.peg.1651-MONOMER,0.0,0.0
FTHFCL_FWD_g.2213.peg.1651-MONOMER,3.388988153722387e-05,0.0
FTHFL_REV_g.2213.peg.2136-MONOMER,0.0,0.0
FTHFL_FWD_g.2213.peg.2136-MONOMER,0.42487920626484615,0.42454390216143983
FUM_REV_548477.4.peg.2192-MONOMER,0.7590765343338034,0.0
FUM_FWD_548477.4.peg.2192-MONOMER,0.297730441199694,0.0
FUMt2r_REV_CPLX_dummy,0.42123621844171844,0.0
FUMt2r_FWD_CPLX_dummy,1.4212362184417184,0.9999764205578887
FXXRDO_REV_g.2213.peg.2149-MONOMER,0.3352030088545141,0.0
FXXRDO_FWD_g.2213.peg.2149-MONOMER,0.3352030088545141,0.0
G16BPS_REV_g.2213.peg.1881-MONOMER,0.4495696279993072,0.0
G16BPS_FWD_g.2213.peg.1881-MONOMER,0.4495696279993072,4.780002334976862e-35
G1PACT_REV_548477.4.peg.2159-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_548477.4.peg.2159-MONOMER_mod_mg2(1),0.011132053121896522,0.011132053121896522
G1PTT_REV_g.2213.peg.863-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_g.2213.peg.863-MONOMER_mod_mg2(1),-9.280668223091973e-25,-9.280668223091973e-25
G1SAT_REV_g.2213.peg.241-MONOMER,0.411806677977147,0.0
G1SAT_FWD_g.2213.peg.241-MONOMER,0.411806677977147,0.0
G1SAT_REV_g.2213.peg.803-MONOMER_mod_pydx5p(1),0.33375224858717845,0.0
G1SAT_FWD_g.2213.peg.803-MONOMER_mod_pydx5p(1),0.33375224858717845,0.0
G3PAT140_REV_CPLX_dummy,0.0,0.0
G3PAT140_FWD_CPLX_dummy,1.6944692586489084e-05,0.0
G3PAT180_REV_CPLX_dummy,0.0,0.0
G3PAT180_FWD_CPLX_dummy,0.002957352706218628,0.0029404073037372614
G3PATAI17_REV_CPLX_dummy,0.0,0.0
G3PATAI17_FWD_CPLX_dummy,0.0035588546993981793,0.0035588546993981793
G3PATI17_REV_CPLX_dummy,0.0,0.0
G3PATI17_FWD_CPLX_dummy,0.0035588546993981793,0.0035588546993981793
G3PCT_REV_CPLX_dummy,0.0,0.0
G3PCT_FWD_CPLX_dummy,0.04452821248758609,0.04452821248758609
G3PD1_REV_g.2213.peg.1201-MONOMER,0.3508343959920552,0.0
G3PD1_FWD_g.2213.peg.1201-MONOMER,0.9063116397605031,0.0
G3PD2_REV_g.2213.peg.1201-MONOMER,0.25292630106064284,0.0
G3PD2_FWD_g.2213.peg.1201-MONOMER,1.2896321503685266,0.03248611461596837
G3PD8i_REV_g.2213.peg.2396-MONOMER_mod_fad(1),0.0,0.0
G3PD8i_FWD_g.2213.peg.2396-MONOMER_mod_fad(1),3.873615972047614e-05,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.00013559626613069282,-5.272988851822274e-24
G5SDr_REV_548477.4.peg.883-MONOMER,0.30010484478206984,0.0
G5SDr_FWD_548477.4.peg.883-MONOMER,0.30010484478206984,0.0
G6PBDH_REV_548477.4.peg.687-MONOMER,0.31380736341354865,0.0
G6PBDH_FWD_548477.4.peg.687-MONOMER,0.31492721367528476,0.0
G6PDA_REV_g.2213.peg.1081-MONOMER,0.0,0.0
G6PDA_FWD_g.2213.peg.1081-MONOMER,0.15074194699070598,0.0
G6PDH2r_REV_548477.4.peg.687-MONOMER,0.31492721367528476,0.0
G6PDH2r_FWD_548477.4.peg.687-MONOMER,0.31380736341354865,0.0
G6PI_REV_g.2213.peg.1722-MONOMER,0.4023073440600197,0.0
G6PI_FWD_g.2213.peg.1722-MONOMER,0.39348179954192136,0.0
G6PI3_REV_g.2213.peg.1722-MONOMER,0.4023073440600197,0.0
G6PI3_FWD_g.2213.peg.1722-MONOMER,0.39348179954192136,0.0
GALCTD_REV_g.2213.peg.179-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.2213.peg.179-MONOMER_mod_nad(1),1.9954563450384634e-25,1.9954563450384634e-25
GALK_REV_g.2213.peg.1054-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_g.2213.peg.1054-MONOMER_mod_mg2(1),0.0,0.0
GALT_REV_g.2213.peg.1234-MONOMER_mod_fe2(1)_mod_zn2(1),0.4233840626274088,0.0
GALT_FWD_g.2213.peg.1234-MONOMER_mod_fe2(1)_mod_zn2(1),0.4233840626274088,9.193306109708921e-35
GALTpts_REV_CPLX_GALTpts-0,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-0,0.0,0.0
GALU_REV_g.2213.peg.1377-MONOMER,0.7165814765102284,0.0
GALU_FWD_g.2213.peg.1377-MONOMER,0.7314242140060905,0.014842737495862028
GAMpts_REV_CPLX_GALTpts-0,0.0,0.0
GAMpts_FWD_CPLX_GALTpts-0,5.406884154726691e-05,0.0
GAPD_REV_548477.4.peg.679-MONOMER,0.4318000055235106,0.0
GAPD_FWD_548477.4.peg.679-MONOMER,3.238433218138555,2.806451635813894
GARFTi_REV_548477.4.peg.2113-MONOMER,0.0,0.0
GARFTi_FWD_548477.4.peg.2113-MONOMER,3.116544701747983e-06,0.0
GARFTi_REV_548477.4.peg.127-MONOMER_mod_mg2(1),0.0,0.0
GARFTi_FWD_548477.4.peg.127-MONOMER_mod_mg2(1),3.1165384407249897e-06,0.0
GART_REV_g.2213.peg.59-MONOMER,0.0,0.0
GART_FWD_g.2213.peg.59-MONOMER,3.116549526102175e-06,0.0
GCALDt_REV_CPLX_dummy,0.4232752611804908,0.00203904273877235
GCALDt_FWD_CPLX_dummy,0.42123621844171844,0.0
GCCa_REV_g.2213.peg.274-MONOMER,0.0,0.0
GCCa_FWD_g.2213.peg.274-MONOMER,7.74658687384203e-05,0.0
GCCb_REV_g.2213.peg.1925-MONOMER,0.0,0.0
GCCb_FWD_g.2213.peg.1925-MONOMER,7.74658687384203e-05,0.0
GCCb_REV_CPLX_GCCb-0,0.0,0.0
GCCb_FWD_CPLX_GCCb-0,7.746533970096616e-05,0.0
GCCc_REV_g.2213.peg.29-MONOMER,0.0,0.0
GCCc_FWD_g.2213.peg.29-MONOMER,7.74658687384203e-05,0.0
GCCc_REV_g.2213.peg.246-MONOMER,0.0,0.0
GCCc_FWD_g.2213.peg.246-MONOMER,7.746557109020828e-05,0.0
GCCc_REV_g.2213.peg.951-MONOMER,0.0,0.0
GCCc_FWD_g.2213.peg.951-MONOMER,7.746078814991295e-05,0.0
GCCc_REV_CPLX_GCCc-0,0.0,0.0
GCCc_FWD_CPLX_GCCc-0,7.746113574358575e-05,0.0
GF6PTA_REV_548477.4.peg.1121-MONOMER,0.0,0.0
GF6PTA_FWD_548477.4.peg.1121-MONOMER,0.1618580197079869,0.011077984280349255
GGGABADr_REV_g.2213.peg.693-MONOMER,0.3718946370454292,0.0
GGGABADr_FWD_g.2213.peg.693-MONOMER,0.6306918316715321,0.0
GGGABARr_REV_g.2213.peg.693-MONOMER,0.6306918316715321,0.0
GGGABARr_FWD_g.2213.peg.693-MONOMER,0.3718946370454292,0.0
GGT_REV_g.2213.peg.1012-MONOMER,0.4875461213222622,0.0
GGT_FWD_g.2213.peg.1012-MONOMER,0.4875461213222622,0.0
GGTT_REV_g.2213.peg.852-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.2213.peg.852-MONOMER_mod_mg2(1),2.7615377034254056e-23,-1.552402846397495e-22
GHMT2r_REV_548477.4.peg.2180-MONOMER,0.7189150107943799,0.41683526635489965
GHMT2r_FWD_548477.4.peg.2180-MONOMER,0.3019734247112081,0.0
GK1_REV_g.2213.peg.2133-MONOMER_mod_mg2(1),0.40740085869908443,0.0
GK1_FWD_g.2213.peg.2133-MONOMER_mod_mg2(1),0.42741072783147266,0.0
GK2_REV_g.2213.peg.2133-MONOMER_mod_mg2(1),0.408240170131846,0.0
GK2_FWD_g.2213.peg.2133-MONOMER_mod_mg2(1),0.4173218892220265,0.0
GLCabc_REV_CPLX_ARBabc-0,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-0,5.410310105033619e-05,0.0
GLCpts_REV_CPLX_GALTpts-0,0.0,0.0
GLCpts_FWD_CPLX_GALTpts-0,5.408034802859583e-05,0.0
GLGC_REV_g.2213.peg.1798-MONOMER_mod_mg2(1),0.0,0.0
GLGC_FWD_g.2213.peg.1798-MONOMER_mod_mg2(1),-4.36300190626877e-34,-4.36300190626877e-34
GLKKpppi_REV_548477.4.peg.581-MONOMER,0.0,0.0
GLKKpppi_FWD_548477.4.peg.581-MONOMER,0.0002678725111227765,0.0
GLNS_REV_548477.4.peg.984-MONOMER,0.0,0.0
GLNS_FWD_548477.4.peg.984-MONOMER,3.388890128279394e-05,0.0
GLNS_REV_548477.4.peg.1005-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_548477.4.peg.1005-MONOMER_mod_mn2(1),3.388822295914036e-05,0.0
GLNSP1_REV_g.2213.peg.956-MONOMER,0.0,0.0
GLNSP1_FWD_g.2213.peg.956-MONOMER,0.0,0.0
GLNSP1_REV_g.2213.peg.2384-MONOMER,0.0,0.0
GLNSP1_FWD_g.2213.peg.2384-MONOMER,0.0,0.0
GLNSP2_REV_g.2213.peg.956-MONOMER,0.0,0.0
GLNSP2_FWD_g.2213.peg.956-MONOMER,0.0,0.0
GLNSP2_REV_g.2213.peg.2384-MONOMER,0.0,0.0
GLNSP2_FWD_g.2213.peg.2384-MONOMER,0.0,0.0
GLNSP3_REV_g.2213.peg.956-MONOMER,0.0,0.0
GLNSP3_FWD_g.2213.peg.956-MONOMER,0.0,0.0
GLNSP3_REV_g.2213.peg.2384-MONOMER,0.0,0.0
GLNSP3_FWD_g.2213.peg.2384-MONOMER,0.0,0.0
GLNabc_REV_g.2213.peg.831-MONOMER,0.0,0.0
GLNabc_FWD_g.2213.peg.831-MONOMER,4.5187727568614723e-05,0.0
GLNt2r_REV_CPLX_dummy,0.42123621844171844,0.0
GLNt2r_FWD_CPLX_dummy,0.6012362184417184,0.17990955536987152
GLU5K_REV_548477.4.peg.882-MONOMER,0.0,0.0
GLU5K_FWD_548477.4.peg.882-MONOMER,0.00013559626613069282,0.0
GLUDy_REV_548477.4.peg.1114-MONOMER,3.3234554539425343,2.704600850045143
GLUDy_FWD_548477.4.peg.1114-MONOMER,0.2565062094411935,0.0
GLUFORT_REV_g.2213.peg.2121-MONOMER_mod_mg2(1)_mod_k(1),0.3230441162030487,0.0
GLUFORT_FWD_g.2213.peg.2121-MONOMER_mod_mg2(1)_mod_k(1),0.3230441162030487,0.0
GLUN_REV_548477.4.peg.955-MONOMER,0.0,0.0
GLUN_FWD_548477.4.peg.955-MONOMER,0.15075345618270541,0.0
GLUPRT_REV_548477.4.peg.289-MONOMER,0.0,0.0
GLUPRT_FWD_548477.4.peg.289-MONOMER,3.116549526102175e-06,0.0
GLUR_REV_548477.4.peg.477-MONOMER,0.49486181451923456,5.836585896854827e-25
GLUR_FWD_548477.4.peg.477-MONOMER,0.49486181451923456,-5.317618602164174e-25
GLUTRR_REV_g.2213.peg.960-MONOMER,0.0,0.0
GLUTRR_FWD_g.2213.peg.960-MONOMER,1.8277901514274547e-22,0.0
GLUTRS_REV_g.2213.peg.1776-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.2213.peg.1776-MONOMER_mod_mg2(1)_mod_zn2(1),3.083831362800663e-22,-3.604788053845148e-56
GLUt2r_REV_g.2213.peg.2251-MONOMER,0.3354575908343145,0.0
GLUt2r_FWD_g.2213.peg.2251-MONOMER,0.5154575908343144,0.0
GLYASN1c_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.6834942631700944,0.0
GLYASN1c_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.6834942631700944,0.0
GLYASN1c_REV_g.2213.peg.661-MONOMER_mod_zn2(1),0.285877045008278,0.0
GLYASN1c_FWD_g.2213.peg.661-MONOMER_mod_zn2(1),0.285877045008278,0.0
GLYASN1c_REV_g.2213.peg.2356-MONOMER,0.4960621663719901,0.0
GLYASN1c_FWD_g.2213.peg.2356-MONOMER,0.4960621663719901,0.0
GLYASN1c_REV_g.2213.peg.2435-MONOMER,0.43767085300338376,0.0
GLYASN1c_FWD_g.2213.peg.2435-MONOMER,0.43767085300338376,0.0
GLYASN1c_REV_g.2213.peg.443-MONOMER,0.4411898776035836,0.0
GLYASN1c_FWD_g.2213.peg.443-MONOMER,0.4411898776035836,0.0
GLYASNabc_REV_g.2213.peg.370-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2213.peg.370-MONOMER,4.005725110320111e-23,0.0
GLYASNabc_REV_g.2213.peg.871-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2213.peg.871-MONOMER,3.2001051315831844e-23,0.0
GLYASNabc_REV_g.2213.peg.56-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2213.peg.56-MONOMER,3.2001051315831844e-23,0.0
GLYASNabc_REV_g.2213.peg.290-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2213.peg.290-MONOMER,0.0,0.0
GLYASNabc_REV_g.2213.peg.2463-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2213.peg.2463-MONOMER,3.11327280425868e-23,0.0
GLYASP1c_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.6834942631700944,0.0
GLYASP1c_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.6834942631700944,0.0
GLYASP1c_REV_g.2213.peg.661-MONOMER_mod_zn2(1),0.285877045008278,0.0
GLYASP1c_FWD_g.2213.peg.661-MONOMER_mod_zn2(1),0.285877045008278,0.0
GLYASP1c_REV_g.2213.peg.2356-MONOMER,0.4960621663719901,0.0
GLYASP1c_FWD_g.2213.peg.2356-MONOMER,0.4960621663719901,0.0
GLYASP1c_REV_g.2213.peg.2435-MONOMER,0.43767085300338376,0.0
GLYASP1c_FWD_g.2213.peg.2435-MONOMER,0.43767085300338376,0.0
GLYASP1c_REV_g.2213.peg.443-MONOMER,0.4411898776035836,0.0
GLYASP1c_FWD_g.2213.peg.443-MONOMER,0.4411898776035836,0.0
GLYASPabc_REV_g.2213.peg.370-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2213.peg.370-MONOMER,3.2001051315831844e-23,0.0
GLYASPabc_REV_g.2213.peg.871-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2213.peg.871-MONOMER,3.2001051315831844e-23,0.0
GLYASPabc_REV_g.2213.peg.56-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2213.peg.56-MONOMER,3.2001051315831844e-23,0.0
GLYASPabc_REV_g.2213.peg.290-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2213.peg.290-MONOMER,0.0,0.0
GLYASPabc_REV_g.2213.peg.2463-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2213.peg.2463-MONOMER,3.11327280425868e-23,0.0
GLYC3Pabc_REV_g.2213.peg.1807-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.2213.peg.1807-MONOMER,4.518753912035211e-05,0.0
GLYC3Pabc_REV_g.2213.peg.1235-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.2213.peg.1235-MONOMER,4.5188787792974635e-05,0.0
GLYC3Pabc_REV_g.2213.peg.1846-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.2213.peg.1846-MONOMER,4.5186632440032315e-05,0.0
GLYC3Pt_REV_g.2213.peg.1841-MONOMER,0.7135895248221652,0.0
GLYC3Pt_FWD_g.2213.peg.1841-MONOMER,1.7135895248221653,0.0
GLYC3Pt_REV_g.2213.peg.1208-MONOMER,0.5026490063286138,0.0
GLYC3Pt_FWD_g.2213.peg.1208-MONOMER,1.207044164671051,0.0
GLYCL_REV_g.2213.peg.1925-MONOMER,0.0,0.0
GLYCL_FWD_g.2213.peg.1925-MONOMER,7.747869946553231e-05,0.0
GLYCYSabc_REV_g.2213.peg.370-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.2213.peg.370-MONOMER,4.005725110320111e-23,0.0
GLYCYSabc_REV_g.2213.peg.871-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.2213.peg.871-MONOMER,3.2001051315831844e-23,0.0
GLYCYSabc_REV_g.2213.peg.56-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.2213.peg.56-MONOMER,3.2001051315831844e-23,0.0
GLYCYSabc_REV_g.2213.peg.290-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.2213.peg.290-MONOMER,0.0,0.0
GLYCYSabc_REV_g.2213.peg.2463-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.2213.peg.2463-MONOMER,3.11327280425868e-23,0.0
GLYCt_REV_g.2213.peg.2447-MONOMER,0.25172415126411624,0.0
GLYCt_FWD_g.2213.peg.2447-MONOMER,0.2539294567419192,0.0021151227016881625
GLYGLN1c_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.6834942631700944,0.0
GLYGLN1c_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.6834942631700944,0.0
GLYGLN1c_REV_g.2213.peg.661-MONOMER_mod_zn2(1),0.285877045008278,0.0
GLYGLN1c_FWD_g.2213.peg.661-MONOMER_mod_zn2(1),0.285877045008278,0.0
GLYGLN1c_REV_g.2213.peg.2356-MONOMER,0.4960621663719901,0.0
GLYGLN1c_FWD_g.2213.peg.2356-MONOMER,0.4960621663719901,0.0
GLYGLN1c_REV_g.2213.peg.2435-MONOMER,0.43767085300338376,0.0
GLYGLN1c_FWD_g.2213.peg.2435-MONOMER,0.43767085300338376,0.0
GLYGLN1c_REV_g.2213.peg.443-MONOMER,0.4411898776035836,0.0
GLYGLN1c_FWD_g.2213.peg.443-MONOMER,0.4411898776035836,0.0
GLYGLNabc_REV_g.2213.peg.370-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2213.peg.370-MONOMER,3.2001051315831844e-23,0.0
GLYGLNabc_REV_g.2213.peg.871-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2213.peg.871-MONOMER,3.2001051315831844e-23,0.0
GLYGLNabc_REV_g.2213.peg.56-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2213.peg.56-MONOMER,3.2001051315831844e-23,0.0
GLYGLNabc_REV_g.2213.peg.290-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2213.peg.290-MONOMER,0.0,0.0
GLYGLNabc_REV_g.2213.peg.2463-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2213.peg.2463-MONOMER,3.11327280425868e-23,0.0
GLYGLU1c_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.6834942631700944,0.0
GLYGLU1c_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.6834942631700944,0.0
