,maximum,minimum
3OAR60_REV_515619.16.peg.1124-MONOMER,0.147540834894774,0.0
3OAR60_FWD_515619.16.peg.1124-MONOMER,0.14754095894632555,0.0
3OAR60_REV_515619.16.peg.2703-MONOMER,0.12951136439607566,0.0
3OAR60_FWD_515619.16.peg.2703-MONOMER,0.129511459981889,0.0
3OAR6M7_REV_515619.16.peg.1677-MONOMER,0.15305266297812092,0.0
3OAR6M7_FWD_515619.16.peg.1677-MONOMER,0.15305266297812092,0.0
3OAR6M7_REV_515619.16.peg.1099-MONOMER,0.2864960472547714,0.0
3OAR6M7_FWD_515619.16.peg.1099-MONOMER,0.2864960472547714,0.0
3OAR6M7_REV_515619.16.peg.2865-MONOMER,0.13930258729811554,0.0
3OAR6M7_FWD_515619.16.peg.2865-MONOMER,0.13930258729811554,0.0
3OAR6M7_REV_515619.16.peg.1124-MONOMER,0.1709570782293834,0.0
3OAR6M7_FWD_515619.16.peg.1124-MONOMER,0.1709570782293834,0.0
3OAR6M7_REV_515619.16.peg.2703-MONOMER,0.14721107945710848,0.0
3OAR6M7_FWD_515619.16.peg.2703-MONOMER,0.14721107945710848,0.0
3OAR6M8_REV_515619.16.peg.1677-MONOMER,0.15305266297812092,0.0
3OAR6M8_FWD_515619.16.peg.1677-MONOMER,0.16645713498566936,0.0
3OAR6M8_REV_515619.16.peg.1099-MONOMER,0.2864960472547714,0.0
3OAR6M8_FWD_515619.16.peg.1099-MONOMER,0.3115875952943428,0.0
3OAR6M8_REV_515619.16.peg.2865-MONOMER,0.13930258729811554,0.0
3OAR6M8_FWD_515619.16.peg.2865-MONOMER,0.15150281691635872,0.0
3OAR6M8_REV_515619.16.peg.1124-MONOMER,0.1709570782293834,0.0
3OAR6M8_FWD_515619.16.peg.1124-MONOMER,0.1859296329372072,0.0
3OAR6M8_REV_515619.16.peg.2703-MONOMER,0.14721107945710848,0.0
3OAR6M8_FWD_515619.16.peg.2703-MONOMER,0.16010394100807596,0.0
3OAR7M8_REV_515619.16.peg.1677-MONOMER,0.15305266297812092,0.0
3OAR7M8_FWD_515619.16.peg.1677-MONOMER,0.16645713498566936,0.0
3OAR7M8_REV_515619.16.peg.1099-MONOMER,0.2864960472547714,0.0
3OAR7M8_FWD_515619.16.peg.1099-MONOMER,0.3115875952943428,0.0
3OAR7M8_REV_515619.16.peg.2865-MONOMER,0.13930258729811554,0.0
3OAR7M8_FWD_515619.16.peg.2865-MONOMER,0.15150281691635872,0.0
3OAR7M8_REV_515619.16.peg.1124-MONOMER,0.1709570782293834,0.0
3OAR7M8_FWD_515619.16.peg.1124-MONOMER,0.1859296329372072,0.0
3OAR7M8_REV_515619.16.peg.2703-MONOMER,0.14721107945710848,0.0
3OAR7M8_FWD_515619.16.peg.2703-MONOMER,0.16010394100807596,0.0
3OAR80_REV_515619.16.peg.1677-MONOMER,0.1326301462438387,0.0
3OAR80_FWD_515619.16.peg.1677-MONOMER,0.1326302482514598,0.0
3OAR80_REV_515619.16.peg.1099-MONOMER,0.22239446719277722,0.0
3OAR80_FWD_515619.16.peg.1099-MONOMER,0.2223947540041087,0.0
3OAR80_REV_515619.16.peg.2865-MONOMER,0.12217944545895816,0.0
3OAR80_FWD_515619.16.peg.2865-MONOMER,0.12217953202436921,0.0
3OAR80_REV_515619.16.peg.1124-MONOMER,0.14586856530537395,0.0
3OAR80_FWD_515619.16.peg.1124-MONOMER,0.14586868869299155,0.0
3OAR80_REV_515619.16.peg.2703-MONOMER,0.128221038208015,0.0
3OAR80_FWD_515619.16.peg.2703-MONOMER,0.12822113354615827,0.0
3OAR8M10_REV_515619.16.peg.1677-MONOMER,0.15305266297812092,0.0
3OAR8M10_FWD_515619.16.peg.1677-MONOMER,0.16645713498566936,0.0
3OAR8M10_REV_515619.16.peg.1099-MONOMER,0.2864960472547714,0.0
3OAR8M10_FWD_515619.16.peg.1099-MONOMER,0.3115875952943428,0.0
3OAR8M10_REV_515619.16.peg.2865-MONOMER,0.13930258729811554,0.0
3OAR8M10_FWD_515619.16.peg.2865-MONOMER,0.15150281691635872,0.0
3OAR8M10_REV_515619.16.peg.1124-MONOMER,0.1709570782293834,0.0
3OAR8M10_FWD_515619.16.peg.1124-MONOMER,0.1859296329372072,0.0
3OAR8M10_REV_515619.16.peg.2703-MONOMER,0.14721107945710848,0.0
3OAR8M10_FWD_515619.16.peg.2703-MONOMER,0.16010394100807596,0.0
3OAR8M9_REV_515619.16.peg.1677-MONOMER,0.15305266297812092,0.0
3OAR8M9_FWD_515619.16.peg.1677-MONOMER,0.15305266297812092,0.0
3OAR8M9_REV_515619.16.peg.1099-MONOMER,0.2864960472547714,0.0
3OAR8M9_FWD_515619.16.peg.1099-MONOMER,0.2864960472547714,0.0
3OAR8M9_REV_515619.16.peg.2865-MONOMER,0.13930258729811554,0.0
3OAR8M9_FWD_515619.16.peg.2865-MONOMER,0.13930258729811554,0.0
3OAR8M9_REV_515619.16.peg.1124-MONOMER,0.1709570782293834,0.0
3OAR8M9_FWD_515619.16.peg.1124-MONOMER,0.1709570782293834,0.0
3OAR8M9_REV_515619.16.peg.2703-MONOMER,0.14721107945710848,0.0
3OAR8M9_FWD_515619.16.peg.2703-MONOMER,0.14721107945710848,0.0
3OAR9M10_REV_515619.16.peg.1677-MONOMER,0.15305266297812092,0.0
3OAR9M10_FWD_515619.16.peg.1677-MONOMER,0.16645713498566936,0.0
3OAR9M10_REV_515619.16.peg.1099-MONOMER,0.2864960472547714,0.0
3OAR9M10_FWD_515619.16.peg.1099-MONOMER,0.3115875952943428,0.0
3OAR9M10_REV_515619.16.peg.2865-MONOMER,0.13930258729811554,0.0
3OAR9M10_FWD_515619.16.peg.2865-MONOMER,0.15150281691635872,0.0
3OAR9M10_REV_515619.16.peg.1124-MONOMER,0.1709570782293834,0.0
3OAR9M10_FWD_515619.16.peg.1124-MONOMER,0.1859296329372072,0.0
3OAR9M10_REV_515619.16.peg.2703-MONOMER,0.14721107945710848,0.0
3OAR9M10_FWD_515619.16.peg.2703-MONOMER,0.16010394100807596,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,6.035643834342939e-06,-2.9335156911753075e-24
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.025095763601826783,0.025091548039571407
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.025096206219261445,0.025091548039571407
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,6.035612698937725e-06,-2.9094548471999046e-24
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.025095288599849018,0.025091548039571407
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.025095632930826395,0.025091548039571407
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,6.035581563693126e-06,-2.8579566816707313e-24
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,3.3164449127405307e-05,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,3.3164449127405307e-05,-9.429929613969017e-30
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,-1.9422965535109868e-35,-1.9422965535109868e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.025096206219261445,0.025091548039571407
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.025095763601826783,0.025091548039571407
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.025095763601826783,0.025091548039571407
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.025096206219261445,0.025091548039571407
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,6.035706105635214e-06,-1.2897101739711432e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.025095763601826783,0.025091548039571407
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.025096206219261445,0.025091548039571407
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,6.035674969908768e-06,-2.9335156911680826e-24
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.025095763601826783,0.025091548039571407
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.025096206219261445,0.025091548039571407
4HTHRS_REV_515619.16.peg.1819-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_515619.16.peg.1819-MONOMER_mod_pydx5p(1),0.0,0.0
5AIZCDC_REV_515619.16.peg.2249-MONOMER,0.0,0.0
5AIZCDC_FWD_515619.16.peg.2249-MONOMER,4.42434037089173e-05,0.0
5DOAN_REV_CPLX_dummy,0.0,0.0
5DOAN_FWD_CPLX_dummy,0.00479206028869321,0.004758855709341484
6PHBG_REV_515619.16.peg.3350-MONOMER,0.0,0.0
6PHBG_FWD_515619.16.peg.3350-MONOMER,0.0,0.0
6PHBG2_REV_515619.16.peg.3350-MONOMER,0.0,0.0
6PHBG2_FWD_515619.16.peg.3350-MONOMER,2.9157641609988723e-57,0.0
AACOAT_REV_515619.16.peg.2433-MONOMER,0.0,0.0
AACOAT_FWD_515619.16.peg.2433-MONOMER,0.0,0.0
AACOAT_REV_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,0.0
AACOAT_FWD_515619.16.peg.929-MONOMER_mod_mg2(1),0.0,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,2.2126350176287745e-05,0.0
AB6PGH_REV_515619.16.peg.3350-MONOMER,0.0,0.0
AB6PGH_FWD_515619.16.peg.3350-MONOMER,0.0,0.0
AB6PGH2_REV_515619.16.peg.3350-MONOMER,0.0,0.0
AB6PGH2_FWD_515619.16.peg.3350-MONOMER,0.0,0.0
ABUTt2r_REV_CPLX_dummy,0.18931180360765623,0.03447262084786487
ABUTt2r_FWD_CPLX_dummy,0.15468976272379706,0.0
ACACT1r_REV_515619.16.peg.667-MONOMER,0.052883482804414676,0.0
ACACT1r_FWD_515619.16.peg.667-MONOMER,4.252711147122954,4.199708577480112
ACACT2r_REV_515619.16.peg.667-MONOMER,0.052883482804414676,0.0
ACACT2r_FWD_515619.16.peg.667-MONOMER,0.052883482804414676,-1.0781370863113537e-35
ACACT3r_REV_515619.16.peg.667-MONOMER,0.052883482804414676,0.0
ACACT3r_FWD_515619.16.peg.667-MONOMER,0.052883482804414676,-5.628397414700061e-36
ACACT4r_REV_515619.16.peg.667-MONOMER,0.052883482804414676,0.0
ACACT4r_FWD_515619.16.peg.667-MONOMER,0.052883482804414676,0.0
ACACT5r_REV_515619.16.peg.667-MONOMER,0.052883482804414676,0.0
ACACT5r_FWD_515619.16.peg.667-MONOMER,0.052883482804414676,0.0
ACACT6r_REV_515619.16.peg.667-MONOMER,0.052883482804414676,0.0
ACACT6r_FWD_515619.16.peg.667-MONOMER,0.052883482804414676,0.0
ACACT7r_REV_515619.16.peg.667-MONOMER,0.052883482804414676,0.0
ACACT7r_FWD_515619.16.peg.667-MONOMER,0.052883482804414676,0.0
ACALD_REV_515619.16.peg.2034-MONOMER_mod_fe2(1),0.04615719262881138,0.0
ACALD_FWD_515619.16.peg.2034-MONOMER_mod_fe2(1),0.0758320605477232,0.029544877457381095
ACALDt_REV_CPLX_dummy,0.15468976272379706,0.0
ACALDt_FWD_CPLX_dummy,0.15468976272379706,0.0
ACBIPGT_REV_515619.16.peg.1758-MONOMER,0.0,0.0
ACBIPGT_FWD_515619.16.peg.1758-MONOMER,4.3151759676531677e-07,-3.6816588929957686e-40
ACCOAC_REV_CPLX_dummy,0.0,0.0
ACCOAC_FWD_CPLX_dummy,0.30113517879016893,0.14064278058321258
ACCOACL_REV_515619.16.peg.2862-MONOMER,0.0,0.0
ACCOACL_FWD_515619.16.peg.2862-MONOMER,0.16045618420383892,0.0
ACCOACL_REV_515619.16.peg.1466-MONOMER,0.0,0.0
ACCOACL_FWD_515619.16.peg.1466-MONOMER,0.14953326133000625,0.0
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,0.13644704493245638,0.0
ACGAMK_REV_CPLX_dummy,0.0,0.0
ACGAMK_FWD_CPLX_dummy,0.00013281981460296934,0.0
ACGAMT_REV_CPLX_dummy,0.0,0.0
ACGAMT_FWD_CPLX_dummy,0.0,0.0
ACGAMtr2_REV_CPLX_dummy,0.15468976272379706,0.0
ACGAMtr2_FWD_CPLX_dummy,0.15468976272379706,0.0
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,1.0,0.999867180185397
ACGK_REV_CPLX_dummy,0.0,0.0
ACGK_FWD_CPLX_dummy,0.08611013309096195,0.08590607065041726
ACGS_REV_CPLX_dummy,0.0,0.0
ACGS_FWD_CPLX_dummy,8.09664151963559e-24,9.625066386744353e-36
ACHBPL_REV_CPLX_dummy,0.15468976272379706,0.0
ACHBPL_FWD_CPLX_dummy,0.2846000292754792,0.1298917776581627
ACKr_REV_515619.16.peg.1351-MONOMER,9.709013578298126,9.605426212521808
ACKr_FWD_515619.16.peg.1351-MONOMER,0.10341351853532518,0.0
ACLS_a_REV_CPLX_dummy,0.0,0.0
ACLS_a_FWD_CPLX_dummy,0.2449094255993453,0.24469161924553492
ACLS_b_REV_CPLX_dummy,0.2695114086741721,0.11479457033742009
ACLS_b_FWD_CPLX_dummy,0.15468976272379706,0.0
ACNAMS_REV_515619.16.peg.2959-MONOMER,0.0,0.0
ACNAMS_FWD_515619.16.peg.2959-MONOMER,0.0,0.0
ACOAAGPAT140_REV_515619.16.peg.1539-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_515619.16.peg.1539-MONOMER,5.772859943482478e-06,0.0
ACOAAGPAT140_REV_515619.16.peg.492-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_515619.16.peg.492-MONOMER,5.772740808391161e-06,0.0
ACOAAGPAT160_REV_515619.16.peg.1539-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_515619.16.peg.1539-MONOMER,5.772664456793723e-06,0.0
ACOAAGPAT160_REV_515619.16.peg.492-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_515619.16.peg.492-MONOMER,5.772545329770743e-06,0.0
ACOAAGPAT180_REV_515619.16.peg.1539-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_515619.16.peg.1539-MONOMER,9.488201372043567e-06,0.0
ACOAAGPAT180_REV_515619.16.peg.492-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_515619.16.peg.492-MONOMER,9.487879547117395e-06,0.0
ACOAAGPATAI15_REV_515619.16.peg.1539-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_515619.16.peg.1539-MONOMER,2.1077811276889552e-06,0.0
ACOAAGPATAI15_REV_515619.16.peg.492-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_515619.16.peg.492-MONOMER,2.107765245353181e-06,0.0
ACOAAGPATAI17_REV_515619.16.peg.1539-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_515619.16.peg.1539-MONOMER,0.012547644299924509,0.0
ACOAAGPATAI17_REV_515619.16.peg.492-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_515619.16.peg.492-MONOMER,0.012547560405600398,0.0
ACOAAGPATI14_REV_515619.16.peg.1539-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_515619.16.peg.1539-MONOMER,5.421736122196223e-57,0.0
ACOAAGPATI14_REV_515619.16.peg.492-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_515619.16.peg.492-MONOMER,0.0,0.0
ACOAAGPATI15_REV_515619.16.peg.1539-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_515619.16.peg.1539-MONOMER,2.329089845020529e-06,0.0
ACOAAGPATI15_REV_515619.16.peg.492-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_515619.16.peg.492-MONOMER,2.329070452445066e-06,0.0
ACOAAGPATI16_REV_515619.16.peg.1539-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_515619.16.peg.1539-MONOMER,5.771889815153206e-06,0.0
ACOAAGPATI16_REV_515619.16.peg.492-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_515619.16.peg.492-MONOMER,5.771770720099383e-06,0.0
ACOAAGPATI17_REV_515619.16.peg.1539-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_515619.16.peg.1539-MONOMER,0.012547816465413197,0.0
ACOAAGPATI17_REV_515619.16.peg.492-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_515619.16.peg.492-MONOMER,0.012547724847137672,0.0
ACOAD1i_REV_515619.16.peg.669-MONOMER,0.0,0.0
ACOAD1i_FWD_515619.16.peg.669-MONOMER,0.00013286866708987806,0.0
ACOAD20_REV_515619.16.peg.669-MONOMER,0.0,0.0
ACOAD20_FWD_515619.16.peg.669-MONOMER,0.0,0.0
ACOADH2_REV_515619.16.peg.669-MONOMER,0.0,0.0
ACOADH2_FWD_515619.16.peg.669-MONOMER,4.82868393971902e-53,4.82868393971902e-53
ACOATA_REV_CPLX_3OAS100-0,0.06486402623594388,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.06486410988792482,0.0
ACOCT_REV_CPLX_dummy,0.0,0.0
ACOCT_FWD_CPLX_dummy,0.0,0.0
ACOTA_REV_CPLX_dummy,0.24065675249904983,0.08590607065041726
ACOTA_FWD_CPLX_dummy,0.15468976272379706,0.0
ACPS1_REV_CPLX_dummy,0.0,0.0
ACPS1_FWD_CPLX_dummy,1.1706794435992105e-06,8.554088171256821e-41
ACS_REV_CPLX_dummy,0.0,0.0
ACS_FWD_CPLX_dummy,4.422604336647754e-05,0.0
ACYP_REV_515619.16.peg.188-MONOMER,0.0,0.0
ACYP_FWD_515619.16.peg.188-MONOMER,4.426976190256264e-05,0.0
ACYP_2_REV_515619.16.peg.188-MONOMER,0.0,0.0
ACYP_2_FWD_515619.16.peg.188-MONOMER,4.427290308029548e-05,0.0
ACt2r_REV_CPLX_dummy,6.56046462892475,6.405413248608454
ACt2r_FWD_CPLX_dummy,0.15468976272379706,0.0
ADA_REV_515619.16.peg.351-MONOMER,0.0,0.0
ADA_FWD_515619.16.peg.351-MONOMER,4.4198609776685965e-05,0.0
ADA_REV_515619.16.peg.271-MONOMER,0.0,0.0
ADA_FWD_515619.16.peg.271-MONOMER,4.4198305091285276e-05,0.0
ADCPS1_REV_515619.16.peg.1754-MONOMER,0.0,0.0
ADCPS1_FWD_515619.16.peg.1754-MONOMER,4.3151759676531677e-07,-1.4054975013412668e-40
ADCPS2_REV_515619.16.peg.1754-MONOMER,0.0,0.0
ADCPS2_FWD_515619.16.peg.1754-MONOMER,0.0,0.0
ADCS_REV_515619.16.peg.2719-MONOMER,0.0,0.0
ADCS_FWD_515619.16.peg.2719-MONOMER,1.773200193992966e-38,1.773200193992966e-38
ADCYRS_REV_515619.16.peg.1760-MONOMER,0.0,0.0
ADCYRS_FWD_515619.16.peg.1760-MONOMER,4.3151759676531677e-07,0.0
ADK1_REV_CPLX_dummy,0.15468976272379706,0.0
ADK1_FWD_CPLX_dummy,2.003249695877527,1.383448496074782
ADK10_REV_CPLX_dummy,0.16972445131008515,0.0
ADK10_FWD_CPLX_dummy,0.3093795254475941,0.0
ADK11_REV_CPLX_dummy,0.15468976272379706,0.0
ADK11_FWD_CPLX_dummy,0.33705712080333455,0.0
ADK2_REV_515619.16.peg.394-MONOMER_mod_mg2(1),0.15296925422539176,0.0
ADK2_FWD_515619.16.peg.394-MONOMER_mod_mg2(1),0.15296925422539176,0.0
ADK3_REV_CPLX_dummy,0.3093795254475941,0.0
ADK3_FWD_CPLX_dummy,0.3093795254475941,0.0
ADK5_REV_CPLX_dummy,0.26199304121789724,0.0
ADK5_FWD_CPLX_dummy,0.3093795254475941,0.0
ADK7_REV_CPLX_dummy,0.15468976272379706,0.0
ADK7_FWD_CPLX_dummy,0.3093795254475941,0.0
ADK8_REV_CPLX_dummy,0.16048264928104244,0.0
ADK8_FWD_CPLX_dummy,0.3093795254475941,0.0
ADK9_REV_CPLX_dummy,0.15468976272379706,0.0
ADK9_FWD_CPLX_dummy,0.3093795254475941,0.0
ADMDCr_REV_CPLX_dummy,0.15468976272379706,0.0
ADMDCr_FWD_CPLX_dummy,0.15468976272379706,0.0
ADOCBIK_REV_515619.16.peg.1758-MONOMER,0.0,0.0
ADOCBIK_FWD_515619.16.peg.1758-MONOMER,4.3151759676531677e-07,0.0
ADOCBIK2_REV_515619.16.peg.1758-MONOMER,0.0,0.0
ADOCBIK2_FWD_515619.16.peg.1758-MONOMER,4.3151699489233787e-07,0.0
ADOCBLS_REV_515619.16.peg.1757-MONOMER,0.0,0.0
ADOCBLS_FWD_515619.16.peg.1757-MONOMER,4.3151759676531677e-07,-1.3260689356875874e-25
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.002396030144346605,0.002390336385054866
ADPRDP_REV_515619.16.peg.2033-MONOMER_mod_mg2(1),0.0,0.0
ADPRDP_FWD_515619.16.peg.2033-MONOMER_mod_mg2(1),0.0,4.648158121170088e-25
ADPT_REV_515619.16.peg.2220-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_515619.16.peg.2220-MONOMER_mod_mn2(1),0.007415316890138527,0.0
ADPT_REV_515619.16.peg.2220-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_515619.16.peg.2220-MONOMER_mod_mg2(1),0.007415315753060623,0.0
ADSL1r_REV_CPLX_dummy,0.15468976272379706,0.0
ADSL1r_FWD_CPLX_dummy,0.1952568943819166,0.04049609462421096
ADSL2r_REV_CPLX_dummy,0.15468976272379706,0.0
ADSL2r_FWD_CPLX_dummy,0.15468976272379706,-1.7772092759278823e-35
ADSS_REV_CPLX_dummy,0.0,0.0
ADSS_FWD_CPLX_dummy,0.04062032692457854,0.04049609462421096
AGDC_REV_515619.16.peg.2671-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_515619.16.peg.2671-MONOMER_mod_zn2(1),1.0,0.9999879050709005
AGMD_REV_515619.16.peg.3041-MONOMER,0.0,0.0
AGMD_FWD_515619.16.peg.3041-MONOMER,1.4747900601433438e-05,1.4501860096797706e-39
AGPAT120_REV_515619.16.peg.1539-MONOMER,0.0,0.0
AGPAT120_FWD_515619.16.peg.1539-MONOMER,5.428428708905651e-57,0.0
AGPAT120_REV_515619.16.peg.492-MONOMER,0.0,0.0
AGPAT120_FWD_515619.16.peg.492-MONOMER,2.5467634359434987e-57,0.0
AGPAT140_REV_515619.16.peg.1539-MONOMER,0.0,0.0
AGPAT140_FWD_515619.16.peg.1539-MONOMER,5.772664456793723e-06,0.0
AGPAT140_REV_515619.16.peg.492-MONOMER,0.0,0.0
AGPAT140_FWD_515619.16.peg.492-MONOMER,5.772545329770743e-06,0.0
AGPAT141_REV_515619.16.peg.1539-MONOMER,0.0,0.0
AGPAT141_FWD_515619.16.peg.1539-MONOMER,0.0,0.0
AGPAT141_REV_515619.16.peg.492-MONOMER,0.0,0.0
AGPAT141_FWD_515619.16.peg.492-MONOMER,0.0,0.0
AGPAT160_REV_515619.16.peg.1539-MONOMER,0.0,0.0
AGPAT160_FWD_515619.16.peg.1539-MONOMER,5.772468983344074e-06,0.0
AGPAT160_REV_515619.16.peg.492-MONOMER,0.0,0.0
AGPAT160_FWD_515619.16.peg.492-MONOMER,5.772349864388612e-06,0.0
AGPAT161_REV_515619.16.peg.1539-MONOMER,0.0,0.0
AGPAT161_FWD_515619.16.peg.1539-MONOMER,0.0,0.0
AGPAT161_REV_515619.16.peg.492-MONOMER,0.0,0.0
AGPAT161_FWD_515619.16.peg.492-MONOMER,1.4527637813587042e-23,0.0
AGPAT180_REV_515619.16.peg.1539-MONOMER,0.0,0.0
AGPAT180_FWD_515619.16.peg.1539-MONOMER,9.487673299642923e-06,0.0
AGPAT180_REV_515619.16.peg.492-MONOMER,0.0,0.0
AGPAT180_FWD_515619.16.peg.492-MONOMER,9.487351510537926e-06,0.0
AGPAT181_REV_515619.16.peg.1539-MONOMER,0.0,0.0
AGPAT181_FWD_515619.16.peg.1539-MONOMER,0.0,0.0
AGPAT181_REV_515619.16.peg.492-MONOMER,0.0,0.0
AGPAT181_FWD_515619.16.peg.492-MONOMER,1.4527637813587042e-23,0.0
AGPR_REV_CPLX_dummy,0.24065675249904983,0.08590607065041726
AGPR_FWD_CPLX_dummy,0.15468976272379706,0.0
AHCYSNS_r_REV_515619.16.peg.2371-MONOMER,0.11645851859297382,0.0
AHCYSNS_r_FWD_515619.16.peg.2371-MONOMER,0.11907554975916693,0.0026170117848371096
AHSERL2_REV_CPLX_dummy,0.0,0.0
AHSERL2_FWD_CPLX_dummy,0.0,0.0
AHSERL3_REV_CPLX_dummy,0.10340704683729447,0.0
AHSERL3_FWD_CPLX_dummy,0.10340704683729447,0.0
AICART_REV_CPLX_dummy,0.15468976272379706,0.0
AICART_FWD_CPLX_dummy,0.15468976272379706,0.0
AIHDUDPMG_REV_515619.16.peg.1833-MONOMER,0.13774129951905703,0.0
AIHDUDPMG_FWD_515619.16.peg.1833-MONOMER,0.13992146755749899,0.0021801680384419576
AIHDUPDG_REV_515619.16.peg.1833-MONOMER,0.13774129951905703,0.0
AIHDUPDG_FWD_515619.16.peg.1833-MONOMER,0.13992146755749899,0.0021801680384419576
AIHPDCOATA_REV_515619.16.peg.2866-MONOMER,0.09428062843072187,0.0
AIHPDCOATA_FWD_515619.16.peg.2866-MONOMER,0.11937217647029326,0.025091548039571407
AIPDCOATA_REV_515619.16.peg.2866-MONOMER,0.09428062843072187,0.0
AIPDCOATA_FWD_515619.16.peg.2866-MONOMER,0.09428062843072187,-4.313834617377587e-34
AIPDUDPG_REV_515619.16.peg.1833-MONOMER,0.13774129951905703,0.0
AIPDUDPG_FWD_515619.16.peg.1833-MONOMER,0.13774129951905703,0.0
AIPDUDPMG_REV_515619.16.peg.1833-MONOMER,0.13774129951905703,0.0
AIPDUDPMG_FWD_515619.16.peg.1833-MONOMER,0.13774129951905703,0.0
AIRC4_REV_CPLX_dummy,0.0,0.0
AIRC4_FWD_CPLX_dummy,4.42434037089173e-05,0.0
ALAALA_REV_515619.16.peg.2443-MONOMER,0.0,0.0
