,maximum,minimum
3OAR14M16_FWD_411476.11.peg.1077-MONOMER,0.05881338867030115,0.0
3OAR14M16_REV_411476.11.peg.390-MONOMER,0.06964445355637246,0.0
3OAR14M16_FWD_411476.11.peg.390-MONOMER,0.06964445355637246,0.0
3OAR14M16_REV_411476.11.peg.1437-MONOMER,0.055730600359490456,0.0
3OAR14M16_FWD_411476.11.peg.1437-MONOMER,0.055730600359490456,0.0
3OAR15M16_REV_411476.11.peg.3069-MONOMER,0.06622379286427582,0.0
3OAR15M16_FWD_411476.11.peg.3069-MONOMER,0.06622379286427582,0.0
3OAR15M16_REV_411476.11.peg.1217-MONOMER,0.06969408266118603,0.0
3OAR15M16_FWD_411476.11.peg.1217-MONOMER,0.06969408266118603,0.0
3OAR15M16_REV_411476.11.peg.1447-MONOMER,0.06647762497092466,0.0
3OAR15M16_FWD_411476.11.peg.1447-MONOMER,0.06647762497092466,0.0
3OAR15M16_REV_411476.11.peg.1077-MONOMER,0.05881338867030115,0.0
3OAR15M16_FWD_411476.11.peg.1077-MONOMER,0.05881338867030115,0.0
3OAR15M16_REV_411476.11.peg.390-MONOMER,0.06964445355637246,0.0
3OAR15M16_FWD_411476.11.peg.390-MONOMER,0.06964445355637246,0.0
3OAR15M16_REV_411476.11.peg.1437-MONOMER,0.055730600359490456,0.0
3OAR15M16_FWD_411476.11.peg.1437-MONOMER,0.055730600359490456,0.0
3OAR160_REV_411476.11.peg.3069-MONOMER,0.054685064190632834,0.0
3OAR160_FWD_411476.11.peg.3069-MONOMER,0.0546850234649647,0.0
3OAR160_REV_411476.11.peg.1217-MONOMER,0.057029982688428835,0.0
3OAR160_FWD_411476.11.peg.1217-MONOMER,0.05702993839521111,0.0
3OAR160_REV_411476.11.peg.1447-MONOMER,0.05485803226887258,0.0
3OAR160_FWD_411476.11.peg.1447-MONOMER,0.054857991285167676,0.0
3OAR160_REV_411476.11.peg.1077-MONOMER,0.04953156277091871,0.0
3OAR160_FWD_411476.11.peg.1077-MONOMER,0.0495315293595046,0.0
3OAR160_REV_411476.11.peg.390-MONOMER,0.05699674679878346,0.0
3OAR160_FWD_411476.11.peg.390-MONOMER,0.056996702557177,0.0
3OAR160_REV_411476.11.peg.1437-MONOMER,0.04732679474467692,0.0
3OAR160_FWD_411476.11.peg.1437-MONOMER,0.04732676424150561,0.0
3OAR180_REV_411476.11.peg.3069-MONOMER,0.05468496009944481,0.0
3OAR180_FWD_411476.11.peg.3069-MONOMER,0.05468502346496469,0.0
3OAR180_REV_411476.11.peg.1217-MONOMER,0.05702986947890678,0.0
3OAR180_FWD_411476.11.peg.1217-MONOMER,0.05702993839521111,0.0
3OAR180_REV_411476.11.peg.1447-MONOMER,0.054857927518165914,0.0
3OAR180_FWD_411476.11.peg.1447-MONOMER,0.054857991285167676,0.0
3OAR180_REV_411476.11.peg.1077-MONOMER,0.04953147737430454,0.0
3OAR180_FWD_411476.11.peg.1077-MONOMER,0.0495315293595046,0.0
3OAR180_REV_411476.11.peg.390-MONOMER,0.05699663372117514,0.0
3OAR180_FWD_411476.11.peg.390-MONOMER,0.056996702557177,0.0
3OAR180_REV_411476.11.peg.1437-MONOMER,0.04732671678127003,0.0
3OAR180_FWD_411476.11.peg.1437-MONOMER,0.04732676424150561,0.0
3OAR40_REV_411476.11.peg.3069-MONOMER,0.054636892207137515,0.0
3OAR40_FWD_411476.11.peg.3069-MONOMER,0.05463695551934558,0.0
3OAR40_REV_411476.11.peg.1217-MONOMER,0.056977592838851336,0.0
3OAR40_FWD_411476.11.peg.1217-MONOMER,0.056977661691983275,0.0
3OAR40_REV_411476.11.peg.1447-MONOMER,0.05480955520391806,0.0
3OAR40_FWD_411476.11.peg.1447-MONOMER,0.05480961891691594,0.0
3OAR40_REV_411476.11.peg.1077-MONOMER,0.04949203910748617,0.0
3OAR40_FWD_411476.11.peg.1077-MONOMER,0.049492091057555435,0.0
3OAR40_REV_411476.11.peg.390-MONOMER,0.056944417966830654,0.0
3OAR40_FWD_411476.11.peg.390-MONOMER,0.05694448673980722,0.0
3OAR40_REV_411476.11.peg.1437-MONOMER,0.04729071007436001,0.0
3OAR40_FWD_411476.11.peg.1437-MONOMER,0.04729075750588476,0.0
3OAR4M5_REV_411476.11.peg.3069-MONOMER,0.06622379286427582,0.0
3OAR4M5_FWD_411476.11.peg.3069-MONOMER,0.06622379286427582,0.0
3OAR4M5_REV_411476.11.peg.1217-MONOMER,0.06969408266118603,0.0
3OAR4M5_FWD_411476.11.peg.1217-MONOMER,0.06969408266118603,0.0
3OAR4M5_REV_411476.11.peg.1447-MONOMER,0.06647762497092466,0.0
3OAR4M5_FWD_411476.11.peg.1447-MONOMER,0.06647762497092466,0.0
3OAR4M5_REV_411476.11.peg.1077-MONOMER,0.05881338867030115,0.0
3OAR4M5_FWD_411476.11.peg.1077-MONOMER,0.05881338867030115,0.0
3OAR4M5_REV_411476.11.peg.390-MONOMER,0.06964445355637246,0.0
3OAR4M5_FWD_411476.11.peg.390-MONOMER,0.06964445355637246,0.0
3OAR4M5_REV_411476.11.peg.1437-MONOMER,0.055730600359490456,0.0
3OAR4M5_FWD_411476.11.peg.1437-MONOMER,0.055730600359490456,0.0
3OAR4M6_REV_411476.11.peg.3069-MONOMER,0.06622379286427582,0.0
3OAR4M6_FWD_411476.11.peg.3069-MONOMER,0.06622379286427582,0.0
3OAR4M6_REV_411476.11.peg.1217-MONOMER,0.06969408266118603,0.0
3OAR4M6_FWD_411476.11.peg.1217-MONOMER,0.06969408266118603,0.0
3OAR4M6_REV_411476.11.peg.1447-MONOMER,0.06647762497092466,0.0
3OAR4M6_FWD_411476.11.peg.1447-MONOMER,0.06647762497092466,0.0
3OAR4M6_REV_411476.11.peg.1077-MONOMER,0.05881338867030115,0.0
3OAR4M6_FWD_411476.11.peg.1077-MONOMER,0.05881338867030115,0.0
3OAR4M6_REV_411476.11.peg.390-MONOMER,0.06964445355637246,0.0
3OAR4M6_FWD_411476.11.peg.390-MONOMER,0.06964445355637246,0.0
3OAR4M6_REV_411476.11.peg.1437-MONOMER,0.055730600359490456,0.0
3OAR4M6_FWD_411476.11.peg.1437-MONOMER,0.055730600359490456,0.0
3OAR5M6_REV_411476.11.peg.3069-MONOMER,0.06622379286427582,0.0
3OAR5M6_FWD_411476.11.peg.3069-MONOMER,0.06622379286427582,0.0
3OAR5M6_REV_411476.11.peg.1217-MONOMER,0.06969408266118603,0.0
3OAR5M6_FWD_411476.11.peg.1217-MONOMER,0.06969408266118603,0.0
3OAR5M6_REV_411476.11.peg.1447-MONOMER,0.06647762497092466,0.0
3OAR5M6_FWD_411476.11.peg.1447-MONOMER,0.06647762497092466,0.0
3OAR5M6_REV_411476.11.peg.1077-MONOMER,0.05881338867030115,0.0
3OAR5M6_FWD_411476.11.peg.1077-MONOMER,0.05881338867030115,0.0
3OAR5M6_REV_411476.11.peg.390-MONOMER,0.06964445355637246,0.0
3OAR5M6_FWD_411476.11.peg.390-MONOMER,0.06964445355637246,0.0
3OAR5M6_REV_411476.11.peg.1437-MONOMER,0.055730600359490456,0.0
3OAR5M6_FWD_411476.11.peg.1437-MONOMER,0.055730600359490456,0.0
3OAR60_REV_411476.11.peg.3069-MONOMER,0.05425183197459323,0.0
3OAR60_FWD_411476.11.peg.3069-MONOMER,0.0542518948595817,0.0
3OAR60_REV_411476.11.peg.1217-MONOMER,0.05655895952901993,0.0
3OAR60_FWD_411476.11.peg.1217-MONOMER,0.05655902787626503,0.0
3OAR60_REV_411476.11.peg.1447-MONOMER,0.054422066028441025,0.0
3OAR60_FWD_411476.11.peg.1447-MONOMER,0.05442212930869608,0.0
3OAR60_REV_411476.11.peg.1077-MONOMER,0.04917587272081461,0.0
3OAR60_FWD_411476.11.peg.1077-MONOMER,0.04917592438888881,0.0
3OAR60_REV_411476.11.peg.390-MONOMER,0.05652627021988683,0.0
3OAR60_FWD_411476.11.peg.390-MONOMER,0.05652633848814957,0.0
3OAR60_REV_411476.11.peg.1437-MONOMER,0.047001961340602416,0.0
3OAR60_FWD_411476.11.peg.1437-MONOMER,0.04700200854147901,0.0
3OAR6M7_REV_411476.11.peg.3069-MONOMER,0.06622379286427582,0.0
3OAR6M7_FWD_411476.11.peg.3069-MONOMER,0.06622379286427582,0.0
3OAR6M7_REV_411476.11.peg.1217-MONOMER,0.06969408266118603,0.0
3OAR6M7_FWD_411476.11.peg.1217-MONOMER,0.06969408266118603,0.0
3OAR6M7_REV_411476.11.peg.1447-MONOMER,0.06647762497092466,0.0
3OAR6M7_FWD_411476.11.peg.1447-MONOMER,0.06647762497092466,0.0
3OAR6M7_REV_411476.11.peg.1077-MONOMER,0.05881338867030115,0.0
3OAR6M7_FWD_411476.11.peg.1077-MONOMER,0.05881338867030115,0.0
3OAR6M7_REV_411476.11.peg.390-MONOMER,0.06964445355637246,0.0
3OAR6M7_FWD_411476.11.peg.390-MONOMER,0.06964445355637246,0.0
3OAR6M7_REV_411476.11.peg.1437-MONOMER,0.055730600359490456,0.0
3OAR6M7_FWD_411476.11.peg.1437-MONOMER,0.055730600359490456,0.0
3OAR6M8_REV_411476.11.peg.3069-MONOMER,0.06622379286427582,0.0
3OAR6M8_FWD_411476.11.peg.3069-MONOMER,0.06622379286427582,0.0
3OAR6M8_REV_411476.11.peg.1217-MONOMER,0.06969408266118603,0.0
3OAR6M8_FWD_411476.11.peg.1217-MONOMER,0.06969408266118603,0.0
3OAR6M8_REV_411476.11.peg.1447-MONOMER,0.06647762497092466,0.0
3OAR6M8_FWD_411476.11.peg.1447-MONOMER,0.06647762497092466,0.0
3OAR6M8_REV_411476.11.peg.1077-MONOMER,0.05881338867030115,0.0
3OAR6M8_FWD_411476.11.peg.1077-MONOMER,0.05881338867030115,0.0
3OAR6M8_REV_411476.11.peg.390-MONOMER,0.06964445355637246,0.0
3OAR6M8_FWD_411476.11.peg.390-MONOMER,0.06964445355637246,0.0
3OAR6M8_REV_411476.11.peg.1437-MONOMER,0.055730600359490456,0.0
3OAR6M8_FWD_411476.11.peg.1437-MONOMER,0.055730600359490456,0.0
3OAR7M8_REV_411476.11.peg.3069-MONOMER,0.06622379286427582,0.0
3OAR7M8_FWD_411476.11.peg.3069-MONOMER,0.06622379286427582,0.0
3OAR7M8_REV_411476.11.peg.1217-MONOMER,0.06969408266118603,0.0
3OAR7M8_FWD_411476.11.peg.1217-MONOMER,0.06969408266118603,0.0
3OAR7M8_REV_411476.11.peg.1447-MONOMER,0.06647762497092466,0.0
3OAR7M8_FWD_411476.11.peg.1447-MONOMER,0.06647762497092466,0.0
3OAR7M8_REV_411476.11.peg.1077-MONOMER,0.05881338867030115,0.0
3OAR7M8_FWD_411476.11.peg.1077-MONOMER,0.05881338867030115,0.0
3OAR7M8_REV_411476.11.peg.390-MONOMER,0.06964445355637246,0.0
3OAR7M8_FWD_411476.11.peg.390-MONOMER,0.06964445355637246,0.0
3OAR7M8_REV_411476.11.peg.1437-MONOMER,0.055730600359490456,0.0
3OAR7M8_FWD_411476.11.peg.1437-MONOMER,0.055730600359490456,0.0
3OAR80_REV_411476.11.peg.3069-MONOMER,0.053872159455164735,0.0
3OAR80_FWD_411476.11.peg.3069-MONOMER,0.0538722219186474,0.0
3OAR80_REV_411476.11.peg.1217-MONOMER,0.056146431047058645,0.0
3OAR80_FWD_411476.11.peg.1217-MONOMER,0.05614649889579413,0.0
3OAR80_REV_411476.11.peg.1447-MONOMER,0.05404001545041322,0.0
3OAR80_FWD_411476.11.peg.1447-MONOMER,0.05404007830375256,0.0
3OAR80_REV_411476.11.peg.1077-MONOMER,0.04886371867889375,0.0
3OAR80_FWD_411476.11.peg.1077-MONOMER,0.048863770067922425,0.0
3OAR80_REV_411476.11.peg.390-MONOMER,0.05611421672019155,0.0
3OAR80_FWD_411476.11.peg.390-MONOMER,0.05611428449109214,0.0
3OAR80_REV_411476.11.peg.1437-MONOMER,0.046716715935022336,0.0
3OAR80_FWD_411476.11.peg.1437-MONOMER,0.04671676290733787,0.0
3OAR8M10_REV_411476.11.peg.3069-MONOMER,0.06622379286427582,0.0
3OAR8M10_FWD_411476.11.peg.3069-MONOMER,0.06622379286427582,0.0
3OAR8M10_REV_411476.11.peg.1217-MONOMER,0.06969408266118603,0.0
3OAR8M10_FWD_411476.11.peg.1217-MONOMER,0.06969408266118603,0.0
3OAR8M10_REV_411476.11.peg.1447-MONOMER,0.06647762497092466,0.0
3OAR8M10_FWD_411476.11.peg.1447-MONOMER,0.06647762497092466,0.0
3OAR8M10_REV_411476.11.peg.1077-MONOMER,0.05881338867030115,0.0
3OAR8M10_FWD_411476.11.peg.1077-MONOMER,0.05881338867030115,0.0
3OAR8M10_REV_411476.11.peg.390-MONOMER,0.06964445355637246,0.0
3OAR8M10_FWD_411476.11.peg.390-MONOMER,0.06964445355637246,0.0
3OAR8M10_REV_411476.11.peg.1437-MONOMER,0.055730600359490456,0.0
3OAR8M10_FWD_411476.11.peg.1437-MONOMER,0.055730600359490456,0.0
3OAR8M9_REV_411476.11.peg.3069-MONOMER,0.06622379286427582,0.0
3OAR8M9_FWD_411476.11.peg.3069-MONOMER,0.06622379286427582,0.0
3OAR8M9_REV_411476.11.peg.1217-MONOMER,0.06969408266118603,0.0
3OAR8M9_FWD_411476.11.peg.1217-MONOMER,0.06969408266118603,0.0
3OAR8M9_REV_411476.11.peg.1447-MONOMER,0.06647762497092466,0.0
3OAR8M9_FWD_411476.11.peg.1447-MONOMER,0.06647762497092466,0.0
3OAR8M9_REV_411476.11.peg.1077-MONOMER,0.05881338867030115,0.0
3OAR8M9_FWD_411476.11.peg.1077-MONOMER,0.05881338867030115,0.0
3OAR8M9_REV_411476.11.peg.390-MONOMER,0.06964445355637246,0.0
3OAR8M9_FWD_411476.11.peg.390-MONOMER,0.06964445355637246,0.0
3OAR8M9_REV_411476.11.peg.1437-MONOMER,0.055730600359490456,0.0
3OAR8M9_FWD_411476.11.peg.1437-MONOMER,0.055730600359490456,0.0
3OAR9M10_REV_411476.11.peg.3069-MONOMER,0.06622379286427582,0.0
3OAR9M10_FWD_411476.11.peg.3069-MONOMER,0.06622379286427582,0.0
3OAR9M10_REV_411476.11.peg.1217-MONOMER,0.06969408266118603,0.0
3OAR9M10_FWD_411476.11.peg.1217-MONOMER,0.06969408266118603,0.0
3OAR9M10_REV_411476.11.peg.1447-MONOMER,0.06647762497092466,0.0
3OAR9M10_FWD_411476.11.peg.1447-MONOMER,0.06647762497092466,0.0
3OAR9M10_REV_411476.11.peg.1077-MONOMER,0.05881338867030115,0.0
3OAR9M10_FWD_411476.11.peg.1077-MONOMER,0.05881338867030115,0.0
3OAR9M10_REV_411476.11.peg.390-MONOMER,0.06964445355637246,0.0
3OAR9M10_FWD_411476.11.peg.390-MONOMER,0.06964445355637246,0.0
3OAR9M10_REV_411476.11.peg.1437-MONOMER,0.055730600359490456,0.0
3OAR9M10_FWD_411476.11.peg.1437-MONOMER,0.055730600359490456,0.0
3OAS100_REV_CPLX_3OAS100-3,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-3,3.6308727214145907e-06,0.0
3OAS100_REV_CPLX_3OAS100-1,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-1,3.6308663938781193e-06,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,3.6308328271646164e-06,0.0
3OAS100_REV_CPLX_3OAS100-2,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-2,3.6308698879113545e-06,0.0
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS10M11-0,1.639202935323415e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-3,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-3,1.7385369540480674e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-1,1.9299196973709314e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-2,1.9299196973709314e-23,0.0
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS10M11-0,1.639202935323415e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-3,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-3,1.7385369540480674e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-1,1.9299196973709314e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-2,1.9299196973709314e-23,0.0
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS10M11-0,1.639202935323415e-23,0.0
3OAS11M12_REV_CPLX_3OAS100-3,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-3,1.7385369540480674e-23,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-1,1.9299196973709314e-23,0.0
3OAS11M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-2,1.9299196973709314e-23,0.0
3OAS120_REV_CPLX_3OAS100-3,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-3,3.630855170922136e-06,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-1,3.630848843446835e-06,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,3.630815277057831e-06,0.0
3OAS120_REV_CPLX_3OAS100-2,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-2,3.6308523374462924e-06,0.0
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS10M11-0,1.639202935323415e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-3,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-3,1.7385369540480674e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-1,1.9299196973709314e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-2,1.9299196973709314e-23,0.0
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS10M11-0,1.639202935323415e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-3,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-3,1.7385369540480674e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-1,1.9299196973709314e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-2,1.9299196973709314e-23,0.0
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS10M11-0,1.639202935323415e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-3,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-3,1.7385369540480674e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-1,1.9299196973709314e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-2,1.9299196973709314e-23,0.0
3OAS140_REV_CPLX_3OAS100-3,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-3,0.032919703780973766,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,0.03291940976882865,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,0.03291785014539315,0.0
3OAS140_REV_CPLX_3OAS100-2,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-2,0.032919572120306884,0.0
3OAS160_REV_CPLX_3OAS100-3,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-3,1.8586987763468124e-05,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,1.858682194705546e-05,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,1.8585942353528736e-05,0.0
3OAS160_REV_CPLX_3OAS100-2,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-2,1.858691350973503e-05,0.0
3OAS180_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS10M11-0,1.8586219224174503e-05,0.0
3OAS180_REV_CPLX_3OAS100-3,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-3,1.8586987763468124e-05,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,1.858682194705546e-05,0.0
3OAS180_REV_CPLX_3OAS100-2,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-2,1.858691350973503e-05,0.0
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS10M11-0,1.639202935323415e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-3,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-3,1.7385369540480674e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,1.9299196973709314e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-2,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-2,1.9299196973709314e-23,0.0
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS10M11-0,1.639202935323415e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-3,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-3,1.7385369540480674e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,1.9299196973709314e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-2,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-2,1.9299196973709314e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,1.639202935323415e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-3,1.7385369540480674e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,1.9299196973709314e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-2,1.9299196973709314e-23,0.0
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS10M11-0,1.639202935323415e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-3,1.7385369540480674e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,1.9299196973709314e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-2,1.9299196973709314e-23,0.0
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS10M11-0,1.639202935323415e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-3,1.7385369540480674e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,1.9299196973709314e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-2,1.9299196973709314e-23,0.0
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS10M11-0,1.639202935323415e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-3,1.7385369540480674e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,1.9299196973709314e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-2,1.9299196973709314e-23,0.0
3OAS60_REV_CPLX_3OAS100-3,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-3,3.630907822654002e-06,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,3.630901494995188e-06,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,3.6308679276326773e-06,0.0
3OAS60_REV_CPLX_3OAS100-2,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-2,3.63090498909598e-06,0.0
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS10M11-0,1.639202935323415e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-3,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-3,1.7385369540480674e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,1.9299196973709314e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-2,1.9299196973709314e-23,0.0
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS10M11-0,1.639202935323415e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-3,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-3,1.7385369540480674e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,1.9299196973709314e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-2,1.9299196973709314e-23,0.0
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS10M11-0,1.639202935323415e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-3,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-3,1.7385369540480674e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,1.9299196973709314e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-2,1.9299196973709314e-23,0.0
3OAS80_REV_CPLX_3OAS100-3,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-3,3.630890271991879e-06,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,3.6308839443942367e-06,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,3.6308503773562317e-06,0.0
3OAS80_REV_CPLX_3OAS100-2,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-2,3.6308874384612503e-06,0.0
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS10M11-0,1.639202935323415e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-3,0.0,0.0
