,maximum,minimum
GRTT_FWD_g.3629.peg.221-MONOMER_mod_mg2(1),0.0001652165700570261,0.0
GTHP_REV_g.3629.peg.121-MONOMER,0.0,0.0
GTHP_FWD_g.3629.peg.121-MONOMER,0.28025343189668395,0.0
GTHRD_REV_g.3629.peg.1850-MONOMER_mod_fad(1),0.28025343189668395,0.0
GTHRD_FWD_g.3629.peg.1850-MONOMER_mod_fad(1),0.23472399673771357,0.0
GTHS_REV_g.3629.peg.944-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_g.3629.peg.944-MONOMER_mod_mg2(1),0.0007262997626276341,0.0007262997626276341
GTPCI_REV_888833.3.peg.1380-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_888833.3.peg.1380-MONOMER_mod_zn2(1),0.0,-3.278339712768054e-23
GTPDPK_REV_g.3629.peg.1376-MONOMER,0.0,0.0
GTPDPK_FWD_g.3629.peg.1376-MONOMER,0.0,0.0
GTPDPK_REV_g.3629.peg.300-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.3629.peg.300-MONOMER_mod_mn2(1),0.0,0.0
GUAD_REV_g.3629.peg.1106-MONOMER,0.0,0.0
GUAD_FWD_g.3629.peg.1106-MONOMER,2.5616144402474112e-05,0.0
GUAPRT_REV_g.3629.peg.984-MONOMER,0.0,0.0
GUAPRT_FWD_g.3629.peg.984-MONOMER,0.0072911384714009295,0.0034715091268991685
GUAt_REV_CPLX_dummy,1.4137971892596697,0.99263170808352
GUAt_FWD_CPLX_dummy,0.42105794037185706,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.00010236190495141759,0.0
H202D_REV_g.3629.peg.1085-MONOMER,0.34011867087047304,0.0
H202D_FWD_g.3629.peg.1085-MONOMER,0.34011867087047304,0.0
H2CO3D_REV_g.3629.peg.174-MONOMER,0.47830019445520716,0.0
H2CO3D_FWD_g.3629.peg.174-MONOMER,0.47830019445520716,0.0
H2Ot_REV_CPLX_dummy,0.42105794037185706,0.0
H2Ot_FWD_CPLX_dummy,8.567321192462295,8.146013742832809
HDG3PACT_REV_CPLX_G3PAT120-0,0.25538005866301233,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.25538005866301233,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0007262997626276341,0.0007262997626276341
HETT_REV_g.3629.peg.221-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_g.3629.peg.221-MONOMER_mod_mn2(1),0.0,0.0
HETT_REV_g.3629.peg.221-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.3629.peg.221-MONOMER_mod_mg2(1),0.0,0.0
HEX1_REV_888833.3.peg.689-MONOMER,0.0,0.0
HEX1_FWD_888833.3.peg.689-MONOMER,1.920284150844375e-05,0.0
HEX7_REV_g.3629.peg.1527-MONOMER,0.0,0.0
HEX7_FWD_g.3629.peg.1527-MONOMER,1.9201723345069404e-05,0.0
HEXTT_REV_g.3629.peg.221-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_g.3629.peg.221-MONOMER_mod_mn2(1),6.873580283450766e-56,0.0
HEXTT_REV_g.3629.peg.221-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.3629.peg.221-MONOMER_mod_mg2(1),0.0,0.0
HEXb_REV_g.3629.peg.1175-MONOMER,0.0,0.0
HEXb_FWD_g.3629.peg.1175-MONOMER,1.9202110359105653e-05,0.0
HISD_REV_g.3629.peg.1487-MONOMER,0.0,0.0
HISD_FWD_g.3629.peg.1487-MONOMER,0.14077183267488108,0.14068141106634563
HISDC_REV_g.3629.peg.1141-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.3629.peg.1141-MONOMER_mod_mg2(1),2.562990310557073e-05,-2.8116738061522518e-39
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,2.562990310557073e-05,3.882849002291344e-39
HISt2r_REV_CPLX_dummy,0.42105794037185706,0.0
HISt2r_FWD_CPLX_dummy,0.5710579403718571,0.14997949903432556
HMBS_REV_g.3629.peg.1432-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.3629.peg.1432-MONOMER_mod_dpm(1),3.554538294920757e-24,-1.5914753446057515e-24
HMGCOARxi_REV_g.3629.peg.218-MONOMER,0.0,0.0
HMGCOARxi_FWD_g.3629.peg.218-MONOMER,0.0,0.0
HMGCOAS_REV_g.3629.peg.253-MONOMER,0.40259498510672126,0.0
HMGCOAS_FWD_g.3629.peg.253-MONOMER,0.40259498510672126,0.0
HPPK_REV_g.3629.peg.483-MONOMER,0.0,0.0
HPPK_FWD_g.3629.peg.483-MONOMER,5.064914176784525e-23,0.0
HPPK2_REV_888833.3.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_888833.3.peg.1379-MONOMER_mod_mg2(1),-9.912320981241128e-57,0.0
HSDx_REV_888833.3.peg.399-MONOMER,0.31778603733708305,0.0
HSDx_FWD_888833.3.peg.399-MONOMER,0.4442983710833445,0.0
HSDy_REV_888833.3.peg.399-MONOMER,0.4442983710833445,0.0
HSDy_FWD_888833.3.peg.399-MONOMER,0.31778603733708305,0.0
HSK_REV_888833.3.peg.400-MONOMER,0.0,0.0
HSK_FWD_888833.3.peg.400-MONOMER,1.4641200909716051e-05,0.0
HSST_REV_888833.3.peg.901-MONOMER,0.0,0.0
HSST_FWD_888833.3.peg.901-MONOMER,0.0,0.0
HXPRT_REV_g.3629.peg.984-MONOMER,0.0,0.0
HXPRT_FWD_g.3629.peg.984-MONOMER,2.5614996846483454e-05,0.0
IAHDGK_REV_g.3629.peg.1073-MONOMER,0.0,0.0
IAHDGK_FWD_g.3629.peg.1073-MONOMER,2.5622328718970067e-05,0.0
IAPDGK_REV_g.3629.peg.1073-MONOMER,0.0,0.0
IAPDGK_FWD_g.3629.peg.1073-MONOMER,0.0,0.0
IBCOATA_REV_g.3629.peg.539-MONOMER,0.34172381221014203,0.0
IBCOATA_FWD_g.3629.peg.539-MONOMER,0.34172381221014203,0.0
ICHORT_REV_g.3629.peg.991-MONOMER,0.0,0.0
ICHORT_FWD_g.3629.peg.991-MONOMER,0.0,0.0
IGPS_REV_888833.3.peg.372-MONOMER,0.0,0.0
IGPS_FWD_888833.3.peg.372-MONOMER,0.0014450833856543318,0.001396223557503175
IHDCOATA_REV_g.3629.peg.539-MONOMER,0.34172381221014203,0.0
IHDCOATA_FWD_g.3629.peg.539-MONOMER,0.34172381221014203,0.0
IHDGK_REV_g.3629.peg.1073-MONOMER,0.0,0.0
IHDGK_FWD_g.3629.peg.1073-MONOMER,2.5622328718970067e-05,0.0
IHDUDPG_REV_CPLX_dummy,0.42105794037185706,0.0
IHDUDPG_FWD_CPLX_dummy,0.42171880665208517,0.0006608662802281044
IHDUDPMG_REV_CPLX_dummy,0.42105794037185706,0.0
IHDUDPMG_FWD_CPLX_dummy,0.42171880665208517,0.0006608662802281044
IHPDCOATA_REV_g.3629.peg.539-MONOMER,0.34172381221014203,0.0
IHPDCOATA_FWD_g.3629.peg.539-MONOMER,0.3493297204363385,0.007605908226196484
IHXDGK_REV_g.3629.peg.1073-MONOMER,0.0,0.0
IHXDGK_FWD_g.3629.peg.1073-MONOMER,0.0,0.0
ILETA_REV_888833.3.peg.806-MONOMER,0.33542541931681086,0.0
ILETA_FWD_888833.3.peg.806-MONOMER,0.34303132754300736,0.007571706386362974
ILEabc_REV_g.3629.peg.1967-MONOMER,0.0,0.0
ILEabc_FWD_g.3629.peg.1967-MONOMER,3.417649710118857e-05,0.0
ILEabc_REV_g.3629.peg.1467-MONOMER,0.0,0.0
ILEabc_FWD_g.3629.peg.1467-MONOMER,3.417805889159272e-05,0.0
ILEabc_REV_g.3629.peg.1093-MONOMER,0.0,0.0
ILEabc_FWD_g.3629.peg.1093-MONOMER,3.417758362088055e-05,0.0
ILEabc_REV_g.3629.peg.1335-MONOMER,0.0,0.0
ILEabc_FWD_g.3629.peg.1335-MONOMER,3.417695309802101e-05,0.0
ILEabc_REV_g.3629.peg.1989-MONOMER,0.0,0.0
ILEabc_FWD_g.3629.peg.1989-MONOMER,3.417787267870414e-05,0.0
ILEt2r_REV_g.3629.peg.1328-MONOMER,0.3130805120274829,0.0
ILEt2r_FWD_g.3629.peg.1328-MONOMER,0.3498602403198284,0.03674206405690921
IMPC_REV_888833.3.peg.1572-MONOMER,0.23813854204782547,0.0
IMPC_FWD_888833.3.peg.1572-MONOMER,0.23813854204782547,0.0
IMPD_REV_888833.3.peg.1613-MONOMER,0.0,0.0
IMPD_FWD_888833.3.peg.1613-MONOMER,2.5613993478397924e-05,0.0
INSt_REV_CPLX_dummy,0.42105794037185706,0.0
INSt_FWD_CPLX_dummy,0.42105794037185706,0.0
IPDCOATA_REV_g.3629.peg.539-MONOMER,0.34172381221014203,0.0
IPDCOATA_FWD_g.3629.peg.539-MONOMER,0.34172381221014203,0.0
IPDDI_REV_g.3629.peg.533-MONOMER,0.3264590350141917,0.001652165700570261
IPDDI_FWD_g.3629.peg.533-MONOMER,0.32480686931362146,0.0
IPDGK_REV_g.3629.peg.1073-MONOMER,0.0,0.0
IPDGK_FWD_g.3629.peg.1073-MONOMER,0.0,0.0
IPMDr_REV_888833.3.peg.819-MONOMER,0.29778435950533033,0.0
IPMDr_FWD_888833.3.peg.819-MONOMER,0.29778435950533033,-3.164223139769808e-35
IPPMIa_REV_888833.3.peg.817-MONOMER,0.3398129851404721,0.0
IPPMIa_FWD_888833.3.peg.817-MONOMER,0.3398129851404721,0.0
IPPMIa_REV_888833.3.peg.816-MONOMER,0.5010796428326593,0.0
IPPMIa_FWD_888833.3.peg.816-MONOMER,0.5010796428326593,0.0
IPPMIb_REV_g.3629.peg.1668-MONOMER,0.4632737597002839,0.0
IPPMIb_FWD_g.3629.peg.1668-MONOMER,0.4632737597002839,0.0
IPPMIb_REV_g.3629.peg.1824-MONOMER,0.32572295291104636,0.0
IPPMIb_FWD_g.3629.peg.1824-MONOMER,0.32572295291104636,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.32941937360223356,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.32941937360223356,0.0
ITDCOATA_REV_g.3629.peg.539-MONOMER,0.34172381221014203,0.0
ITDCOATA_FWD_g.3629.peg.539-MONOMER,0.34172381221014203,0.0
ITDGK_REV_g.3629.peg.1073-MONOMER,0.0,0.0
ITDGK_FWD_g.3629.peg.1073-MONOMER,0.0,0.0
IVCOATA_REV_g.3629.peg.539-MONOMER,0.34172381221014203,0.0
IVCOATA_FWD_g.3629.peg.539-MONOMER,0.3493297204363385,0.007605908226196484
IZPN_REV_g.3629.peg.1405-MONOMER,0.0,0.0
IZPN_FWD_g.3629.peg.1405-MONOMER,0.14077183267488108,0.14068141106634563
KARA1_REV_888833.3.peg.23-MONOMER,0.37126514184204296,0.0
KARA1_FWD_888833.3.peg.23-MONOMER,0.37126514184204296,0.0
KARA2_REV_888833.3.peg.23-MONOMER,0.37126514184204296,0.0
KARA2_FWD_888833.3.peg.23-MONOMER,0.37126514184204296,0.0
KARA3_REV_888833.3.peg.23-MONOMER,0.37126514184204296,0.0
KARA3_FWD_888833.3.peg.23-MONOMER,0.37126514184204296,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.007605908226196484,0.007605908226196484
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.007605908226196484,0.0
KDOCT2_REV_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.3629.peg.1408-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KHK_REV_g.3629.peg.1888-MONOMER_mod_mg2(1),0.0,0.0
KHK_FWD_g.3629.peg.1888-MONOMER_mod_mg2(1),3.072064784942175e-05,0.0
Kt1r_REV_g.3629.peg.390-MONOMER,0.45379843302100953,0.0
Kt1r_FWD_g.3629.peg.390-MONOMER,0.453798626434571,0.0
Kt3_REV_g.3629.peg.1361-MONOMER,0.0,0.0
Kt3_FWD_g.3629.peg.1361-MONOMER,0.00010236225624828852,0.0
Kt3_REV_g.3629.peg.259-MONOMER,0.0,0.0
Kt3_FWD_g.3629.peg.259-MONOMER,0.0001023611047151941,0.0
Kt3_REV_g.3629.peg.392-MONOMER,0.0,0.0
Kt3_FWD_g.3629.peg.392-MONOMER,0.00010236082723394831,0.0
Kt3_REV_g.3629.peg.1452-MONOMER,0.0,0.0
Kt3_FWD_g.3629.peg.1452-MONOMER,0.00010235755314338295,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.3629.peg.1666-MONOMER,0.0,0.0
LACLi_FWD_g.3629.peg.1666-MONOMER,1.3285767257436782,0.3487784842295904
LACZ_REV_g.3629.peg.150-MONOMER,0.0,0.0
LACZ_FWD_g.3629.peg.150-MONOMER,0.0,0.0
LACpts_REV_g.3629.peg.1025-MONOMER,0.0,0.0
LACpts_FWD_g.3629.peg.1025-MONOMER,1.0242083796284852e-05,0.0
LACpts_REV_g.3629.peg.1449-MONOMER,0.0,0.0
LACpts_FWD_g.3629.peg.1449-MONOMER,1.0241949166677971e-05,0.0
LARGNAT_REV_888833.3.peg.1583-MONOMER,0.3622763298908273,0.0
LARGNAT_FWD_888833.3.peg.1583-MONOMER,0.3622763298908273,0.0
LARGNAT_REV_888833.3.peg.632-MONOMER,0.3526861250414649,0.0
LARGNAT_FWD_888833.3.peg.632-MONOMER,0.3526861250414649,0.0
LCADi_REV_g.3629.peg.1651-MONOMER,0.0,0.0
LCADi_FWD_g.3629.peg.1651-MONOMER,-1.3250011923596207e-56,-1.3250011923596207e-56
LCARRy_REV_g.3629.peg.1029-MONOMER,0.27865756726090735,0.0
LCARRy_FWD_g.3629.peg.1029-MONOMER,0.27865756726090735,0.0
LCYSTCBOXL_REV_g.3629.peg.1731-MONOMER_mod_pydx5p(1),0.0,0.0
LCYSTCBOXL_FWD_g.3629.peg.1731-MONOMER_mod_pydx5p(1),0.0,0.0
LDH_L_REV_g.3629.peg.1693-MONOMER,1.3285767257436782,0.3487784842295904
LDH_L_FWD_g.3629.peg.1693-MONOMER,0.1916381949277827,0.0
LEUTA_REV_888833.3.peg.806-MONOMER,0.33542541931681086,0.0
LEUTA_FWD_888833.3.peg.806-MONOMER,0.34303132754300736,0.007588826957532637
LEUabc_REV_g.3629.peg.1967-MONOMER,0.0,0.0
LEUabc_FWD_g.3629.peg.1967-MONOMER,3.4176497101188574e-05,0.0
LEUabc_REV_g.3629.peg.1467-MONOMER,0.0,0.0
LEUabc_FWD_g.3629.peg.1467-MONOMER,3.417805889159272e-05,0.0
LEUabc_REV_g.3629.peg.1093-MONOMER,0.0,0.0
LEUabc_FWD_g.3629.peg.1093-MONOMER,3.417758362088055e-05,0.0
LEUabc_REV_g.3629.peg.1335-MONOMER,0.0,0.0
LEUabc_FWD_g.3629.peg.1335-MONOMER,3.417695309802101e-05,0.0
LEUabc_REV_g.3629.peg.1989-MONOMER,0.0,0.0
LEUabc_FWD_g.3629.peg.1989-MONOMER,3.417787267870414e-05,0.0
LEUt2r_REV_g.3629.peg.1328-MONOMER,0.3130805120274829,0.0
LEUt2r_FWD_g.3629.peg.1328-MONOMER,0.35630157268678914,0.043181219619448534
LGTHL_REV_g.3629.peg.1574-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.3629.peg.1574-MONOMER_mod_ni2(1),-1.1019812627047808e-24,-1.1019812627047808e-24
LTDCL_REV_g.3629.peg.1141-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.3629.peg.1141-MONOMER_mod_mg2(1),4.659998877102797e-06,-1.5399973243504325e-25
LYSDC_REV_g.3629.peg.1731-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_g.3629.peg.1731-MONOMER_mod_pydx5p(1),0.0,0.0
LYSt2r_REV_CPLX_dummy,0.42105794037185706,0.0
LYSt2r_FWD_CPLX_dummy,0.45186079536633134,0.030751068090202876
L_LACD2_REV_g.3629.peg.1693-MONOMER,0.0,0.0
L_LACD2_FWD_g.3629.peg.1693-MONOMER,2.0499747451534543e-05,0.0
L_LACD3_REV_g.3629.peg.1693-MONOMER,0.0,0.0
L_LACD3_FWD_g.3629.peg.1693-MONOMER,2.0499747451534543e-05,0.0
L_LACDr_REV_g.3629.peg.1693-MONOMER,0.1916381949277827,0.0
L_LACDr_FWD_g.3629.peg.1693-MONOMER,0.1916381949277827,0.0
L_LACt2r_REV_CPLX_dummy,0.42105794037185706,0.0
L_LACt2r_FWD_CPLX_dummy,0.42105794037185706,0.0
MADGBG_REV_g.3629.peg.712-MONOMER,0.3865672415970912,0.0
MADGBG_FWD_g.3629.peg.712-MONOMER,0.3865672415970912,0.0
MALCOAPYRCT_REV_g.3629.peg.1641-MONOMER,0.48167934612642516,0.029454327240341215
MALCOAPYRCT_FWD_g.3629.peg.1641-MONOMER,0.3295611816024955,0.0
MALT_REV_g.3629.peg.356-MONOMER,0.0,0.0
MALT_FWD_g.3629.peg.356-MONOMER,1.2802355771358099e-05,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,1.7063726031370707e-05,0.0
MALTATr_REV_g.3629.peg.1191-MONOMER,0.32538086462445687,0.0
MALTATr_FWD_g.3629.peg.1191-MONOMER,0.32538086462445687,0.0
MALTATr_REV_g.3629.peg.593-MONOMER,0.38170686128314,0.0
MALTATr_FWD_g.3629.peg.593-MONOMER,0.38170686128314,0.0
MALTHXabc_REV_g.3629.peg.573-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3629.peg.573-MONOMER,7.848027892457045e-24,0.0
MALTHXabc_REV_g.3629.peg.460-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3629.peg.460-MONOMER,0.0,0.0
MALTHXabc_REV_g.3629.peg.154-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3629.peg.154-MONOMER,3.7128841811116035e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,1.2795855187692539e-05,-2.5397757583492102e-23
MALTabc_REV_g.3629.peg.179-MONOMER,0.0,0.0
MALTabc_FWD_g.3629.peg.179-MONOMER,1.7062883982629582e-05,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,1.7062733089753995e-05,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,1.706257350184971e-05,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,1.706273916224793e-05,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,1.7063726031370707e-05,-1.8283641129690578e-23
MAN6PI_REV_g.3629.peg.1355-MONOMER,0.29992662030699896,0.0
MAN6PI_FWD_g.3629.peg.1355-MONOMER,0.29992662030699896,0.0
MANpts_REV_g.3629.peg.511-MONOMER,0.0,0.0
MANpts_FWD_g.3629.peg.511-MONOMER,2.5598917329300426e-05,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,2.5598246157798858e-05,0.0
MBDGBG_REV_g.3629.peg.712-MONOMER,0.3865672415970912,0.0
MBDGBG_FWD_g.3629.peg.712-MONOMER,0.3865672415970912,0.0
MCLOR_REV_g.3629.peg.1693-MONOMER,0.1916381949277827,0.0
MCLOR_FWD_g.3629.peg.1693-MONOMER,0.1916381949277827,0.0
MCOATA_REV_g.3629.peg.539-MONOMER,0.34172381221014203,0.0
MCOATA_FWD_g.3629.peg.539-MONOMER,0.4938419767340717,0.15211816452392968
ME1_REV_g.3629.peg.389-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.3629.peg.389-MONOMER_mod_mn2(1),0.0,0.0
ME1_REV_g.3629.peg.389-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.3629.peg.389-MONOMER_mod_mg2(1),2.3218535670786804e-57,0.0
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.001817382270627287,0.001817382270627287
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.001817382270627287,0.001817382270627287
MEPCT_REV_CPLX_dummy,0.0,0.0
MEPCT_FWD_CPLX_dummy,0.001817382270627287,0.001817382270627287
METALA1c_REV_g.3629.peg.1253-MONOMER,0.3659282661502406,0.0
METALA1c_FWD_g.3629.peg.1253-MONOMER,0.3659282661502406,0.0
METALA1c_REV_g.3629.peg.1715-MONOMER_mod_fe2(2),0.34450074177124146,0.0
METALA1c_FWD_g.3629.peg.1715-MONOMER_mod_fe2(2),0.34450074177124146,0.0
METALAabc_REV_g.3629.peg.1457-MONOMER,0.0,0.0
METALAabc_FWD_g.3629.peg.1457-MONOMER,8.158506558719872e-24,0.0
METALAabc_REV_g.3629.peg.1842-MONOMER,0.0,0.0
METALAabc_FWD_g.3629.peg.1842-MONOMER,3.6515134629912835e-23,0.0
METALAabc_REV_g.3629.peg.638-MONOMER,0.0,0.0
METALAabc_FWD_g.3629.peg.638-MONOMER,3.6515134629912835e-23,0.0
METALAabc_REV_g.3629.peg.1195-MONOMER,0.0,0.0
METALAabc_FWD_g.3629.peg.1195-MONOMER,3.6515134629912835e-23,0.0
METALAabc_REV_g.3629.peg.778-MONOMER,0.0,0.0
METALAabc_FWD_g.3629.peg.778-MONOMER,3.7099467865323105e-57,0.0
METALAabc_REV_g.3629.peg.1979-MONOMER,0.0,0.0
METALAabc_FWD_g.3629.peg.1979-MONOMER,3.65149420965777e-23,0.0
METALAabc_REV_g.3629.peg.1247-MONOMER,0.0,0.0
METALAabc_FWD_g.3629.peg.1247-MONOMER,3.6515134629912835e-23,0.0
METALAabc_REV_g.3629.peg.1601-MONOMER,0.0,0.0
METALAabc_FWD_g.3629.peg.1601-MONOMER,3.6515134629912835e-23,0.0
METALAabc_REV_g.3629.peg.1086-MONOMER,0.0,0.0
METALAabc_FWD_g.3629.peg.1086-MONOMER,3.6515134629912835e-23,0.0
METALAabc_REV_g.3629.peg.1591-MONOMER,0.0,0.0
METALAabc_FWD_g.3629.peg.1591-MONOMER,3.6515134629912835e-23,0.0
METALAabc_REV_g.3629.peg.1218-MONOMER,0.0,0.0
METALAabc_FWD_g.3629.peg.1218-MONOMER,3.6515134629912835e-23,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_mn2(1),0.000791575646196437,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_k(4)_mod_mg2(1),0.0007915756618212181,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_ca2(1),0.0007915756469509256,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0007915755896143632,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_cd2(1),2.756867917554756e-22,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_mn2(1),8.744082376728022e-24,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_k(4)_mod_ca2(1),0.0007915756959643517,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0007915756632050811,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_ni2(1),8.742008173502086e-24,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_cobalt2(1),6.033237081761668e-24,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_mn2(1),6.033133012730524e-24,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_k(4)_mod_cd2(1),2.757634193090215e-22,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_mg2(1),6.0323350375909566e-24,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_ni2(1),8.895848305673888e-23,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_zn2(1),6.033405767539613e-24,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_mg2(1),0.0007915756127947743,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_k(4)_mod_cobalt2(1),0.0007915757122097767,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_zn2(1),8.744477692149428e-24,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_tl(4)_mod_cobalt2(1),8.744233208506349e-24,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_mg2(1),0.0007915755391886278,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_na1(4)_mod_zn2(1),0.0007915756838202416,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_k(4)_mod_ni2(1),1.0376691322894557e-22,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3629.peg.1403-MONOMER_mod_nh4(4)_mod_ni2(1),9.350415095737038e-23,0.0
METAT_REV_g.3629.peg.1403-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
