,maximum,minimum
GLYC3Pabc_FWD_321967.8.peg.2774-MONOMER,1.0649322220647483e-05,0.0
GLYC3Pabc_REV_321967.8.peg.300-MONOMER,0.0,0.0
GLYC3Pabc_FWD_321967.8.peg.300-MONOMER,1.0649270604280297e-05,0.0
GLYCDx_REV_321967.8.peg.2830-MONOMER,0.0,0.0
GLYCDx_FWD_321967.8.peg.2830-MONOMER,1.8895539935818217,1.0255331002704164
GLYCLTDx_REV_321967.8.peg.209-MONOMER,0.0,0.0
GLYCLTDx_FWD_321967.8.peg.209-MONOMER,2.6003512226261018e-23,0.0
GLYCLTDy_REV_321967.8.peg.209-MONOMER,0.0,0.0
GLYCLTDy_FWD_321967.8.peg.209-MONOMER,0.0,0.0
GLYCYSabc_REV_321967.8.peg.2728-MONOMER,0.0,0.0
GLYCYSabc_FWD_321967.8.peg.2728-MONOMER,3.6641426907568777e-23,0.0
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYCYSabc_FWD_CPLX_ALAASPabc-0,3.8517677489803657e-23,0.0
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYCYSabc_FWD_CPLX_ALAASPabc-1,3.8517677489803657e-23,0.0
GLYCYSabc_REV_321967.8.peg.1168-MONOMER,0.0,0.0
GLYCYSabc_FWD_321967.8.peg.1168-MONOMER,3.8517677489803657e-23,0.0
GLYCYSabc_REV_321967.8.peg.187-MONOMER,0.0,0.0
GLYCYSabc_FWD_321967.8.peg.187-MONOMER,3.8517677489803657e-23,0.0
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,0.0
GLYCt_REV_321967.8.peg.793-MONOMER,2.0781304682873416,1.2113025461496507
GLYCt_FWD_321967.8.peg.793-MONOMER,0.2784756082873417,0.0
GLYCt_REV_321967.8.peg.653-MONOMER,0.5883523138503491,0.0
GLYCt_FWD_321967.8.peg.653-MONOMER,0.18901302588717903,0.0
GLYD_REV_321967.8.peg.209-MONOMER,0.16759645096875472,0.0
GLYD_FWD_321967.8.peg.209-MONOMER,0.2772750756272778,0.0
GLYDy_REV_321967.8.peg.209-MONOMER,0.2772750756272778,0.0
GLYDy_FWD_321967.8.peg.209-MONOMER,0.16759645096875472,0.0
GLYGLN1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.3520384108375638,0.0
GLYGLN1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.3520384108375638,0.0
GLYGLN1c_REV_321967.8.peg.1611-MONOMER,0.34355033953126457,0.0
GLYGLN1c_FWD_321967.8.peg.1611-MONOMER,0.34355033953126457,0.0
GLYGLNabc_REV_321967.8.peg.2728-MONOMER,0.0,0.0
GLYGLNabc_FWD_321967.8.peg.2728-MONOMER,3.6641426907568777e-23,0.0
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYGLNabc_FWD_CPLX_ALAASPabc-0,3.8517677489803657e-23,0.0
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYGLNabc_FWD_CPLX_ALAASPabc-1,3.8517677489803657e-23,0.0
GLYGLNabc_REV_321967.8.peg.1168-MONOMER,0.0,0.0
GLYGLNabc_FWD_321967.8.peg.1168-MONOMER,3.8517677489803657e-23,0.0
GLYGLNabc_REV_321967.8.peg.187-MONOMER,0.0,0.0
GLYGLNabc_FWD_321967.8.peg.187-MONOMER,3.8517677489803657e-23,0.0
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,0.0
GLYGLU1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.3520384108375638,0.0
GLYGLU1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.3520384108375638,0.0
GLYGLU1c_REV_321967.8.peg.1611-MONOMER,0.34355033953126457,0.0
GLYGLU1c_FWD_321967.8.peg.1611-MONOMER,0.34355033953126457,0.0
GLYGLUabc_REV_321967.8.peg.2728-MONOMER,0.0,0.0
GLYGLUabc_FWD_321967.8.peg.2728-MONOMER,3.6641426907568777e-23,0.0
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYGLUabc_FWD_CPLX_ALAASPabc-0,3.8517677489803657e-23,0.0
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYGLUabc_FWD_CPLX_ALAASPabc-1,3.8517677489803657e-23,0.0
GLYGLUabc_REV_321967.8.peg.1168-MONOMER,0.0,0.0
GLYGLUabc_FWD_321967.8.peg.1168-MONOMER,3.8517677489803657e-23,0.0
GLYGLUabc_REV_321967.8.peg.187-MONOMER,0.0,0.0
GLYGLUabc_FWD_321967.8.peg.187-MONOMER,3.8517677489803657e-23,0.0
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,0.0
GLYK_REV_321967.8.peg.655-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_321967.8.peg.655-MONOMER_mod_mg2(1),0.5933402722928552,0.0
GLYK_REV_321967.8.peg.2581-MONOMER,0.0,0.0
GLYK_FWD_321967.8.peg.2581-MONOMER,0.7741217597295835,0.0
GLYK_REV_321967.8.peg.655-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_321967.8.peg.655-MONOMER_mod_mn2(1),0.5942531708087748,0.0
GLYLEUHYDROc_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.3520384108375638,0.0
GLYLEUHYDROc_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.3520384108375638,0.0
GLYLEUHYDROc_REV_321967.8.peg.1611-MONOMER,0.34355033953126457,0.0
GLYLEUHYDROc_FWD_321967.8.peg.1611-MONOMER,0.34355033953126457,0.0
GLYLEUPEPT1tc_REV_321967.8.peg.2728-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_321967.8.peg.2728-MONOMER,4.61885683973321e-23,0.0
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,5.1353782766422314e-23,0.0
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,5.1353782766422314e-23,0.0
GLYLEUPEPT1tc_REV_321967.8.peg.1168-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_321967.8.peg.1168-MONOMER,5.1353782766422314e-23,0.0
GLYLEUPEPT1tc_REV_321967.8.peg.187-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_321967.8.peg.187-MONOMER,5.1353782766422314e-23,0.0
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,0.0
GLYMET1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.3520384108375638,0.0
GLYMET1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.3520384108375638,0.0
GLYMET1c_REV_321967.8.peg.1611-MONOMER,0.34355033953126457,0.0
GLYMET1c_FWD_321967.8.peg.1611-MONOMER,0.34355033953126457,0.0
GLYMETabc_REV_321967.8.peg.2728-MONOMER,0.0,0.0
GLYMETabc_FWD_321967.8.peg.2728-MONOMER,3.6641426907568777e-23,0.0
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYMETabc_FWD_CPLX_ALAASPabc-0,3.8517677489803657e-23,0.0
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYMETabc_FWD_CPLX_ALAASPabc-1,3.8517677489803657e-23,0.0
GLYMETabc_REV_321967.8.peg.1168-MONOMER,0.0,0.0
GLYMETabc_FWD_321967.8.peg.1168-MONOMER,3.8517677489803657e-23,0.0
GLYMETabc_REV_321967.8.peg.187-MONOMER,0.0,0.0
GLYMETabc_FWD_321967.8.peg.187-MONOMER,3.8517677489803657e-23,0.0
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,0.0
GLYPHEHYc_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.3520384108375638,0.0
GLYPHEHYc_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.3520384108375638,0.0
GLYPHEHYc_REV_321967.8.peg.1611-MONOMER,0.34355033953126457,0.0
GLYPHEHYc_FWD_321967.8.peg.1611-MONOMER,0.34355033953126457,0.0
GLYPHEabc_REV_321967.8.peg.2728-MONOMER,0.0,0.0
GLYPHEabc_FWD_321967.8.peg.2728-MONOMER,8.722857623178213e-24,0.0
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYPHEabc_FWD_CPLX_ALAASPabc-0,3.8517677489803657e-23,0.0
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYPHEabc_FWD_CPLX_ALAASPabc-1,3.8517677489803657e-23,0.0
GLYPHEabc_REV_321967.8.peg.1168-MONOMER,0.0,0.0
GLYPHEabc_FWD_321967.8.peg.1168-MONOMER,3.8517677489803657e-23,0.0
GLYPHEabc_REV_321967.8.peg.187-MONOMER,0.0,0.0
GLYPHEabc_FWD_321967.8.peg.187-MONOMER,3.8517677489803657e-23,0.0
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,0.0
GLYPROPRO1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.3520384108375638,0.0
GLYPROPRO1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.3520384108375638,0.0
GLYPROPRO1c_REV_321967.8.peg.1611-MONOMER,0.34355033953126457,0.0
GLYPROPRO1c_FWD_321967.8.peg.1611-MONOMER,0.34355033953126457,0.0
GLYPROabc_REV_321967.8.peg.2728-MONOMER,0.0,0.0
GLYPROabc_FWD_321967.8.peg.2728-MONOMER,8.722857623178213e-24,0.0
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYPROabc_FWD_CPLX_ALAASPabc-0,3.8517677489803657e-23,0.0
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYPROabc_FWD_CPLX_ALAASPabc-1,3.8517677489803657e-23,0.0
GLYPROabc_REV_321967.8.peg.1168-MONOMER,0.0,0.0
GLYPROabc_FWD_321967.8.peg.1168-MONOMER,3.8517677489803657e-23,0.0
GLYPROabc_REV_321967.8.peg.187-MONOMER,0.0,0.0
GLYPROabc_FWD_321967.8.peg.187-MONOMER,3.8517677489803657e-23,0.0
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,0.0
GLYTYR1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),0.3520384108375638,0.0
GLYTYR1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.3520384108375638,0.0
GLYTYR1c_REV_321967.8.peg.1611-MONOMER,0.34355033953126457,0.0
GLYTYR1c_FWD_321967.8.peg.1611-MONOMER,0.34355033953126457,0.0
GLYTYRabc_REV_321967.8.peg.2728-MONOMER,0.0,0.0
GLYTYRabc_FWD_321967.8.peg.2728-MONOMER,8.722857623178213e-24,0.0
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYTYRabc_FWD_CPLX_ALAASPabc-0,3.8517677489803657e-23,0.0
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYTYRabc_FWD_CPLX_ALAASPabc-1,3.8517677489803657e-23,0.0
GLYTYRabc_REV_321967.8.peg.1168-MONOMER,0.0,0.0
GLYTYRabc_FWD_321967.8.peg.1168-MONOMER,3.8517677489803657e-23,0.0
GLYTYRabc_REV_321967.8.peg.187-MONOMER,0.0,0.0
GLYTYRabc_FWD_321967.8.peg.187-MONOMER,3.8517677489803657e-23,0.0
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,0.0
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,0.0
GLYt2r_REV_321967.8.peg.991-MONOMER,0.32475413604512315,0.0
GLYt2r_FWD_321967.8.peg.991-MONOMER,0.7747541360451232,0.44994668648573183
GMHEPPA_REV_321967.8.peg.2715-MONOMER_mod_mg2(1),0.0,0.0
GMHEPPA_FWD_321967.8.peg.2715-MONOMER_mod_mg2(1),0.0,0.0
GMPR_REV_321967.8.peg.869-MONOMER,0.0,0.0
GMPR_FWD_321967.8.peg.869-MONOMER,0.01864452864408643,0.01857968207889325
GMPS2_REV_CPLX_dummy,0.0,0.0
GMPS2_FWD_CPLX_dummy,0.03258087282193781,0.032533140428925314
GND_REV_321967.8.peg.1649-MONOMER,0.0,0.0
GND_FWD_321967.8.peg.1649-MONOMER,0.14900354378654085,0.14897247163040866
GNK_REV_321967.8.peg.241-MONOMER_mod_mg2(1),0.0,0.0
GNK_FWD_321967.8.peg.241-MONOMER_mod_mg2(1),0.14898579,0.14897247163040866
GNOX_REV_321967.8.peg.2125-MONOMER,0.4095483092479154,0.0
GNOX_FWD_321967.8.peg.2125-MONOMER,0.22415564585271533,0.0
GNOXy_REV_321967.8.peg.2125-MONOMER,0.22415564585271533,0.0
GNOXy_FWD_321967.8.peg.2125-MONOMER,0.4095483092479154,0.0
GPDDA1_REV_321967.8.peg.1702-MONOMER,0.0,0.0
GPDDA1_FWD_321967.8.peg.1702-MONOMER,0.0,0.0
GPDDA1_REV_321967.8.peg.2690-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_321967.8.peg.2690-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_REV_321967.8.peg.806-MONOMER,0.0,0.0
GPDDA1_FWD_321967.8.peg.806-MONOMER,0.0,0.0
GPDDA2_REV_321967.8.peg.1702-MONOMER,0.0,0.0
GPDDA2_FWD_321967.8.peg.1702-MONOMER,0.0,0.0
GPDDA2_REV_321967.8.peg.2690-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_321967.8.peg.2690-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_321967.8.peg.806-MONOMER,0.0,0.0
GPDDA2_FWD_321967.8.peg.806-MONOMER,0.0,0.0
GPDDA4_REV_321967.8.peg.1702-MONOMER,0.0,0.0
GPDDA4_FWD_321967.8.peg.1702-MONOMER,0.0,0.0
GPDDA4_REV_321967.8.peg.2690-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_321967.8.peg.2690-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_321967.8.peg.806-MONOMER,0.0,0.0
GPDDA4_FWD_321967.8.peg.806-MONOMER,0.0,0.0
GRTT_REV_321967.8.peg.1604-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_321967.8.peg.1604-MONOMER_mod_mg2(1),0.012494006771337282,0.0
GRTT_REV_321967.8.peg.1604-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_321967.8.peg.1604-MONOMER_mod_mn2(1),0.012494006771337282,0.0
GTPDPK_REV_321967.8.peg.859-MONOMER,0.0,0.0
GTPDPK_FWD_321967.8.peg.859-MONOMER,0.0,0.0
GTPDPK_REV_321967.8.peg.1502-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_321967.8.peg.1502-MONOMER_mod_mn2(1),0.0,0.0
GUAPRT_REV_321967.8.peg.2465-MONOMER,0.0,0.0
GUAPRT_FWD_321967.8.peg.2465-MONOMER,8.87292272274601e-06,0.0
H2CO3D_REV_321967.8.peg.642-MONOMER,1.1443896353269283,0.0
H2CO3D_FWD_321967.8.peg.642-MONOMER,1.1443896353269283,0.0
H2Ot_REV_CPLX_dummy,0.35522553886296465,0.0
H2Ot_FWD_CPLX_dummy,6.968064164756318,6.612733873868156
HDG3PACT_REV_CPLX_G3PAT120-0,0.22229252056079965,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.22229252056079965,0.0
HETZK_REV_321967.8.peg.310-MONOMER,0.0,0.0
HETZK_FWD_321967.8.peg.310-MONOMER,0.0,0.0
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,0.3724910700187169,0.0
HEX7_REV_CPLX_dummy,0.0,0.0
HEX7_FWD_CPLX_dummy,0.00010648632543709652,0.0
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
HEXTT_REV_CPLX_FRTT-0,0.0,0.0
HEXTT_FWD_CPLX_FRTT-0,0.0,0.0
HEXTT_REV_CPLX_HEXTT-0,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-0,0.0,0.0
HEXb_REV_321967.8.peg.1626-MONOMER,0.0,0.0
HEXb_FWD_321967.8.peg.1626-MONOMER,0.37246674871687396,0.0
HG2abc_REV_321967.8.peg.134-MONOMER,0.0,0.0
HG2abc_FWD_321967.8.peg.134-MONOMER,-2.184527236911174e-57,0.0
HG2abc_REV_321967.8.peg.2-MONOMER,0.0,0.0
HG2abc_FWD_321967.8.peg.2-MONOMER,0.0,0.0
HG2abc_REV_321967.8.peg.1713-MONOMER,0.0,0.0
HG2abc_FWD_321967.8.peg.1713-MONOMER,2.1501199544989294e-23,0.0
HISTD_REV_321967.8.peg.1392-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_321967.8.peg.1392-MONOMER_mod_mn2(1),2.535387250560162e-06,0.0
HISTDOX_REV_321967.8.peg.1392-MONOMER_mod_mn2(1),0.14242945335427806,0.0
HISTDOX_FWD_321967.8.peg.1392-MONOMER_mod_mn2(1),0.14242945335427806,-6.139262452906763e-24
HISTLOX_REV_321967.8.peg.1392-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_321967.8.peg.1392-MONOMER_mod_mn2(1),2.5353646845418797e-06,0.0
HISTP_REV_321967.8.peg.1167-MONOMER,0.0,0.0
HISTP_FWD_321967.8.peg.1167-MONOMER,2.535387250560162e-06,-1.7899384756316e-39
HISt2r_REV_CPLX_dummy,0.35522553886296465,0.0
HISt2r_FWD_CPLX_dummy,0.377734591878898,0.02249142140997921
HMGCOAS_REV_321967.8.peg.1752-MONOMER,0.4462743688374899,0.1374340744847101
HMGCOAS_FWD_321967.8.peg.1752-MONOMER,0.30884029435277977,0.0
HSDx_REV_321967.8.peg.2097-MONOMER,0.5959330404366286,0.0
HSDx_FWD_321967.8.peg.2097-MONOMER,0.3261624232010427,0.0
HSDy_REV_321967.8.peg.2097-MONOMER,0.3261624232010427,0.0
HSDy_FWD_321967.8.peg.2097-MONOMER,0.5959330404366286,0.0
HSK_REV_CPLX_dummy,0.0,0.0
HSK_FWD_CPLX_dummy,1.7753921231974173e-05,-7.21600975537658e-24
HSST_REV_321967.8.peg.491-MONOMER,0.0,0.0
HSST_FWD_321967.8.peg.491-MONOMER,0.0,0.0
HSTPTr_REV_321967.8.peg.1385-MONOMER_mod_pydx5p(1),0.45777347837411503,0.0
HSTPTr_FWD_321967.8.peg.1385-MONOMER_mod_pydx5p(1),0.45777347837411503,0.0
HXPRT_REV_321967.8.peg.2465-MONOMER,0.0,0.0
HXPRT_FWD_321967.8.peg.2465-MONOMER,3.1319054207831216e-06,-1.7593555457210178e-23
HYD1_REV_321967.8.peg.2150-MONOMER,0.0,0.0
HYD1_FWD_321967.8.peg.2150-MONOMER,0.0,0.0
HYD1_REV_321967.8.peg.41-MONOMER,0.0,0.0
HYD1_FWD_321967.8.peg.41-MONOMER,0.0,0.0
IAHDGK_REV_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-8.443113894788051e-57,-8.443113894788051e-57
IAPDGK_REV_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_321967.8.peg.2063-MONOMER,0.16242819554510168,-1.9240376138640185e-35
IBCOATA_FWD_321967.8.peg.2063-MONOMER,0.16242819554510168,0.0
ICHORT_REV_321967.8.peg.2684-MONOMER,0.0,0.0
ICHORT_FWD_321967.8.peg.2684-MONOMER,0.0,0.0
IG3PS_REV_321967.8.peg.1390-MONOMER,0.0,0.0
IG3PS_FWD_321967.8.peg.1390-MONOMER,2.535387250560162e-06,0.0
IGPDH_REV_321967.8.peg.1391-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_321967.8.peg.1391-MONOMER_mod_mn2(1),2.535387250560162e-06,0.0
IGPDH_REV_321967.8.peg.1391-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_321967.8.peg.1391-MONOMER_mod_mg2(1),2.5353871470632666e-06,0.0
IGPS_REV_321967.8.peg.95-MONOMER,0.0,0.0
IGPS_FWD_321967.8.peg.95-MONOMER,-2.8298961133161505e-52,-2.8298961133161505e-52
IHDCOATA_REV_321967.8.peg.2063-MONOMER,0.16242819554510168,0.0
IHDCOATA_FWD_321967.8.peg.2063-MONOMER,0.16242819554510168,3.848075227728037e-35
IHDGK_REV_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-8.443113894788051e-57,-8.443113894788051e-57
IHPDCOATA_REV_321967.8.peg.2063-MONOMER,0.16242819554510168,0.0
IHPDCOATA_FWD_321967.8.peg.2063-MONOMER,0.16242819554510168,0.0
IHXDGK_REV_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.3905258010245792e-23,-1.1018923937617698e-22
ILETA_REV_321967.8.peg.1989-MONOMER_mod_pydx5p(1),0.25070137338558773,0.0
ILETA_FWD_321967.8.peg.1989-MONOMER_mod_pydx5p(1),0.25070137338558773,0.0
ILETA_REV_321967.8.peg.1989-MONOMER_mod_pydx5p(6),0.27032741761798224,0.0
ILETA_FWD_321967.8.peg.1989-MONOMER_mod_pydx5p(6),0.27032741761798224,0.0
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-0,3.549261475283705e-05,0.0
ILEt2r_REV_321967.8.peg.261-MONOMER,0.23583781814909488,0.0
ILEt2r_FWD_321967.8.peg.261-MONOMER,0.2917461876483225,0.0
ILEt2r_REV_321967.8.peg.595-MONOMER,0.23308726830267404,0.0
ILEt2r_FWD_321967.8.peg.595-MONOMER,0.2883400097486096,0.0
IMPC_REV_321967.8.peg.1717-MONOMER,0.20950224606776066,0.0
IMPC_FWD_321967.8.peg.1717-MONOMER,0.20950224606776066,0.0
IMPD_REV_321967.8.peg.230-MONOMER,0.0,0.0
IMPD_FWD_321967.8.peg.230-MONOMER,1.3307961564014208e-05,0.0
INDOLEt2r_REV_CPLX_dummy,0.35522553886296465,0.0
INDOLEt2r_FWD_CPLX_dummy,0.35522553886296465,0.0
INSTt2r_REV_321967.8.peg.1728-MONOMER,0.21760735579354237,0.0
INSTt2r_FWD_321967.8.peg.1728-MONOMER,0.21760735579354237,0.0
IPDCOATA_REV_321967.8.peg.2063-MONOMER,0.16242819554510168,0.0
IPDCOATA_FWD_321967.8.peg.2063-MONOMER,0.16242819554510168,-5.772112841592056e-35
IPDDI_REV_321967.8.peg.1456-MONOMER,0.26780175296525666,0.0
IPDDI_FWD_321967.8.peg.1456-MONOMER,0.28029575973659393,0.012494006771337282
IPDGK_REV_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),8.443113894788051e-57,8.443113894788051e-57
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ISOMALT_REV_321967.8.peg.938-MONOMER,0.0,0.0
ISOMALT_FWD_321967.8.peg.938-MONOMER,3.012888616378023e-23,0.0
ISOMALT_REV_321967.8.peg.416-MONOMER,0.0,0.0
ISOMALT_FWD_321967.8.peg.416-MONOMER,0.0,0.0
ITDCOATA_REV_321967.8.peg.2063-MONOMER,0.16242819554510168,0.0
ITDCOATA_FWD_321967.8.peg.2063-MONOMER,0.16242819554510168,-1.9240376138640185e-35
ITDGK_REV_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),8.443113894788051e-57,8.443113894788051e-57
IVCOATA_REV_321967.8.peg.2063-MONOMER,0.16242819554510168,-1.9240376138640185e-35
IVCOATA_FWD_321967.8.peg.2063-MONOMER,0.16242819554510168,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,5.058608022522422e-07,3.245714313056347e-35
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,6.375102345897277e-23,0.0
KESTOASEe_REV_CPLX_dummy,0.0,0.0
KESTOASEe_FWD_CPLX_dummy,0.0,0.0
KESTOPTASEe_REV_CPLX_dummy,0.0,0.0
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,0.00281939427438344
KESTOTTRASEe_REV_CPLX_dummy,0.0,0.0
KESTOTTRASEe_FWD_CPLX_dummy,0.0,0.0
Kt1r_REV_321967.8.peg.796-MONOMER,0.43615067124992024,0.0
Kt1r_FWD_321967.8.peg.796-MONOMER,0.4361510330487635,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACpts_REV_CPLX_LACpts-0,0.0,0.0
LACpts_FWD_CPLX_LACpts-0,0.07449289,0.07448845061308566
LARGNAT_REV_321967.8.peg.2103-MONOMER,0.24612049335123296,0.0
LARGNAT_FWD_321967.8.peg.2103-MONOMER,0.24612049335123296,0.0
LARGNAT_REV_321967.8.peg.829-MONOMER,0.2770645791921463,0.0
LARGNAT_FWD_321967.8.peg.829-MONOMER,0.2770645791921463,0.0
LCADi_REV_321967.8.peg.2362-MONOMER,0.0,0.0
LCADi_FWD_321967.8.peg.2362-MONOMER,0.0,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
LDH_D_REV_321967.8.peg.2102-MONOMER,0.3090757927566855,0.0
LDH_D_FWD_321967.8.peg.2102-MONOMER,0.3090757927566855,0.0
LDH_D_REV_321967.8.peg.156-MONOMER,0.45336872938258566,0.0
LDH_D_FWD_321967.8.peg.156-MONOMER,0.45336872938258566,0.0
LDH_D2_REV_321967.8.peg.2102-MONOMER,0.0,0.0
LDH_D2_FWD_321967.8.peg.2102-MONOMER,0.00010673125926592612,0.0
