,maximum,minimum
CELBpts_FWD_CPLX_CELBpts-13,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-43,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-43,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-4,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-4,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-8,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-8,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-28,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-28,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-65,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-65,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-74,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-74,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-33,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-33,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-10,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-10,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-1,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-1,0.07449289,0.0
CELBpts_REV_393130.11.peg.1765-MONOMER,0.0,0.0
CELBpts_FWD_393130.11.peg.1765-MONOMER,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-15,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-15,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-6,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-6,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-57,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-57,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-50,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-50,0.07449289,0.0
CELBpts_REV_393130.11.peg.2813-MONOMER,0.0,0.0
CELBpts_FWD_393130.11.peg.2813-MONOMER,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-61,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-61,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-46,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-46,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-73,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-73,0.07449289,0.0
CELBpts_REV_CPLX_CELBpts-12,0.0,0.0
CELBpts_FWD_CPLX_CELBpts-12,0.07449289,0.0
CELBpts_REV_393130.11.peg.1151-MONOMER,0.0,0.0
CELBpts_FWD_393130.11.peg.1151-MONOMER,0.07449289,0.0
CGLYabc_REV_393130.11.peg.286-MONOMER,0.0,0.0
CGLYabc_FWD_393130.11.peg.286-MONOMER,0.022927639850931183,0.0
CGLYabc_REV_393130.11.peg.148-MONOMER,0.0,0.0
CGLYabc_FWD_393130.11.peg.148-MONOMER,0.02303155569508615,0.0
CGLYabc_REV_393130.11.peg.161-MONOMER,0.0,0.0
CGLYabc_FWD_393130.11.peg.161-MONOMER,0.02270254330469941,0.0
CGLYabc_REV_393130.11.peg.2250-MONOMER,0.0,0.0
CGLYabc_FWD_393130.11.peg.2250-MONOMER,0.022405314237064693,0.0
CGLYabc_REV_393130.11.peg.150-MONOMER,0.0,0.0
CGLYabc_FWD_393130.11.peg.150-MONOMER,0.023175374854249864,0.0
CGLYabc_REV_393130.11.peg.2246-MONOMER,0.0,0.0
CGLYabc_FWD_393130.11.peg.2246-MONOMER,0.024408602628227326,0.0
CGLYabc_REV_393130.11.peg.2095-MONOMER,0.0,0.0
CGLYabc_FWD_393130.11.peg.2095-MONOMER,0.023839794957906477,0.0
CGLYabc_REV_393130.11.peg.2248-MONOMER,0.0,0.0
CGLYabc_FWD_393130.11.peg.2248-MONOMER,0.023055633107385787,0.0
CGLYabc_REV_393130.11.peg.2247-MONOMER,0.0,0.0
CGLYabc_FWD_393130.11.peg.2247-MONOMER,0.023477667597326342,0.0
CGLYabc_REV_393130.11.peg.2633-MONOMER,0.0,0.0
CGLYabc_FWD_393130.11.peg.2633-MONOMER,0.02259643755841036,0.0
CHLabc_REV_CPLX_CHLabc-0,0.0,0.0
CHLabc_FWD_CPLX_CHLabc-0,-6.864589356484575e-57,-6.864589356484575e-57
CHOLabc_REV_CPLX_CHLabc-0,0.0,0.0
CHOLabc_FWD_CPLX_CHLabc-0,0.0,0.0
CHORM_REV_393130.11.peg.1647-MONOMER,0.0,0.0
CHORM_FWD_393130.11.peg.1647-MONOMER,4.040386960976882e-06,0.0
CHORM_REV_393130.11.peg.1974-MONOMER,0.0,0.0
CHORM_FWD_393130.11.peg.1974-MONOMER,4.040430092838286e-06,0.0
CHORS_REV_393130.11.peg.1976-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_FWD_393130.11.peg.1976-MONOMER_mod_fadh2(1),0.011248442184002666,0.0
CHORS_REV_393130.11.peg.1976-MONOMER_mod_fmnh2(1),0.0,0.0
CHORS_FWD_393130.11.peg.1976-MONOMER_mod_fmnh2(1),0.011248433198263302,0.0
CHRPL_REV_CPLX_dummy,0.0,0.0
CHRPL_FWD_CPLX_dummy,1.1737054441663987e-23,-3.345473799207654e-24
CLPNS140_REV_393130.11.peg.2566-MONOMER,0.3373463818914757,0.0
CLPNS140_FWD_393130.11.peg.2566-MONOMER,0.3373463818914757,0.0
CLPNS140_REV_393130.11.peg.8-MONOMER,0.25745461104364775,0.0
CLPNS140_FWD_393130.11.peg.8-MONOMER,0.25745461104364775,0.0
CLPNS160_REV_393130.11.peg.2566-MONOMER,0.3373463818914757,0.0
CLPNS160_FWD_393130.11.peg.2566-MONOMER,0.3373463818914757,0.0
CLPNS160_REV_393130.11.peg.8-MONOMER,0.25745461104364775,0.0
CLPNS160_FWD_393130.11.peg.8-MONOMER,0.25745461104364775,0.0
CLPNS180_REV_393130.11.peg.2566-MONOMER,0.3373463818914757,0.0
CLPNS180_FWD_393130.11.peg.2566-MONOMER,0.33891177051466176,0.0
CLPNS180_REV_393130.11.peg.8-MONOMER,0.25745461104364775,0.0
CLPNS180_FWD_393130.11.peg.8-MONOMER,0.2586492778334762,0.0
CLPNSAI15_REV_393130.11.peg.2566-MONOMER,0.3373463818914757,0.0
CLPNSAI15_FWD_393130.11.peg.2566-MONOMER,0.3373463818914757,0.0
CLPNSAI15_REV_393130.11.peg.8-MONOMER,0.25745461104364775,0.0
CLPNSAI15_FWD_393130.11.peg.8-MONOMER,0.25745461104364775,0.0
CLPNSAI17_REV_393130.11.peg.2566-MONOMER,0.3373463818914757,0.0
CLPNSAI17_FWD_393130.11.peg.2566-MONOMER,0.33891177051466176,0.0
CLPNSAI17_REV_393130.11.peg.8-MONOMER,0.25745461104364775,0.0
CLPNSAI17_FWD_393130.11.peg.8-MONOMER,0.2586492778334762,0.0
CLPNSI14_REV_393130.11.peg.2566-MONOMER,0.3373463818914757,0.0
CLPNSI14_FWD_393130.11.peg.2566-MONOMER,0.3373463818914757,0.0
CLPNSI14_REV_393130.11.peg.8-MONOMER,0.25745461104364775,0.0
CLPNSI14_FWD_393130.11.peg.8-MONOMER,0.25745461104364775,0.0
CLPNSI15_REV_393130.11.peg.2566-MONOMER,0.3373463818914757,0.0
CLPNSI15_FWD_393130.11.peg.2566-MONOMER,0.3373463818914757,0.0
CLPNSI15_REV_393130.11.peg.8-MONOMER,0.25745461104364775,0.0
CLPNSI15_FWD_393130.11.peg.8-MONOMER,0.25745461104364775,0.0
CLPNSI16_REV_393130.11.peg.2566-MONOMER,0.3373463818914757,0.0
CLPNSI16_FWD_393130.11.peg.2566-MONOMER,0.3373463818914757,0.0
CLPNSI16_REV_393130.11.peg.8-MONOMER,0.25745461104364775,0.0
CLPNSI16_FWD_393130.11.peg.8-MONOMER,0.25745461104364775,0.0
CLPNSI17_REV_393130.11.peg.2566-MONOMER,0.3373463818914757,0.0
CLPNSI17_FWD_393130.11.peg.2566-MONOMER,0.33891177051466176,0.0
CLPNSI17_REV_393130.11.peg.8-MONOMER,0.25745461104364775,0.0
CLPNSI17_FWD_393130.11.peg.8-MONOMER,0.2586492778334762,0.0
CO2t_REV_CPLX_dummy,0.8670067924892677,0.6190782807410066
CO2t_FWD_CPLX_dummy,0.24781825833084867,0.0
COBALTt5_REV_393130.11.peg.1119-MONOMER,2.0848114940132705,0.0
COBALTt5_FWD_393130.11.peg.1119-MONOMER,2.0843377588570298,0.0
COBALTt5_REV_393130.11.peg.602-MONOMER,3.0870094881750143,0.0
COBALTt5_FWD_393130.11.peg.602-MONOMER,3.086308021911105,0.0
COBALTt5_REV_393130.11.peg.694-MONOMER,6.369841381593608,0.0
COBALTt5_FWD_393130.11.peg.694-MONOMER,6.368393952003541,0.0
CPC2MT_REV_393130.11.peg.1245-MONOMER,0.0,0.0
CPC2MT_FWD_393130.11.peg.1245-MONOMER,3.1902619610686296e-25,3.1902619610686296e-25
CPC3MT_REV_393130.11.peg.1241-MONOMER,0.0,0.0
CPC3MT_FWD_393130.11.peg.1241-MONOMER,0.0,0.0
CPC4MT_REV_393130.11.peg.1239-MONOMER,0.0,0.0
CPC4MT_FWD_393130.11.peg.1239-MONOMER,-3.769079060114128e-25,-3.769079060114128e-25
CPC5MT_REV_393130.11.peg.1240-MONOMER,0.0,0.0
CPC5MT_FWD_393130.11.peg.1240-MONOMER,5.838139794004874e-25,5.838139794004874e-25
CPC6MT_REV_393130.11.peg.1238-MONOMER,0.0,0.0
CPC6MT_FWD_393130.11.peg.1238-MONOMER,1.7671424953287871e-25,1.7671424953287871e-25
CPC6R_REV_393130.11.peg.1242-MONOMER,0.0,0.0
CPC6R_FWD_393130.11.peg.1242-MONOMER,-8.124872457200705e-28,-8.124872457200705e-28
CPC8MM_REV_393130.11.peg.1235-MONOMER,0.3818122417033961,4.288588693729181e-35
CPC8MM_FWD_393130.11.peg.1235-MONOMER,0.3818122417033961,0.0
CPPPGO_REV_393130.11.peg.1522-MONOMER,0.0,0.0
CPPPGO_FWD_393130.11.peg.1522-MONOMER,9.937353930590688e-24,0.0
CPPPGO2_REV_CPLX_dummy,0.0,0.0
CPPPGO2_FWD_CPLX_dummy,8.377653456626145e-07,2.7378798359828373e-40
CRNabc_REV_CPLX_CHLabc-0,0.0,0.0
CRNabc_FWD_CPLX_CHLabc-0,0.0,0.0
CSNt2_REV_393130.11.peg.491-MONOMER,0.0,0.0
CSNt2_FWD_393130.11.peg.491-MONOMER,0.03933851351773782,0.03921463867340122
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-1,3.034682751819538e-23,0.0
CTBTabc_REV_CPLX_ARSENBabc-6,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-6,3.5292206630163825e-23,0.0
CTBTabc_REV_CPLX_ARSENBabc-4,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-4,0.0,0.0
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-2,3.494024856975498e-23,0.0
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-3,3.5292206630163825e-23,0.0
CTBTabc_REV_CPLX_ARSENBabc-5,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-5,3.5292206630163825e-23,0.0
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-0,3.5292206630163825e-23,0.0
CTBTabc_REV_CPLX_ARSENBabc-7,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-7,3.5292206630163825e-23,0.0
CTPS1_REV_393130.11.peg.2623-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_393130.11.peg.2623-MONOMER_mod_mg2(1),2.8265113054989572e-05,0.0
CTPS2_REV_393130.11.peg.2623-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_393130.11.peg.2623-MONOMER_mod_mg2(1),2.8266498033402584e-05,0.0
CYOmq_REV_CPLX_dummy,0.0,0.0
CYOmq_FWD_CPLX_dummy,2.2092648046011117e-23,0.0
CYRDAAT_REV_393130.11.peg.1251-MONOMER,0.0,0.0
CYRDAAT_FWD_393130.11.peg.1251-MONOMER,0.0,0.0
CYRDAAT_REV_393130.11.peg.1205-MONOMER,0.0,0.0
CYRDAAT_FWD_393130.11.peg.1205-MONOMER,0.0,0.0
CYRDAS_REV_393130.11.peg.1233-MONOMER,0.0,0.0
CYRDAS_FWD_393130.11.peg.1233-MONOMER,4.7263336542309307e-26,4.7263336542309307e-26
CYSDS_REV_393130.11.peg.1724-MONOMER_mod_pydx5p(1),0.0,0.0
CYSDS_FWD_393130.11.peg.1724-MONOMER_mod_pydx5p(1),2.8268315245087753e-05,-4.205174872814209e-39
CYSS_REV_393130.11.peg.232-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_393130.11.peg.232-MONOMER_mod_pydx5p(2),2.8268315245087753e-05,0.0
CYSS3r_REV_393130.11.peg.232-MONOMER_mod_pydx5p(2),0.09532894644821614,0.0
CYSS3r_FWD_393130.11.peg.232-MONOMER_mod_pydx5p(2),0.09979414991942948,0.00446519633778803
CYSTL_REV_393130.11.peg.1724-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTL_FWD_393130.11.peg.1724-MONOMER_mod_pydx5p(1),2.8262952643158435e-05,0.0
CYSt2r_REV_CPLX_dummy,0.24781825833084867,0.0
CYSt2r_FWD_CPLX_dummy,0.24782604263803046,0.0
CYTBD_REV_CPLX_CYTBD-2,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-2,7.83757010805877e-23,0.0
CYTBD_REV_CPLX_CYTBD-1,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-1,1.1887300863861668e-22,0.0
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.0
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),5.326608993482675e-23,0.0
CYTBD_REV_CPLX_CYTBD-3,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-3,1.6783965388161992e-22,0.0
CYTBD_REV_CPLX_CYTBD-4,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-4,1.4832323231826032e-22,0.0
CYTBD2_REV_393130.11.peg.2848-MONOMER,0.0,0.0
CYTBD2_FWD_393130.11.peg.2848-MONOMER,2.2179436129860844e-22,0.0
CYTBD2_REV_393130.11.peg.2849-MONOMER,0.0,0.0
CYTBD2_FWD_393130.11.peg.2849-MONOMER,6.35516916326499e-23,0.0
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,0.0
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,0.0
CYTD_REV_393130.11.peg.1508-MONOMER,0.0,0.0
CYTD_FWD_393130.11.peg.1508-MONOMER,0.02756523638989814,0.009993068453246386
CYTDK1_REV_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_393130.11.peg.1544-MONOMER_mod_mg2(1),0.029258367837573518,0.0
CYTDK2_REV_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_393130.11.peg.1544-MONOMER_mod_mg2(1),0.029257046476477987,0.0
CYTDK3_REV_393130.11.peg.1988-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_393130.11.peg.1988-MONOMER_mod_mg2(1),0.029255671106194692,0.0
CYTDK4_REV_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_393130.11.peg.1544-MONOMER_mod_mg2(1),0.029257046476477987,0.0
CYTK1_REV_393130.11.peg.1988-MONOMER_mod_mg2(1),0.4433157867108626,0.0
CYTK1_FWD_393130.11.peg.1988-MONOMER_mod_mg2(1),0.6235442866178791,0.16255929657725446
CYTK2_REV_393130.11.peg.1988-MONOMER_mod_mg2(1),0.45411002028066155,0.0
CYTK2_FWD_393130.11.peg.1988-MONOMER_mod_mg2(1),0.4433157867108626,0.0
Cuabc_REV_393130.11.peg.686-MONOMER,0.0,0.0
Cuabc_FWD_393130.11.peg.686-MONOMER,1.4133766628355084e-05,0.0
Cuabc_REV_393130.11.peg.1900-MONOMER,0.0,0.0
Cuabc_FWD_393130.11.peg.1900-MONOMER,1.4133878816928563e-05,0.0
Cut1_REV_393130.11.peg.686-MONOMER,0.0,0.0
Cut1_FWD_393130.11.peg.686-MONOMER,1.4133766628355084e-05,0.0
Cut1_REV_393130.11.peg.1900-MONOMER,0.0,0.0
Cut1_FWD_393130.11.peg.1900-MONOMER,1.4133878816928563e-05,0.0
D5KGK_REV_CPLX_D5KGK-0,0.0,0.0
D5KGK_FWD_CPLX_D5KGK-0,0.0,0.0
DAAD_REV_393130.11.peg.1958-MONOMER,0.0,0.0
DAAD_FWD_393130.11.peg.1958-MONOMER,0.37227874806338823,0.0
DADNK_REV_393130.11.peg.1750-MONOMER,0.0,0.0
DADNK_FWD_393130.11.peg.1750-MONOMER,0.00449346882587877,0.00443690788704236
DAGK120_REV_393130.11.peg.1509-MONOMER,0.0,0.0
DAGK120_FWD_393130.11.peg.1509-MONOMER,0.0,0.0
DAGK140_REV_393130.11.peg.1509-MONOMER,0.0,0.0
DAGK140_FWD_393130.11.peg.1509-MONOMER,0.0,0.0
DAGK141_REV_393130.11.peg.1509-MONOMER,0.0,0.0
DAGK141_FWD_393130.11.peg.1509-MONOMER,0.0,0.0
DAGK160_REV_393130.11.peg.1509-MONOMER,0.0,0.0
DAGK160_FWD_393130.11.peg.1509-MONOMER,0.0,0.0
DAGK161_REV_393130.11.peg.1509-MONOMER,0.0,0.0
DAGK161_FWD_393130.11.peg.1509-MONOMER,0.0,0.0
DAGK180_REV_393130.11.peg.1509-MONOMER,0.0,0.0
DAGK180_FWD_393130.11.peg.1509-MONOMER,0.006289824065187373,0.006255270657645301
DAGK181_REV_393130.11.peg.1509-MONOMER,0.0,0.0
DAGK181_FWD_393130.11.peg.1509-MONOMER,0.0,0.0
DALAt2r_REV_393130.11.peg.835-MONOMER,0.11392620856638848,0.0
DALAt2r_FWD_393130.11.peg.835-MONOMER,1.1139262085663886,0.9999433359043003
DAPDAi_REV_393130.11.peg.1065-MONOMER,0.0,0.0
DAPDAi_FWD_393130.11.peg.1065-MONOMER,1.8871355959535616e-05,-9.863520391882704e-24
DAPDC_REV_393130.11.peg.2001-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_393130.11.peg.2001-MONOMER_mod_pydx5p(1),1.8871355959535616e-05,-9.863520391882705e-24
DAPE_REV_393130.11.peg.2068-MONOMER,0.22126857303699174,0.0
DAPE_FWD_393130.11.peg.2068-MONOMER,0.22126857303699174,1.8331272142412255e-25
DASYN120_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),-3.7073503452679256e-57,-3.7073503452679256e-57
DASYN140_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),-3.7073503452679256e-57,-3.7073503452679256e-57
DASYN141_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.006267837309412151,0.006261554492744199
DASYN181_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0062630040416912685,0.006261554492744199
DASYNI14_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0062630040416912685,0.006261554492744199
DCMPDA_REV_393130.11.peg.1529-MONOMER,0.4152871497574222,0.0
DCMPDA_FWD_393130.11.peg.1529-MONOMER,0.4260813833272211,0.0
DCYTD_REV_393130.11.peg.1508-MONOMER,0.0,0.0
DCYTD_FWD_393130.11.peg.1508-MONOMER,2.8281731558527863e-05,0.0
DDCAt_REV_CPLX_dummy,0.24781825833084867,0.0
DDCAt_FWD_CPLX_dummy,0.24781825833084867,0.0
DDPA_REV_393130.11.peg.1647-MONOMER,0.0,0.0
DDPA_FWD_393130.11.peg.1647-MONOMER,0.011248442184002666,0.011226423267777437
DEXTRINASE_REV_393130.11.peg.193-MONOMER,0.0,0.0
DEXTRINASE_FWD_393130.11.peg.193-MONOMER,2.1813444478499566e-26,-1.1715240997185487e-23
DEXTRINabc_REV_CPLX_dummy,0.0,0.0
DEXTRINabc_FWD_CPLX_dummy,3.6947672648752866e-24,0.0
DGK1_REV_393130.11.peg.1874-MONOMER_mod_mg2(1),280.6599831503463,0.0
DGK1_FWD_393130.11.peg.1874-MONOMER_mod_mg2(1),280.6599831503463,0.0
DHAD1_REV_393130.11.peg.2033-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_393130.11.peg.2033-MONOMER_mod_4fe4s(1),5.666965993682581e-05,0.0
DHAD2_REV_393130.11.peg.2033-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_393130.11.peg.2033-MONOMER_mod_4fe4s(1),5.674890046335803e-05,0.0
DHAPT_REV_393130.11.peg.386-MONOMER,0.0,0.0
DHAPT_FWD_393130.11.peg.386-MONOMER,0.9128359413397764,0.0
DHAPT_REV_393130.11.peg.385-MONOMER,0.0,0.0
DHAPT_FWD_393130.11.peg.385-MONOMER,0.7201720337835309,0.0
DHAPT_REV_393130.11.peg.2828-MONOMER,0.0,0.0
DHAPT_FWD_393130.11.peg.2828-MONOMER,0.5377948914564937,0.0
DHAPT_REV_393130.11.peg.2827-MONOMER,0.0,0.0
DHAPT_FWD_393130.11.peg.2827-MONOMER,0.40691443764759155,0.0
DHAPT_REV_393130.11.peg.389-MONOMER,0.0,0.0
DHAPT_FWD_393130.11.peg.389-MONOMER,1.0244874749428878,0.0
DHAPT_REV_393130.11.peg.2829-MONOMER,0.0,0.0
DHAPT_FWD_393130.11.peg.2829-MONOMER,1.95333918338595,0.7798635509266703
DHDPRy_REV_393130.11.peg.1955-MONOMER,0.0,0.0
DHDPRy_FWD_393130.11.peg.1955-MONOMER,1.8871355959535616e-05,0.0
DHDPS_REV_393130.11.peg.1480-MONOMER,0.0,0.0
DHDPS_FWD_393130.11.peg.1480-MONOMER,1.8871355959535616e-05,-9.863520391882697e-24
DHFOR2_REV_393130.11.peg.2636-MONOMER,0.35746901650305646,0.0
DHFOR2_FWD_393130.11.peg.2636-MONOMER,0.35746901650305646,0.0
DHFOR2_REV_393130.11.peg.1920-MONOMER,0.49882205695693344,0.0
DHFOR2_FWD_393130.11.peg.1920-MONOMER,0.49882205695693344,0.0
DHFR_REV_393130.11.peg.2636-MONOMER,0.35746901650305646,0.0
DHFR_FWD_393130.11.peg.2636-MONOMER,0.3683161200219657,0.0
DHFR_REV_393130.11.peg.1920-MONOMER,0.49882205695693344,0.0
DHFR_FWD_393130.11.peg.1920-MONOMER,0.5139584023170377,0.0
DHFS_REV_393130.11.peg.1598-MONOMER,0.0,0.0
DHFS_FWD_393130.11.peg.1598-MONOMER,0.004342111790305322,0.004342111790305322
DHLCOALT_REV_393130.11.peg.1418-MONOMER,0.13435576249832376,0.0
DHLCOALT_FWD_393130.11.peg.1418-MONOMER,0.13435576249832376,0.0
DHNAOPT_REV_393130.11.peg.1722-MONOMER_mod_mg2(1),0.17832207648241666,0.0
DHNAOPT_FWD_393130.11.peg.1722-MONOMER_mod_mg2(1),0.17832207648241666,-1.785982607369751e-35
DHNAOT4_REV_393130.11.peg.1722-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_393130.11.peg.1722-MONOMER_mod_mg2(1),0.002894741193536881,0.002894741193536881
DHNPA_REV_393130.11.peg.235-MONOMER,0.0,0.0
DHNPA_FWD_393130.11.peg.235-MONOMER,0.004342111790305322,0.004327977100160831
DHNPA2_REV_CPLX_dummy,0.0,0.0
DHNPA2_FWD_CPLX_dummy,1.4134690144490588e-05,0.0
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,0.00011360332632291716,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,0.00011357677604231897,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,0.00011364179151151664,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,6.744324955085608e-23,0.0
DHORTS_REV_393130.11.peg.1884-MONOMER_mod_ni2(1)_mod_zn2(1),3.6194961032812396e-25,0.0
DHORTS_FWD_393130.11.peg.1884-MONOMER_mod_ni2(1)_mod_zn2(1),1.098046651953091e-22,0.0
DHORTS_REV_393130.11.peg.1884-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.09872372448743556,0.0
DHORTS_FWD_393130.11.peg.1884-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.09872372448743555,0.0
DHORTS_REV_393130.11.peg.1884-MONOMER_mod_mn2(1)_mod_zn2(1),0.09869236837188076,0.0
DHORTS_FWD_393130.11.peg.1884-MONOMER_mod_mn2(1)_mod_zn2(1),0.09869236837188076,0.0
DHPS_REV_393130.11.peg.234-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_393130.11.peg.234-MONOMER_mod_mg2(1),0.004342111790305322,0.004327976995568173
DHPS2_REV_CPLX_dummy,0.0,0.0
DHPS2_FWD_CPLX_dummy,1.4134690144490588e-05,-4.5701555641977896e-39
DHQS_REV_393130.11.peg.1975-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_393130.11.peg.1975-MONOMER_mod_cobalt2(1)_mod_nad(1),0.011248442184002666,0.011226423267777437
DHQTi_REV_393130.11.peg.527-MONOMER,0.0,0.0
