,maximum,minimum
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,9.120806048737133e-08,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,3.013649710495312e-25,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,-3.0632696496677707e-25,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,2.2716757295336404e-57,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,0.0
4HBZt2_REV_CPLX_dummy,0.005220678080113887,0.0
4HBZt2_FWD_CPLX_dummy,0.005220678080113887,0.0
4HTHRS_REV_483215.6.peg.3422-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_483215.6.peg.3422-MONOMER_mod_pydx5p(1),0.0,0.0
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,0.0
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,0.0
4NTPPH2_REV_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),2.954093659917226e-57,0.0
4NTPPH2_REV_483215.6.peg.4154-MONOMER,0.0,0.0
4NTPPH2_FWD_483215.6.peg.4154-MONOMER,2.901336580042348e-23,0.0
5AIZCDC_REV_483215.6.peg.3330-MONOMER,0.0,0.0
5AIZCDC_FWD_483215.6.peg.3330-MONOMER,8.775794652176748e-07,0.0
6PHBG_REV_CPLX_dummy,0.0,0.0
6PHBG_FWD_CPLX_dummy,0.0,-4.4523789737740295e-24
7AHSDH_REV_483215.6.peg.1391-MONOMER,0.004130695615054803,0.0
7AHSDH_FWD_483215.6.peg.1391-MONOMER,0.004130695615054802,0.0
7AHSDHe_REV_483215.6.peg.1391-MONOMER,0.004130695615054803,0.0
7AHSDHe_FWD_483215.6.peg.1391-MONOMER,0.004130695615054802,0.0
A5PISO_REV_483215.6.peg.846-MONOMER,0.0041340057779931825,0.0
A5PISO_FWD_483215.6.peg.846-MONOMER,0.014754675615591782,0.010620669837598599
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.017701608556739398,0.017701049125744103
AADSACYCL_REV_CPLX_dummy,0.0,0.0
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
ACCOAC_REV_483215.6.peg.1395-MONOMER,0.0,0.0
ACCOAC_FWD_483215.6.peg.1395-MONOMER,0.03235365234834406,0.023003640654904924
ACCOAC_REV_483215.6.peg.3755-MONOMER,0.0,0.0
ACCOAC_FWD_483215.6.peg.3755-MONOMER,0.009349563367773749,0.0
ACCOACL_REV_483215.6.peg.1396-MONOMER,0.0,0.0
ACCOACL_FWD_483215.6.peg.1396-MONOMER,0.00410765478934224,-7.874020541094656e-37
ACGAM2E_REV_483215.6.peg.2279-MONOMER,0.002357798807057638,0.0
ACGAM2E_FWD_483215.6.peg.2279-MONOMER,0.009438245365456704,0.0
ACGAM2E_REV_483215.6.peg.2263-MONOMER,0.0023380541878275114,0.0
ACGAM2E_FWD_483215.6.peg.2263-MONOMER,0.009359207849455072,0.0
ACGAMK_REV_CPLX_dummy,0.0,0.0
ACGAMK_FWD_CPLX_dummy,0.9929199922058143,0.992919326729106
ACGAMT_REV_483215.6.peg.1795-MONOMER,0.0,0.0
ACGAMT_FWD_483215.6.peg.1795-MONOMER,6.919133784996534e-23,0.0
ACGAMT_REV_483215.6.peg.2794-MONOMER,0.0,0.0
ACGAMT_FWD_483215.6.peg.2794-MONOMER,6.919133784996534e-23,0.0
ACGAMT_REV_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,0.0
ACGAMtr2_REV_CPLX_dummy,0.005220678080113888,0.0
ACGAMtr2_FWD_CPLX_dummy,1.0052206780801138,0.9999997732875051
ACGK_REV_483215.6.peg.3170-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_483215.6.peg.3170-MONOMER_mod_mg2(1),1.6522424958164998e-07,0.0
ACGS_REV_483215.6.peg.2606-MONOMER,0.0,0.0
ACGS_FWD_483215.6.peg.2606-MONOMER,8.77504110833461e-07,0.0
ACHBPL_REV_CPLX_ACHBPL-0,0.0036280967647175887,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.06583412824143789,0.06220560012122983
ACKr_REV_483215.6.peg.2682-MONOMER,3.4424919746266465,3.4387807955753975
ACKr_FWD_483215.6.peg.2682-MONOMER,0.0037043926991113542,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,0.06220761472017488,0.043595437016962744
ACLS_b_REV_CPLX_ACHBPL-0,0.0036280967647175887,0.0
ACLS_b_FWD_CPLX_ACHBPL-0,0.0036280967647175887,0.0
ACNAMS_REV_483215.6.peg.2777-MONOMER,0.0,0.0
ACNAMS_FWD_483215.6.peg.2777-MONOMER,0.0,0.0
ACOAAGPAT140_REV_483215.6.peg.1106-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_483215.6.peg.1106-MONOMER,1.8808448993567413e-35,0.0
ACOAAGPAT140_REV_483215.6.peg.2524-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_483215.6.peg.2524-MONOMER,-6.35526687569868e-57,0.0
ACOAAGPAT160_REV_483215.6.peg.1106-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_483215.6.peg.1106-MONOMER,0.0,0.0
ACOAAGPAT160_REV_483215.6.peg.2524-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_483215.6.peg.2524-MONOMER,-6.35526687569868e-57,0.0
ACOAAGPAT180_REV_483215.6.peg.1106-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_483215.6.peg.1106-MONOMER,1.8558305387664977e-23,0.0
ACOAAGPAT180_REV_483215.6.peg.2524-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_483215.6.peg.2524-MONOMER,0.0,0.0
ACOAAGPATAI15_REV_483215.6.peg.1106-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_483215.6.peg.1106-MONOMER,0.0,0.0
ACOAAGPATAI15_REV_483215.6.peg.2524-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_483215.6.peg.2524-MONOMER,-3.284234658097038e-57,0.0
ACOAAGPATAI17_REV_483215.6.peg.1106-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_483215.6.peg.1106-MONOMER,4.307704006748277e-39,0.0
ACOAAGPATAI17_REV_483215.6.peg.2524-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_483215.6.peg.2524-MONOMER,0.0,0.0
ACOAAGPATI14_REV_483215.6.peg.1106-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_483215.6.peg.1106-MONOMER,0.0,0.0
ACOAAGPATI14_REV_483215.6.peg.2524-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_483215.6.peg.2524-MONOMER,-3.284234658097038e-57,0.0
ACOAAGPATI15_REV_483215.6.peg.1106-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_483215.6.peg.1106-MONOMER,0.0,0.0
ACOAAGPATI15_REV_483215.6.peg.2524-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_483215.6.peg.2524-MONOMER,-3.284234658097038e-57,0.0
ACOAAGPATI16_REV_483215.6.peg.1106-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_483215.6.peg.1106-MONOMER,0.0,0.0
ACOAAGPATI16_REV_483215.6.peg.2524-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_483215.6.peg.2524-MONOMER,-3.284234658097038e-57,0.0
ACOAAGPATI17_REV_483215.6.peg.1106-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_483215.6.peg.1106-MONOMER,5.546896966552204e-39,0.0
ACOAAGPATI17_REV_483215.6.peg.2524-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_483215.6.peg.2524-MONOMER,0.0,0.0
ACOATA_REV_CPLX_3OAS100-1,0.0025729648424850675,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.0025729661807274693,0.0
ACOATA_REV_CPLX_3OAS100-0,0.002561760316328994,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.002561761642941446,0.0
ACOCT_REV_483215.6.peg.2662-MONOMER,0.0,0.0
ACOCT_FWD_483215.6.peg.2662-MONOMER,0.0,0.0
ACODAr_REV_483215.6.peg.3217-MONOMER_mod_zn2(1),0.004266225228318756,0.0
ACODAr_FWD_483215.6.peg.3217-MONOMER_mod_zn2(1),0.004266225228318756,0.0
ACONT_REV_483215.6.peg.1545-MONOMER_mod_4fe4s(1),0.003596103890693696,0.0
ACONT_FWD_483215.6.peg.1545-MONOMER_mod_4fe4s(1),0.003596103890693696,0.0
ACONTa_REV_483215.6.peg.1545-MONOMER_mod_4fe4s(1),0.0035961038906936957,0.0
ACONTa_FWD_483215.6.peg.1545-MONOMER_mod_4fe4s(1),0.0035961038906936957,0.0
ACONTb_REV_483215.6.peg.1545-MONOMER_mod_4fe4s(1),0.0035961038906936957,0.0
ACONTb_FWD_483215.6.peg.1545-MONOMER_mod_4fe4s(1),0.003596103890693696,0.0
ACOTA_REV_483215.6.peg.2609-MONOMER_mod_pydx5p(1),0.002598276667111601,0.0
ACOTA_FWD_483215.6.peg.2609-MONOMER_mod_pydx5p(1),0.002598276667111601,0.0
ACPS1_REV_CPLX_dummy,0.0,0.0
ACPS1_FWD_CPLX_dummy,5.5077005273364924e-08,8.054596315825292e-42
ACS_REV_483215.6.peg.3859-MONOMER,0.0,0.0
ACS_FWD_483215.6.peg.3859-MONOMER,0.0019872305797191164,0.0
ACTNDH_REV_483215.6.peg.3678-MONOMER,0.00633631131835269,0.0
ACTNDH_FWD_483215.6.peg.3678-MONOMER,0.00633631131835269,-6.35730368478563e-37
ACt2r_REV_CPLX_dummy,4.44400822867646,4.438780795575397
ACt2r_FWD_CPLX_dummy,0.005220678080113887,0.0
ADCS_REV_483215.6.peg.1714-MONOMER,0.0,0.0
ADCS_FWD_483215.6.peg.1714-MONOMER,-1.3328996149795967e-26,-1.3328996149795967e-26
ADK1_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.019527146124082923,0.0
ADK1_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),2.5608681184822606,2.532177632121002
ADK10_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.02968364276718679,0.0009938665726792909
ADK10_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.019527146124082923,0.0
ADK11_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.019527146124082923,0.0
ADK11_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.019527146124082923,0.0
ADK2_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.019527146124082923,0.0
ADK2_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.019527146124082923,0.0
ADK3_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),1.552055299662663,1.5233651282072433
ADK3_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.019527146124082923,0.0
ADK5_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.08381530358916031,0.054650254083581394
ADK5_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.019527146124082923,0.0
ADK7_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.019527146124082923,0.0
ADK7_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.019527146124082923,0.0
ADK8_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.024616084497238247,0.0
ADK8_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.019527146124082923,0.0
ADK9_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.019527146124082923,0.0
ADK9_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.019527146124082923,0.0
ADNCNT3tc_REV_483215.6.peg.3617-MONOMER,0.002226552099822102,0.0
ADNCNT3tc_FWD_483215.6.peg.3617-MONOMER,0.04079960646962721,0.038572254639447766
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,7.782248731682366e-15,0.0
ADPRDP_REV_483215.6.peg.415-MONOMER,0.0,0.0
ADPRDP_FWD_483215.6.peg.415-MONOMER,0.0,0.0
ADPT_REV_483215.6.peg.3498-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_483215.6.peg.3498-MONOMER_mod_mg2(1),0.03338758582030887,0.0
ADPT_REV_483215.6.peg.3498-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_483215.6.peg.3498-MONOMER_mod_mn2(1),0.03338784072701772,0.0
ADSELK_REV_483215.6.peg.2239-MONOMER_mod_cd2(1),0.0,0.0
ADSELK_FWD_483215.6.peg.2239-MONOMER_mod_cd2(1),1.2273135887566172e-21,0.0
ADSELK_REV_483215.6.peg.2239-MONOMER_mod_cobalt2(1),0.0,0.0
ADSELK_FWD_483215.6.peg.2239-MONOMER_mod_cobalt2(1),2.4184154032963932e-55,0.0
ADSELK_REV_483215.6.peg.2239-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_FWD_483215.6.peg.2239-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_REV_483215.6.peg.2239-MONOMER_mod_mn2(1),0.0,0.0
ADSELK_FWD_483215.6.peg.2239-MONOMER_mod_mn2(1),0.0,0.0
ADSK_REV_483215.6.peg.2239-MONOMER_mod_cd2(1),0.0,0.0
ADSK_FWD_483215.6.peg.2239-MONOMER_mod_cd2(1),7.438513367209658e-23,0.0
ADSK_REV_483215.6.peg.2239-MONOMER_mod_cobalt2(1),0.0,0.0
ADSK_FWD_483215.6.peg.2239-MONOMER_mod_cobalt2(1),8.795131058548743e-23,0.0
ADSK_REV_483215.6.peg.2239-MONOMER_mod_mg2(1),0.0,0.0
ADSK_FWD_483215.6.peg.2239-MONOMER_mod_mg2(1),0.0,0.0
ADSK_REV_483215.6.peg.2239-MONOMER_mod_mn2(1),0.0,0.0
ADSK_FWD_483215.6.peg.2239-MONOMER_mod_mn2(1),0.0,0.0
ADSL1r_REV_483215.6.peg.776-MONOMER,0.007125200292071658,0.0
ADSL1r_FWD_483215.6.peg.776-MONOMER,0.015470235205674055,0.008331004117950873
ADSL2r_REV_483215.6.peg.776-MONOMER,0.007125200292071658,0.0
ADSL2r_FWD_483215.6.peg.776-MONOMER,0.007125200292071658,0.0
ADSS_REV_483215.6.peg.422-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_483215.6.peg.422-MONOMER_mod_mg2(1),0.008346245629149896,0.008331004117950873
AEPPT_REV_483215.6.peg.2848-MONOMER,0.0,0.0
AEPPT_FWD_483215.6.peg.2848-MONOMER,-2.1838559355336315e-37,-2.1838559355336315e-37
AGDC_REV_CPLX_AGDC-0,0.0,0.0
AGDC_FWD_CPLX_AGDC-0,0.9929199922058143,0.992919326729106
AGMD_REV_483215.6.peg.2126-MONOMER,0.0,0.0
AGMD_FWD_483215.6.peg.2126-MONOMER,0.0,0.0
AGMHE_REV_CPLX_dummy,0.0,0.0
AGMHE_FWD_CPLX_dummy,0.014160893116798133,0.014160893116798133
AGPAT120_REV_483215.6.peg.1106-MONOMER,0.0,0.0
AGPAT120_FWD_483215.6.peg.1106-MONOMER,0.0,0.0
AGPAT120_REV_483215.6.peg.2524-MONOMER,0.0,0.0
AGPAT120_FWD_483215.6.peg.2524-MONOMER,0.0,0.0
AGPAT140_REV_483215.6.peg.1106-MONOMER,0.0,0.0
AGPAT140_FWD_483215.6.peg.1106-MONOMER,6.538351102781109e-23,0.0
AGPAT140_REV_483215.6.peg.2524-MONOMER,0.0,0.0
AGPAT140_FWD_483215.6.peg.2524-MONOMER,6.538351102781109e-23,0.0
AGPAT141_REV_483215.6.peg.1106-MONOMER,0.0,0.0
AGPAT141_FWD_483215.6.peg.1106-MONOMER,0.0,0.0
AGPAT141_REV_483215.6.peg.2524-MONOMER,0.0,0.0
AGPAT141_FWD_483215.6.peg.2524-MONOMER,0.0,0.0
AGPAT160_REV_483215.6.peg.1106-MONOMER,0.0,0.0
AGPAT160_FWD_483215.6.peg.1106-MONOMER,6.538351102781109e-23,0.0
AGPAT160_REV_483215.6.peg.2524-MONOMER,0.0,0.0
AGPAT160_FWD_483215.6.peg.2524-MONOMER,9.760610308602652e-23,0.0
AGPAT161_REV_483215.6.peg.1106-MONOMER,0.0,0.0
AGPAT161_FWD_483215.6.peg.1106-MONOMER,0.0,0.0
AGPAT161_REV_483215.6.peg.2524-MONOMER,0.0,0.0
AGPAT161_FWD_483215.6.peg.2524-MONOMER,0.0,0.0
AGPAT180_REV_483215.6.peg.1106-MONOMER,0.0,0.0
AGPAT180_FWD_483215.6.peg.1106-MONOMER,6.538351102781109e-23,0.0
AGPAT180_REV_483215.6.peg.2524-MONOMER,0.0,0.0
AGPAT180_FWD_483215.6.peg.2524-MONOMER,6.538351102781109e-23,0.0
AGPAT181_REV_483215.6.peg.1106-MONOMER,0.0,0.0
AGPAT181_FWD_483215.6.peg.1106-MONOMER,0.0,0.0
AGPAT181_REV_483215.6.peg.2524-MONOMER,0.0,0.0
AGPAT181_FWD_483215.6.peg.2524-MONOMER,0.0,0.0
AGPR_REV_483215.6.peg.2608-MONOMER,0.0033587713458611414,0.0
AGPR_FWD_483215.6.peg.2608-MONOMER,0.0033587713458611414,0.0
AHC_REV_483215.6.peg.156-MONOMER,0.002541252680077116,0.0
AHC_FWD_483215.6.peg.156-MONOMER,0.008638494190852051,0.006096858992148512
AHCYSNS_r_REV_483215.6.peg.1115-MONOMER,0.003162432219089392,0.0
AHCYSNS_r_FWD_483215.6.peg.1115-MONOMER,0.003162432219089392,0.0
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0032640169377502254,0.0
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0032640169377502254,0.0
AHEXASE3_REV_CPLX_AHEXASE3-0,0.002725949904343832,0.0
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.002725949904343832,0.0
AHEXASE3_REV_483215.6.peg.532-MONOMER,0.0031197933290132113,0.0
AHEXASE3_FWD_483215.6.peg.532-MONOMER,0.0031197933290132113,0.0
AHEXASE3_REV_483215.6.peg.1700-MONOMER,0.0031105798341817133,0.0
AHEXASE3_FWD_483215.6.peg.1700-MONOMER,0.0031105798341817133,0.0
AHMMPS_REV_483215.6.peg.2691-MONOMER,0.0,0.0
AHMMPS_FWD_483215.6.peg.2691-MONOMER,1.8006583828010114e-25,0.0
AHSERL2_REV_483215.6.peg.1398-MONOMER,0.0,0.0
AHSERL2_FWD_483215.6.peg.1398-MONOMER,8.48633430001972e-23,0.0
AHSERL2_REV_483215.6.peg.3416-MONOMER_mod_pydx5p(1),0.0,0.0
AHSERL2_FWD_483215.6.peg.3416-MONOMER_mod_pydx5p(1),0.0,0.0
AHSERL3_REV_483215.6.peg.1398-MONOMER,0.0020395904545362654,0.0
AHSERL3_FWD_483215.6.peg.1398-MONOMER,0.0020395904545362645,0.0
AHSERL3_REV_483215.6.peg.3416-MONOMER_mod_pydx5p(1),0.0022668465238647015,0.0
AHSERL3_FWD_483215.6.peg.3416-MONOMER_mod_pydx5p(1),0.0022668465238647015,0.0
AICART_REV_483215.6.peg.2958-MONOMER,0.004617632749903715,0.0
AICART_FWD_483215.6.peg.2958-MONOMER,0.012538830387306266,0.0
AICART_REV_483215.6.peg.1702-MONOMER,0.004864698466226082,0.0
AICART_FWD_483215.6.peg.1702-MONOMER,0.013209716215431018,0.0
AIHPDCOATA_REV_483215.6.peg.375-MONOMER,0.0029763531429354466,0.0
AIHPDCOATA_FWD_483215.6.peg.375-MONOMER,0.0029763531429354466,-5.53683817660052e-37
AIPDCOATA_REV_483215.6.peg.375-MONOMER,0.0029763531429354466,0.0
AIPDCOATA_FWD_483215.6.peg.375-MONOMER,0.0029763531429354466,0.0
AIRC4_REV_483215.6.peg.3330-MONOMER,0.0,0.0
AIRC4_FWD_483215.6.peg.3330-MONOMER,8.775794652176748e-07,0.0
AKP1_REV_CPLX_4NTPPH2-0,0.0,0.0
AKP1_FWD_CPLX_4NTPPH2-0,2.083144977658784e-23,0.0
AKP1_REV_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
AKP1_FWD_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
AKP1_REV_483215.6.peg.4154-MONOMER,0.0,0.0
AKP1_FWD_483215.6.peg.4154-MONOMER,2.083144977658784e-23,0.0
ALAALA_REV_483215.6.peg.2666-MONOMER,0.0,0.0
ALAALA_FWD_483215.6.peg.2666-MONOMER,-1.288824969789616e-56,-1.288824969789616e-56
ALAASP1c_REV_483215.6.peg.191-MONOMER,0.003989937895099533,0.0
ALAASP1c_FWD_483215.6.peg.191-MONOMER,0.0039899378950995325,0.0
ALAASP1c_REV_483215.6.peg.1365-MONOMER,0.005674134976608535,0.0
ALAASP1c_FWD_483215.6.peg.1365-MONOMER,0.005674134976608535,0.0
ALAASP1c_REV_483215.6.peg.3064-MONOMER,0.004228536348334752,0.0
ALAASP1c_FWD_483215.6.peg.3064-MONOMER,0.004228536348334752,0.0
ALAASP1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.004533072675948587,0.0
ALAASP1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.004533072675948587,0.0
ALACI_REV_483215.6.peg.1547-MONOMER_mod_mg2(1),0.003706093169600236,0.0
ALACI_FWD_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0037060931696002376,0.0
ALAGLN1c_REV_483215.6.peg.191-MONOMER,0.0039899378950995325,0.0
ALAGLN1c_FWD_483215.6.peg.191-MONOMER,0.0039899378950995325,0.0
ALAGLN1c_REV_483215.6.peg.1365-MONOMER,0.005674134976608535,0.0
ALAGLN1c_FWD_483215.6.peg.1365-MONOMER,0.005674134976608535,0.0
ALAGLN1c_REV_483215.6.peg.3064-MONOMER,0.004228536348334751,0.0
ALAGLN1c_FWD_483215.6.peg.3064-MONOMER,0.004228536348334751,0.0
ALAGLN1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.004533072675948587,0.0
ALAGLN1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.004533072675948587,0.0
ALAGLU1c_REV_483215.6.peg.191-MONOMER,0.0039899378950995325,0.0
ALAGLU1c_FWD_483215.6.peg.191-MONOMER,0.0039899378950995325,0.0
ALAGLU1c_REV_483215.6.peg.1365-MONOMER,0.005674134976608535,0.0
ALAGLU1c_FWD_483215.6.peg.1365-MONOMER,0.005674134976608535,0.0
ALAGLU1c_REV_483215.6.peg.3064-MONOMER,0.004228536348334751,0.0
ALAGLU1c_FWD_483215.6.peg.3064-MONOMER,0.004228536348334751,0.0
ALAGLU1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.004533072675948587,0.0
ALAGLU1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.004533072675948587,0.0
ALAGLY1c_REV_483215.6.peg.191-MONOMER,0.0039899378950995325,0.0
ALAGLY1c_FWD_483215.6.peg.191-MONOMER,0.0039899378950995325,0.0
ALAGLY1c_REV_483215.6.peg.1365-MONOMER,0.005674134976608535,0.0
ALAGLY1c_FWD_483215.6.peg.1365-MONOMER,0.005674134976608535,0.0
ALAGLY1c_REV_483215.6.peg.3064-MONOMER,0.004228536348334752,0.0
ALAGLY1c_FWD_483215.6.peg.3064-MONOMER,0.004228536348334752,0.0
ALAGLY1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.004533072675948587,0.0
ALAGLY1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.004533072675948587,0.0
ALAHIS1c_REV_483215.6.peg.191-MONOMER,0.0039899378950995325,0.0
ALAHIS1c_FWD_483215.6.peg.191-MONOMER,0.0039899378950995325,0.0
ALAHIS1c_REV_483215.6.peg.1365-MONOMER,0.005674134976608535,0.0
ALAHIS1c_FWD_483215.6.peg.1365-MONOMER,0.005674134976608535,0.0
ALAHIS1c_REV_483215.6.peg.3064-MONOMER,0.004228536348334752,0.0
ALAHIS1c_FWD_483215.6.peg.3064-MONOMER,0.004228536348334752,0.0
ALAHIS1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.004533072675948587,0.0
ALAHIS1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.004533072675948587,0.0
ALALEU1c_REV_483215.6.peg.191-MONOMER,0.0039899378950995325,0.0
ALALEU1c_FWD_483215.6.peg.191-MONOMER,0.0039899378950995325,0.0
ALALEU1c_REV_483215.6.peg.1365-MONOMER,0.005674134976608535,0.0
ALALEU1c_FWD_483215.6.peg.1365-MONOMER,0.005674134976608535,0.0
ALALEU1c_REV_483215.6.peg.3064-MONOMER,0.004228536348334752,0.0
ALALEU1c_FWD_483215.6.peg.3064-MONOMER,0.004228536348334752,0.0
ALALEU1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.004533072675948587,0.0
ALALEU1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.004533072675948587,0.0
ALALEUabc_REV_CPLX_dummy,0.0,0.0
ALALEUabc_FWD_CPLX_dummy,7.860729453670446e-24,0.0
ALAR_REV_483215.6.peg.1338-MONOMER,0.0032804733216184596,0.0
ALAR_FWD_483215.6.peg.1338-MONOMER,0.0032804733216184596,6.828127258955355e-36
ALATHR1c_REV_483215.6.peg.191-MONOMER,0.0039899378950995325,0.0
ALATHR1c_FWD_483215.6.peg.191-MONOMER,0.0039899378950995325,0.0
ALATHR1c_REV_483215.6.peg.1365-MONOMER,0.005674134976608535,0.0
ALATHR1c_FWD_483215.6.peg.1365-MONOMER,0.005674134976608535,0.0
ALATHR1c_REV_483215.6.peg.3064-MONOMER,0.004228536348334752,0.0
ALATHR1c_FWD_483215.6.peg.3064-MONOMER,0.004228536348334752,0.0
ALATHR1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.004533072675948587,0.0
ALATHR1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.004533072675948587,0.0
ALAt2r_REV_CPLX_dummy,0.005220678080113887,0.0
ALAt2r_FWD_CPLX_dummy,0.06413802071080225,0.05891381292086742
ALCD1_REV_CPLX_dummy,0.005220678080113887,0.0
ALCD1_FWD_CPLX_dummy,0.011284775116185345,0.0060637250911124985
ALCD19_REV_483215.6.peg.2852-MONOMER,0.003321920239959822,0.0
ALCD19_FWD_483215.6.peg.2852-MONOMER,0.003321920239959822,0.0
ALCD2x_REV_483215.6.peg.2852-MONOMER,0.003321920239959822,0.0
ALCD2x_FWD_483215.6.peg.2852-MONOMER,0.003321920239959822,0.0
ALDD1_REV_CPLX_dummy,0.0,0.0
ALDD1_FWD_CPLX_dummy,0.006064166010480553,0.0060637250911124985
ALKP_REV_CPLX_4NTPPH2-0,0.0,0.0
ALKP_FWD_CPLX_4NTPPH2-0,0.0,0.0
ALKP_REV_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
ALKP_FWD_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),2.954093659917226e-57,0.0
