,maximum,minimum
ACOAD4rev_FWD_g.29103.CDS.228-MONOMER,-1.494696553753801e-51,-1.494696553753801e-51
ACOAD5rev_REV_g.29103.CDS.228-MONOMER,0.0,0.0
ACOAD5rev_FWD_g.29103.CDS.228-MONOMER,-1.4946609663054968e-51,-1.4946609663054968e-51
ACOAD6rev_REV_g.29103.CDS.228-MONOMER,0.0,0.0
ACOAD6rev_FWD_g.29103.CDS.228-MONOMER,-1.4946609663054968e-51,-1.4946609663054968e-51
ACOAD7i_REV_g.29103.CDS.228-MONOMER,0.0,0.0
ACOAD7i_FWD_g.29103.CDS.228-MONOMER,5.010067392242308e-06,0.0
ACOAD8_REV_g.29103.CDS.751-MONOMER,0.21224707381205546,0.0
ACOAD8_FWD_g.29103.CDS.751-MONOMER,0.21224707381205546,0.0
ACOAD8_REV_g.29103.CDS.2783-MONOMER,0.19392432812662105,0.0
ACOAD8_FWD_g.29103.CDS.2783-MONOMER,0.19392432812662105,0.0
ACOADH2_REV_g.29103.CDS.1813-MONOMER,0.0,0.0
ACOADH2_FWD_g.29103.CDS.1813-MONOMER,5.303679163402593e-23,0.0
ACOADH2_REV_g.29103.CDS.1196-MONOMER,0.0,0.0
ACOADH2_FWD_g.29103.CDS.1196-MONOMER,9.456993247649619e-23,0.0
ACOADH2_REV_g.29103.CDS.2646-MONOMER,0.0,0.0
ACOADH2_FWD_g.29103.CDS.2646-MONOMER,9.411316034244391e-23,0.0
ACOATA_REV_CPLX_3OAS100-1,0.10928771346613923,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.11669261296795441,0.0
ACOATA_REV_CPLX_3OAS100-0,0.10552081027376199,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.11267047845921874,0.0
ACOCT_REV_1035191.3.peg.2321-MONOMER,0.0,0.0
ACOCT_FWD_1035191.3.peg.2321-MONOMER,0.0,0.0
ACODAr_REV_g.29103.CDS.2311-MONOMER,0.1834138538569266,0.0
ACODAr_FWD_g.29103.CDS.2311-MONOMER,0.1834138538569266,0.0
ACONT_REV_1035191.3.peg.1667-MONOMER_mod_4fe4s(1),0.11668612455420108,0.0
ACONT_FWD_1035191.3.peg.1667-MONOMER_mod_4fe4s(1),0.11668612455420108,0.0
ACONTa_REV_g.29103.CDS.1512-MONOMER,0.14073298523485014,0.0
ACONTa_FWD_g.29103.CDS.1512-MONOMER,0.14073298523485014,0.0
ACONTb_REV_g.29103.CDS.1512-MONOMER,0.14073298523485014,0.0
ACONTb_FWD_g.29103.CDS.1512-MONOMER,0.14073298523485014,0.0
ACOTA_REV_1035191.3.peg.2320-MONOMER,0.15825619427841772,0.0
ACOTA_FWD_1035191.3.peg.2320-MONOMER,0.15825619427841772,0.0
ACPS1_REV_g.29103.CDS.2096-MONOMER_mod_mg2(1),0.0,0.0
ACPS1_FWD_g.29103.CDS.2096-MONOMER_mod_mg2(1),1.6138588691016382e-07,0.0
ACPS1_REV_g.29103.CDS.1923-MONOMER,0.0,0.0
ACPS1_FWD_g.29103.CDS.1923-MONOMER,1.6138587274686773e-07,0.0
ACPS1_REV_g.29103.CDS.2096-MONOMER_mod_mn2(1),0.0,0.0
ACPS1_FWD_g.29103.CDS.2096-MONOMER_mod_mn2(1),1.6138588719685662e-07,0.0
ACS_REV_g.29103.CDS.1726-MONOMER,0.0,0.0
ACS_FWD_g.29103.CDS.1726-MONOMER,1.1683835561140571e-05,0.0
ACt2r_REV_CPLX_dummy,2.2999977716376,2.1393385176732695
ACt2r_FWD_CPLX_dummy,0.1604291534617309,0.0
ADA_REV_g.29103.CDS.2896-MONOMER,0.0,0.0
ADA_FWD_g.29103.CDS.2896-MONOMER,1.000498232880806,0.9004531904273838
ADCL_REV_1035191.3.peg.1133-MONOMER,0.0,0.0
ADCL_FWD_1035191.3.peg.1133-MONOMER,1.5435815036617382e-06,0.0
ADCL_REV_1035191.3.peg.305-MONOMER,0.0,0.0
ADCL_FWD_1035191.3.peg.305-MONOMER,1.543576761781901e-06,0.0
ADCS_REV_1035191.3.peg.1133-MONOMER,0.0,0.0
ADCS_FWD_1035191.3.peg.1133-MONOMER,1.5435815036617382e-06,0.0
ADCS_REV_1035191.3.peg.305-MONOMER,0.0,0.0
ADCS_FWD_1035191.3.peg.305-MONOMER,1.543576761781901e-06,0.0
ADK1_REV_1035191.3.peg.639-MONOMER_mod_mg2(1),0.22248790597386475,0.0
ADK1_FWD_1035191.3.peg.639-MONOMER_mod_mg2(1),1.7316315243470712,0.19459347582455583
ADK10_REV_1035191.3.peg.639-MONOMER_mod_mg2(1),0.22353287672032787,0.0
ADK10_FWD_1035191.3.peg.639-MONOMER_mod_mg2(1),0.7098195545698788,0.0
ADK11_REV_1035191.3.peg.639-MONOMER_mod_mg2(1),0.22248790597386475,0.0
ADK11_FWD_1035191.3.peg.639-MONOMER_mod_mg2(1),0.7098195545698788,0.0
ADK2_REV_g.29103.CDS.283-MONOMER,0.21931624232254318,0.0
ADK2_FWD_g.29103.CDS.283-MONOMER,0.21931624232254318,0.0
ADK3_REV_1035191.3.peg.639-MONOMER_mod_mg2(1),0.3240632262865217,0.0
ADK3_FWD_1035191.3.peg.639-MONOMER_mod_mg2(1),0.7098195545698788,0.0
ADK5_REV_1035191.3.peg.639-MONOMER_mod_mg2(1),0.23473302140018784,0.0
ADK5_FWD_1035191.3.peg.639-MONOMER_mod_mg2(1),0.7098195545698788,0.0
ADK7_REV_1035191.3.peg.639-MONOMER_mod_mg2(1),0.22306867846065587,0.0
ADK7_FWD_1035191.3.peg.639-MONOMER_mod_mg2(1),0.7098195545698788,0.0
ADK8_REV_1035191.3.peg.639-MONOMER_mod_mg2(1),0.22369393006210436,0.0
ADK8_FWD_1035191.3.peg.639-MONOMER_mod_mg2(1),0.7098195545698788,0.0
ADK9_REV_1035191.3.peg.639-MONOMER_mod_mg2(1),0.22369393006210436,0.0
ADK9_FWD_1035191.3.peg.639-MONOMER_mod_mg2(1),0.7098195545698788,0.0
ADNCNT3tc_REV_g.29103.CDS.783-MONOMER,0.09887044159659857,0.0
ADNCNT3tc_FWD_g.29103.CDS.783-MONOMER,1.0988704415965986,0.9002376577209825
ADNK1_REV_g.29103.CDS.52-MONOMER,0.0,0.0
ADNK1_FWD_g.29103.CDS.52-MONOMER,1.2189003683509923e-05,0.0
ADNUC_REV_g.29103.CDS.915-MONOMER,0.0,0.0
ADNUC_FWD_g.29103.CDS.915-MONOMER,5.673579903748496e-23,0.0
ADNUC_REV_g.29103.CDS.1519-MONOMER,0.0,0.0
ADNUC_FWD_g.29103.CDS.1519-MONOMER,5.673579903748496e-23,0.0
ADOCBIK_REV_CPLX_dummy,0.0,0.0
ADOCBIK_FWD_CPLX_dummy,0.0,0.0
ADOCBLS_REV_CPLX_dummy,0.0,0.0
ADOCBLS_FWD_CPLX_dummy,0.0,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.00018354053758988374,0.00018342261635244093
ADPRDP_REV_g.29103.CDS.1666-MONOMER,0.0,0.0
ADPRDP_FWD_g.29103.CDS.1666-MONOMER,0.0,0.0
ADSL1r_REV_1035191.3.peg.2731-MONOMER,0.2292251893018846,0.0
ADSL1r_FWD_1035191.3.peg.2731-MONOMER,0.2292251893018846,-2.7208598597811315e-35
ADSL2r_REV_1035191.3.peg.2731-MONOMER,0.2292251893018846,0.0
ADSL2r_FWD_1035191.3.peg.2731-MONOMER,0.2328277185879172,0.0036021411670698234
ADSS_REV_1035191.3.peg.2766-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_1035191.3.peg.2766-MONOMER_mod_mg2(1),2.9517363843363567e-06,0.0
AGMD_REV_g.29103.CDS.2423-MONOMER,0.0,0.0
AGMD_FWD_g.29103.CDS.2423-MONOMER,0.0,0.0
AGMHE_REV_g.29103.CDS.727-MONOMER_mod_nadp(1),0.0,0.0
AGMHE_FWD_g.29103.CDS.727-MONOMER_mod_nadp(1),0.005923863600050419,0.005923863600050419
AGPAT120_REV_g.29103.CDS.1844-MONOMER,0.0,0.0
AGPAT120_FWD_g.29103.CDS.1844-MONOMER,-3.856895313757109e-25,-7.713790627460729e-25
AGPAT140_REV_g.29103.CDS.1844-MONOMER,0.0,0.0
AGPAT140_FWD_g.29103.CDS.1844-MONOMER,9.087318820941921e-23,0.0
AGPAT141_REV_g.29103.CDS.1844-MONOMER,0.0,0.0
AGPAT141_FWD_g.29103.CDS.1844-MONOMER,-1.37281841993053e-57,-1.37281841993053e-57
AGPAT160_REV_g.29103.CDS.1844-MONOMER,0.0,0.0
AGPAT160_FWD_g.29103.CDS.1844-MONOMER,9.087318820941921e-23,0.0
AGPAT161_REV_g.29103.CDS.1844-MONOMER,0.0,0.0
AGPAT161_FWD_g.29103.CDS.1844-MONOMER,-2.74563683986106e-57,0.0
AGPAT180_REV_g.29103.CDS.1844-MONOMER,0.0,0.0
AGPAT180_FWD_g.29103.CDS.1844-MONOMER,0.0025219823123160553,0.0
AGPAT181_REV_g.29103.CDS.1844-MONOMER,0.0,0.0
AGPAT181_FWD_g.29103.CDS.1844-MONOMER,0.0,0.0
AGPR_REV_1035191.3.peg.796-MONOMER,0.1984773414828427,0.0
AGPR_FWD_1035191.3.peg.796-MONOMER,0.1984773414828427,0.0
AHC_REV_g.29103.CDS.77-MONOMER,0.271823894582274,0.0
AHC_FWD_g.29103.CDS.77-MONOMER,0.27203942713987833,0.0
AHC_REV_g.29103.CDS.1519-MONOMER,0.23870649866990937,0.0
AHC_FWD_g.29103.CDS.1519-MONOMER,0.23889577206559928,0.0
AHCYSNS_r_REV_g.29103.CDS.1634-MONOMER,0.12917512427403627,0.0
AHCYSNS_r_FWD_g.29103.CDS.1634-MONOMER,0.12917512427403627,0.0
AHMMPS_REV_g.29103.CDS.1631-MONOMER,0.0,0.0
AHMMPS_FWD_g.29103.CDS.1631-MONOMER,-1.7723288332671758e-26,-1.0609130655678898e-22
AHSERL2_REV_1035191.3.peg.586-MONOMER,0.0,0.0
AHSERL2_FWD_1035191.3.peg.586-MONOMER,0.07508236572744176,0.0
AHSERL3_REV_1035191.3.peg.586-MONOMER,0.09899363167023967,0.00019547423071569333
AHSERL3_FWD_1035191.3.peg.586-MONOMER,0.09877809906210999,0.0
AICART_REV_1035191.3.peg.1993-MONOMER,0.12531978003778932,0.0
AICART_FWD_1035191.3.peg.1993-MONOMER,0.1289223807276639,0.0036021411670698234
AIHPDCOATA_REV_g.29103.CDS.1675-MONOMER,0.13254570844037253,0.0
AIHPDCOATA_FWD_g.29103.CDS.1675-MONOMER,0.13758967306500464,0.0050439646246321105
AIPDCOATA_REV_g.29103.CDS.1675-MONOMER,0.13254570844037253,0.0
AIPDCOATA_FWD_g.29103.CDS.1675-MONOMER,0.13254570844037253,-5.71316829210387e-25
AIRC4_REV_1035191.3.peg.2628-MONOMER,0.0,0.0
AIRC4_FWD_1035191.3.peg.2628-MONOMER,0.0036143949791824508,0.0
AIRC4_REV_1035191.3.peg.2629-MONOMER,0.0,0.0
AIRC4_FWD_1035191.3.peg.2629-MONOMER,0.0036143945961692224,0.0
AKGS_REV_CPLX_dummy,0.0,0.0
AKGS_FWD_CPLX_dummy,1.2751661497603381e-05,0.0
AKP1_REV_g.29103.CDS.763-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
AKP1_FWD_g.29103.CDS.763-MONOMER_mod_zn2(1)_mod_mg2(1),0.000550055284801371,0.0
AKP1_REV_g.29103.CDS.3045-MONOMER,0.0,0.0
AKP1_FWD_g.29103.CDS.3045-MONOMER,0.000550055284801371,0.0
ALAALA_REV_CPLX_dummy,0.0,0.0
ALAALA_FWD_CPLX_dummy,-6.012316043615145e-25,-6.012316043615145e-25
ALAASP1c_REV_g.29103.CDS.1089-MONOMER,0.1500281820314738,0.0
ALAASP1c_FWD_g.29103.CDS.1089-MONOMER,0.1500281820314738,0.0
ALAASP1c_REV_g.29103.CDS.1750-MONOMER,0.17232033371407915,0.0
ALAASP1c_FWD_g.29103.CDS.1750-MONOMER,0.17232033371407915,0.0
ALAASP1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.11578575889080206,0.0
ALAASP1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.11578575889080206,0.0
ALAASP1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.34267270858097176,0.0
ALAASP1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.34267270858097176,0.0
ALAASP1c_REV_g.29103.CDS.1883-MONOMER,0.1374916922151245,0.0
ALAASP1c_FWD_g.29103.CDS.1883-MONOMER,0.1374916922151245,0.0
ALAASP1c_REV_g.29103.CDS.1199-MONOMER,0.1584882108479976,0.0
ALAASP1c_FWD_g.29103.CDS.1199-MONOMER,0.1584882108479976,0.0
ALAASPabc_REV_g.29103.CDS.940-MONOMER,0.0,0.0
ALAASPabc_FWD_g.29103.CDS.940-MONOMER,3.254242946865285e-23,0.0
ALAASPabc_REV_g.29103.CDS.782-MONOMER,0.0,0.0
ALAASPabc_FWD_g.29103.CDS.782-MONOMER,0.0,0.0
ALACI_REV_g.29103.CDS.617-MONOMER_mod_mg2(1),0.1291435270344727,0.0
ALACI_FWD_g.29103.CDS.617-MONOMER_mod_mg2(1),0.1291435270344727,0.0
ALAD_R_REV_g.29103.CDS.144-MONOMER,0.16572039988035345,0.0
ALAD_R_FWD_g.29103.CDS.144-MONOMER,0.8281133789595726,0.0
ALAGLN1c_REV_g.29103.CDS.1089-MONOMER,0.15002818203147378,0.0
ALAGLN1c_FWD_g.29103.CDS.1089-MONOMER,0.15002818203147378,0.0
ALAGLN1c_REV_g.29103.CDS.1750-MONOMER,0.17232033371407915,0.0
ALAGLN1c_FWD_g.29103.CDS.1750-MONOMER,0.17232033371407915,0.0
ALAGLN1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.11578575889080206,0.0
ALAGLN1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.11578575889080206,0.0
ALAGLN1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.34267270858097176,0.0
ALAGLN1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.34267270858097176,0.0
ALAGLN1c_REV_g.29103.CDS.1883-MONOMER,0.1374916922151245,0.0
ALAGLN1c_FWD_g.29103.CDS.1883-MONOMER,0.1374916922151245,0.0
ALAGLN1c_REV_g.29103.CDS.1199-MONOMER,0.1584882108479976,0.0
ALAGLN1c_FWD_g.29103.CDS.1199-MONOMER,0.1584882108479976,0.0
ALAGLNabc_REV_g.29103.CDS.940-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.29103.CDS.940-MONOMER,3.254242946865285e-23,0.0
ALAGLNabc_REV_g.29103.CDS.782-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.29103.CDS.782-MONOMER,0.0,0.0
ALAGLU1c_REV_g.29103.CDS.1089-MONOMER,0.15002818203147378,0.0
ALAGLU1c_FWD_g.29103.CDS.1089-MONOMER,0.15002818203147378,0.0
ALAGLU1c_REV_g.29103.CDS.1750-MONOMER,0.17232033371407915,0.0
ALAGLU1c_FWD_g.29103.CDS.1750-MONOMER,0.17232033371407915,0.0
ALAGLU1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.11578575889080206,0.0
ALAGLU1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.11578575889080206,0.0
ALAGLU1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.34267270858097176,0.0
ALAGLU1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.34267270858097176,0.0
ALAGLU1c_REV_g.29103.CDS.1883-MONOMER,0.1374916922151245,0.0
ALAGLU1c_FWD_g.29103.CDS.1883-MONOMER,0.1374916922151245,0.0
ALAGLU1c_REV_g.29103.CDS.1199-MONOMER,0.1584882108479976,0.0
ALAGLU1c_FWD_g.29103.CDS.1199-MONOMER,0.1584882108479976,0.0
ALAGLUabc_REV_g.29103.CDS.940-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.29103.CDS.940-MONOMER,3.254242946865285e-23,0.0
ALAGLUabc_REV_g.29103.CDS.782-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.29103.CDS.782-MONOMER,0.0,0.0
ALAGLY1c_REV_g.29103.CDS.1089-MONOMER,0.15002818203147378,0.0
ALAGLY1c_FWD_g.29103.CDS.1089-MONOMER,0.15002818203147378,0.0
ALAGLY1c_REV_g.29103.CDS.1750-MONOMER,0.17232033371407915,0.0
ALAGLY1c_FWD_g.29103.CDS.1750-MONOMER,0.17232033371407915,0.0
ALAGLY1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.11578575889080206,0.0
ALAGLY1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.11578575889080206,0.0
ALAGLY1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.34267270858097176,0.0
ALAGLY1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.34267270858097176,0.0
ALAGLY1c_REV_g.29103.CDS.1883-MONOMER,0.1374916922151245,0.0
ALAGLY1c_FWD_g.29103.CDS.1883-MONOMER,0.1374916922151245,0.0
ALAGLY1c_REV_g.29103.CDS.1199-MONOMER,0.1584882108479976,0.0
ALAGLY1c_FWD_g.29103.CDS.1199-MONOMER,0.1584882108479976,0.0
ALAGLYabc_REV_g.29103.CDS.940-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.29103.CDS.940-MONOMER,3.254242946865285e-23,0.0
ALAGLYabc_REV_g.29103.CDS.782-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.29103.CDS.782-MONOMER,0.0,0.0
ALAHIS1c_REV_g.29103.CDS.1089-MONOMER,0.15002818203147378,0.0
ALAHIS1c_FWD_g.29103.CDS.1089-MONOMER,0.15002818203147378,0.0
ALAHIS1c_REV_g.29103.CDS.1750-MONOMER,0.17232033371407915,0.0
ALAHIS1c_FWD_g.29103.CDS.1750-MONOMER,0.17232033371407915,0.0
ALAHIS1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.11578575889080206,0.0
ALAHIS1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.11578575889080206,0.0
ALAHIS1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.34267270858097176,0.0
ALAHIS1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.34267270858097176,0.0
ALAHIS1c_REV_g.29103.CDS.1883-MONOMER,0.1374916922151245,0.0
ALAHIS1c_FWD_g.29103.CDS.1883-MONOMER,0.1374916922151245,0.0
ALAHIS1c_REV_g.29103.CDS.1199-MONOMER,0.1584882108479976,0.0
ALAHIS1c_FWD_g.29103.CDS.1199-MONOMER,0.1584882108479976,0.0
ALAHISabc_REV_g.29103.CDS.940-MONOMER,0.0,0.0
ALAHISabc_FWD_g.29103.CDS.940-MONOMER,3.254242946865285e-23,0.0
ALAHISabc_REV_g.29103.CDS.782-MONOMER,0.0,0.0
ALAHISabc_FWD_g.29103.CDS.782-MONOMER,0.0,0.0
ALALEU1c_REV_g.29103.CDS.1089-MONOMER,0.15002818203147378,0.0
ALALEU1c_FWD_g.29103.CDS.1089-MONOMER,0.15002818203147378,0.0
ALALEU1c_REV_g.29103.CDS.1750-MONOMER,0.17232033371407915,0.0
ALALEU1c_FWD_g.29103.CDS.1750-MONOMER,0.17232033371407915,0.0
ALALEU1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.11578575889080206,0.0
ALALEU1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.11578575889080206,0.0
ALALEU1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.34267270858097176,0.0
ALALEU1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.34267270858097176,0.0
ALALEU1c_REV_g.29103.CDS.1883-MONOMER,0.1374916922151245,0.0
ALALEU1c_FWD_g.29103.CDS.1883-MONOMER,0.1374916922151245,0.0
ALALEU1c_REV_g.29103.CDS.1199-MONOMER,0.1584882108479976,0.0
ALALEU1c_FWD_g.29103.CDS.1199-MONOMER,0.1584882108479976,0.0
ALALEUabc_REV_g.29103.CDS.940-MONOMER,0.0,0.0
ALALEUabc_FWD_g.29103.CDS.940-MONOMER,3.254242946865285e-23,0.0
ALALEUabc_REV_g.29103.CDS.782-MONOMER,0.0,0.0
ALALEUabc_FWD_g.29103.CDS.782-MONOMER,0.0,0.0
ALAR_REV_1035191.3.peg.1289-MONOMER_mod_pydx5p(1),0.13485453345235784,0.0
ALAR_FWD_1035191.3.peg.1289-MONOMER_mod_pydx5p(1),0.2990892017932574,0.0
ALAS_REV_g.29103.CDS.3074-MONOMER,0.0,0.0
ALAS_FWD_g.29103.CDS.3074-MONOMER,0.0014668140928036561,0.0014668140928036561
ALATA_D_REV_g.29103.CDS.2371-MONOMER,0.26474904474117317,0.0
ALATA_D_FWD_g.29103.CDS.2371-MONOMER,0.2990892017932574,0.0
ALATHR1c_REV_g.29103.CDS.1089-MONOMER,0.15002818203147378,0.0
ALATHR1c_FWD_g.29103.CDS.1089-MONOMER,0.15002818203147378,0.0
ALATHR1c_REV_g.29103.CDS.1750-MONOMER,0.17232033371407915,0.0
ALATHR1c_FWD_g.29103.CDS.1750-MONOMER,0.17232033371407915,0.0
ALATHR1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.11578575889080206,0.0
ALATHR1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.11578575889080206,0.0
ALATHR1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.34267270858097176,0.0
ALATHR1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.34267270858097176,0.0
ALATHR1c_REV_g.29103.CDS.1883-MONOMER,0.1374916922151245,0.0
ALATHR1c_FWD_g.29103.CDS.1883-MONOMER,0.1374916922151245,0.0
ALATHR1c_REV_g.29103.CDS.1199-MONOMER,0.1584882108479976,0.0
ALATHR1c_FWD_g.29103.CDS.1199-MONOMER,0.1584882108479976,0.0
ALATHRabc_REV_g.29103.CDS.940-MONOMER,0.0,0.0
ALATHRabc_FWD_g.29103.CDS.940-MONOMER,3.254242946865285e-23,0.0
ALATHRabc_REV_g.29103.CDS.782-MONOMER,0.0,0.0
ALATHRabc_FWD_g.29103.CDS.782-MONOMER,0.0,0.0
ALAt2r_REV_CPLX_dummy,0.1604291534617309,0.0
ALAt2r_FWD_CPLX_dummy,1.1604291534617308,0.9999872441541366
ALCD19_REV_g.29103.CDS.726-MONOMER,0.16548079008493405,0.0
ALCD19_FWD_g.29103.CDS.726-MONOMER,0.16548079008493405,0.0
ALCD2x_REV_g.29103.CDS.726-MONOMER,0.16548079008493405,0.0
ALCD2x_FWD_g.29103.CDS.726-MONOMER,0.16548079008493405,0.0
ALDD2x_REV_g.29103.CDS.2939-MONOMER,0.0,0.0
ALDD2x_FWD_g.29103.CDS.2939-MONOMER,1.1686586688668345e-05,0.0
ALKP_REV_g.29103.CDS.763-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
ALKP_FWD_g.29103.CDS.763-MONOMER_mod_zn2(1)_mod_mg2(1),3.317665273276162e-57,0.0
ALKP_REV_g.29103.CDS.3045-MONOMER,0.0,0.0
ALKP_FWD_g.29103.CDS.3045-MONOMER,0.0,0.0
AMANAPEr_REV_g.29103.CDS.1113-MONOMER,0.15166402971894616,0.0
AMANAPEr_FWD_g.29103.CDS.1113-MONOMER,0.15166402971894616,4.3920058470769174e-35
AMMQLT8_REV_CPLX_dummy,0.0,0.0
AMMQLT8_FWD_CPLX_dummy,0.0003667035232009141,0.0
AMMQT7rev_REV_CPLX_dummy,0.0,0.0
AMMQT7rev_FWD_CPLX_dummy,0.00036670352320091403,0.00036670352320091403
AMMQT8r_REV_g.29103.CDS.1175-MONOMER,0.22574112152481776,0.0
AMMQT8r_FWD_g.29103.CDS.1175-MONOMER,0.2259244732864182,0.0
AMOPBHL_REV_g.29103.CDS.1837-MONOMER,0.0,0.0
AMOPBHL_FWD_g.29103.CDS.1837-MONOMER,1.8689428631222459e-06,-5.2842936787804593e-23
AMPMS2_REV_1035191.3.peg.1368-MONOMER,0.0,0.0
AMPMS2_FWD_1035191.3.peg.1368-MONOMER,2.723438889564266e-22,0.0
AMPN_REV_g.29103.CDS.370-MONOMER,0.0,0.0
AMPN_FWD_g.29103.CDS.370-MONOMER,0.0,0.0
AMPTASECG_REV_g.29103.CDS.1089-MONOMER,0.0,0.0
AMPTASECG_FWD_g.29103.CDS.1089-MONOMER,7.00015200115739e-05,0.0
AMPTASECG_REV_g.29103.CDS.1750-MONOMER,0.0,0.0
AMPTASECG_FWD_g.29103.CDS.1750-MONOMER,7.000574556669525e-05,0.0
AMPTASECG_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,0.0
AMPTASECG_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),6.999186191567138e-05,0.0
AMPTASECG_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,0.0
AMPTASECG_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),7.001988679837728e-05,0.0
AMPTASECG_REV_g.29103.CDS.1883-MONOMER,0.0,0.0
AMPTASECG_FWD_g.29103.CDS.1883-MONOMER,6.999854202241093e-05,0.0
AMPTASECG_REV_g.29103.CDS.1199-MONOMER,0.0,0.0
AMPTASECG_FWD_g.29103.CDS.1199-MONOMER,7.000326353501392e-05,0.0
AMPTASEGC_REV_g.29103.CDS.1089-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.29103.CDS.1089-MONOMER,8.03295230892852e-24,0.0
AMPTASEGC_REV_g.29103.CDS.1750-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.29103.CDS.1750-MONOMER,8.03295230892852e-24,0.0
AMPTASEGC_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,0.0
AMPTASEGC_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),8.03295230892852e-24,0.0
AMPTASEGC_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,0.0
AMPTASEGC_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),8.03295230892852e-24,0.0
AMPTASEGC_REV_g.29103.CDS.1883-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.29103.CDS.1883-MONOMER,8.03295230892852e-24,0.0
AMPTASEGC_REV_g.29103.CDS.1199-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.29103.CDS.1199-MONOMER,8.03295230892852e-24,0.0
AMPt2_REV_CPLX_dummy,0.0,0.0
AMPt2_FWD_CPLX_dummy,1.0,0.9999598877599861
ANPRT_REV_1035191.3.peg.1132-MONOMER,0.0,0.0
ANPRT_FWD_1035191.3.peg.1132-MONOMER,0.0019232248312805566,0.0019173023610669668
ANS_REV_1035191.3.peg.1133-MONOMER,0.0,0.0
ANS_FWD_1035191.3.peg.1133-MONOMER,0.0019232157609040007,0.0
ANS_REV_1035191.3.peg.1135-MONOMER,0.0,0.0
ANS_FWD_1035191.3.peg.1135-MONOMER,0.0019232141790416714,0.0
ANS2_REV_1035191.3.peg.1133-MONOMER,0.0,0.0
ANS2_FWD_1035191.3.peg.1133-MONOMER,0.0019232248312805566,0.0
ANS2_REV_1035191.3.peg.1135-MONOMER,0.0,0.0
ANS2_FWD_1035191.3.peg.1135-MONOMER,0.0019232232494033061,0.0
APATr_REV_g.29103.CDS.2528-MONOMER_mod_pydx5p(1),0.13109530807546804,0.0
APATr_FWD_g.29103.CDS.2528-MONOMER_mod_pydx5p(1),0.8556663187088481,0.0
APRAUR_REV_1035191.3.peg.3036-MONOMER,0.0,0.0
