,maximum,minimum
HETT_REV_6x7.58932.peg.891-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_6x7.58932.peg.891-MONOMER_mod_mg2(1),1.0667391839304262e-05,0.0
HETT_REV_6x7.58932.peg.203-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_6x7.58932.peg.203-MONOMER_mod_mn2(1),1.0667391839304262e-05,0.0
HEXTT_REV_6x7.58932.peg.203-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_6x7.58932.peg.203-MONOMER_mod_mg2(1),9.464162007064391e-22,0.0
HEXTT_REV_6x7.58932.peg.891-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_6x7.58932.peg.891-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_REV_6x7.58932.peg.203-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_6x7.58932.peg.203-MONOMER_mod_mn2(1),1.1601375768066494e-21,0.0
HG2abc_REV_6x7.58932.peg.355-MONOMER,0.0,0.0
HG2abc_FWD_6x7.58932.peg.355-MONOMER,0.0,0.0
HG2abc_REV_6x7.58932.peg.1109-MONOMER,0.0,0.0
HG2abc_FWD_6x7.58932.peg.1109-MONOMER,1.4970361872008029e-22,0.0
HG2abc_REV_6x7.58932.peg.1410-MONOMER,0.0,0.0
HG2abc_FWD_6x7.58932.peg.1410-MONOMER,0.0,0.0
HISTD_REV_6x7.58932.peg.1209-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_6x7.58932.peg.1209-MONOMER_mod_mn2(1),5.156019290475673e-05,0.0
HISTDOX_REV_6x7.58932.peg.1209-MONOMER_mod_mn2(1),0.11200893112699846,0.0
HISTDOX_FWD_6x7.58932.peg.1209-MONOMER_mod_mn2(1),0.11203467495168906,1.9597033443130282e-36
HISTLOX_REV_6x7.58932.peg.1209-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_6x7.58932.peg.1209-MONOMER_mod_mn2(1),5.1560176208066375e-05,0.0
HISTP_REV_6x7.58932.peg.1483-MONOMER,0.0,0.0
HISTP_FWD_6x7.58932.peg.1483-MONOMER,5.156019290475673e-05,5.144277192517168e-05
HMBS_REV_6x7.58932.peg.895-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_6x7.58932.peg.895-MONOMER_mod_dpm(1),1.0667391839304262e-05,1.0667391839304262e-05
HPPK_REV_6x7.58932.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_6x7.58932.peg.1202-MONOMER_mod_mg2(1),1.5857400186651657e-06,0.0
HPPK2_REV_6x7.58932.peg.1164-MONOMER,0.0,0.0
HPPK2_FWD_6x7.58932.peg.1164-MONOMER,1.585751893328705e-06,0.0
HSDx_REV_6x7.58932.peg.219-MONOMER,0.23182348546518944,0.0
HSDx_FWD_6x7.58932.peg.219-MONOMER,1.3067993386594698,0.0
HSDy_REV_6x7.58932.peg.219-MONOMER,1.307186345097839,0.0
HSDy_FWD_6x7.58932.peg.219-MONOMER,0.23182348546518672,0.0
HSERTA_REV_6x7.58932.peg.905-MONOMER,0.16254311898653453,1.1201726781168454e-05
HSERTA_FWD_6x7.58932.peg.905-MONOMER,0.1625319172491156,0.0
HSK_REV_6x7.58932.peg.1645-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_6x7.58932.peg.1645-MONOMER_mod_k(1)_mod_mg2(1),0.00039874581559380516,0.0
HSK_REV_6x7.58932.peg.1103-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_6x7.58932.peg.1103-MONOMER_mod_mg2(1),0.0003987459199517902,0.0
HSTPTr_REV_6x7.58932.peg.1291-MONOMER_mod_pydx5p(1),0.22372488761101164,5.144277192517168e-05
HSTPTr_FWD_6x7.58932.peg.1291-MONOMER_mod_pydx5p(1),0.22367339192424648,0.0
HYD1_REV_CPLX_HYD1-0,0.0,0.0
HYD1_FWD_CPLX_HYD1-0,1.3391924932853294e-22,0.0
HYD1_REV_6x7.58932.peg.857-MONOMER,0.0,0.0
HYD1_FWD_6x7.58932.peg.857-MONOMER,5.793502537669467e-22,0.0
HYD2_REV_6x7.58932.peg.857-MONOMER,0.0,0.0
HYD2_FWD_6x7.58932.peg.857-MONOMER,5.793502537669467e-22,0.0
HYD3_REV_6x7.58932.peg.857-MONOMER,0.0,0.0
HYD3_FWD_6x7.58932.peg.857-MONOMER,-1.4715532573160974e-56,0.0
IAHDGK_REV_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.0599291654649764e-23,1.3897660804473986e-24
IAPDGK_REV_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_6x7.58932.peg.697-MONOMER,0.14352497743319692,0.0
IBCOATA_FWD_6x7.58932.peg.697-MONOMER,0.14352497743319384,0.0
ICDHy_REV_6x7.58932.peg.1129-MONOMER,0.0,0.0
ICDHy_FWD_6x7.58932.peg.1129-MONOMER,0.3861945144204002,0.0
IG3PS_REV_6x7.58932.peg.639-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_6x7.58932.peg.639-MONOMER_mod_mg2(1),5.156017997368473e-05,0.0
IG3PS_REV_6x7.58932.peg.626-MONOMER,0.0,0.0
IG3PS_FWD_6x7.58932.peg.626-MONOMER,5.156018542649857e-05,0.0
IG3PS_REV_6x7.58932.peg.942-MONOMER,0.0,0.0
IG3PS_FWD_6x7.58932.peg.942-MONOMER,5.156019290475673e-05,0.0
IGPDH_REV_6x7.58932.peg.305-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_6x7.58932.peg.305-MONOMER_mod_mn2(1),5.156019290475673e-05,0.0
IGPDH_REV_6x7.58932.peg.305-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_6x7.58932.peg.305-MONOMER_mod_mg2(1),5.156019284127808e-05,0.0
IGPS_REV_6x7.58932.peg.1316-MONOMER,0.0,0.0
IGPS_FWD_6x7.58932.peg.1316-MONOMER,9.109768978291678e-05,9.102878329580721e-05
IHDCOATA_REV_6x7.58932.peg.697-MONOMER,0.14352497743319462,0.0
IHDCOATA_FWD_6x7.58932.peg.697-MONOMER,0.14352497743319637,1.0671083723010688e-23
IHDGK_REV_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.3125965597833154e-24,2.3125965597833154e-24
IHPDCOATA_REV_6x7.58932.peg.697-MONOMER,0.14352497743319645,0.0
IHPDCOATA_FWD_6x7.58932.peg.697-MONOMER,0.14367170617636443,0.00014672874316797906
IHXDGK_REV_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_6x7.58932.peg.1435-MONOMER_mod_pydx5p(1),0.12274620046425151,0.0
ILETA_FWD_6x7.58932.peg.1435-MONOMER_mod_pydx5p(1),0.12289026183557411,0.0
ILETA_REV_6x7.58932.peg.1435-MONOMER_mod_pydx5p(6),0.12501891074013613,0.0
ILETA_FWD_6x7.58932.peg.1435-MONOMER_mod_pydx5p(6),0.12516563948330564,0.0
ILEt2r_REV_6x7.58932.peg.1174-MONOMER,0.2858456086955725,0.0
ILEt2r_FWD_6x7.58932.peg.1174-MONOMER,0.28713932280000404,0.0012931952305385876
IMPC_REV_6x7.58932.peg.669-MONOMER,0.15801211794513292,0.0003907332201135148
IMPC_FWD_6x7.58932.peg.669-MONOMER,0.15762132259684525,0.0
IMPD_REV_6x7.58932.peg.904-MONOMER,0.0,0.0
IMPD_FWD_6x7.58932.peg.904-MONOMER,0.0001378682388268603,0.00013758177322664085
IND3ACt2r_REV_CPLX_dummy,0.3246550917951883,0.0
IND3ACt2r_FWD_CPLX_dummy,0.32465509179519214,0.0
INHINDH_REV_6x7.58932.peg.1758-MONOMER,0.0,0.0
INHINDH_FWD_6x7.58932.peg.1758-MONOMER,0.0,0.0
INHINDH_REV_6x7.58932.peg.1118-MONOMER,0.0,0.0
INHINDH_FWD_6x7.58932.peg.1118-MONOMER,0.0,0.0
IPDCOATA_REV_6x7.58932.peg.697-MONOMER,0.14352497743319398,0.0
IPDCOATA_FWD_6x7.58932.peg.697-MONOMER,0.14352497743319462,5.596554021582749e-24
IPDGK_REV_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDPS_REV_6x7.58932.peg.484-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_6x7.58932.peg.484-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00044147982086052,0.0
IPDPS2_REV_6x7.58932.peg.484-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_6x7.58932.peg.484-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00044147982086052,0.0
IPDPUPT_REV_6x7.58932.peg.965-MONOMER_mod_mg2(1),0.0,0.0
IPDPUPT_FWD_6x7.58932.peg.965-MONOMER_mod_mg2(1),4.3081242902121576e-05,4.3081242902121576e-05
IPMDr_REV_6x7.58932.peg.1257-MONOMER_mod_mg2(1)_mod_mn2(1),0.12371130419119072,0.0
IPMDr_FWD_6x7.58932.peg.1257-MONOMER_mod_mg2(1)_mod_mn2(1),0.12371130419119197,1.258141833590308e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.14154120882642485,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.14154120882642832,1.544217196472259e-35
IPPMIb_REV_CPLX_IPPMIa-0,0.14154120882642762,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.14154120882642768,0.0
ITDCOATA_REV_6x7.58932.peg.697-MONOMER,0.14352497743319576,0.0
ITDCOATA_FWD_6x7.58932.peg.697-MONOMER,0.14352497743319403,2.88281280521785e-25
ITDGK_REV_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_6x7.58932.peg.697-MONOMER,0.1435249774331973,0.0
IVCOATA_FWD_6x7.58932.peg.697-MONOMER,0.14367170617636202,0.00014672874316797906
KARA1_REV_6x7.58932.peg.375-MONOMER_mod_mg2(1),0.13460525459220404,0.0
KARA1_FWD_6x7.58932.peg.375-MONOMER_mod_mg2(1),0.13460525459220238,0.0
KARA2_REV_6x7.58932.peg.375-MONOMER_mod_mg2(1),0.1346052545922024,0.0
KARA2_FWD_6x7.58932.peg.375-MONOMER_mod_mg2(1),0.13460525459220574,0.0
KARA3_REV_6x7.58932.peg.375-MONOMER_mod_mg2(1),0.13460525459220235,0.0
KARA3_FWD_6x7.58932.peg.375-MONOMER_mod_mg2(1),0.13460525459220243,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,1.6158188423516128e-07,-1.0317377862325599e-22
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,7.687376093234539e-07,0.0
KDOCT2_REV_6x7.58932.peg.1013-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_6x7.58932.peg.1013-MONOMER_mod_mg2(1),0.00012931397419215068,0.00012924372870636472
KDOPP_REV_6x7.58932.peg.306-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_6x7.58932.peg.306-MONOMER_mod_mg2(1),0.00012931397419215068,0.00012924372870636472
KDOPSr_REV_6x7.58932.peg.58-MONOMER,0.10347864002734736,0.0
KDOPSr_FWD_6x7.58932.peg.58-MONOMER,0.10360788375605495,0.00012924372870636472
Kt1r_REV_6x7.58932.peg.16-MONOMER,0.3937069341016751,0.0
Kt1r_FWD_6x7.58932.peg.16-MONOMER,0.39370693503129556,3.3653189803391643e-12
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,2.8687463017654335e-24,0.0
LARGNAT_REV_6x7.58932.peg.1291-MONOMER_mod_pydx5p(1),0.22398536590827503,0.0
LARGNAT_FWD_6x7.58932.peg.1291-MONOMER_mod_pydx5p(1),0.22367339192425112,0.0
LCADi_REV_6x7.58932.peg.1723-MONOMER_mod_mg2(1),0.0,0.0
LCADi_FWD_6x7.58932.peg.1723-MONOMER_mod_mg2(1),-4.024728206071595e-35,-4.024728206071595e-35
LEUTA_REV_CPLX_dummy,0.32465509179519225,0.0
LEUTA_FWD_CPLX_dummy,0.3248018205383559,0.00014672874316797906
LEUt2r_REV_6x7.58932.peg.1174-MONOMER,0.2858456086955699,0.0
LEUt2r_FWD_6x7.58932.peg.1174-MONOMER,0.28700745592729315,0.0011616286738196564
LPADSS_REV_6x7.58932.peg.1304-MONOMER,0.0,0.0
LPADSS_FWD_6x7.58932.peg.1304-MONOMER,4.311636564501455e-05,4.3081242902121576e-05
LYSDC_REV_6x7.58932.peg.921-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
LYSDC_FWD_6x7.58932.peg.921-MONOMER_mod_mg2(1)_mod_pydx5p(4),2.5907588222828397e-25,2.5907588222828397e-25
LYSt3r_REV_6x7.58932.peg.242-MONOMER,921.1476427611535,919.0832160793851
LYSt3r_FWD_6x7.58932.peg.242-MONOMER,921.146763121394,919.082336337686
L_AROND_REV_6x7.58932.peg.1649-MONOMER,0.14808617613557246,0.0
L_AROND_FWD_6x7.58932.peg.1649-MONOMER,0.14842387581190947,0.0
MALFADOi_REV_6x7.58932.peg.1607-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_6x7.58932.peg.1607-MONOMER_mod_fad(1),2.8804229310141366e-12,2.8791563187542927e-12
MALt2r_REV_6x7.58932.peg.1536-MONOMER,0.2598358215113411,0.0
MALt2r_FWD_6x7.58932.peg.1536-MONOMER,0.2598358215113443,0.0
MCOATA_REV_6x7.58932.peg.697-MONOMER,0.12433771497975836,0.0
MCOATA_FWD_6x7.58932.peg.697-MONOMER,0.1262707858014052,0.0019330699063907044
MDH_REV_6x7.58932.peg.1130-MONOMER,0.20888014637815466,0.0
MDH_FWD_6x7.58932.peg.1130-MONOMER,1.2023827395706856,0.19802771706597083
MDH2_REV_6x7.58932.peg.1607-MONOMER_mod_fad(1),0.0,0.0
MDH2_FWD_6x7.58932.peg.1607-MONOMER_mod_fad(1),3.6246869602001496e-06,0.0
MDH3_REV_6x7.58932.peg.1607-MONOMER_mod_fad(1),0.0,0.0
MDH3_FWD_6x7.58932.peg.1607-MONOMER_mod_fad(1),3.624774263461512e-06,0.0
ME2_REV_6x7.58932.peg.113-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_6x7.58932.peg.113-MONOMER_mod_mn2(1),0.5401599455958821,0.0
ME2_REV_6x7.58932.peg.113-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_6x7.58932.peg.113-MONOMER_mod_mg2(1),0.540159895499119,0.0
MECDPDH2_REV_6x7.58932.peg.991-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_6x7.58932.peg.991-MONOMER_mod_mn2(1),0.0004845610637626416,0.0004845610637626416
MECDPS_REV_6x7.58932.peg.927-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_6x7.58932.peg.927-MONOMER_mod_mn2(1),0.0004845610637626416,0.0004845610637626416
MEPCT_REV_6x7.58932.peg.927-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_6x7.58932.peg.927-MONOMER_mod_mn2(1),0.0004845610637626416,0.0004845610637626416
METALA1c_REV_6x7.58932.peg.1203-MONOMER,0.1716960387556828,0.0
METALA1c_FWD_6x7.58932.peg.1203-MONOMER,0.1716960387556828,0.0
METALA1c_REV_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.22032055214502047,0.0
METALA1c_FWD_6x7.58932.peg.105-MONOMER_mod_fe2(2),0.22032055214501992,0.0
METALA1c_REV_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.17988900802681237,0.0
METALA1c_FWD_6x7.58932.peg.1040-MONOMER_mod_zn2(1),0.17988900802681024,0.0
METALA1c_REV_6x7.58932.peg.805-MONOMER,0.18397400292426805,0.0
METALA1c_FWD_6x7.58932.peg.805-MONOMER,0.18397400292426586,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_cd2(1),2.646820829744734e-22,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_zn2(1),2.21849385940516e-05,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_ca2(1),2.2184938633736094e-05,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_cobalt2(1),2.218493865123241e-05,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_mg2(1),1.2974812798792228e-18,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_mg2(1),2.218493861266042e-05,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_zn2(1),2.2184938570093027e-05,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_ca2(1),6.674445964959753e-24,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_zn2(1),2.2184938653208613e-05,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_cd2(1),6.668927282857355e-24,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_zn2(1),6.674474657114013e-24,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_cobalt2(1),2.2184938592073176e-05,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_mn2(1),1.2981169355650825e-18,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_cd2(1),6.671509716545045e-24,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_mg2(1),2.2184938529515456e-05,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_ca2(1),2.218493855060436e-05,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_ni2(1),4.78534321946574e-22,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_ca2(1),2.2184938574567204e-05,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_ni2(1),4.764043975981958e-22,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_mg2(1),6.674002440718375e-24,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_ni2(1),7.499281383102578e-24,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_ni2(1),3.3063740620530262e-24,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_mn2(1),2.2184938563067092e-05,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_cobalt2(1),6.674976145327814e-24,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_cd2(1),6.668927282857355e-24,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_cobalt2(1),2.2184938568113765e-05,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_ca2(1),6.674445964959753e-24,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_mg2(1),2.2184938553481705e-05,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_cobalt2(1),7.073886017126877e-24,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_tl(4)_mod_mn2(1),6.674863808756043e-24,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_k(4)_mod_mn2(1),2.218493864618899e-05,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_cd2(1),6.670953565595639e-24,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_nh4(4)_mod_ni2(1),4.755358647183743e-22,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_na1(4)_mod_mn2(1),2.2184938587027347e-05,0.0
METAT_REV_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58932.peg.1096-MONOMER_mod_cs(4)_mod_zn2(1),3.0135990754816484e-23,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,4.227998554800234e-06,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_6x7.58932.peg.1079-MONOMER,0.2260570052330698,0.0
METSOXR1r_FWD_6x7.58932.peg.1079-MONOMER,0.22605700523306968,0.0
METSr_REV_CPLX_dummy,0.32466042549111596,5.333695919652131e-06
METSr_FWD_CPLX_dummy,0.324655091795197,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.0002313932365884201,0.0002270707336076285
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,9.301688277607223e-06,9.290890504429445e-06
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,1.0667391839304262e-05,1.0667391839304262e-05
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,6.928901523639121e-09,9.884169525903776e-11
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,4.311636564501455e-05,4.3081242902121576e-05
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,4.3081242902121576e-05,4.3081242902121576e-05
MOHMT_REV_6x7.58932.peg.736-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_6x7.58932.peg.736-MONOMER_mod_mg2(1),5.336888440245755e-06,5.333732881250968e-06
MTHFC_REV_6x7.58932.peg.1030-MONOMER,0.15697087204115592,0.0
MTHFC_FWD_6x7.58932.peg.1030-MONOMER,0.15774488214648222,0.0007739075161425687
MTHFD_REV_6x7.58932.peg.1030-MONOMER,0.15697087204115637,0.0
MTHFD_FWD_6x7.58932.peg.1030-MONOMER,0.15774488214648263,0.0007739075161425687
MTHPTGHM_REV_6x7.58932.peg.1163-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_6x7.58932.peg.1163-MONOMER_mod_zn2(1),3.158111130687068e-07,0.0
