,maximum,minimum
3OAR4M6_FWD_862962.26.peg.2240-MONOMER,0.157881812946869,0.0
3OAR4M6_REV_862962.26.peg.1467-MONOMER,0.10310274633885805,0.0
3OAR4M6_FWD_862962.26.peg.1467-MONOMER,0.1326887293220727,0.0
3OAR4M6_REV_862962.26.peg.3470-MONOMER,0.11573460860328189,0.0
3OAR4M6_FWD_862962.26.peg.3470-MONOMER,0.14894538408982388,0.0
3OAR4M6_REV_862962.26.peg.1570-MONOMER,0.1165498028848127,0.0
3OAR4M6_FWD_862962.26.peg.1570-MONOMER,0.14999450350912086,0.0
3OAR5M6_REV_862962.26.peg.4139-MONOMER,0.12520451530941498,0.0
3OAR5M6_FWD_862962.26.peg.4139-MONOMER,0.16113274022004367,0.0
3OAR5M6_REV_862962.26.peg.2240-MONOMER,0.12267845652714549,0.0
3OAR5M6_FWD_862962.26.peg.2240-MONOMER,0.157881812946869,0.0
3OAR5M6_REV_862962.26.peg.1467-MONOMER,0.10310274633885805,0.0
3OAR5M6_FWD_862962.26.peg.1467-MONOMER,0.1326887293220727,0.0
3OAR5M6_REV_862962.26.peg.3470-MONOMER,0.11573460860328189,0.0
3OAR5M6_FWD_862962.26.peg.3470-MONOMER,0.14894538408982388,0.0
3OAR5M6_REV_862962.26.peg.1570-MONOMER,0.1165498028848127,0.0
3OAR5M6_FWD_862962.26.peg.1570-MONOMER,0.14999450350912086,0.0
3OAR60_REV_862962.26.peg.4139-MONOMER,0.12813100524083168,0.0
3OAR60_FWD_862962.26.peg.4139-MONOMER,0.1281312361898429,0.0
3OAR60_REV_862962.26.peg.2240-MONOMER,0.12548672680936063,0.0
3OAR60_FWD_862962.26.peg.2240-MONOMER,0.12548694832439478,0.0
3OAR60_REV_862962.26.peg.1467-MONOMER,0.10507907553531957,0.0
3OAR60_FWD_862962.26.peg.1467-MONOMER,0.10507923085982743,0.0
3OAR60_REV_862962.26.peg.3470-MONOMER,0.11823073425595679,0.0
3OAR60_FWD_862962.26.peg.3470-MONOMER,0.11823093089436658,0.0
3OAR60_REV_862962.26.peg.1570-MONOMER,0.11908160067605222,0.0
3OAR60_FWD_862962.26.peg.1570-MONOMER,0.11908180015492832,0.0
3OAR6M7_REV_862962.26.peg.4139-MONOMER,0.12520451530941498,0.0
3OAR6M7_FWD_862962.26.peg.4139-MONOMER,0.12520451530941498,0.0
3OAR6M7_REV_862962.26.peg.2240-MONOMER,0.12267845652714549,0.0
3OAR6M7_FWD_862962.26.peg.2240-MONOMER,0.12267845652714549,0.0
3OAR6M7_REV_862962.26.peg.1467-MONOMER,0.10310274633885805,0.0
3OAR6M7_FWD_862962.26.peg.1467-MONOMER,0.10310274633885805,0.0
3OAR6M7_REV_862962.26.peg.3470-MONOMER,0.11573460860328189,0.0
3OAR6M7_FWD_862962.26.peg.3470-MONOMER,0.11573460860328189,0.0
3OAR6M7_REV_862962.26.peg.1570-MONOMER,0.1165498028848127,0.0
3OAR6M7_FWD_862962.26.peg.1570-MONOMER,0.1165498028848127,0.0
3OAR6M8_REV_862962.26.peg.4139-MONOMER,0.12520451530941498,0.0
3OAR6M8_FWD_862962.26.peg.4139-MONOMER,0.16113274022004367,0.0
3OAR6M8_REV_862962.26.peg.2240-MONOMER,0.12267845652714549,0.0
3OAR6M8_FWD_862962.26.peg.2240-MONOMER,0.157881812946869,0.0
3OAR6M8_REV_862962.26.peg.1467-MONOMER,0.10310274633885805,0.0
3OAR6M8_FWD_862962.26.peg.1467-MONOMER,0.1326887293220727,0.0
3OAR6M8_REV_862962.26.peg.3470-MONOMER,0.11573460860328189,0.0
3OAR6M8_FWD_862962.26.peg.3470-MONOMER,0.14894538408982388,0.0
3OAR6M8_REV_862962.26.peg.1570-MONOMER,0.1165498028848127,0.0
3OAR6M8_FWD_862962.26.peg.1570-MONOMER,0.14999450350912086,0.0
3OAR7M8_REV_862962.26.peg.4139-MONOMER,0.12520451530941498,0.0
3OAR7M8_FWD_862962.26.peg.4139-MONOMER,0.16113274022004367,0.0
3OAR7M8_REV_862962.26.peg.2240-MONOMER,0.12267845652714549,0.0
3OAR7M8_FWD_862962.26.peg.2240-MONOMER,0.157881812946869,0.0
3OAR7M8_REV_862962.26.peg.1467-MONOMER,0.10310274633885805,0.0
3OAR7M8_FWD_862962.26.peg.1467-MONOMER,0.1326887293220727,0.0
3OAR7M8_REV_862962.26.peg.3470-MONOMER,0.11573460860328189,0.0
3OAR7M8_FWD_862962.26.peg.3470-MONOMER,0.14894538408982388,0.0
3OAR7M8_REV_862962.26.peg.1570-MONOMER,0.1165498028848127,0.0
3OAR7M8_FWD_862962.26.peg.1570-MONOMER,0.14999450350912086,0.0
3OAR80_REV_862962.26.peg.4139-MONOMER,0.12533752366989295,0.0
3OAR80_FWD_862962.26.peg.4139-MONOMER,0.12533774958380903,0.0
3OAR80_REV_862962.26.peg.2240-MONOMER,0.1228061492818289,0.0
3OAR80_FWD_862962.26.peg.2240-MONOMER,0.12280636616256356,0.0
3OAR80_REV_862962.26.peg.1467-MONOMER,0.10319292379713747,0.0
3OAR80_FWD_862962.26.peg.1467-MONOMER,0.10319307693425242,0.0
3OAR80_REV_862962.26.peg.3470-MONOMER,0.11584824842873849,0.0
3OAR80_FWD_862962.26.peg.3470-MONOMER,0.11584844142977808,0.0
3OAR80_REV_862962.26.peg.1570-MONOMER,0.11666505002407036,0.0
3OAR80_FWD_862962.26.peg.1570-MONOMER,0.11666524575625926,0.0
3OAR8M10_REV_862962.26.peg.4139-MONOMER,0.12520451530941498,0.0
3OAR8M10_FWD_862962.26.peg.4139-MONOMER,0.16113274022004367,0.0
3OAR8M10_REV_862962.26.peg.2240-MONOMER,0.12267845652714549,0.0
3OAR8M10_FWD_862962.26.peg.2240-MONOMER,0.157881812946869,0.0
3OAR8M10_REV_862962.26.peg.1467-MONOMER,0.10310274633885805,0.0
3OAR8M10_FWD_862962.26.peg.1467-MONOMER,0.1326887293220727,0.0
3OAR8M10_REV_862962.26.peg.3470-MONOMER,0.11573460860328189,0.0
3OAR8M10_FWD_862962.26.peg.3470-MONOMER,0.14894538408982388,0.0
3OAR8M10_REV_862962.26.peg.1570-MONOMER,0.1165498028848127,0.0
3OAR8M10_FWD_862962.26.peg.1570-MONOMER,0.14999450350912086,0.0
3OAR8M9_REV_862962.26.peg.4139-MONOMER,0.12520451530941498,0.0
3OAR8M9_FWD_862962.26.peg.4139-MONOMER,0.12520451530941498,0.0
3OAR8M9_REV_862962.26.peg.2240-MONOMER,0.12267845652714549,0.0
3OAR8M9_FWD_862962.26.peg.2240-MONOMER,0.12267845652714549,0.0
3OAR8M9_REV_862962.26.peg.1467-MONOMER,0.10310274633885805,0.0
3OAR8M9_FWD_862962.26.peg.1467-MONOMER,0.10310274633885805,0.0
3OAR8M9_REV_862962.26.peg.3470-MONOMER,0.11573460860328189,0.0
3OAR8M9_FWD_862962.26.peg.3470-MONOMER,0.11573460860328189,0.0
3OAR8M9_REV_862962.26.peg.1570-MONOMER,0.1165498028848127,0.0
3OAR8M9_FWD_862962.26.peg.1570-MONOMER,0.1165498028848127,0.0
3OAR9M10_REV_862962.26.peg.4139-MONOMER,0.12520451530941498,0.0
3OAR9M10_FWD_862962.26.peg.4139-MONOMER,0.16113274022004367,0.0
3OAR9M10_REV_862962.26.peg.2240-MONOMER,0.12267845652714549,0.0
3OAR9M10_FWD_862962.26.peg.2240-MONOMER,0.157881812946869,0.0
3OAR9M10_REV_862962.26.peg.1467-MONOMER,0.10310274633885805,0.0
3OAR9M10_FWD_862962.26.peg.1467-MONOMER,0.1326887293220727,0.0
3OAR9M10_REV_862962.26.peg.3470-MONOMER,0.11573460860328189,0.0
3OAR9M10_FWD_862962.26.peg.3470-MONOMER,0.14894538408982388,0.0
3OAR9M10_REV_862962.26.peg.1570-MONOMER,0.1165498028848127,0.0
3OAR9M10_FWD_862962.26.peg.1570-MONOMER,0.14999450350912086,0.0
3OAS100_REV_CPLX_3OAS100-1,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-1,4.037667350556801e-06,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,4.037666317338497e-06,0.0
3OAS100_REV_CPLX_3OAS100-2,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-2,4.037666537492564e-06,0.0
3OAS10M11_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-1,-1.082919522721609e-25,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,1.427658469229735e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-2,-1.082919522721609e-25,0.0
3OAS10M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-1,0.035930630107067,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.035930624630020225,0.0
3OAS10M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-2,0.03593062579704777,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-1,0.035930481441543115,0.0
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.03593047630305457,0.0
3OAS11M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-2,0.035930477397943465,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-1,4.037638240004562e-06,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,4.0376372068011565e-06,0.0
3OAS120_REV_CPLX_3OAS100-2,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-2,4.037637426952048e-06,0.0
3OAS12M13_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-1,4.657658499815838e-25,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,1.427658469229735e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-2,-1.2413512937690358e-25,0.0
3OAS12M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-1,0.035930630107067,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.035930624630020225,0.0
3OAS12M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-2,0.03593062579704777,0.0
3OAS13M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-1,0.035930481441543115,0.0
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.03593047630305457,0.0
3OAS13M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-2,0.035930477397943465,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,0.042216635926917455,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,0.04221658047015956,0.0
3OAS140_REV_CPLX_3OAS100-2,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-2,0.042216592286656175,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,2.0712319398908263e-05,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,2.0712292210234136e-05,0.0
3OAS160_REV_CPLX_3OAS100-2,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-2,2.0712298003484378e-05,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,2.072304541288707e-05,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,2.0723018196045996e-05,0.0
3OAS180_REV_CPLX_3OAS100-2,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-2,2.072302399529793e-05,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,-1.7936827817404428e-58,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,1.427658469229735e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-2,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,0.035930481441543115,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.03593047630305457,0.0
3OAS3M4_REV_CPLX_3OAS100-2,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-2,0.035930477397943465,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.035930630107067,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.035930624630020225,0.0
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.03593062579704777,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,1.427658469229735e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-2,2.5922531368719516e-25,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,0.035930630107067,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.035930624630020225,0.0
3OAS4M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-2,0.03593062579704777,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,0.035930481441543115,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.03593047630305457,0.0
3OAS5M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-2,0.035930477397943465,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,4.037725572290926e-06,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,4.037724539042825e-06,0.0
3OAS60_REV_CPLX_3OAS100-2,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-2,4.03772475920324e-06,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,8.350186656322434e-26,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,1.427658469229735e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-2,-1.450504565809713e-57,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,0.035930630107067,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.035930624630020225,0.0
3OAS6M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-2,0.03593062579704777,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,0.035930481441543115,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.03593047630305457,0.0
3OAS7M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-2,0.035930477397943465,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,4.037696461318922e-06,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,4.03769542808572e-06,0.0
3OAS80_REV_CPLX_3OAS100-2,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-2,4.037695648242961e-06,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,0.035930630107067,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.035930624630020225,0.0
3OAS8M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-2,0.03593062579704777,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,1.7936827817404428e-58,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,1.427658469229735e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-2,-1.450504565809713e-57,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,0.035930481441543115,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.03593047630305457,0.0
3OAS9M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-2,0.035930477397943465,0.0
4HTHRS_REV_862962.26.peg.625-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_862962.26.peg.625-MONOMER_mod_pydx5p(1),0.0,0.0
4NTPPH2_REV_862962.26.peg.504-MONOMER,0.0,0.0
4NTPPH2_FWD_862962.26.peg.504-MONOMER,2.140163473002616e-23,0.0
4NTPPH2_REV_862962.26.peg.1069-MONOMER,0.0,0.0
4NTPPH2_FWD_862962.26.peg.1069-MONOMER,4.2283647204276977e-23,0.0
4NTPPH2_REV_862962.26.peg.1764-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_862962.26.peg.1764-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
5AIZCDC_REV_862962.26.peg.4433-MONOMER,0.0,0.0
5AIZCDC_FWD_862962.26.peg.4433-MONOMER,3.8802949045147894e-05,0.0
5DOAN_REV_CPLX_dummy,0.0,0.0
5DOAN_FWD_CPLX_dummy,0.0,-2.4800360568459457e-24
7AHSDH_REV_CPLX_dummy,0.11142683277608541,0.0
7AHSDH_FWD_CPLX_dummy,0.11142683277608541,0.0
7AHSDHe_REV_CPLX_dummy,0.11142683277608541,0.0
7AHSDHe_FWD_CPLX_dummy,0.11142683277608541,0.0
A5PISO_REV_862962.26.peg.123-MONOMER,0.0714412999366983,0.0
A5PISO_FWD_862962.26.peg.123-MONOMER,0.10308811741086248,0.03164681747416419
AACOAT_REV_862962.26.peg.381-MONOMER,0.0,0.0
AACOAT_FWD_862962.26.peg.381-MONOMER,4.8568081037634304e-23,0.0
AACOAT_REV_862962.26.peg.2302-MONOMER,0.0,0.0
AACOAT_FWD_862962.26.peg.2302-MONOMER,4.8568081037634304e-23,0.0
AACOAT_REV_862962.26.peg.3849-MONOMER,0.0,0.0
AACOAT_FWD_862962.26.peg.3849-MONOMER,4.928210170372229e-23,0.0
AACOAT_REV_862962.26.peg.1876-MONOMER,0.0,0.0
AACOAT_FWD_862962.26.peg.1876-MONOMER,4.928210170372229e-23,0.0
AACOAT_REV_862962.26.peg.4543-MONOMER,0.0,0.0
AACOAT_FWD_862962.26.peg.4543-MONOMER,4.928210170372229e-23,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.05276567019198684,0.05274090535466798
ABUTt2r_REV_CPLX_dummy,0.11142683277608541,0.0
ABUTt2r_FWD_CPLX_dummy,0.2914268327760854,0.17995845204312455
ACBIPGT_REV_862962.26.peg.2541-MONOMER,0.0,0.0
ACBIPGT_FWD_862962.26.peg.2541-MONOMER,0.0,0.0
ACCOAC_REV_862962.26.peg.1634-MONOMER,0.0,0.0
ACCOAC_FWD_862962.26.peg.1634-MONOMER,0.2201570420076976,0.0
ACCOAC_REV_862962.26.peg.3488-MONOMER,0.0,0.0
ACCOAC_FWD_862962.26.peg.3488-MONOMER,0.47335618805112817,0.25317841882251896
ACCOACL_REV_862962.26.peg.3489-MONOMER,0.0,0.0
ACCOACL_FWD_862962.26.peg.3489-MONOMER,0.1024313077825616,0.0
ACCOACL_REV_862962.26.peg.1632-MONOMER,0.0,0.0
ACCOACL_FWD_862962.26.peg.1632-MONOMER,0.09869447147410923,0.0
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,0.09004755865322449,0.0
ACGALt2r_REV_CPLX_dummy,0.11142683277608541,1.380136099845763e-35
ACGALt2r_FWD_CPLX_dummy,0.11142683277608541,1.380136099845763e-35
ACGAM2E_REV_862962.26.peg.852-MONOMER,0.2541904348056013,0.0
ACGAM2E_FWD_862962.26.peg.852-MONOMER,0.10708886130541785,0.0
ACGAM2E_REV_862962.26.peg.1724-MONOMER,0.9126863210712978,0.0
ACGAM2E_FWD_862962.26.peg.1724-MONOMER,0.15385449295143164,0.0
ACGAM2E_REV_862962.26.peg.4276-MONOMER,1.1639508847280666,0.0662158006125928
ACGAM2E_FWD_862962.26.peg.4276-MONOMER,0.18504876304417608,0.0
ACGAMK_REV_CPLX_dummy,0.0,0.0
ACGAMK_FWD_CPLX_dummy,1.9789215336292678,1.4187593082569585
ACGAMT_REV_862962.26.peg.3873-MONOMER,0.0,0.0
ACGAMT_FWD_862962.26.peg.3873-MONOMER,3.259596258980389e-23,0.0
ACGAMT_REV_862962.26.peg.1904-MONOMER,0.0,0.0
ACGAMT_FWD_862962.26.peg.1904-MONOMER,3.259596258980389e-23,0.0
ACGAMT_REV_862962.26.peg.3906-MONOMER,0.0,0.0
ACGAMT_FWD_862962.26.peg.3906-MONOMER,3.259596258980389e-23,0.0
ACGAMT_REV_862962.26.peg.3625-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_862962.26.peg.3625-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_REV_862962.26.peg.2658-MONOMER,0.0,0.0
ACGAMT_FWD_862962.26.peg.2658-MONOMER,0.0,0.0
ACGAMT_REV_862962.26.peg.1578-MONOMER,0.0,0.0
ACGAMT_FWD_862962.26.peg.1578-MONOMER,3.259596258980389e-23,0.0
ACGAMtr2_REV_CPLX_dummy,0.11142683277608541,0.0
ACGAMtr2_FWD_CPLX_dummy,1.1114268327760854,0.9999899536916645
ACGK_REV_862962.26.peg.189-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_862962.26.peg.189-MONOMER_mod_mg2(1),2.1472576818837863e-05,0.0
ACGS_REV_862962.26.peg.546-MONOMER,0.0,0.0
ACGS_FWD_862962.26.peg.546-MONOMER,3.883863164217498e-05,0.0
ACHBPL_REV_862962.26.peg.2667-MONOMER,0.07784791391523085,0.0
ACHBPL_FWD_862962.26.peg.2667-MONOMER,0.2537553003154943,0.0
ACHBPL_REV_CPLX_ACHBPL-0,0.0746622219835036,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.2433685155275637,0.0
ACKr_REV_862962.26.peg.502-MONOMER_mod_mg2(1),9.427011915962842,9.36823953992463
ACKr_FWD_862962.26.peg.502-MONOMER_mod_mg2(1),0.05847051363090604,0.0
ACLS_a_REV_862962.26.peg.2667-MONOMER,0.0,0.0
ACLS_a_FWD_862962.26.peg.2667-MONOMER,0.19617963080552225,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,0.1961681707766374,0.0
ACLS_b_REV_862962.26.peg.2667-MONOMER,0.09800993084454035,0.0
ACLS_b_FWD_862962.26.peg.2667-MONOMER,0.07784791391523085,0.0
ACLS_b_REV_CPLX_ACHBPL-0,0.09400033808822753,0.0
ACLS_b_FWD_CPLX_ACHBPL-0,0.0746622219835036,0.0
ACNAMS_REV_862962.26.peg.3918-MONOMER,0.0,0.0
ACNAMS_FWD_862962.26.peg.3918-MONOMER,3.882959620477702e-05,0.0
ACNAMabc_REV_CPLX_dummy,0.0,0.0
ACNAMabc_FWD_CPLX_dummy,1.0,0.9999911007157544
ACNML_REV_862962.26.peg.1723-MONOMER,0.0,0.0
ACNML_FWD_862962.26.peg.1723-MONOMER,1.0000388295962048,0.9999911007157544
ACOAAGPAT140_REV_862962.26.peg.3545-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_862962.26.peg.3545-MONOMER,0.0,0.0
ACOAAGPAT140_REV_862962.26.peg.3086-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_862962.26.peg.3086-MONOMER,0.0,0.0
ACOAAGPAT160_REV_862962.26.peg.3545-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_862962.26.peg.3545-MONOMER,0.0,0.0
ACOAAGPAT160_REV_862962.26.peg.3086-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_862962.26.peg.3086-MONOMER,0.0,0.0
ACOAAGPAT180_REV_862962.26.peg.3545-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_862962.26.peg.3545-MONOMER,0.017969426152623254,0.0
ACOAAGPAT180_REV_862962.26.peg.3086-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_862962.26.peg.3086-MONOMER,0.01796923131648856,0.0
ACOAAGPATAI15_REV_862962.26.peg.3545-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_862962.26.peg.3545-MONOMER,0.0,0.0
ACOAAGPATAI15_REV_862962.26.peg.3086-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_862962.26.peg.3086-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_862962.26.peg.3545-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_862962.26.peg.3545-MONOMER,0.0179653150535335,0.0
ACOAAGPATAI17_REV_862962.26.peg.3086-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_862962.26.peg.3086-MONOMER,0.017965270967855662,0.0
ACOAAGPATI14_REV_862962.26.peg.3545-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_862962.26.peg.3545-MONOMER,0.0,0.0
ACOAAGPATI14_REV_862962.26.peg.3086-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_862962.26.peg.3086-MONOMER,0.0,0.0
ACOAAGPATI15_REV_862962.26.peg.3545-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_862962.26.peg.3545-MONOMER,0.0,0.0
ACOAAGPATI15_REV_862962.26.peg.3086-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_862962.26.peg.3086-MONOMER,0.0,0.0
ACOAAGPATI16_REV_862962.26.peg.3545-MONOMER,0.0,0.0
