,maximum,minimum
GLYPHEHYc_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.3906315497762506,0.0
GLYPHEabc_REV_g.2950.peg.698-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2950.peg.698-MONOMER,9.82656508890518e-24,0.0
GLYPHEabc_REV_g.2950.peg.972-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2950.peg.972-MONOMER,0.0,0.0
GLYPROPRO1c_REV_g.2950.peg.1071-MONOMER,0.303254041364165,0.0
GLYPROPRO1c_FWD_g.2950.peg.1071-MONOMER,0.303254041364165,0.0
GLYPROPRO1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.15583434941337299,0.0
GLYPROPRO1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.15583434941337299,0.0
GLYPROPRO1c_REV_g.2950.peg.1668-MONOMER,0.26602207659432003,0.0
GLYPROPRO1c_FWD_g.2950.peg.1668-MONOMER,0.26602207659432003,0.0
GLYPROPRO1c_REV_g.2950.peg.1204-MONOMER,0.4429039557215998,0.0
GLYPROPRO1c_FWD_g.2950.peg.1204-MONOMER,0.4429039557215998,0.0
GLYPROPRO1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.3906315497762506,0.0
GLYPROPRO1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.3906315497762506,0.0
GLYPROabc_REV_g.2950.peg.698-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2950.peg.698-MONOMER,9.940765622012357e-24,0.0
GLYPROabc_REV_g.2950.peg.972-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2950.peg.972-MONOMER,0.0,0.0
GLYTYR1c_REV_g.2950.peg.1071-MONOMER,0.303254041364165,0.0
GLYTYR1c_FWD_g.2950.peg.1071-MONOMER,0.303254041364165,0.0
GLYTYR1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.15583434941337299,0.0
GLYTYR1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.15583434941337299,0.0
GLYTYR1c_REV_g.2950.peg.1668-MONOMER,0.26602207659432003,0.0
GLYTYR1c_FWD_g.2950.peg.1668-MONOMER,0.26602207659432003,0.0
GLYTYR1c_REV_g.2950.peg.1204-MONOMER,0.4429039557215998,0.0
GLYTYR1c_FWD_g.2950.peg.1204-MONOMER,0.4429039557215998,0.0
GLYTYR1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.3906315497762506,0.0
GLYTYR1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.3906315497762506,0.0
GLYTYRabc_REV_g.2950.peg.698-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2950.peg.698-MONOMER,9.71803317338364e-24,0.0
GLYTYRabc_REV_g.2950.peg.972-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2950.peg.972-MONOMER,0.0,0.0
GLYt2r_REV_g.2950.peg.231-MONOMER,0.27294925140535714,0.0
GLYt2r_FWD_g.2950.peg.231-MONOMER,0.31568649131090987,0.0
GLYt2r_REV_g.2950.peg.76-MONOMER,0.2664316511516835,0.0
GLYt2r_FWD_g.2950.peg.76-MONOMER,0.30814785461375793,0.0
GLYt2r_REV_g.2950.peg.4-MONOMER,0.28801237362182236,0.0
GLYt2r_FWD_g.2950.peg.4-MONOMER,0.33310796073390664,0.0
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.014032051781877952,0.014032051781877952
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.014032051781877952,0.014032051781877952
GMHEPPA_REV_CPLX_dummy,0.0,0.0
GMHEPPA_FWD_CPLX_dummy,0.014032051781877952,0.014032051781877952
GMPS2_REV_680646.3.peg.464-MONOMER,0.0,0.0
GMPS2_FWD_680646.3.peg.464-MONOMER,1.110077042189219e-05,0.0
GND_REV_680646.3.peg.685-MONOMER,0.0,0.0
GND_FWD_680646.3.peg.685-MONOMER,1.959859126258265e-05,0.0
GND2_REV_g.2950.peg.1395-MONOMER,0.0,0.0
GND2_FWD_g.2950.peg.1395-MONOMER,1.9598403407711754e-05,0.0
GPDDA1_REV_g.2950.peg.1338-MONOMER,0.0,0.0
GPDDA1_FWD_g.2950.peg.1338-MONOMER,0.0,0.0
GPDDA2_REV_g.2950.peg.1338-MONOMER,0.0,0.0
GPDDA2_FWD_g.2950.peg.1338-MONOMER,-7.606870075529384e-34,-7.606870075529384e-34
GPDDA4_REV_g.2950.peg.1338-MONOMER,0.0,0.0
GPDDA4_FWD_g.2950.peg.1338-MONOMER,0.0,0.0
GRTT_REV_CPLX_DMATT-0,0.0,0.0
GRTT_FWD_CPLX_DMATT-0,0.003508012945469488,0.0
GRTT_REV_g.2950.peg.230-MONOMER,0.0,0.0
GRTT_FWD_g.2950.peg.230-MONOMER,0.003508012945469488,0.0
GRTT_REV_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.2950.peg.59-MONOMER_mod_mg2(1),0.003508012945469488,0.0
GTPCI_REV_680646.3.peg.129-MONOMER,0.0,0.0
GTPCI_FWD_680646.3.peg.129-MONOMER,0.0,0.0
GTPCII_REV_g.2950.peg.379-MONOMER,0.0,0.0
GTPCII_FWD_g.2950.peg.379-MONOMER,0.0,0.0
GTPCII_REV_g.2950.peg.292-MONOMER,0.0,0.0
GTPCII_FWD_g.2950.peg.292-MONOMER,0.0,0.0
GTPCII2_REV_680646.3.peg.1016-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_680646.3.peg.1016-MONOMER_mod_mg2(1),3.761134750260141e-23,0.0
GTPCII2_REV_680646.3.peg.1015-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_680646.3.peg.1015-MONOMER_mod_mg2(1),0.0,0.0
GTPDPK_REV_g.2950.peg.1260-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.2950.peg.1260-MONOMER_mod_mn2(1),2.6014588354976083e-57,2.6014588354976083e-57
GUAPRT_REV_g.2950.peg.307-MONOMER,0.0,0.0
GUAPRT_FWD_g.2950.peg.307-MONOMER,0.015027402885030674,0.014987855001480263
GUAt_REV_CPLX_dummy,0.29288503887482115,0.0
GUAt_FWD_CPLX_dummy,0.3078920426567763,0.014895924473829323
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.00011102804560241419,0.0
H2CO3D_REV_g.2950.peg.737-MONOMER_mod_zn2(1),0.3140947329028329,0.0
H2CO3D_FWD_g.2950.peg.737-MONOMER_mod_zn2(1),0.3140947329028329,0.0
H2Ot_REV_CPLX_dummy,2.035273248940848,1.5807231075710273
H2Ot_FWD_CPLX_dummy,0.29288503887482115,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.00043431138641582777,0.00043431138641582777
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.003508012945469488,0.003508012945469488
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.003508012945469488,0.003508012945469488
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.003508012945469488,0.003508012945469488
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.003508012945469488,0.003508012945469488
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.003508012945469488,0.003508012945469488
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.003508012945469488,0.003508012945469488
HETT_REV_g.2950.peg.230-MONOMER,0.0,0.0
HETT_FWD_g.2950.peg.230-MONOMER,0.0,0.0
HETT_REV_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,0.0
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,0.2234983776452491,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,2.7751210528313453e-05,1.5219647497823132e-35
HEX7_REV_g.2950.peg.1190-MONOMER,0.0,0.0
HEX7_FWD_g.2950.peg.1190-MONOMER,0.22349921816213741,0.0
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
HEXTT_REV_g.2950.peg.230-MONOMER,0.0,0.0
HEXTT_FWD_g.2950.peg.230-MONOMER,2.1768266880144135e-23,0.0
HEXTT_REV_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.2950.peg.59-MONOMER_mod_mg2(1),1.3270487284389203e-56,0.0
HG2abc_REV_g.2950.peg.1319-MONOMER,0.0,0.0
HG2abc_FWD_g.2950.peg.1319-MONOMER,0.0,0.0
HISTP_REV_680646.3.peg.609-MONOMER,0.0,0.0
HISTP_FWD_680646.3.peg.609-MONOMER,0.0,0.0
HISt2r_REV_CPLX_dummy,0.29288503887482115,0.0
HISt2r_FWD_CPLX_dummy,0.31344267637870754,0.020535821384585682
HMBS_REV_g.2950.peg.1056-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.2950.peg.1056-MONOMER_mod_dpm(1),2.2435780163031526e-24,-5.651615980664017e-25
HMPK1_REV_680646.3.peg.986-MONOMER,0.0,0.0
HMPK1_FWD_680646.3.peg.986-MONOMER,0.0,0.0
HPPK_REV_g.2950.peg.361-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.2950.peg.361-MONOMER_mod_mg2(1),7.871012565664211e-23,0.0
HPPK2_REV_680646.3.peg.133-MONOMER,0.0,0.0
HPPK2_FWD_680646.3.peg.133-MONOMER,7.871012565664211e-23,0.0
HSDx_REV_680646.3.peg.1138-MONOMER,0.14877146556338272,0.0
HSDx_FWD_680646.3.peg.1138-MONOMER,0.14877146556338272,0.0
HSDy_REV_680646.3.peg.1138-MONOMER,0.14877146556338272,0.0
HSDy_FWD_680646.3.peg.1138-MONOMER,0.14877146556338272,0.0
HSERTA_REV_680646.3.peg.1309-MONOMER,0.19042808767486516,0.0
HSERTA_FWD_680646.3.peg.1309-MONOMER,0.19042808767486516,0.0
HSK_REV_680646.3.peg.1136-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_680646.3.peg.1136-MONOMER_mod_k(1)_mod_mg2(1),2.773893011211856e-05,-3.1764580058624593e-24
HSTPTr_REV_CPLX_dummy,0.29288503887482115,0.0
HSTPTr_FWD_CPLX_dummy,0.29288503887482115,0.0
HXPRT_REV_g.2950.peg.307-MONOMER,0.0,0.0
HXPRT_FWD_g.2950.peg.307-MONOMER,0.014055579904629254,0.01402675500406577
HYD1_REV_g.2950.peg.601-MONOMER,0.0,0.0
HYD1_FWD_g.2950.peg.601-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.0,0.0
HYXNti_REV_g.2950.peg.877-MONOMER,0.0,0.0
HYXNti_FWD_g.2950.peg.877-MONOMER,0.014055573583722726,0.0
HYXNti_REV_g.2950.peg.18-MONOMER,0.0,0.0
HYXNti_FWD_g.2950.peg.18-MONOMER,0.014055579904629254,0.0
IBCOATA_REV_g.2950.peg.955-MONOMER,0.15076784150136296,0.0
IBCOATA_FWD_g.2950.peg.955-MONOMER,0.15076784150136296,2.8610314026001343e-33
ICHORS_REV_CPLX_dummy,0.29288503887482115,3.987182474602977e-35
ICHORS_FWD_CPLX_dummy,0.29288503887482115,0.0
IG3PS_REV_680646.3.peg.1246-MONOMER,0.0,0.0
IG3PS_FWD_680646.3.peg.1246-MONOMER,0.0,0.0
IGPS_REV_680646.3.peg.1012-MONOMER,0.0,0.0
IGPS_FWD_680646.3.peg.1012-MONOMER,3.0010723605607227e-06,0.0
IHDCOATA_REV_g.2950.peg.955-MONOMER,0.15076784150136296,0.0
IHDCOATA_FWD_g.2950.peg.955-MONOMER,0.15076784150136296,0.0
IHPDCOATA_REV_g.2950.peg.955-MONOMER,0.15076784150136296,0.0
IHPDCOATA_FWD_g.2950.peg.955-MONOMER,0.16271564745661757,0.011947805955254602
ILETA_REV_680646.3.peg.664-MONOMER,0.4219577749817249,0.048661745680481004
ILETA_FWD_680646.3.peg.664-MONOMER,0.37327117903165374,0.0
IMPC_REV_680646.3.peg.1432-MONOMER,0.1743589640739394,0.0
IMPC_FWD_680646.3.peg.1432-MONOMER,0.1743589640739394,0.0
IMPD_REV_680646.3.peg.463-MONOMER,0.0,0.0
IMPD_FWD_680646.3.peg.463-MONOMER,1.110077042189219e-05,0.0
IMPD_REV_680646.3.peg.462-MONOMER,0.0,0.0
IMPD_FWD_680646.3.peg.462-MONOMER,1.1100741885631382e-05,0.0
INSTt2r_REV_g.2950.peg.190-MONOMER,0.18112159051908208,0.0
INSTt2r_FWD_g.2950.peg.190-MONOMER,0.18112159051908208,0.0
IPDCOATA_REV_g.2950.peg.955-MONOMER,0.15076784150136296,0.0
IPDCOATA_FWD_g.2950.peg.955-MONOMER,0.15076784150136296,0.0
IPDPS_REV_g.2950.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.2950.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03508012945469488,0.0
IPDPS2_REV_g.2950.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.2950.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03508012945469488,0.0
IPMDr_REV_680646.3.peg.663-MONOMER,0.247523355934404,0.0
IPMDr_FWD_680646.3.peg.663-MONOMER,0.247523355934404,0.0
IPPMIa_REV_680646.3.peg.696-MONOMER,0.37710593656359026,0.0
IPPMIa_FWD_680646.3.peg.696-MONOMER,0.37710593656359026,0.0
IPPMIa_REV_680646.3.peg.697-MONOMER,1.3471081872376454,0.0
IPPMIa_FWD_680646.3.peg.697-MONOMER,1.3471081872376454,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.39307529727240553,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.39307529727240553,0.0
IPPMIb_REV_g.2950.peg.1671-MONOMER,0.9552374891459782,0.0
IPPMIb_FWD_g.2950.peg.1671-MONOMER,0.9552374891459782,0.0
IPPMIb_REV_g.2950.peg.1498-MONOMER,0.34620489044497854,0.0
IPPMIb_FWD_g.2950.peg.1498-MONOMER,0.3462048904449785,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ISOMALT_REV_g.2950.peg.1156-MONOMER,0.0,0.0
ISOMALT_FWD_g.2950.peg.1156-MONOMER,2.849990406836728e-23,0.0
ISOMALT_REV_g.2950.peg.1692-MONOMER,0.0,0.0
ISOMALT_FWD_g.2950.peg.1692-MONOMER,0.0,0.0
ITDCOATA_REV_g.2950.peg.955-MONOMER,0.15076784150136296,0.0
ITDCOATA_FWD_g.2950.peg.955-MONOMER,0.15076784150136296,0.0
IVCOATA_REV_g.2950.peg.955-MONOMER,0.15076784150136296,0.0
IVCOATA_FWD_g.2950.peg.955-MONOMER,0.16271564745661757,0.011947805955254602
KARA1_REV_680646.3.peg.654-MONOMER,0.2343659351164591,0.0
KARA1_FWD_680646.3.peg.654-MONOMER,0.2343659351164591,0.0
KARA2_REV_680646.3.peg.654-MONOMER,0.2343659351164591,0.0
KARA2_FWD_680646.3.peg.654-MONOMER,0.30695000383058324,0.0
KARA3_REV_680646.3.peg.654-MONOMER,0.2343659351164591,0.0
KARA3_FWD_680646.3.peg.654-MONOMER,0.2343659351164591,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.0,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,-5.611540623620368e-57,0.0
KDOCT2_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.010524038836408463,0.010524038836408463
KDOS_REV_CPLX_dummy,0.0,0.0
KDOS_FWD_CPLX_dummy,0.010524038836408463,0.010524038836408463
KHK_REV_g.2950.peg.1688-MONOMER_mod_mg2(1),0.0,0.0
KHK_FWD_g.2950.peg.1688-MONOMER_mod_mg2(1),0.22350460886146292,0.0
Kt3r_REV_g.2950.peg.919-MONOMER,0.2786647257464548,0.0
Kt3r_FWD_g.2950.peg.919-MONOMER,0.27866407539761634,0.0
Kt3r_REV_g.2950.peg.364-MONOMER,0.33557511018386027,0.0
Kt3r_FWD_g.2950.peg.364-MONOMER,0.3355743270163032,0.0
Kt3r_REV_g.2950.peg.450-MONOMER,0.3854932839912909,0.0
Kt3r_FWD_g.2950.peg.450-MONOMER,0.38549238432311783,0.0
Kt3r_REV_g.2950.peg.374-MONOMER,0.3395329234907737,0.0
Kt3r_FWD_g.2950.peg.374-MONOMER,0.3395321310864051,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,7.538298885541331e-37,7.538298885541331e-37
LARGNAT_REV_680646.3.peg.185-MONOMER,0.3143583638899871,0.0
LARGNAT_FWD_680646.3.peg.185-MONOMER,1.0309083449754897,0.0
LARGNAT_REV_680646.3.peg.363-MONOMER,0.2918269038863432,0.0
LARGNAT_FWD_680646.3.peg.363-MONOMER,0.9061035990118548,0.0
LARGNAT_REV_680646.3.peg.483-MONOMER,0.43046628660700487,0.0
LARGNAT_FWD_680646.3.peg.483-MONOMER,1.4116678486842675,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
LDH_L_REV_g.2950.peg.1650-MONOMER,2.1057459279376234,1.97082995859737
LDH_L_FWD_g.2950.peg.1650-MONOMER,0.13469067061546305,0.0
LEUTA_REV_680646.3.peg.664-MONOMER,0.37327117903165374,0.0
LEUTA_FWD_680646.3.peg.664-MONOMER,0.37327117903165374,0.0
LEUt2r_REV_CPLX_dummy,0.29288503887482115,0.0
LEUt2r_FWD_CPLX_dummy,0.37255292982563826,0.07965064686594252
LPADSS_REV_CPLX_dummy,0.0,0.0
LPADSS_FWD_CPLX_dummy,0.003508012945469488,0.003508012945469488
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,0.45688564407654,0.0
LPAMS_REV_g.2950.peg.1108-MONOMER,0.0,0.0
LPAMS_FWD_g.2950.peg.1108-MONOMER,0.40942484736075574,0.0
LYSt2r_REV_g.2950.peg.1695-MONOMER,0.999846450439346,0.7742092857963982
LYSt2r_FWD_g.2950.peg.1695-MONOMER,0.17405952991975257,0.0
L_AROND_REV_680646.3.peg.1210-MONOMER,1.1231721081440103,0.0
L_AROND_FWD_680646.3.peg.1210-MONOMER,0.14196723258079252,0.0
L_ARONR_REV_g.2950.peg.899-MONOMER,1.0823809629508483,0.0
L_ARONR_FWD_g.2950.peg.899-MONOMER,0.14196723258079252,0.0
L_LACD2_REV_g.2950.peg.1650-MONOMER,0.0,0.0
L_LACD2_FWD_g.2950.peg.1650-MONOMER,0.1311798077416349,0.0
L_LACD3_REV_g.2950.peg.1650-MONOMER,0.0,0.0
L_LACD3_FWD_g.2950.peg.1650-MONOMER,0.1311798077416349,0.0
L_LACDr_REV_g.2950.peg.1650-MONOMER,0.13469067061546305,0.0
L_LACDr_FWD_g.2950.peg.1650-MONOMER,0.13469067061546305,0.0
L_LACt2r_REV_g.2950.peg.845-MONOMER,2.0132860513602977,0.0
L_LACt2r_FWD_g.2950.peg.845-MONOMER,0.17627217372953516,0.0
L_LACt2r_REV_g.2950.peg.235-MONOMER,1.0333809292803031,0.0
L_LACt2r_FWD_g.2950.peg.235-MONOMER,0.15986981089638175,0.0
L_LACt2r_REV_g.2950.peg.492-MONOMER,2.160184043105981,0.0
L_LACt2r_FWD_g.2950.peg.492-MONOMER,0.18912914818258622,0.0
MALCOAPYRCT_REV_g.2950.peg.1037-MONOMER,0.3395296487876872,0.1398101861667678
MALCOAPYRCT_FWD_g.2950.peg.1037-MONOMER,0.19966399027010148,0.0
MALFADO_REV_g.2950.peg.1076-MONOMER_mod_fad(1),0.28319840417179326,0.0
MALFADO_FWD_g.2950.peg.1076-MONOMER_mod_fad(1),0.27413199204783484,0.0
MALT_REV_g.2950.peg.1156-MONOMER,0.0,0.0
MALT_FWD_g.2950.peg.1156-MONOMER,2.849990406836728e-23,0.0
MALT_REV_g.2950.peg.1692-MONOMER,0.0,0.0
MALT_FWD_g.2950.peg.1692-MONOMER,0.0,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.07448733457409404
MALTpts_REV_CPLX_ACGApts-0,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-0,0.07449289,0.07448733457409404
MAN1PT2_REV_g.2950.peg.210-MONOMER,0.0,0.0
MAN1PT2_FWD_g.2950.peg.210-MONOMER,0.0,0.0
MAN6PI_REV_g.2950.peg.345-MONOMER,0.2612509317823602,0.0
MAN6PI_FWD_g.2950.peg.345-MONOMER,0.4102367217823602,0.14897467951087132
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,2.7751210528313453e-05,0.0
MANpts_REV_g.2950.peg.655-MONOMER,0.0,0.0
MANpts_FWD_g.2950.peg.655-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MCLOR_REV_g.2950.peg.1650-MONOMER,0.13469067061546305,0.0
MCLOR_FWD_g.2950.peg.1650-MONOMER,0.13469067061546305,-2.975903439998739e-34
MCOATA_REV_g.2950.peg.955-MONOMER,0.15076784150136296,0.0
MCOATA_FWD_g.2950.peg.955-MONOMER,0.29063350001894867,0.13986565851758573
MDH2_REV_CPLX_dummy,0.0,0.0
MDH2_FWD_CPLX_dummy,0.28319840417179326,0.0
MDH3_REV_CPLX_dummy,0.0,0.0
MDH3_FWD_CPLX_dummy,0.28319840417179326,0.0
MECDPDH2_REV_g.2950.peg.829-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.2950.peg.829-MONOMER_mod_mn2(1),0.038588142400164366,0.038588142400164366
MECDPS_REV_g.2950.peg.824-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.2950.peg.824-MONOMER_mod_mn2(1),0.038588142400164366,0.038588142400164366
MEPCT_REV_g.2950.peg.686-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.2950.peg.686-MONOMER_mod_mn2(1),0.038588142400164366,0.0
MEPCT_REV_g.2950.peg.686-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.2950.peg.686-MONOMER_mod_mg2(1),0.038588142400164366,0.0
MEPCT_REV_g.2950.peg.686-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.2950.peg.686-MONOMER_mod_cobalt2(1),0.038588142400164366,0.0
METALA1c_REV_g.2950.peg.1071-MONOMER,0.303254041364165,0.0
METALA1c_FWD_g.2950.peg.1071-MONOMER,0.303254041364165,0.0
METALA1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.15583434941337299,0.0
METALA1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.15583434941337299,0.0
METALA1c_REV_g.2950.peg.1668-MONOMER,0.26602207659432003,0.0
METALA1c_FWD_g.2950.peg.1668-MONOMER,0.26602207659432003,0.0
METALA1c_REV_g.2950.peg.1204-MONOMER,0.4429039557215998,0.0
METALA1c_FWD_g.2950.peg.1204-MONOMER,0.4429039557215998,0.0
METALA1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.3906315497762506,0.0
METALA1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.3906315497762506,0.0
METALAabc_REV_g.2950.peg.698-MONOMER,0.0,0.0
METALAabc_FWD_g.2950.peg.698-MONOMER,9.140989097966312e-24,0.0
METALAabc_REV_g.2950.peg.972-MONOMER,0.0,0.0
METALAabc_FWD_g.2950.peg.972-MONOMER,0.0,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_mg2(1),5.256571038691864e-24,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_cd2(1),8.73470007430402e-24,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_mn2(1),0.000512423010068773,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_cobalt2(1),8.732681705231847e-24,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0005124230518967828,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_cobalt2(1),0.0005124230883174423,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_cd2(1),8.73470007430402e-24,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_cs(4)_mod_ca2(1),8.731970031688884e-24,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_k(4)_mod_zn2(1),0.0005124230990658769,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_mn2(1),8.732370315906438e-24,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_mg2(1),0.0005124230323140878,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_tl(4)_mod_cobalt2(1),9.247513473176633e-24,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_na1(4)_mod_cd2(1),1.546683519213962e-17,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2950.peg.1152-MONOMER_mod_nh4(4)_mod_ni2(1),4.048406959655921e-24,0.0
METAT_REV_g.2950.peg.1152-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
