,maximum,minimum
NDPK1_FWD_CPLX_dummy,1.9889015534713277,0.0
NDPK2_REV_CPLX_dummy,0.7788577147290521,0.0
NDPK2_FWD_CPLX_dummy,1.5034120474107844,0.0
NDPK3_REV_CPLX_dummy,0.7788577147290521,0.0
NDPK3_FWD_CPLX_dummy,1.3993825555626564,0.0
NDPK4_REV_CPLX_dummy,0.7788577147290521,0.0
NDPK4_FWD_CPLX_dummy,1.4017999224185176,0.0
NDPK5_REV_CPLX_dummy,0.7788577147290521,0.0
NDPK5_FWD_CPLX_dummy,1.4030105143117169,0.0
NDPK6_REV_CPLX_dummy,0.7788925675990772,0.0
NDPK6_FWD_CPLX_dummy,1.3993825555626564,0.0
NDPK7_REV_CPLX_dummy,0.7788577147290521,0.0
NDPK7_FWD_CPLX_dummy,1.3993825555626564,0.0
NDPK8_REV_CPLX_dummy,0.7788577147290521,0.0
NDPK8_FWD_CPLX_dummy,1.4037804662570452,0.0
NDPK9_REV_CPLX_dummy,0.7788577147290521,0.0
NDPK9_FWD_CPLX_dummy,0.7788577147290521,-1.1342098276929133e-34
NH4tb_REV_206672.9.peg.1180-MONOMER,3.2164659127328967,2.8071084881349697
NH4tb_FWD_206672.9.peg.1180-MONOMER,0.40929279744758185,0.0
NNAM_REV_206672.9.peg.595-MONOMER,0.0,0.0
NNAM_FWD_206672.9.peg.595-MONOMER,0.0,0.0
NNATr_REV_206672.9.peg.736-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_206672.9.peg.736-MONOMER_mod_mg2(1),0.000498248055488107,0.0004976581860081725
NNDPR_REV_206672.9.peg.236-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_206672.9.peg.236-MONOMER_mod_mg2(1),6.3651675546366735e-06,-3.8708088185568666e-24
NO3abc_REV_206672.9.peg.110-MONOMER,0.0,0.0
NO3abc_FWD_206672.9.peg.110-MONOMER,0.0,0.0
NOPHMO_REV_206672.9.peg.1172-MONOMER,0.0,0.0
NOPHMO_FWD_206672.9.peg.1172-MONOMER,0.0,0.0
NT5C_REV_206672.9.peg.27-MONOMER,0.0,0.0
NT5C_FWD_206672.9.peg.27-MONOMER,0.0,0.0
NT5C_REV_206672.9.peg.16-MONOMER,0.0,0.0
NT5C_FWD_206672.9.peg.16-MONOMER,-3.5066280897232137e-57,0.0
NTD1_REV_206672.9.peg.27-MONOMER,0.0,0.0
NTD1_FWD_206672.9.peg.27-MONOMER,0.0,0.0
NTD1_REV_206672.9.peg.16-MONOMER,0.0,0.0
NTD1_FWD_206672.9.peg.16-MONOMER,-3.5066280897232137e-57,0.0
NTD10_REV_206672.9.peg.27-MONOMER,0.0,0.0
NTD10_FWD_206672.9.peg.27-MONOMER,1.2197839295378075e-05,0.0
NTD10_REV_206672.9.peg.16-MONOMER,0.0,0.0
NTD10_FWD_206672.9.peg.16-MONOMER,1.2197682413357783e-05,0.0
NTD11_REV_206672.9.peg.27-MONOMER,0.0,0.0
NTD11_FWD_206672.9.peg.27-MONOMER,1.2197785118389825e-05,0.0
NTD11_REV_206672.9.peg.16-MONOMER,0.0,0.0
NTD11_FWD_206672.9.peg.16-MONOMER,1.2197628237763112e-05,0.0
NTD2_REV_206672.9.peg.27-MONOMER,0.0,0.0
NTD2_FWD_206672.9.peg.27-MONOMER,0.0,0.0
NTD2_REV_206672.9.peg.16-MONOMER,0.0,0.0
NTD2_FWD_206672.9.peg.16-MONOMER,3.5066280897232137e-57,0.0
NTD3_REV_206672.9.peg.27-MONOMER,0.0,0.0
NTD3_FWD_206672.9.peg.27-MONOMER,0.0,0.0
NTD3_REV_206672.9.peg.16-MONOMER,0.0,0.0
NTD3_FWD_206672.9.peg.16-MONOMER,3.5066280897232137e-57,0.0
NTD4_REV_206672.9.peg.27-MONOMER,0.0,0.0
NTD4_FWD_206672.9.peg.27-MONOMER,0.0,0.0
NTD4_REV_206672.9.peg.16-MONOMER,0.0,0.0
NTD4_FWD_206672.9.peg.16-MONOMER,3.5066280897232137e-57,0.0
NTD5_REV_206672.9.peg.27-MONOMER,0.0,0.0
NTD5_FWD_206672.9.peg.27-MONOMER,0.0,0.0
NTD5_REV_206672.9.peg.16-MONOMER,0.0,0.0
NTD5_FWD_206672.9.peg.16-MONOMER,3.5066280897232137e-57,0.0
NTD5_a_REV_206672.9.peg.27-MONOMER,0.0,0.0
NTD5_a_FWD_206672.9.peg.27-MONOMER,0.0,0.0
NTD5_a_REV_206672.9.peg.16-MONOMER,0.0,0.0
NTD5_a_FWD_206672.9.peg.16-MONOMER,3.5066280897232137e-57,0.0
NTD6_REV_206672.9.peg.27-MONOMER,0.0,0.0
NTD6_FWD_206672.9.peg.27-MONOMER,0.0,0.0
NTD6_REV_206672.9.peg.16-MONOMER,0.0,0.0
NTD6_FWD_206672.9.peg.16-MONOMER,3.5066280897232137e-57,0.0
NTD7_REV_206672.9.peg.27-MONOMER,0.0,0.0
NTD7_FWD_206672.9.peg.27-MONOMER,1.21977686175893e-05,0.0
NTD7_REV_206672.9.peg.16-MONOMER,0.0,0.0
NTD7_FWD_206672.9.peg.16-MONOMER,1.2197611737387033e-05,0.0
NTD8_REV_206672.9.peg.27-MONOMER,0.0,0.0
NTD8_FWD_206672.9.peg.27-MONOMER,0.0,0.0
NTD8_REV_206672.9.peg.16-MONOMER,0.0,0.0
NTD8_FWD_206672.9.peg.16-MONOMER,1.608379339303759e-22,0.0
NTD9_REV_206672.9.peg.27-MONOMER,0.0,0.0
NTD9_FWD_206672.9.peg.27-MONOMER,1.2197785118389825e-05,0.0
NTD9_REV_206672.9.peg.16-MONOMER,0.0,0.0
NTD9_FWD_206672.9.peg.16-MONOMER,1.2197628237763112e-05,0.0
NTPTP1_REV_206672.9.peg.858-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_206672.9.peg.858-MONOMER_mod_mg2(1),3.187301032261518e-23,0.0
O2t_REV_CPLX_dummy,0.7788577147290521,0.0
O2t_FWD_CPLX_dummy,0.7788577147290521,0.0
OAASr_REV_206672.9.peg.1789-MONOMER,0.5622420614307339,5.08979925096212e-25
OAASr_FWD_206672.9.peg.1789-MONOMER,0.5622420614307339,0.0
OBTFL_REV_206672.9.peg.654-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_206672.9.peg.654-MONOMER_mod_glycyl(1),4.331916743518392e-25,4.331916743518392e-25
OCBT_REV_206672.9.peg.767-MONOMER,0.6272493842687672,0.0
OCBT_FWD_206672.9.peg.767-MONOMER,0.6443852637333675,0.017077659260411944
OHPBAT_REV_206672.9.peg.1714-MONOMER,0.48287600471379655,0.0
OHPBAT_FWD_206672.9.peg.1714-MONOMER,0.48287600471379655,8.855122631042543e-35
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,2.4394852596678273e-05,0.0
OMPDC_REV_206672.9.peg.75-MONOMER,0.0,0.0
OMPDC_FWD_206672.9.peg.75-MONOMER,0.014405712767512312,0.0
OMPDC_REV_206672.9.peg.492-MONOMER,0.0,0.0
OMPDC_FWD_206672.9.peg.492-MONOMER,0.014405710839954296,0.0
ORNTAC_REV_206672.9.peg.570-MONOMER,0.5060882110662966,0.0
ORNTAC_FWD_206672.9.peg.570-MONOMER,0.5229848059699087,0.0
ORNTAC_REV_206672.9.peg.770-MONOMER,0.40507964394164037,0.0
ORNTAC_FWD_206672.9.peg.770-MONOMER,0.4186036102616049,0.0
ORNTAC_REV_206672.9.peg.779-MONOMER,0.5132226306403167,0.0
ORNTAC_FWD_206672.9.peg.779-MONOMER,0.5303568293274092,0.0
OROTPT_REV_206672.9.peg.489-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_206672.9.peg.489-MONOMER_mod_mg2(1),0.014405712767512312,0.014382771550763725
P5CRyr_REV_206672.9.peg.628-MONOMER,0.4844376076653216,0.12732432442437389
P5CRyr_FWD_206672.9.peg.628-MONOMER,0.35696165153985565,0.0
PAPPT2_REV_206672.9.peg.171-MONOMER,0.0,0.0
PAPPT2_FWD_206672.9.peg.171-MONOMER,0.0,0.0
PAPPT3_REV_206672.9.peg.171-MONOMER,0.0,0.0
PAPPT3_FWD_206672.9.peg.171-MONOMER,4.779897580532482e-56,4.779897580532482e-56
PBt_REV_206672.9.peg.1154-MONOMER,0.0,0.0
PBt_FWD_206672.9.peg.1154-MONOMER,2.222644857917576e-23,0.0
PBt_REV_206672.9.peg.741-MONOMER,0.0,0.0
PBt_FWD_206672.9.peg.741-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.00010365651932091033,7.083186269688532e-32
PDHbr_REV_CPLX_dummy,0.7788577147290521,0.0
PDHbr_FWD_CPLX_dummy,0.7788577147290521,-1.1076946921796186e-34
PDHc_REV_206672.9.peg.1681-MONOMER,0.0,0.0
PDHc_FWD_206672.9.peg.1681-MONOMER,7.317520736799588e-05,0.0
PDHc_REV_206672.9.peg.781-MONOMER,0.0,0.0
PDHc_FWD_206672.9.peg.781-MONOMER,7.317550231369805e-05,0.0
PEPGLY_REV_206672.9.peg.1231-MONOMER,0.0,0.0
PEPGLY_FWD_206672.9.peg.1231-MONOMER,0.0,0.0
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,0.10405971809537522,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,4.476009662602535,4.371816923485182
PGAMT_REV_206672.9.peg.900-MONOMER,0.3643403352529882,0.0
PGAMT_FWD_206672.9.peg.900-MONOMER,0.3643403352529882,5.569237879106372e-35
PGCDr_REV_206672.9.peg.163-MONOMER,0.5073302159548077,0.0
PGCDr_FWD_206672.9.peg.163-MONOMER,0.5073302159548077,0.0
PGI_REV_206672.9.peg.1016-MONOMER,1.4362425334502302,0.0
PGI_FWD_206672.9.peg.1016-MONOMER,2.1973117452187387,0.0
PGK_REV_206672.9.peg.406-MONOMER,1.9844923748899967,1.526895744261211
PGK_FWD_206672.9.peg.406-MONOMER,0.4575603112779851,0.0
PGL_REV_206672.9.peg.1187-MONOMER,0.0,0.0
PGL_FWD_206672.9.peg.1187-MONOMER,2.4396357695608252e-05,-6.808923810034988e-24
PGLYCP_REV_206672.9.peg.441-MONOMER,0.0,0.0
PGLYCP_FWD_206672.9.peg.441-MONOMER,0.0,0.0
PGM_REV_206672.9.peg.1710-MONOMER_mod_23bpg(1),9.299854895657584e-58,0.0
PGM_FWD_206672.9.peg.1710-MONOMER_mod_23bpg(1),1.4879767833052134e-56,0.0
PGM_REV_206672.9.peg.670-MONOMER,2.408568280665997,1.526895747689542
PGM_FWD_206672.9.peg.670-MONOMER,0.8816359777956507,0.0
PGMT_REV_206672.9.peg.707-MONOMER,0.6636383669993214,0.0
PGMT_FWD_206672.9.peg.707-MONOMER,1.0576010269993215,0.0
PGMT_REV_206672.9.peg.1684-MONOMER_mod_mg2(1),0.6397552796835949,0.0
PGMT_FWD_206672.9.peg.1684-MONOMER_mod_mg2(1),1.0195399700606822,0.0
PGSA120_REV_206672.9.peg.449-MONOMER,0.0,0.0
PGSA120_FWD_206672.9.peg.449-MONOMER,8.442392552460373e-23,0.0
PGSA120_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_206672.9.peg.449-MONOMER,0.0,0.0
PGSA140_FWD_206672.9.peg.449-MONOMER,8.442392552460373e-23,0.0
PGSA140_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_206672.9.peg.449-MONOMER,0.0,0.0
PGSA141_FWD_206672.9.peg.449-MONOMER,8.442392552460373e-23,0.0
PGSA141_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_206672.9.peg.449-MONOMER,0.0,0.0
PGSA160_FWD_206672.9.peg.449-MONOMER,8.442392552460373e-23,0.0
PGSA160_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_206672.9.peg.449-MONOMER,0.0,0.0
PGSA161_FWD_206672.9.peg.449-MONOMER,8.442392552460373e-23,0.0
PGSA161_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_206672.9.peg.449-MONOMER,0.0,0.0
PGSA180_FWD_206672.9.peg.449-MONOMER,8.442392552460373e-23,0.0
PGSA180_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_206672.9.peg.449-MONOMER,0.0,0.0
PGSA181_FWD_206672.9.peg.449-MONOMER,8.442392552460373e-23,0.0
PGSA181_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_206672.9.peg.449-MONOMER,0.0,0.0
PGSAAI15_FWD_206672.9.peg.449-MONOMER,8.442392552460373e-23,0.0
PGSAAI15_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_206672.9.peg.449-MONOMER,0.0,0.0
PGSAAI17_FWD_206672.9.peg.449-MONOMER,8.442392552460373e-23,0.0
PGSAAI17_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_206672.9.peg.449-MONOMER,0.0,0.0
PGSAI14_FWD_206672.9.peg.449-MONOMER,8.442392552460373e-23,0.0
PGSAI14_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_206672.9.peg.449-MONOMER,0.0,0.0
PGSAI15_FWD_206672.9.peg.449-MONOMER,8.442392552460373e-23,0.0
PGSAI15_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_206672.9.peg.449-MONOMER,0.0,0.0
PGSAI16_FWD_206672.9.peg.449-MONOMER,8.442392552460373e-23,0.0
PGSAI16_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_206672.9.peg.449-MONOMER,0.0,0.0
PGSAI17_FWD_206672.9.peg.449-MONOMER,8.442392552460373e-23,0.0
PGSAI17_REV_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_206672.9.peg.270-MONOMER_mod_mg2(1),0.0,0.0
PHETA1_REV_206672.9.peg.145-MONOMER_mod_pydx5p(1),1.6781775862532573,0.9873993954656907
PHETA1_FWD_206672.9.peg.145-MONOMER_mod_pydx5p(1),0.6907051419404213,0.0
PHEt2r_REV_206672.9.peg.1452-MONOMER,1.99837944385704,0.9703248946164152
PHEt2r_FWD_206672.9.peg.1452-MONOMER,1.0279875769299476,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,4.880878116831649e-05,0.0
PIt6b_REV_206672.9.peg.606-MONOMER,0.6805400469358114,0.0
PIt6b_FWD_206672.9.peg.606-MONOMER,1.334716882201418,0.043053160424550506
PKL_REV_CPLX_dummy,0.7788577147290521,0.0
PKL_FWD_CPLX_dummy,2.472246132080299,0.0
PLPS_REV_CPLX_PLPS-0,0.0,0.0
PLPS_FWD_CPLX_PLPS-0,6.97170486878397e-06,0.0
PMPK_REV_206672.9.peg.120-MONOMER,0.0,0.0
PMPK_FWD_206672.9.peg.120-MONOMER,0.0,0.0
PNTK_REV_206672.9.peg.872-MONOMER,0.0,0.0
PNTK_FWD_206672.9.peg.872-MONOMER,0.0004976369729683593,0.0004976369729683593
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0004976369729683593,0.0004976369729683593
PPA_REV_206672.9.peg.1131-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_206672.9.peg.1131-MONOMER_mod_mg2(1),0.7656560527547549,0.2871709382186344
PPAKr_REV_206672.9.peg.672-MONOMER_mod_mg2(1),0.6937092060535041,0.0
PPAKr_FWD_206672.9.peg.672-MONOMER_mod_mg2(1),0.6937092060535041,7.145458330423069e-35
PPCDC_REV_CPLX_dummy,0.0,0.0
PPCDC_FWD_CPLX_dummy,0.0004976369729683593,0.0004976369729683593
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,3.659536791309564e-05,0.0
PPCr_REV_CPLX_PPCr-0,0.8747863571675045,0.0
PPCr_FWD_CPLX_PPCr-0,1.0408091671687565,0.16598128730701805
PPIt2e_REV_206672.9.peg.606-MONOMER,0.0,0.0
PPIt2e_FWD_206672.9.peg.606-MONOMER,0.47845479884618874,8.710361863226384e-35
PPNCL3_REV_CPLX_dummy,0.0,0.0
PPNCL3_FWD_CPLX_dummy,0.0004976369729683593,0.0004976369729683593
PPNDH_REV_206672.9.peg.241-MONOMER,0.0,0.0
PPNDH_FWD_206672.9.peg.241-MONOMER,0.9874799151502062,0.9873993954656907
PRAGS_REV_206672.9.peg.833-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_206672.9.peg.833-MONOMER_mod_mg2(1),4.3050458098845005e-06,-7.59482632278245e-38
PRAI_REV_206672.9.peg.149-MONOMER,0.44869804518166284,0.0
PRAI_FWD_206672.9.peg.149-MONOMER,0.44869804518166284,4.915751330183254e-35
PRAIS_REV_206672.9.peg.832-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_206672.9.peg.832-MONOMER_mod_k(1)_mod_mg2(1),4.3050458098845005e-06,-7.372035108744474e-38
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,3.4852027074807936e-06,-3.616796123401542e-40
PRASCSi_REV_206672.9.peg.815-MONOMER,0.0,0.0
PRASCSi_FWD_206672.9.peg.815-MONOMER,4.3050458098845005e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,3.4852027074807936e-06,-1.0850388370204625e-39
PRFGS_REV_206672.9.peg.816-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_206672.9.peg.816-MONOMER_mod_mg2(1),4.3050458098845005e-06,-7.726161503573131e-38
PRMICI_REV_206672.9.peg.149-MONOMER,0.44869804518166284,0.0
PRMICI_FWD_206672.9.peg.149-MONOMER,0.44869804518166284,0.0
PRO1x_REV_206672.9.peg.628-MONOMER,0.0,0.0
PRO1x_FWD_206672.9.peg.628-MONOMER,0.24472674357065144,0.0
PROt4r_REV_206672.9.peg.1341-MONOMER,0.8543720165008152,0.11034396981713605
PROt4r_FWD_206672.9.peg.1341-MONOMER,0.7438703401283439,0.0
PRPPS_REV_206672.9.peg.667-MONOMER_mod_mg2(1)_mod_pi(1),0.6430525243699826,0.0
PRPPS_FWD_206672.9.peg.667-MONOMER_mod_mg2(1)_mod_pi(1),0.7391596590959432,0.0
PRPPS_REV_206672.9.peg.1163-MONOMER,0.7341447308916756,0.0
PRPPS_FWD_206672.9.peg.1163-MONOMER,0.8438659782390994,0.0
PRPPS_REV_206672.9.peg.667-MONOMER_mod_mn2(1)_mod_pi(1),0.646781948344129,0.0
PRPPS_FWD_206672.9.peg.667-MONOMER_mod_mn2(1)_mod_pi(1),0.7434464659992053,0.0
PSCVT_REV_206672.9.peg.673-MONOMER,0.3981316252548026,0.0
PSCVT_FWD_206672.9.peg.673-MONOMER,0.3981316252548026,0.0
PSERT_REV_206672.9.peg.1714-MONOMER,0.0,0.0
PSERT_FWD_206672.9.peg.1714-MONOMER,3.659400063057403e-05,0.0
PSP_L_REV_206672.9.peg.1845-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_206672.9.peg.1845-MONOMER_mod_mg2(1),3.659400063057403e-05,-1.8674413334825584e-38
PTA2_REV_206672.9.peg.671-MONOMER,0.0,0.0
PTA2_FWD_206672.9.peg.671-MONOMER,7.753836471434404e-27,7.753836471434404e-27
PTAr_REV_206672.9.peg.671-MONOMER,0.35168845953549605,0.0
PTAr_FWD_206672.9.peg.671-MONOMER,4.6678465509652955,4.315976242587734
PTPAT_REV_206672.9.peg.1028-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_206672.9.peg.1028-MONOMER_mod_mg2(1),0.0004976369729683593,0.0004976369729683593
PYDAMK_REV_206672.9.peg.636-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_206672.9.peg.636-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_REV_206672.9.peg.636-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_206672.9.peg.636-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_REV_206672.9.peg.877-MONOMER,0.4320414846003208,0.0
PYDAMtr_FWD_206672.9.peg.877-MONOMER,0.4320414846003208,0.0
PYDXK_REV_206672.9.peg.636-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_206672.9.peg.636-MONOMER_mod_zn2(1),0.0004984800487499924,0.0
PYDXK_REV_206672.9.peg.636-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_206672.9.peg.636-MONOMER_mod_mg2(1),0.0004984800462079765,0.0
PYDXNK_REV_206672.9.peg.636-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_206672.9.peg.636-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_REV_206672.9.peg.636-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_206672.9.peg.636-MONOMER_mod_mg2(1),0.0,0.0
PYDXNtr_REV_206672.9.peg.877-MONOMER,0.4320414846003208,0.0
PYDXNtr_FWD_206672.9.peg.877-MONOMER,0.4320414846003208,0.0
PYDXtr_REV_206672.9.peg.877-MONOMER,0.4320414846003208,0.0
PYDXtr_FWD_206672.9.peg.877-MONOMER,0.4325392682648532,0.0004908119594326876
PYK_REV_206672.9.peg.690-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_206672.9.peg.690-MONOMER_mod_mn2(1)_mod_k(1),1.7970128568800399,0.0
PYK_REV_206672.9.peg.690-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_206672.9.peg.690-MONOMER_mod_mg2(1)_mod_k(1),1.7965493907700159,0.0
QULNS_REV_206672.9.peg.234-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_206672.9.peg.234-MONOMER_mod_4fe4s(1),6.3651675546366735e-06,-3.870808818556867e-24
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004697872942798757
RAFGH_REV_206672.9.peg.1422-MONOMER,0.0,0.0
RAFGH_FWD_206672.9.peg.1422-MONOMER,0.00470194,0.004665343781231278
RAFH_REV_206672.9.peg.112-MONOMER,0.0,0.0
RAFH_FWD_206672.9.peg.112-MONOMER,3.659621876872184e-05,0.0
RB5PE_REV_206672.9.peg.452-MONOMER,0.8632100517620913,0.0
RB5PE_FWD_206672.9.peg.452-MONOMER,0.8632100517620913,-9.92530623585139e-35
RBFK_REV_206672.9.peg.1674-MONOMER,0.0,0.0
RBFK_FWD_206672.9.peg.1674-MONOMER,0.0004979241723757087,0.0004976488849717022
RBK_REV_206672.9.peg.289-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_206672.9.peg.289-MONOMER_mod_k(1)_mod_mg2(1),0.17882524006364833,0.0
RBK_REV_206672.9.peg.1826-MONOMER,0.0,0.0
RBK_FWD_206672.9.peg.1826-MONOMER,0.178825628856222,0.0
RBK_D_REV_206672.9.peg.1010-MONOMER,0.0,0.0
RBK_D_FWD_206672.9.peg.1010-MONOMER,0.0,0.0
RBK_L1_REV_206672.9.peg.1010-MONOMER,0.0,0.0
RBK_L1_FWD_206672.9.peg.1010-MONOMER,0.18079867,0.18077426423201143
RBP4E_REV_206672.9.peg.1009-MONOMER,1.527204468453634,0.0
RBP4E_FWD_206672.9.peg.1009-MONOMER,1.7080031384536338,0.18077426423201143
RE1944C_REV_206672.9.peg.934-MONOMER,0.568444817597779,0.0
RE1944C_FWD_206672.9.peg.934-MONOMER,0.568444817597779,0.0
RE3351C_REV_CPLX_dummy,0.7788577147290521,0.0
RE3351C_FWD_CPLX_dummy,0.7788577147290521,0.0
RE3352C_REV_CPLX_dummy,0.7788577147290521,0.0
RE3352C_FWD_CPLX_dummy,0.7788577147290521,0.0
RHCCE_REV_206672.9.peg.862-MONOMER,0.0,0.0
RHCCE_FWD_206672.9.peg.862-MONOMER,1.4641744076749982e-05,0.0
RIBABCte_REV_206672.9.peg.38-MONOMER,0.0,0.0
RIBABCte_FWD_206672.9.peg.38-MONOMER,1.829731862150782e-05,0.0
RIBFLVt2r_REV_206672.9.peg.46-MONOMER,0.9623482729289917,0.0
RIBFLVt2r_FWD_206672.9.peg.46-MONOMER,0.9633435623011878,0.0009952858579400615
RIBabc_REV_206672.9.peg.38-MONOMER,0.0,0.0
RIBabc_FWD_206672.9.peg.38-MONOMER,0.17880124731862151,0.17875854355192464
RMNt2_REV_CPLX_dummy,0.7788577147290521,0.0
RMNt2_FWD_CPLX_dummy,0.7788577147290521,7.725428609913971e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0024173651468336627,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.003717892148022002,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.0037543944671199784,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0024173651468336627,0.0
RNTR1_REV_206672.9.peg.1807-MONOMER,0.0,0.0
RNTR1_FWD_206672.9.peg.1807-MONOMER,0.0024173651468336627,0.0
RNTR2_REV_206672.9.peg.1807-MONOMER,0.0,0.0
RNTR2_FWD_206672.9.peg.1807-MONOMER,0.003717892148022002,0.0
RNTR3_REV_206672.9.peg.1807-MONOMER,0.0,0.0
RNTR3_FWD_206672.9.peg.1807-MONOMER,0.0037544852066233926,0.0
RNTR4_REV_206672.9.peg.1807-MONOMER,0.0,0.0
RNTR4_FWD_206672.9.peg.1807-MONOMER,0.0024173651468336627,0.0
RPE_REV_206672.9.peg.452-MONOMER,0.8632100517620913,0.0
RPE_FWD_206672.9.peg.452-MONOMER,1.5537784703003943,0.6385385571352512
RPI_REV_206672.9.peg.1678-MONOMER,1.0688280434489277,0.0
RPI_FWD_206672.9.peg.1678-MONOMER,1.7593963627083018,0.6385385571352512
SDPDS_REV_206672.9.peg.1567-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_206672.9.peg.1567-MONOMER_mod_zn2(1)_mod_cobalt2(1),1.2199369286483698e-05,-1.8933447558532098e-23
SDPTA_REV_206672.9.peg.1619-MONOMER,0.39987738357889635,0.0
