,maximum,minimum
3OAR140_FWD_g.1506.peg.1667-MONOMER,3.324966499814717e-17,0.0
3OAR140_REV_g.1506.peg.442-MONOMER,3.32496448522648e-17,0.0
3OAR140_FWD_g.1506.peg.442-MONOMER,3.324966503768505e-17,0.0
3OAR140_REV_g.1506.peg.3142-MONOMER,3.32496448522648e-17,0.0
3OAR140_FWD_g.1506.peg.3142-MONOMER,3.324966503768505e-17,0.0
3OAR140_REV_g.1506.peg.4281-MONOMER,3.32496448522648e-17,0.0
3OAR140_FWD_g.1506.peg.4281-MONOMER,3.324966503768505e-17,0.0
3OAR140_REV_g.1506.peg.2568-MONOMER,3.32496448522648e-17,0.0
3OAR140_FWD_g.1506.peg.2568-MONOMER,3.324966503768505e-17,0.0
3OAR140_REV_g.1506.peg.1127-MONOMER,3.32496448522648e-17,0.0
3OAR140_FWD_g.1506.peg.1127-MONOMER,3.324966503768505e-17,0.0
3OAR140_REV_g.1506.peg.4580-MONOMER,3.32496448522648e-17,0.0
3OAR140_FWD_g.1506.peg.4580-MONOMER,3.324966503768505e-17,0.0
3OAR140_REV_g.1506.peg.2730-MONOMER,3.32496448522648e-17,0.0
3OAR140_FWD_g.1506.peg.2730-MONOMER,3.324966503768505e-17,0.0
3OAR14M15_REV_g.1506.peg.1667-MONOMER,0.07111513049513692,0.0
3OAR14M15_FWD_g.1506.peg.1667-MONOMER,0.07111513049513692,0.0
3OAR14M15_REV_g.1506.peg.177-MONOMER,0.07001105825970269,0.0
3OAR14M15_FWD_g.1506.peg.177-MONOMER,0.07001105825970269,0.0
3OAR14M15_REV_g.1506.peg.442-MONOMER,0.0709308346193211,0.0
3OAR14M15_FWD_g.1506.peg.442-MONOMER,0.0709308346193211,0.0
3OAR14M15_REV_g.1506.peg.3142-MONOMER,0.07789942310272191,0.0
3OAR14M15_FWD_g.1506.peg.3142-MONOMER,0.07789942310272191,0.0
3OAR14M15_REV_g.1506.peg.4281-MONOMER,0.08057552153175179,0.0
3OAR14M15_FWD_g.1506.peg.4281-MONOMER,0.08057552153175179,0.0
3OAR14M15_REV_g.1506.peg.2568-MONOMER,0.07075478786247892,0.0
3OAR14M15_FWD_g.1506.peg.2568-MONOMER,0.07075478786247892,0.0
3OAR14M15_REV_g.1506.peg.1127-MONOMER,0.0704282138594303,0.0
3OAR14M15_FWD_g.1506.peg.1127-MONOMER,0.0704282138594303,0.0
3OAR14M15_REV_g.1506.peg.4580-MONOMER,0.06919107655561635,0.0
3OAR14M15_FWD_g.1506.peg.4580-MONOMER,0.06919107655561635,0.0
3OAR14M15_REV_g.1506.peg.2730-MONOMER,0.07387165825768921,0.0
3OAR14M15_FWD_g.1506.peg.2730-MONOMER,0.07387165825768921,0.0
3OAR14M16_REV_g.1506.peg.1667-MONOMER,0.07111513049513692,0.0
3OAR14M16_FWD_g.1506.peg.1667-MONOMER,0.08153986252520394,0.0
3OAR14M16_REV_g.1506.peg.177-MONOMER,0.07001105825970269,0.0
3OAR14M16_FWD_g.1506.peg.177-MONOMER,0.08027394488336882,0.0
3OAR14M16_REV_g.1506.peg.442-MONOMER,0.0709308346193211,0.0
3OAR14M16_FWD_g.1506.peg.442-MONOMER,0.08132855080752369,0.0
3OAR14M16_REV_g.1506.peg.3142-MONOMER,0.07789942310272191,0.0
3OAR14M16_FWD_g.1506.peg.3142-MONOMER,0.08931866125202434,0.0
3OAR14M16_REV_g.1506.peg.4281-MONOMER,0.08057552153175179,0.0
3OAR14M16_FWD_g.1506.peg.4281-MONOMER,0.09238704763460903,0.0
3OAR14M16_REV_g.1506.peg.2568-MONOMER,0.07075478786247892,0.0
3OAR14M16_FWD_g.1506.peg.2568-MONOMER,0.0811266974431134,0.0
3OAR14M16_REV_g.1506.peg.1127-MONOMER,0.0704282138594303,0.0
3OAR14M16_FWD_g.1506.peg.1127-MONOMER,0.08075225111745121,0.0
3OAR14M16_REV_g.1506.peg.4580-MONOMER,0.06919107655561635,0.0
3OAR14M16_FWD_g.1506.peg.4580-MONOMER,0.07933376246425683,0.0
3OAR14M16_REV_g.1506.peg.2730-MONOMER,0.07387165825768921,0.0
3OAR14M16_FWD_g.1506.peg.2730-MONOMER,0.08470046833778545,0.0
3OAR15M16_REV_g.1506.peg.1667-MONOMER,0.07111513049513692,0.0
3OAR15M16_FWD_g.1506.peg.1667-MONOMER,0.08153986252520394,0.0
3OAR15M16_REV_g.1506.peg.177-MONOMER,0.07001105825970269,0.0
3OAR15M16_FWD_g.1506.peg.177-MONOMER,0.08027394488336882,0.0
3OAR15M16_REV_g.1506.peg.442-MONOMER,0.0709308346193211,0.0
3OAR15M16_FWD_g.1506.peg.442-MONOMER,0.08132855080752369,0.0
3OAR15M16_REV_g.1506.peg.3142-MONOMER,0.07789942310272191,0.0
3OAR15M16_FWD_g.1506.peg.3142-MONOMER,0.08931866125202434,0.0
3OAR15M16_REV_g.1506.peg.4281-MONOMER,0.08057552153175179,0.0
3OAR15M16_FWD_g.1506.peg.4281-MONOMER,0.09238704763460903,0.0
3OAR15M16_REV_g.1506.peg.2568-MONOMER,0.07075478786247892,0.0
3OAR15M16_FWD_g.1506.peg.2568-MONOMER,0.0811266974431134,0.0
3OAR15M16_REV_g.1506.peg.1127-MONOMER,0.0704282138594303,0.0
3OAR15M16_FWD_g.1506.peg.1127-MONOMER,0.08075225111745121,0.0
3OAR15M16_REV_g.1506.peg.4580-MONOMER,0.06919107655561635,0.0
3OAR15M16_FWD_g.1506.peg.4580-MONOMER,0.07933376246425683,0.0
3OAR15M16_REV_g.1506.peg.2730-MONOMER,0.07387165825768921,0.0
3OAR15M16_FWD_g.1506.peg.2730-MONOMER,0.08470046833778545,0.0
3OAR160_REV_g.1506.peg.1293-MONOMER,5.262640688785426e-17,0.0
3OAR160_FWD_g.1506.peg.1293-MONOMER,7.281418116926197e-18,0.0
3OAR160_REV_g.1506.peg.177-MONOMER,7.281420840381284e-18,0.0
3OAR160_FWD_g.1506.peg.177-MONOMER,7.281418116926197e-18,0.0
3OAR160_REV_g.1506.peg.1667-MONOMER,7.281444801944698e-18,0.0
3OAR160_FWD_g.1506.peg.1667-MONOMER,7.281425775758495e-18,0.0
3OAR160_REV_g.1506.peg.442-MONOMER,7.281444801944698e-18,0.0
3OAR160_FWD_g.1506.peg.442-MONOMER,7.281425775758495e-18,0.0
3OAR160_REV_g.1506.peg.3142-MONOMER,7.281444801944698e-18,0.0
3OAR160_FWD_g.1506.peg.3142-MONOMER,7.281425775758495e-18,0.0
3OAR160_REV_g.1506.peg.4281-MONOMER,7.281444801944698e-18,0.0
3OAR160_FWD_g.1506.peg.4281-MONOMER,7.281425775758495e-18,0.0
3OAR160_REV_g.1506.peg.2568-MONOMER,7.281444801944698e-18,0.0
3OAR160_FWD_g.1506.peg.2568-MONOMER,7.281425775758495e-18,0.0
3OAR160_REV_g.1506.peg.1127-MONOMER,7.281444801944698e-18,0.0
3OAR160_FWD_g.1506.peg.1127-MONOMER,7.281425775758495e-18,0.0
3OAR160_REV_g.1506.peg.4580-MONOMER,7.281444801944698e-18,0.0
3OAR160_FWD_g.1506.peg.4580-MONOMER,7.281425775758495e-18,0.0
3OAR160_REV_g.1506.peg.2730-MONOMER,7.281444801944698e-18,0.0
3OAR160_FWD_g.1506.peg.2730-MONOMER,7.281425775758495e-18,0.0
3OAR180_REV_g.1506.peg.1667-MONOMER,7.56505590520357e-17,0.0
3OAR180_FWD_g.1506.peg.1667-MONOMER,5.902578384267925e-17,0.0
3OAR180_REV_g.1506.peg.177-MONOMER,5.902574045531946e-17,0.0
3OAR180_FWD_g.1506.peg.177-MONOMER,5.902577628907518e-17,0.0
3OAR180_REV_g.1506.peg.442-MONOMER,5.902574045531946e-17,0.0
3OAR180_FWD_g.1506.peg.442-MONOMER,5.90257839083696e-17,0.0
3OAR180_REV_g.1506.peg.3142-MONOMER,5.902574811415175e-17,0.0
3OAR180_FWD_g.1506.peg.3142-MONOMER,5.902578394790748e-17,0.0
3OAR180_REV_g.1506.peg.4281-MONOMER,5.902574811415175e-17,0.0
3OAR180_FWD_g.1506.peg.4281-MONOMER,5.902578394790748e-17,0.0
3OAR180_REV_g.1506.peg.2568-MONOMER,5.902574811415175e-17,0.0
3OAR180_FWD_g.1506.peg.2568-MONOMER,5.902578394790748e-17,0.0
3OAR180_REV_g.1506.peg.1127-MONOMER,5.902574811415175e-17,0.0
3OAR180_FWD_g.1506.peg.1127-MONOMER,5.902578394790748e-17,0.0
3OAR180_REV_g.1506.peg.4580-MONOMER,5.902574811415175e-17,0.0
3OAR180_FWD_g.1506.peg.4580-MONOMER,5.902578394790748e-17,0.0
3OAR180_REV_g.1506.peg.2730-MONOMER,5.902574811415175e-17,0.0
3OAR180_FWD_g.1506.peg.2730-MONOMER,5.902578394790748e-17,0.0
3OAR40_REV_g.1506.peg.1293-MONOMER,0.11951798879686297,0.0
3OAR40_FWD_g.1506.peg.1293-MONOMER,0.11951806135467219,0.0
3OAR40_REV_g.1506.peg.177-MONOMER,0.07192856411017638,0.0
3OAR40_FWD_g.1506.peg.177-MONOMER,0.07192859038986923,0.0
3OAR40_REV_g.1506.peg.1667-MONOMER,0.07309444613167235,0.0
3OAR40_FWD_g.1506.peg.1667-MONOMER,0.07309447327019895,0.0
3OAR40_REV_g.1506.peg.442-MONOMER,0.07289976268363621,0.0
3OAR40_FWD_g.1506.peg.442-MONOMER,0.07289978967779105,0.0
3OAR40_REV_g.1506.peg.3142-MONOMER,0.08028072349688449,0.0
3OAR40_FWD_g.1506.peg.3142-MONOMER,0.08028075623397488,0.0
3OAR40_REV_g.1506.peg.4281-MONOMER,0.0831259213080599,0.0
3OAR40_FWD_g.1506.peg.4281-MONOMER,0.0831259564067147,0.0
3OAR40_REV_g.1506.peg.2568-MONOMER,0.07271381952758316,0.0
3OAR40_FWD_g.1506.peg.2568-MONOMER,0.0727138463842073,0.0
3OAR40_REV_g.1506.peg.1127-MONOMER,0.07236895512953505,0.0
3OAR40_FWD_g.1506.peg.1127-MONOMER,0.07236898173201405,0.0
3OAR40_REV_g.1506.peg.4580-MONOMER,0.07106332853384222,0.0
3OAR40_FWD_g.1506.peg.4580-MONOMER,0.07106335418509573,0.0
3OAR40_REV_g.1506.peg.2730-MONOMER,0.0760096967137628,0.0
3OAR40_FWD_g.1506.peg.2730-MONOMER,0.07600972606020868,0.0
3OAR4M5_REV_g.1506.peg.1667-MONOMER,0.07111513049513692,0.0
3OAR4M5_FWD_g.1506.peg.1667-MONOMER,0.07111513049513692,0.0
3OAR4M5_REV_g.1506.peg.177-MONOMER,0.07001105825970269,0.0
3OAR4M5_FWD_g.1506.peg.177-MONOMER,0.07001105825970269,0.0
3OAR4M5_REV_g.1506.peg.442-MONOMER,0.0709308346193211,0.0
3OAR4M5_FWD_g.1506.peg.442-MONOMER,0.0709308346193211,0.0
3OAR4M5_REV_g.1506.peg.3142-MONOMER,0.07789942310272191,0.0
3OAR4M5_FWD_g.1506.peg.3142-MONOMER,0.07789942310272191,0.0
3OAR4M5_REV_g.1506.peg.4281-MONOMER,0.08057552153175179,0.0
3OAR4M5_FWD_g.1506.peg.4281-MONOMER,0.08057552153175179,0.0
3OAR4M5_REV_g.1506.peg.2568-MONOMER,0.07075478786247892,0.0
3OAR4M5_FWD_g.1506.peg.2568-MONOMER,0.07075478786247892,0.0
3OAR4M5_REV_g.1506.peg.1127-MONOMER,0.0704282138594303,0.0
3OAR4M5_FWD_g.1506.peg.1127-MONOMER,0.0704282138594303,0.0
3OAR4M5_REV_g.1506.peg.4580-MONOMER,0.06919107655561635,0.0
3OAR4M5_FWD_g.1506.peg.4580-MONOMER,0.06919107655561635,0.0
3OAR4M5_REV_g.1506.peg.2730-MONOMER,0.07387165825768921,0.0
3OAR4M5_FWD_g.1506.peg.2730-MONOMER,0.07387165825768921,0.0
3OAR4M6_REV_g.1506.peg.1667-MONOMER,0.07111513049513692,0.0
3OAR4M6_FWD_g.1506.peg.1667-MONOMER,0.08153986252520394,0.0
3OAR4M6_REV_g.1506.peg.177-MONOMER,0.07001105825970269,0.0
3OAR4M6_FWD_g.1506.peg.177-MONOMER,0.08027394488336882,0.0
3OAR4M6_REV_g.1506.peg.442-MONOMER,0.0709308346193211,0.0
3OAR4M6_FWD_g.1506.peg.442-MONOMER,0.08132855080752369,0.0
3OAR4M6_REV_g.1506.peg.3142-MONOMER,0.07789942310272191,0.0
3OAR4M6_FWD_g.1506.peg.3142-MONOMER,0.08931866125202434,0.0
3OAR4M6_REV_g.1506.peg.4281-MONOMER,0.08057552153175179,0.0
3OAR4M6_FWD_g.1506.peg.4281-MONOMER,0.09238704763460903,0.0
3OAR4M6_REV_g.1506.peg.2568-MONOMER,0.07075478786247892,0.0
3OAR4M6_FWD_g.1506.peg.2568-MONOMER,0.0811266974431134,0.0
3OAR4M6_REV_g.1506.peg.1127-MONOMER,0.0704282138594303,0.0
3OAR4M6_FWD_g.1506.peg.1127-MONOMER,0.08075225111745121,0.0
3OAR4M6_REV_g.1506.peg.4580-MONOMER,0.06919107655561635,0.0
3OAR4M6_FWD_g.1506.peg.4580-MONOMER,0.07933376246425683,0.0
3OAR4M6_REV_g.1506.peg.2730-MONOMER,0.07387165825768921,0.0
3OAR4M6_FWD_g.1506.peg.2730-MONOMER,0.08470046833778545,0.0
3OAR5M6_REV_g.1506.peg.1667-MONOMER,0.07111513049513692,0.0
3OAR5M6_FWD_g.1506.peg.1667-MONOMER,0.08153986252520394,0.0
3OAR5M6_REV_g.1506.peg.177-MONOMER,0.07001105825970269,0.0
3OAR5M6_FWD_g.1506.peg.177-MONOMER,0.08027394488336882,0.0
3OAR5M6_REV_g.1506.peg.442-MONOMER,0.0709308346193211,0.0
3OAR5M6_FWD_g.1506.peg.442-MONOMER,0.08132855080752369,0.0
3OAR5M6_REV_g.1506.peg.3142-MONOMER,0.07789942310272191,0.0
3OAR5M6_FWD_g.1506.peg.3142-MONOMER,0.08931866125202434,0.0
3OAR5M6_REV_g.1506.peg.4281-MONOMER,0.08057552153175179,0.0
3OAR5M6_FWD_g.1506.peg.4281-MONOMER,0.09238704763460903,0.0
3OAR5M6_REV_g.1506.peg.2568-MONOMER,0.07075478786247892,0.0
3OAR5M6_FWD_g.1506.peg.2568-MONOMER,0.0811266974431134,0.0
3OAR5M6_REV_g.1506.peg.1127-MONOMER,0.0704282138594303,0.0
3OAR5M6_FWD_g.1506.peg.1127-MONOMER,0.08075225111745121,0.0
3OAR5M6_REV_g.1506.peg.4580-MONOMER,0.06919107655561635,0.0
3OAR5M6_FWD_g.1506.peg.4580-MONOMER,0.07933376246425683,0.0
3OAR5M6_REV_g.1506.peg.2730-MONOMER,0.07387165825768921,0.0
3OAR5M6_FWD_g.1506.peg.2730-MONOMER,0.08470046833778545,0.0
3OAR60_REV_g.1506.peg.1293-MONOMER,8.723265688124213e-18,0.0
3OAR60_FWD_g.1506.peg.1293-MONOMER,1.5100373263170937e-21,0.0
3OAR60_REV_g.1506.peg.177-MONOMER,-1.2773457200119951e-20,0.0
3OAR60_FWD_g.1506.peg.177-MONOMER,7.65883694663079e-24,0.0
3OAR60_REV_g.1506.peg.1667-MONOMER,7.658832297053782e-24,0.0
3OAR60_FWD_g.1506.peg.1667-MONOMER,7.65883694663079e-24,0.0
3OAR60_REV_g.1506.peg.442-MONOMER,8.677380971181433e-20,0.0
3OAR60_FWD_g.1506.peg.442-MONOMER,7.032489397002844e-20,0.0
3OAR60_REV_g.1506.peg.3142-MONOMER,7.303706593274975e-20,0.0
3OAR60_FWD_g.1506.peg.3142-MONOMER,8.885069678554081e-20,0.0
3OAR60_REV_g.1506.peg.4281-MONOMER,7.658832297053782e-24,0.0
3OAR60_FWD_g.1506.peg.4281-MONOMER,3.515057533399458e-20,0.0
3OAR60_REV_g.1506.peg.2568-MONOMER,3.5150553994552566e-20,0.0
3OAR60_FWD_g.1506.peg.2568-MONOMER,3.515057533399458e-20,0.0
3OAR60_REV_g.1506.peg.1127-MONOMER,2.482270446762848e-20,0.0
3OAR60_FWD_g.1506.peg.1127-MONOMER,7.658832297053782e-24,0.0
3OAR60_REV_g.1506.peg.4580-MONOMER,7.658832297053782e-24,0.0
3OAR60_FWD_g.1506.peg.4580-MONOMER,7.658832297053782e-24,0.0
3OAR60_REV_g.1506.peg.2730-MONOMER,7.658832297053782e-24,0.0
3OAR60_FWD_g.1506.peg.2730-MONOMER,7.658832297053782e-24,0.0
3OAR6M7_REV_g.1506.peg.1667-MONOMER,0.07111513049513692,0.0
3OAR6M7_FWD_g.1506.peg.1667-MONOMER,0.07111513049513692,0.0
3OAR6M7_REV_g.1506.peg.177-MONOMER,0.07001105825970269,0.0
3OAR6M7_FWD_g.1506.peg.177-MONOMER,0.07001105825970269,0.0
3OAR6M7_REV_g.1506.peg.442-MONOMER,0.0709308346193211,0.0
3OAR6M7_FWD_g.1506.peg.442-MONOMER,0.0709308346193211,0.0
3OAR6M7_REV_g.1506.peg.3142-MONOMER,0.07789942310272191,0.0
3OAR6M7_FWD_g.1506.peg.3142-MONOMER,0.07789942310272191,0.0
3OAR6M7_REV_g.1506.peg.4281-MONOMER,0.08057552153175179,0.0
3OAR6M7_FWD_g.1506.peg.4281-MONOMER,0.08057552153175179,0.0
3OAR6M7_REV_g.1506.peg.2568-MONOMER,0.07075478786247892,0.0
3OAR6M7_FWD_g.1506.peg.2568-MONOMER,0.07075478786247892,0.0
3OAR6M7_REV_g.1506.peg.1127-MONOMER,0.0704282138594303,0.0
3OAR6M7_FWD_g.1506.peg.1127-MONOMER,0.0704282138594303,0.0
3OAR6M7_REV_g.1506.peg.4580-MONOMER,0.06919107655561635,0.0
3OAR6M7_FWD_g.1506.peg.4580-MONOMER,0.06919107655561635,0.0
3OAR6M7_REV_g.1506.peg.2730-MONOMER,0.07387165825768921,0.0
3OAR6M7_FWD_g.1506.peg.2730-MONOMER,0.07387165825768921,0.0
3OAR6M8_REV_g.1506.peg.1667-MONOMER,0.07111513049513692,0.0
3OAR6M8_FWD_g.1506.peg.1667-MONOMER,0.08153986252520394,0.0
3OAR6M8_REV_g.1506.peg.177-MONOMER,0.07001105825970269,0.0
3OAR6M8_FWD_g.1506.peg.177-MONOMER,0.08027394488336882,0.0
3OAR6M8_REV_g.1506.peg.442-MONOMER,0.0709308346193211,0.0
3OAR6M8_FWD_g.1506.peg.442-MONOMER,0.08132855080752369,0.0
3OAR6M8_REV_g.1506.peg.3142-MONOMER,0.07789942310272191,0.0
3OAR6M8_FWD_g.1506.peg.3142-MONOMER,0.08931866125202434,0.0
3OAR6M8_REV_g.1506.peg.4281-MONOMER,0.08057552153175179,0.0
3OAR6M8_FWD_g.1506.peg.4281-MONOMER,0.09238704763460903,0.0
3OAR6M8_REV_g.1506.peg.2568-MONOMER,0.07075478786247892,0.0
3OAR6M8_FWD_g.1506.peg.2568-MONOMER,0.0811266974431134,0.0
3OAR6M8_REV_g.1506.peg.1127-MONOMER,0.0704282138594303,0.0
3OAR6M8_FWD_g.1506.peg.1127-MONOMER,0.08075225111745121,0.0
3OAR6M8_REV_g.1506.peg.4580-MONOMER,0.06919107655561635,0.0
3OAR6M8_FWD_g.1506.peg.4580-MONOMER,0.07933376246425683,0.0
3OAR6M8_REV_g.1506.peg.2730-MONOMER,0.07387165825768921,0.0
3OAR6M8_FWD_g.1506.peg.2730-MONOMER,0.08470046833778545,0.0
3OAR7M8_REV_g.1506.peg.1667-MONOMER,0.07111513049513692,0.0
3OAR7M8_FWD_g.1506.peg.1667-MONOMER,0.08153986252520394,0.0
3OAR7M8_REV_g.1506.peg.177-MONOMER,0.07001105825970269,0.0
3OAR7M8_FWD_g.1506.peg.177-MONOMER,0.08027394488336882,0.0
3OAR7M8_REV_g.1506.peg.442-MONOMER,0.0709308346193211,0.0
3OAR7M8_FWD_g.1506.peg.442-MONOMER,0.08132855080752369,0.0
3OAR7M8_REV_g.1506.peg.3142-MONOMER,0.07789942310272191,0.0
3OAR7M8_FWD_g.1506.peg.3142-MONOMER,0.08931866125202434,0.0
3OAR7M8_REV_g.1506.peg.4281-MONOMER,0.08057552153175179,0.0
3OAR7M8_FWD_g.1506.peg.4281-MONOMER,0.09238704763460903,0.0
3OAR7M8_REV_g.1506.peg.2568-MONOMER,0.07075478786247892,0.0
3OAR7M8_FWD_g.1506.peg.2568-MONOMER,0.0811266974431134,0.0
3OAR7M8_REV_g.1506.peg.1127-MONOMER,0.0704282138594303,0.0
3OAR7M8_FWD_g.1506.peg.1127-MONOMER,0.08075225111745121,0.0
3OAR7M8_REV_g.1506.peg.4580-MONOMER,0.06919107655561635,0.0
3OAR7M8_FWD_g.1506.peg.4580-MONOMER,0.07933376246425683,0.0
3OAR7M8_REV_g.1506.peg.2730-MONOMER,0.07387165825768921,0.0
3OAR7M8_FWD_g.1506.peg.2730-MONOMER,0.08470046833778545,0.0
3OAR80_REV_g.1506.peg.1293-MONOMER,8.723265688124213e-18,0.0
3OAR80_FWD_g.1506.peg.1293-MONOMER,7.658832297053782e-24,0.0
3OAR80_REV_g.1506.peg.177-MONOMER,-5.421322291124041e-22,0.0
3OAR80_FWD_g.1506.peg.177-MONOMER,-5.421325582337962e-22,0.0
3OAR80_REV_g.1506.peg.1667-MONOMER,7.619294412147676e-24,0.0
3OAR80_FWD_g.1506.peg.1667-MONOMER,7.61929903772175e-24,0.0
3OAR80_REV_g.1506.peg.442-MONOMER,7.658832297053782e-24,0.0
3OAR80_FWD_g.1506.peg.442-MONOMER,7.658832297053782e-24,0.0
3OAR80_REV_g.1506.peg.3142-MONOMER,7.658832297053782e-24,0.0
3OAR80_FWD_g.1506.peg.3142-MONOMER,7.658832297053782e-24,0.0
3OAR80_REV_g.1506.peg.4281-MONOMER,1.564386080934381e-20,0.0
3OAR80_FWD_g.1506.peg.4281-MONOMER,4.053921081569666e-20,0.0
3OAR80_REV_g.1506.peg.2568-MONOMER,7.658832297053782e-24,0.0
3OAR80_FWD_g.1506.peg.2568-MONOMER,9.948170040657976e-21,0.0
3OAR80_REV_g.1506.peg.1127-MONOMER,6.112966469605887e-20,0.0
3OAR80_FWD_g.1506.peg.1127-MONOMER,4.4354527192044856e-20,0.0
3OAR80_REV_g.1506.peg.4580-MONOMER,4.435450026500734e-20,0.0
3OAR80_FWD_g.1506.peg.4580-MONOMER,4.4354527192044856e-20,0.0
3OAR80_REV_g.1506.peg.2730-MONOMER,1.4157287976595206e-20,0.0
3OAR80_FWD_g.1506.peg.2730-MONOMER,3.5160794322579706e-20,0.0
3OAR8M10_REV_g.1506.peg.1667-MONOMER,0.07111513049513692,0.0
3OAR8M10_FWD_g.1506.peg.1667-MONOMER,0.08153986252520394,0.0
3OAR8M10_REV_g.1506.peg.177-MONOMER,0.07001105825970269,0.0
3OAR8M10_FWD_g.1506.peg.177-MONOMER,0.08027394488336882,0.0
3OAR8M10_REV_g.1506.peg.442-MONOMER,0.0709308346193211,0.0
3OAR8M10_FWD_g.1506.peg.442-MONOMER,0.08132855080752369,0.0
3OAR8M10_REV_g.1506.peg.3142-MONOMER,0.07789942310272191,0.0
3OAR8M10_FWD_g.1506.peg.3142-MONOMER,0.08931866125202434,0.0
3OAR8M10_REV_g.1506.peg.4281-MONOMER,0.08057552153175179,0.0
3OAR8M10_FWD_g.1506.peg.4281-MONOMER,0.09238704763460903,0.0
3OAR8M10_REV_g.1506.peg.2568-MONOMER,0.07075478786247892,0.0
3OAR8M10_FWD_g.1506.peg.2568-MONOMER,0.0811266974431134,0.0
3OAR8M10_REV_g.1506.peg.1127-MONOMER,0.0704282138594303,0.0
3OAR8M10_FWD_g.1506.peg.1127-MONOMER,0.08075225111745121,0.0
3OAR8M10_REV_g.1506.peg.4580-MONOMER,0.06919107655561635,0.0
3OAR8M10_FWD_g.1506.peg.4580-MONOMER,0.07933376246425683,0.0
3OAR8M10_REV_g.1506.peg.2730-MONOMER,0.07387165825768921,0.0
3OAR8M10_FWD_g.1506.peg.2730-MONOMER,0.08470046833778545,0.0
3OAR8M9_REV_g.1506.peg.1667-MONOMER,0.07111513049513692,0.0
3OAR8M9_FWD_g.1506.peg.1667-MONOMER,0.07111513049513692,0.0
3OAR8M9_REV_g.1506.peg.177-MONOMER,0.07001105825970269,0.0
3OAR8M9_FWD_g.1506.peg.177-MONOMER,0.07001105825970269,0.0
3OAR8M9_REV_g.1506.peg.442-MONOMER,0.0709308346193211,0.0
3OAR8M9_FWD_g.1506.peg.442-MONOMER,0.0709308346193211,0.0
3OAR8M9_REV_g.1506.peg.3142-MONOMER,0.07789942310272191,0.0
3OAR8M9_FWD_g.1506.peg.3142-MONOMER,0.07789942310272191,0.0
3OAR8M9_REV_g.1506.peg.4281-MONOMER,0.08057552153175179,0.0
3OAR8M9_FWD_g.1506.peg.4281-MONOMER,0.08057552153175179,0.0
3OAR8M9_REV_g.1506.peg.2568-MONOMER,0.07075478786247892,0.0
3OAR8M9_FWD_g.1506.peg.2568-MONOMER,0.07075478786247892,0.0
3OAR8M9_REV_g.1506.peg.1127-MONOMER,0.0704282138594303,0.0
3OAR8M9_FWD_g.1506.peg.1127-MONOMER,0.0704282138594303,0.0
3OAR8M9_REV_g.1506.peg.4580-MONOMER,0.06919107655561635,0.0
3OAR8M9_FWD_g.1506.peg.4580-MONOMER,0.06919107655561635,0.0
3OAR8M9_REV_g.1506.peg.2730-MONOMER,0.07387165825768921,0.0
3OAR8M9_FWD_g.1506.peg.2730-MONOMER,0.07387165825768921,0.0
3OAR9M10_REV_g.1506.peg.1667-MONOMER,0.07111513049513692,0.0
3OAR9M10_FWD_g.1506.peg.1667-MONOMER,0.08153986252520394,0.0
3OAR9M10_REV_g.1506.peg.177-MONOMER,0.07001105825970269,0.0
3OAR9M10_FWD_g.1506.peg.177-MONOMER,0.08027394488336882,0.0
3OAR9M10_REV_g.1506.peg.442-MONOMER,0.0709308346193211,0.0
3OAR9M10_FWD_g.1506.peg.442-MONOMER,0.08132855080752369,0.0
3OAR9M10_REV_g.1506.peg.3142-MONOMER,0.07789942310272191,0.0
3OAR9M10_FWD_g.1506.peg.3142-MONOMER,0.08931866125202434,0.0
3OAR9M10_REV_g.1506.peg.4281-MONOMER,0.08057552153175179,0.0
3OAR9M10_FWD_g.1506.peg.4281-MONOMER,0.09238704763460903,0.0
3OAR9M10_REV_g.1506.peg.2568-MONOMER,0.07075478786247892,0.0
3OAR9M10_FWD_g.1506.peg.2568-MONOMER,0.0811266974431134,0.0
3OAR9M10_REV_g.1506.peg.1127-MONOMER,0.0704282138594303,0.0
3OAR9M10_FWD_g.1506.peg.1127-MONOMER,0.08075225111745121,0.0
3OAR9M10_REV_g.1506.peg.4580-MONOMER,0.06919107655561635,0.0
3OAR9M10_FWD_g.1506.peg.4580-MONOMER,0.07933376246425683,0.0
3OAR9M10_REV_g.1506.peg.2730-MONOMER,0.07387165825768921,0.0
3OAR9M10_FWD_g.1506.peg.2730-MONOMER,0.08470046833778545,0.0
3OAS100_REV_CPLX_3OAS100-1,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-1,6.347682581271209e-24,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-1,0.011811526102857236,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.011811526102857236,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,0.0
