,maximum,minimum
3OAS140_FWD_CPLX_3OAS100-0,1.4797082568953296e-05,-5.670701493878618e-24
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,1.4795458023063426e-05,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,1.4795458023063424e-05,-5.670701493878618e-24
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,2.041350390163506e-06,-3.093233121060788e-40
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.015158353818268102,0.015156835594035608
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.015158353818268102,0.015156835594035608
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,2.041350390163506e-06,-2.1058556772521473e-25
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.015158353818268102,0.015156835594035608
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.015158353818268102,0.015156835594035608
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,2.8193843865032942e-06,-2.9335820523977004e-23
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,2.041350390163506e-06,-1.546616560530394e-39
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.015158353818268102,0.015156835594035608
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.015158353818268102,0.015156835594035608
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,2.8193756009959397e-06,-3.500646010147293e-23
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.015158353818268102,0.015156835594035608
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,2.041350390163506e-06,8.970376051076285e-39
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.015158353818268102,0.015156835594035608
4HTHRS_REV_393126.8.peg.2638-MONOMER,0.0,0.0
4HTHRS_FWD_393126.8.peg.2638-MONOMER,-1.1177567616046176e-35,-1.1177567616046176e-35
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,0.0
4MOPDC2_FWD_CPLX_3MOBDC2-0,7.387055233293402e-24,8.704542411114346e-58
5AIZCDC_REV_393126.8.peg.1860-MONOMER,0.0,0.0
5AIZCDC_FWD_393126.8.peg.1860-MONOMER,1.480082259877797e-05,0.0
5AIZCDC_REV_393126.8.peg.1859-MONOMER,0.0,0.0
5AIZCDC_FWD_393126.8.peg.1859-MONOMER,1.4802165907744377e-05,0.0
5DGCLURI_REV_393126.8.peg.393-MONOMER,0.18570771940359349,0.0
5DGCLURI_FWD_393126.8.peg.393-MONOMER,0.18570771940359349,-3.991253624504939e-23
5MTHCYST_REV_393126.8.peg.1764-MONOMER_mod_zn2(1),0.08527329437051388,0.0
5MTHCYST_FWD_393126.8.peg.1764-MONOMER_mod_zn2(1),0.08527329437051388,0.0
6PHBG_REV_393126.8.peg.265-MONOMER,0.0,0.0
6PHBG_FWD_393126.8.peg.265-MONOMER,3.014032671096678e-23,0.0
6PHBG_REV_393126.8.peg.19-MONOMER,0.0,0.0
6PHBG_FWD_393126.8.peg.19-MONOMER,3.203318217081389e-23,0.0
6PHBG_REV_393126.8.peg.2880-MONOMER,0.0,0.0
6PHBG_FWD_393126.8.peg.2880-MONOMER,3.203318217081389e-23,0.0
6PHBG_REV_393126.8.peg.761-MONOMER,0.0,0.0
6PHBG_FWD_393126.8.peg.761-MONOMER,3.203318217081389e-23,0.0
6PHBG_REV_393126.8.peg.325-MONOMER,0.0,0.0
6PHBG_FWD_393126.8.peg.325-MONOMER,3.203318217081389e-23,0.0
6PHBG_REV_393126.8.peg.2870-MONOMER,0.0,0.0
6PHBG_FWD_393126.8.peg.2870-MONOMER,3.203318217081389e-23,0.0
6PHBG_REV_393126.8.peg.943-MONOMER,0.0,0.0
6PHBG_FWD_393126.8.peg.943-MONOMER,3.203318217081389e-23,0.0
6PHBG_REV_393126.8.peg.549-MONOMER,0.0,0.0
6PHBG_FWD_393126.8.peg.549-MONOMER,0.0,0.0
6PHBG_REV_393126.8.peg.534-MONOMER,0.0,0.0
6PHBG_FWD_393126.8.peg.534-MONOMER,3.203318217081389e-23,0.0
6PHBG_REV_393126.8.peg.275-MONOMER,0.0,0.0
6PHBG_FWD_393126.8.peg.275-MONOMER,3.203318217081389e-23,0.0
6PHBG2_REV_393126.8.peg.265-MONOMER,0.0,0.0
6PHBG2_FWD_393126.8.peg.265-MONOMER,3.203318217081389e-23,0.0
6PHBG2_REV_393126.8.peg.19-MONOMER,0.0,0.0
6PHBG2_FWD_393126.8.peg.19-MONOMER,3.203318217081389e-23,0.0
6PHBG2_REV_393126.8.peg.2880-MONOMER,0.0,0.0
6PHBG2_FWD_393126.8.peg.2880-MONOMER,3.203318217081389e-23,0.0
6PHBG2_REV_393126.8.peg.761-MONOMER,0.0,0.0
6PHBG2_FWD_393126.8.peg.761-MONOMER,3.203318217081389e-23,0.0
6PHBG2_REV_393126.8.peg.325-MONOMER,0.0,0.0
6PHBG2_FWD_393126.8.peg.325-MONOMER,3.203318217081389e-23,0.0
6PHBG2_REV_393126.8.peg.2870-MONOMER,0.0,0.0
6PHBG2_FWD_393126.8.peg.2870-MONOMER,3.203318217081389e-23,0.0
6PHBG2_REV_393126.8.peg.943-MONOMER,0.0,0.0
6PHBG2_FWD_393126.8.peg.943-MONOMER,3.203318217081389e-23,0.0
6PHBG2_REV_393126.8.peg.549-MONOMER,0.0,0.0
6PHBG2_FWD_393126.8.peg.549-MONOMER,3.203318217081389e-23,0.0
6PHBG2_REV_393126.8.peg.534-MONOMER,0.0,0.0
6PHBG2_FWD_393126.8.peg.534-MONOMER,3.203318217081389e-23,0.0
6PHBG2_REV_393126.8.peg.275-MONOMER,0.0,0.0
6PHBG2_FWD_393126.8.peg.275-MONOMER,3.203318217081389e-23,0.0
AACOAT_REV_393126.8.peg.360-MONOMER,0.0,0.0
AACOAT_FWD_393126.8.peg.360-MONOMER,1.47992519203593e-05,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,1.4797094096304047e-05,0.0
AB6PGH_REV_393126.8.peg.265-MONOMER,0.0,0.0
AB6PGH_FWD_393126.8.peg.265-MONOMER,3.014032671096678e-23,0.0
AB6PGH_REV_393126.8.peg.19-MONOMER,0.0,0.0
AB6PGH_FWD_393126.8.peg.19-MONOMER,3.203318217081389e-23,0.0
AB6PGH_REV_393126.8.peg.2880-MONOMER,0.0,0.0
AB6PGH_FWD_393126.8.peg.2880-MONOMER,3.203318217081389e-23,0.0
AB6PGH_REV_393126.8.peg.761-MONOMER,0.0,0.0
AB6PGH_FWD_393126.8.peg.761-MONOMER,3.203318217081389e-23,0.0
AB6PGH_REV_393126.8.peg.325-MONOMER,0.0,0.0
AB6PGH_FWD_393126.8.peg.325-MONOMER,3.203318217081389e-23,0.0
AB6PGH_REV_393126.8.peg.2870-MONOMER,0.0,0.0
AB6PGH_FWD_393126.8.peg.2870-MONOMER,3.203318217081389e-23,0.0
AB6PGH_REV_393126.8.peg.943-MONOMER,0.0,0.0
AB6PGH_FWD_393126.8.peg.943-MONOMER,3.203318217081389e-23,0.0
AB6PGH_REV_393126.8.peg.549-MONOMER,0.0,0.0
AB6PGH_FWD_393126.8.peg.549-MONOMER,0.0,0.0
AB6PGH_REV_393126.8.peg.534-MONOMER,0.0,0.0
AB6PGH_FWD_393126.8.peg.534-MONOMER,3.203318217081389e-23,0.0
AB6PGH_REV_393126.8.peg.275-MONOMER,0.0,0.0
AB6PGH_FWD_393126.8.peg.275-MONOMER,3.203318217081389e-23,0.0
AB6PGH2_REV_393126.8.peg.265-MONOMER,0.0,0.0
AB6PGH2_FWD_393126.8.peg.265-MONOMER,3.203318217081389e-23,0.0
AB6PGH2_REV_393126.8.peg.19-MONOMER,0.0,0.0
AB6PGH2_FWD_393126.8.peg.19-MONOMER,3.203318217081389e-23,0.0
AB6PGH2_REV_393126.8.peg.2880-MONOMER,0.0,0.0
AB6PGH2_FWD_393126.8.peg.2880-MONOMER,3.203318217081389e-23,0.0
AB6PGH2_REV_393126.8.peg.761-MONOMER,0.0,0.0
AB6PGH2_FWD_393126.8.peg.761-MONOMER,3.203318217081389e-23,0.0
AB6PGH2_REV_393126.8.peg.325-MONOMER,0.0,0.0
AB6PGH2_FWD_393126.8.peg.325-MONOMER,3.203318217081389e-23,0.0
AB6PGH2_REV_393126.8.peg.2870-MONOMER,0.0,0.0
AB6PGH2_FWD_393126.8.peg.2870-MONOMER,3.203318217081389e-23,0.0
AB6PGH2_REV_393126.8.peg.943-MONOMER,0.0,0.0
AB6PGH2_FWD_393126.8.peg.943-MONOMER,3.203318217081389e-23,0.0
AB6PGH2_REV_393126.8.peg.549-MONOMER,0.0,0.0
AB6PGH2_FWD_393126.8.peg.549-MONOMER,3.203318217081389e-23,0.0
AB6PGH2_REV_393126.8.peg.534-MONOMER,0.0,0.0
AB6PGH2_FWD_393126.8.peg.534-MONOMER,3.203318217081389e-23,0.0
AB6PGH2_REV_393126.8.peg.275-MONOMER,0.0,0.0
AB6PGH2_FWD_393126.8.peg.275-MONOMER,3.203318217081389e-23,0.0
ABTOXy_REV_393126.8.peg.845-MONOMER,0.10492835705031342,0.0
ABTOXy_FWD_393126.8.peg.845-MONOMER,0.10492835705031342,0.0
ACACCTr_REV_393126.8.peg.2260-MONOMER,0.06730834332505815,0.0
ACACCTr_FWD_393126.8.peg.2260-MONOMER,0.06730834332505815,-7.98014009445994e-36
ACACT1r_REV_393126.8.peg.1492-MONOMER,0.1251649156011871,0.0
ACACT1r_FWD_393126.8.peg.1492-MONOMER,0.1251649156011871,0.0
ACACT1r_REV_393126.8.peg.1491-MONOMER,0.10224688958014344,0.0
ACACT1r_FWD_393126.8.peg.1491-MONOMER,0.10224688958014344,0.0
ACACT2r_REV_393126.8.peg.1492-MONOMER,0.1251649156011871,0.0
ACACT2r_FWD_393126.8.peg.1492-MONOMER,0.1251649156011871,0.0
ACACT2r_REV_393126.8.peg.1491-MONOMER,0.10224688958014344,0.0
ACACT2r_FWD_393126.8.peg.1491-MONOMER,0.10224688958014344,0.0
ACACT3r_REV_393126.8.peg.1492-MONOMER,0.1251649156011871,0.0
ACACT3r_FWD_393126.8.peg.1492-MONOMER,0.1251649156011871,0.0
ACACT3r_REV_393126.8.peg.1491-MONOMER,0.10224688958014344,0.0
ACACT3r_FWD_393126.8.peg.1491-MONOMER,0.10224688958014344,0.0
ACACT4r_REV_393126.8.peg.1492-MONOMER,0.1251649156011871,0.0
ACACT4r_FWD_393126.8.peg.1492-MONOMER,0.1251649156011871,0.0
ACACT4r_REV_393126.8.peg.1491-MONOMER,0.10224688958014344,0.0
ACACT4r_FWD_393126.8.peg.1491-MONOMER,0.10224688958014344,0.0
ACACT5r_REV_393126.8.peg.1492-MONOMER,0.1251649156011871,0.0
ACACT5r_FWD_393126.8.peg.1492-MONOMER,0.1251649156011871,0.0
ACACT5r_REV_393126.8.peg.1491-MONOMER,0.10224688958014344,0.0
ACACT5r_FWD_393126.8.peg.1491-MONOMER,0.10224688958014344,0.0
ACACT6r_REV_393126.8.peg.1492-MONOMER,0.1251649156011871,0.0
ACACT6r_FWD_393126.8.peg.1492-MONOMER,0.1251649156011871,0.0
ACACT6r_REV_393126.8.peg.1491-MONOMER,0.10224688958014344,0.0
ACACT6r_FWD_393126.8.peg.1491-MONOMER,0.10224688958014344,0.0
ACACT7r_REV_393126.8.peg.1492-MONOMER,0.1251649156011871,0.0
ACACT7r_FWD_393126.8.peg.1492-MONOMER,0.1251649156011871,0.0
ACACT7r_REV_393126.8.peg.1491-MONOMER,0.10224688958014344,0.0
ACACT7r_FWD_393126.8.peg.1491-MONOMER,0.10224688958014344,0.0
ACALD_REV_393126.8.peg.1715-MONOMER_mod_fe2(1),5.252771015825431,5.2213484917598585
ACALD_FWD_393126.8.peg.1715-MONOMER_mod_fe2(1),0.02500176247960012,0.0
ACALDt_REV_CPLX_dummy,0.13008293296647153,0.0
ACALDt_FWD_CPLX_dummy,0.13008293296647153,0.0
ACBIPGT_REV_393126.8.peg.1159-MONOMER,0.0,0.0
ACBIPGT_FWD_393126.8.peg.1159-MONOMER,0.0,0.0
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,0.18189908506015912,0.18188216881973113
ACEDIPIT_REV_393126.8.peg.1035-MONOMER,0.13633550357014373,0.0
ACEDIPIT_FWD_393126.8.peg.1035-MONOMER,0.13633550357014373,0.0
ACGAMT_REV_393126.8.peg.2608-MONOMER,0.0,0.0
ACGAMT_FWD_393126.8.peg.2608-MONOMER,-4.927510111790009e-57,0.0
ACGAMT_REV_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_393126.8.peg.986-MONOMER_mod_mg2(1),-8.442004434980093e-26,0.0
ACGApts_REV_393126.8.peg.1032-MONOMER,0.0,0.0
ACGApts_FWD_393126.8.peg.1032-MONOMER,1.0,0.9999954404012087
ACGK_REV_393126.8.peg.1669-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_393126.8.peg.1669-MONOMER_mod_mg2(1),0.0014515802179324517,0.0
ACGS_REV_393126.8.peg.1670-MONOMER,0.0,0.0
ACGS_FWD_393126.8.peg.1670-MONOMER,1.48061203832185e-05,0.0
ACHBPL_REV_CPLX_ACHBPL-0,0.07265878822325145,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.07265878822325145,0.0
ACKr_REV_393126.8.peg.1661-MONOMER,6.3606806586574685,6.218276630268739
ACKr_FWD_393126.8.peg.1661-MONOMER,0.13283536725052547,0.0
ACLDC_REV_393126.8.peg.2078-MONOMER,0.0,0.0
ACLDC_FWD_393126.8.peg.2078-MONOMER,2.9609003319592814e-05,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,1.4831811777635617e-05,0.0
ACLS_b_REV_CPLX_ACHBPL-0,0.07265878822325145,0.0
ACLS_b_FWD_CPLX_ACHBPL-0,0.07265878822325145,0.0
ACOAAGPAT140_REV_393126.8.peg.1730-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_393126.8.peg.1730-MONOMER,1.742876272655759e-23,0.0
ACOAAGPAT160_REV_393126.8.peg.1730-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_393126.8.peg.1730-MONOMER,0.0,0.0
ACOAAGPAT180_REV_393126.8.peg.1730-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_393126.8.peg.1730-MONOMER,3.290766730388785e-06,0.0
ACOAAGPATAI15_REV_393126.8.peg.1730-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_393126.8.peg.1730-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_393126.8.peg.1730-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_393126.8.peg.1730-MONOMER,0.007579176909134051,0.007578417797017804
ACOAAGPATI14_REV_393126.8.peg.1730-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_393126.8.peg.1730-MONOMER,0.0,0.0
ACOAAGPATI15_REV_393126.8.peg.1730-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_393126.8.peg.1730-MONOMER,-7.306857398207063e-56,-7.306857398207063e-56
ACOAAGPATI16_REV_393126.8.peg.1730-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_393126.8.peg.1730-MONOMER,0.0,0.0
ACOAAGPATI17_REV_393126.8.peg.1730-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_393126.8.peg.1730-MONOMER,0.007579176909134051,0.007578417797017804
ACOATA_REV_CPLX_3OAS100-0,0.05488023381760489,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.054880276570877476,0.0
ACOCT_REV_393126.8.peg.1667-MONOMER,0.0,0.0
ACOCT_FWD_393126.8.peg.1667-MONOMER,0.0,0.0
ACODAr_REV_393126.8.peg.269-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.10275258250251963,0.0
ACODAr_FWD_393126.8.peg.269-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.10275258250251963,3.3463681396802474e-25
ACONT_REV_393126.8.peg.1723-MONOMER_mod_4fe4s(1),0.049854128999514115,0.0
ACONT_FWD_393126.8.peg.1723-MONOMER_mod_4fe4s(1),0.049854128999514115,0.0
ACONTa_REV_393126.8.peg.1723-MONOMER_mod_4fe4s(1),0.049854128999514115,0.0
ACONTa_FWD_393126.8.peg.1723-MONOMER_mod_4fe4s(1),0.049854128999514115,0.0
ACONTb_REV_393126.8.peg.1723-MONOMER_mod_4fe4s(1),0.049854128999514115,0.0
ACONTb_FWD_393126.8.peg.1723-MONOMER_mod_4fe4s(1),0.049854128999514115,0.0
ACOTA_REV_393126.8.peg.1668-MONOMER_mod_pydx5p(1),0.06963611174151955,0.0
ACOTA_FWD_393126.8.peg.1668-MONOMER_mod_pydx5p(1),0.06818876242218137,0.0
ACPS1_REV_393126.8.peg.910-MONOMER_mod_mg2(1),0.0,0.0
ACPS1_FWD_393126.8.peg.910-MONOMER_mod_mg2(1),3.990729166236416e-07,0.0
ACPS1_REV_393126.8.peg.910-MONOMER_mod_mn2(1),0.0,0.0
ACPS1_FWD_393126.8.peg.910-MONOMER_mod_mn2(1),3.990729199259084e-07,0.0
ACTNDH_REV_CPLX_dummy,0.13008293296647153,0.0
ACTNDH_FWD_CPLX_dummy,0.13008293296647153,0.0
ACTNdiff_REV_CPLX_dummy,0.13008293296647153,0.0
ACTNdiff_FWD_CPLX_dummy,0.13008293296647153,0.0
ACt2r_REV_CPLX_dummy,7.35792643413774,7.218276630268739
ACt2r_FWD_CPLX_dummy,0.13008293296647153,0.0
ADCL_REV_393126.8.peg.2857-MONOMER,0.0,0.0
ADCL_FWD_393126.8.peg.2857-MONOMER,0.004342047958014537,0.0
ADCL_REV_393126.8.peg.2856-MONOMER,0.0,0.0
ADCL_FWD_393126.8.peg.2856-MONOMER,0.004342047958014537,0.0
ADCPS1_REV_393126.8.peg.1205-MONOMER,0.0,0.0
ADCPS1_FWD_393126.8.peg.1205-MONOMER,2.2587618823030307e-23,0.0
ADCPS2_REV_393126.8.peg.1205-MONOMER,0.0,0.0
ADCPS2_FWD_393126.8.peg.1205-MONOMER,2.310320346739354e-23,8.523825352510726e-57
ADCS_REV_393126.8.peg.2857-MONOMER,0.0,0.0
ADCS_FWD_393126.8.peg.2857-MONOMER,0.004342047958014537,0.0
ADCS_REV_393126.8.peg.2855-MONOMER,0.0,0.0
ADCS_FWD_393126.8.peg.2855-MONOMER,0.004342047958014537,0.0
ADCS_REV_393126.8.peg.1713-MONOMER,0.0,0.0
ADCS_FWD_393126.8.peg.1713-MONOMER,0.004342047958014537,0.0
ADCS_REV_393126.8.peg.2856-MONOMER,0.0,0.0
ADCS_FWD_393126.8.peg.2856-MONOMER,0.004342047958014537,0.0
ADCYRS_REV_393126.8.peg.1221-MONOMER,0.0,0.0
ADCYRS_FWD_393126.8.peg.1221-MONOMER,3.5375369435624586e-57,3.5375369435624586e-57
ADD_REV_393126.8.peg.1826-MONOMER_mod_mn2(1),0.0,0.0
ADD_FWD_393126.8.peg.1826-MONOMER_mod_mn2(1),7.404704857719229e-06,0.0
ADK1_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.3313122104564671,0.0
ADK1_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),3.432233215932543,0.0
ADK10_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.3420902111244622,0.0
ADK10_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.3313122104564671,0.0
ADK11_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.3313122104564671,0.0
ADK11_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.3313122104564671,0.0
ADK2_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.3313130188555502,0.0
ADK2_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.3313122104564671,0.0
ADK3_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),2.1413372454911235,0.0
ADK3_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.3313122104564671,0.0
ADK5_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.4980739582611537,0.0
ADK5_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.3313122104564671,0.0
ADK7_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.3313122104564671,0.0
ADK7_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),3.432233215932543,0.0
ADK8_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.33796851296668345,0.0
ADK8_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.3313122104564671,0.0
ADK9_REV_393126.8.peg.2706-MONOMER_mod_mg2(1),0.33796851296668345,0.0
ADK9_FWD_393126.8.peg.2706-MONOMER_mod_mg2(1),0.3313122104564671,0.0
ADMDCr_REV_CPLX_dummy,0.13008293296647153,0.0
ADMDCr_FWD_CPLX_dummy,0.13008293296647153,0.0
ADNCYC_REV_393126.8.peg.992-MONOMER,0.0,0.0
ADNCYC_FWD_393126.8.peg.992-MONOMER,0.0,0.0
ADOCBIK_REV_393126.8.peg.1159-MONOMER,0.0,0.0
ADOCBIK_FWD_393126.8.peg.1159-MONOMER,-4.0443151105121215e-57,0.0
ADOCBIK2_REV_393126.8.peg.1159-MONOMER,0.0,0.0
ADOCBIK2_FWD_393126.8.peg.1159-MONOMER,0.0,0.0
ADOCBLS_REV_393126.8.peg.1160-MONOMER,0.0,0.0
ADOCBLS_FWD_393126.8.peg.1160-MONOMER,-2.5347028715359882e-57,-2.5347028715359882e-57
ADOCBLabc_REV_393126.8.peg.1103-MONOMER,0.0,0.0
ADOCBLabc_FWD_393126.8.peg.1103-MONOMER,0.001448625953231717,0.001446183172428163
ADPRDP_REV_393126.8.peg.500-MONOMER,0.0,0.0
ADPRDP_FWD_393126.8.peg.500-MONOMER,4.947549322474888e-23,0.0
ADPRDP_REV_393126.8.peg.2051-MONOMER_mod_mg2(1),0.0,0.0
ADPRDP_FWD_393126.8.peg.2051-MONOMER_mod_mg2(1),0.0,0.0
ADPT_REV_393126.8.peg.1604-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_393126.8.peg.1604-MONOMER_mod_mn2(1),1.4817130401130771e-05,0.0
ADPT_REV_393126.8.peg.1604-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_393126.8.peg.1604-MONOMER_mod_mg2(1),1.4817120349554367e-05,0.0
ADSL1r_REV_393126.8.peg.1858-MONOMER,0.1324083514240572,0.0
ADSL1r_FWD_393126.8.peg.1858-MONOMER,0.1570010908588492,0.024584238400154505
ADSL2r_REV_393126.8.peg.1858-MONOMER,0.1324083514240572,0.0
ADSL2r_FWD_393126.8.peg.1858-MONOMER,0.1324083514240572,2.3356871216558042e-35
ADSS_REV_393126.8.peg.57-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_393126.8.peg.57-MONOMER_mod_mg2(1),0.024604113547758134,0.024584238400154505
AGDC_REV_393126.8.peg.2197-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_393126.8.peg.2197-MONOMER_mod_zn2(1),0.302038155692314,0.0
AGDC_REV_393126.8.peg.983-MONOMER,0.0,0.0
AGDC_FWD_393126.8.peg.983-MONOMER,1.0000049344099204,0.6979618443076859
AGMD_REV_393126.8.peg.39-MONOMER,0.0,0.0
AGMD_FWD_393126.8.peg.39-MONOMER,6.629335084575168e-24,0.0
AGMD_REV_393126.8.peg.41-MONOMER,0.0,0.0
AGMD_FWD_393126.8.peg.41-MONOMER,0.0,0.0
AGMT_REV_CPLX_dummy,0.0,0.0
AGMT_FWD_CPLX_dummy,0.0014497776032866743,-3.586002825565609e-37
AGPAT120_REV_393126.8.peg.1730-MONOMER,0.0,0.0
AGPAT120_FWD_393126.8.peg.1730-MONOMER,2.656149960528605e-57,2.656149960528605e-57
AGPAT140_REV_393126.8.peg.1730-MONOMER,0.0,0.0
AGPAT140_FWD_393126.8.peg.1730-MONOMER,5.235892299441847e-23,0.0
AGPAT141_REV_393126.8.peg.1730-MONOMER,0.0,0.0
AGPAT141_FWD_393126.8.peg.1730-MONOMER,0.0,0.0
AGPAT160_REV_393126.8.peg.1730-MONOMER,0.0,0.0
AGPAT160_FWD_393126.8.peg.1730-MONOMER,5.235892299441847e-23,0.0
AGPAT161_REV_393126.8.peg.1730-MONOMER,0.0,0.0
AGPAT161_FWD_393126.8.peg.1730-MONOMER,-5.31229992105721e-57,0.0
AGPAT180_REV_393126.8.peg.1730-MONOMER,0.0,0.0
AGPAT180_FWD_393126.8.peg.1730-MONOMER,3.2906757257727397e-06,0.0
AGPAT181_REV_393126.8.peg.1730-MONOMER,0.0,0.0
AGPAT181_FWD_393126.8.peg.1730-MONOMER,1.7707666403524032e-57,0.0
AGPR_REV_393126.8.peg.1671-MONOMER,0.10319698160336152,0.0
AGPR_FWD_393126.8.peg.1671-MONOMER,0.10174963228402334,0.0
AHCYSNS_r_REV_393126.8.peg.1573-MONOMER,0.12368927848737873,0.0
AHCYSNS_r_FWD_393126.8.peg.1573-MONOMER,0.12815443429726772,0.004465151438325469
AHSERL2_REV_393126.8.peg.1763-MONOMER,0.0,0.0
AHSERL2_FWD_393126.8.peg.1763-MONOMER,1.480099923609021e-05,0.0
AHSERL2_REV_393126.8.peg.609-MONOMER,0.0,0.0
AHSERL2_FWD_393126.8.peg.609-MONOMER,1.4800623333990187e-05,0.0
AHSERL3_REV_393126.8.peg.1763-MONOMER,0.08259002182424355,0.0
AHSERL3_FWD_393126.8.peg.1763-MONOMER,0.07812486618596799,0.0
AHSERL3_REV_393126.8.peg.609-MONOMER,0.07282697711276424,0.0
AHSERL3_FWD_393126.8.peg.609-MONOMER,0.06888965172472152,0.0
AICART_REV_393126.8.peg.1850-MONOMER,0.08001208518441862,0.0
AICART_FWD_393126.8.peg.1850-MONOMER,0.08001208518441862,-8.201455511913842e-36
AIHDUDPMG_REV_CPLX_dummy,0.13008293296647153,0.0
AIHDUDPMG_FWD_CPLX_dummy,0.13139988832027918,0.001316955353807668
AIHDUPDG_REV_CPLX_dummy,0.13008293296647153,0.0
AIHDUPDG_FWD_CPLX_dummy,0.13139988832027918,0.001316955353807668
AIHPDCOATA_REV_393126.8.peg.1894-MONOMER,0.06408174592223169,0.0
AIHPDCOATA_FWD_393126.8.peg.1894-MONOMER,0.0792385815162673,0.015156835594035608
AIPDCOATA_REV_393126.8.peg.1894-MONOMER,0.06408174592223169,0.0
AIPDCOATA_FWD_393126.8.peg.1894-MONOMER,0.06408174592223169,-8.545309007775143e-36
AIRC4_REV_CPLX_AIRC4-0,0.0,0.0
AIRC4_FWD_CPLX_AIRC4-0,1.4802165907744377e-05,0.0
AKP1_REV_CPLX_dummy,0.0,0.0
AKP1_FWD_CPLX_dummy,0.004342047958014537,0.004342047958014537
ALAALA_REV_393126.8.peg.878-MONOMER,0.0,0.0
