,maximum,minimum
3OAR80_REV_483217.6.peg.46-MONOMER,0.1615509269089948,0.0
3OAR80_FWD_483217.6.peg.46-MONOMER,0.16155100407365117,0.0
3OAR8M10_REV_483217.6.peg.1875-MONOMER,0.15741699759732847,0.0
3OAR8M10_FWD_483217.6.peg.1875-MONOMER,0.15741699759732847,0.0
3OAR8M10_REV_483217.6.peg.1015-MONOMER,0.2267469993473202,0.0
3OAR8M10_FWD_483217.6.peg.1015-MONOMER,0.2267469993473202,0.0
3OAR8M10_REV_483217.6.peg.1885-MONOMER,0.11195611128857724,0.0
3OAR8M10_FWD_483217.6.peg.1885-MONOMER,0.11195611128857724,0.0
3OAR8M10_REV_483217.6.peg.46-MONOMER,0.1877173055615496,0.0
3OAR8M10_FWD_483217.6.peg.46-MONOMER,0.1877173055615496,0.0
3OAR8M9_REV_483217.6.peg.1875-MONOMER,0.15741699759732847,0.0
3OAR8M9_FWD_483217.6.peg.1875-MONOMER,0.15741699759732847,0.0
3OAR8M9_REV_483217.6.peg.1015-MONOMER,0.2267469993473202,0.0
3OAR8M9_FWD_483217.6.peg.1015-MONOMER,0.2267469993473202,0.0
3OAR8M9_REV_483217.6.peg.1885-MONOMER,0.11195611128857724,0.0
3OAR8M9_FWD_483217.6.peg.1885-MONOMER,0.11195611128857724,0.0
3OAR8M9_REV_483217.6.peg.46-MONOMER,0.1877173055615496,0.0
3OAR8M9_FWD_483217.6.peg.46-MONOMER,0.1877173055615496,0.0
3OAR9M10_REV_483217.6.peg.1875-MONOMER,0.15741699759732847,0.0
3OAR9M10_FWD_483217.6.peg.1875-MONOMER,0.15741699759732847,0.0
3OAR9M10_REV_483217.6.peg.1015-MONOMER,0.2267469993473202,0.0
3OAR9M10_FWD_483217.6.peg.1015-MONOMER,0.2267469993473202,0.0
3OAR9M10_REV_483217.6.peg.1885-MONOMER,0.11195611128857724,0.0
3OAR9M10_FWD_483217.6.peg.1885-MONOMER,0.11195611128857724,0.0
3OAR9M10_REV_483217.6.peg.46-MONOMER,0.1877173055615496,0.0
3OAR9M10_FWD_483217.6.peg.46-MONOMER,0.1877173055615496,0.0
3OAS100_REV_CPLX_3OAS100-1,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-1,1.7652440467459709e-06,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,1.7652403306914243e-06,0.0
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS10M11-0,2.1710728063958667e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-1,-1.6560307559946755e-25,0.0
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS10M11-0,2.1710728063958667e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS10M11-0,2.1710728063958667e-23,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-1,1.7652400875905127e-06,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,1.765236371552635e-06,0.0
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS10M11-0,5.987826199933653e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-1,3.381876921002364e-23,0.0
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS10M11-0,5.987826199933653e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-1,3.381876921002364e-23,0.0
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS10M11-0,5.987826199933653e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-1,3.381876921002364e-23,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,0.015275179783937767,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,0.015275014713189669,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,9.059031800701799e-06,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,9.05893393458418e-06,0.0
3OAS180_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS10M11-0,9.058947510436207e-06,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,9.059031800701799e-06,0.0
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS10M11-0,2.1710728063958667e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS10M11-0,2.1710728063958667e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,2.1710728063958667e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS10M11-0,2.1710728063958667e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,1.9654939989022183e-25,0.0
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS10M11-0,2.1710728063958667e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS10M11-0,2.1710728063958667e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,1.765251965083527e-06,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,1.765248248995642e-06,0.0
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS10M11-0,2.1710728063958667e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS10M11-0,2.1710728063958667e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS10M11-0,2.1710728063958667e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,1.765248005910309e-06,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,1.7652442898390934e-06,0.0
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS10M11-0,2.1710728063958667e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS10M11-0,2.1710728063958667e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS10M11-0,2.1710728063958667e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,2.0605344103650734e-25,0.0
4HBZt2_REV_CPLX_dummy,0.10858959803003201,1.2204286469883594e-35
4HBZt2_FWD_CPLX_dummy,0.10858959803003201,0.0
4HPRO_LTt_REV_CPLX_dummy,0.10858959803003201,0.0
4HPRO_LTt_FWD_CPLX_dummy,0.10858959803003201,0.0
4HTHRS_REV_483217.6.peg.3263-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_483217.6.peg.3263-MONOMER_mod_pydx5p(1),0.0,0.0
4NTPPH2_REV_483217.6.peg.3792-MONOMER,0.0,0.0
4NTPPH2_FWD_483217.6.peg.3792-MONOMER,5.267142438137094e-57,0.0
4NTPPH2_REV_483217.6.peg.1786-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_483217.6.peg.1786-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
5AIZCDC_REV_483217.6.peg.1695-MONOMER,0.0,0.0
5AIZCDC_FWD_483217.6.peg.1695-MONOMER,1.69836252198922e-05,0.0
A5PISO_REV_483217.6.peg.1520-MONOMER,0.12857039579841328,0.0
A5PISO_FWD_483217.6.peg.1520-MONOMER,0.1400199714383441,0.011449575639930817
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.01909171570216079,0.01908088864898499
AADSACYCL_REV_CPLX_dummy,0.0,0.0
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
ABTOXy_REV_CPLX_ABTOXy-0,0.0987776437303664,0.0
ABTOXy_FWD_CPLX_ABTOXy-0,0.0987776437303664,0.0
ABTOXy_REV_483217.6.peg.3116-MONOMER,0.08183716936731994,0.0
ABTOXy_FWD_483217.6.peg.3116-MONOMER,0.08183716936731994,0.0
ABTOXy_REV_483217.6.peg.1325-MONOMER,0.08427738656920396,0.0
ABTOXy_FWD_483217.6.peg.1325-MONOMER,0.08427738656920396,0.0
ABUTt2r_REV_CPLX_dummy,0.10858959803003201,0.0
ABUTt2r_FWD_CPLX_dummy,0.10858959803003201,0.0
ACALD_REV_CPLX_dummy,0.10858959803003201,0.0
ACALD_FWD_CPLX_dummy,0.28870225977169106,0.18009318492597132
ACALDt_REV_CPLX_dummy,0.10858959803003201,0.0
ACALDt_FWD_CPLX_dummy,0.10858959803003201,0.0
ACBIPGT_REV_483217.6.peg.2567-MONOMER,0.0,0.0
ACBIPGT_FWD_483217.6.peg.2567-MONOMER,0.0013300478344671928,0.0013284390222929377
ACCOAC_REV_483217.6.peg.4370-MONOMER,0.0,0.0
ACCOAC_FWD_483217.6.peg.4370-MONOMER,0.015275188348886096,0.0
ACCOAC_REV_483217.6.peg.2366-MONOMER,0.0,0.0
ACCOAC_FWD_483217.6.peg.2366-MONOMER,0.015274510727977602,0.0
ACCOAC_REV_483217.6.peg.2683-MONOMER,0.0,0.0
ACCOAC_FWD_483217.6.peg.2683-MONOMER,0.015274600400756294,0.0
ACGAM2E_REV_483217.6.peg.573-MONOMER,0.06483881997455834,0.0
ACGAM2E_FWD_483217.6.peg.573-MONOMER,0.07247187040117889,0.0
ACGAM2E_REV_483217.6.peg.657-MONOMER,0.05595013042957775,0.0
ACGAM2E_FWD_483217.6.peg.657-MONOMER,0.06253677354110473,0.0
ACGAMK_REV_CPLX_dummy,0.0,0.0
ACGAMK_FWD_CPLX_dummy,0.9923754410462108,0.9923625623361148
ACGAMT_REV_483217.6.peg.749-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_483217.6.peg.749-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_REV_483217.6.peg.3570-MONOMER,0.0,0.0
ACGAMT_FWD_483217.6.peg.3570-MONOMER,0.0,0.0
ACGAMtr2_REV_CPLX_dummy,0.10858959803003201,0.0
ACGAMtr2_FWD_CPLX_dummy,1.108589598030032,0.9999956127627353
ACGK_REV_483217.6.peg.1604-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_483217.6.peg.1604-MONOMER_mod_mg2(1),1.6974644389805205e-05,0.0
ACGS_REV_483217.6.peg.1037-MONOMER,0.0,0.0
ACGS_FWD_483217.6.peg.1037-MONOMER,1.698223870154105e-05,0.0
ACHBPL_REV_CPLX_ACHBPL-0,0.08138780471861874,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.1544535582983972,0.07303928110505072
ACKr_REV_483217.6.peg.1102-MONOMER,3.169201391560991,3.067487367514243
ACKr_FWD_483217.6.peg.1102-MONOMER,0.10157965050000989,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,0.07309777390577171,0.0
ACLS_b_REV_CPLX_ACHBPL-0,0.08138780471861874,0.0
ACLS_b_FWD_CPLX_ACHBPL-0,0.08138780471861874,0.0
ACNML_REV_483217.6.peg.658-MONOMER,0.0,0.0
ACNML_FWD_483217.6.peg.658-MONOMER,0.0,0.0
ACOAAGPAT140_REV_483217.6.peg.1898-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_483217.6.peg.1898-MONOMER,5.215775519968704e-23,0.0
ACOAAGPAT140_REV_483217.6.peg.3384-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_483217.6.peg.3384-MONOMER,0.0,0.0
ACOAAGPAT160_REV_483217.6.peg.1898-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_483217.6.peg.1898-MONOMER,1.7994406522586595e-23,0.0
ACOAAGPAT160_REV_483217.6.peg.3384-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_483217.6.peg.3384-MONOMER,0.0,0.0
ACOAAGPAT180_REV_483217.6.peg.1898-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_483217.6.peg.1898-MONOMER,1.7994406522586595e-23,0.0
ACOAAGPAT180_REV_483217.6.peg.3384-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_483217.6.peg.3384-MONOMER,0.0,0.0
ACOAAGPATAI15_REV_483217.6.peg.1898-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_483217.6.peg.1898-MONOMER,3.2358661982779723e-23,0.0
ACOAAGPATAI15_REV_483217.6.peg.3384-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_483217.6.peg.3384-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_483217.6.peg.1898-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_483217.6.peg.1898-MONOMER,5.215775519968704e-23,0.0
ACOAAGPATAI17_REV_483217.6.peg.3384-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_483217.6.peg.3384-MONOMER,0.0,0.0
ACOAAGPATI14_REV_483217.6.peg.1898-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_483217.6.peg.1898-MONOMER,3.2358661982779723e-23,0.0
ACOAAGPATI14_REV_483217.6.peg.3384-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_483217.6.peg.3384-MONOMER,0.0,0.0
ACOAAGPATI15_REV_483217.6.peg.1898-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_483217.6.peg.1898-MONOMER,3.2358661982779723e-23,0.0
ACOAAGPATI15_REV_483217.6.peg.3384-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_483217.6.peg.3384-MONOMER,0.0,0.0
ACOAAGPATI16_REV_483217.6.peg.1898-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_483217.6.peg.1898-MONOMER,3.2358661982779723e-23,0.0
ACOAAGPATI16_REV_483217.6.peg.3384-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_483217.6.peg.3384-MONOMER,1.6015089218372694e-25,0.0
ACOAAGPATI17_REV_483217.6.peg.1898-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_483217.6.peg.1898-MONOMER,5.215775519968704e-23,0.0
ACOAAGPATI17_REV_483217.6.peg.3384-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_483217.6.peg.3384-MONOMER,-2.315276632268765e-25,0.0
ACOATA_REV_CPLX_3OAS10M11-0,0.053793718825573655,0.0
ACOATA_FWD_CPLX_3OAS10M11-0,0.053793747321702626,0.0
ACOATA_REV_CPLX_3OAS100-1,0.056939765317284674,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.056939797243988954,0.0
ACOCT_REV_483217.6.peg.1073-MONOMER,0.0,0.0
ACOCT_FWD_483217.6.peg.1073-MONOMER,0.0,0.0
ACODAr_REV_483217.6.peg.1776-MONOMER_mod_zn2(1),0.0776989744215662,0.0
ACODAr_FWD_483217.6.peg.1776-MONOMER_mod_zn2(1),0.0776989744215662,-7.242359513970887e-25
ACONT_REV_483217.6.peg.2703-MONOMER_mod_4fe4s(1),0.0707471225760091,0.0
ACONT_FWD_483217.6.peg.2703-MONOMER_mod_4fe4s(1),0.0707471225760091,0.0
ACONTa_REV_483217.6.peg.2703-MONOMER_mod_4fe4s(1),0.0707471225760091,0.0
ACONTa_FWD_483217.6.peg.2703-MONOMER_mod_4fe4s(1),0.0707471225760091,0.0
ACONTb_REV_483217.6.peg.2703-MONOMER_mod_4fe4s(1),0.0707471225760091,0.0
ACONTb_FWD_483217.6.peg.2703-MONOMER_mod_4fe4s(1),0.0707471225760091,0.0
ACOTA_REV_483217.6.peg.1040-MONOMER_mod_pydx5p(1),0.07224617166249347,7.898184662409902e-36
ACOTA_FWD_483217.6.peg.1040-MONOMER_mod_pydx5p(1),0.07224617166249347,0.0
ACPS1_REV_CPLX_dummy,0.0,0.0
ACPS1_FWD_CPLX_dummy,2.3501681781090577e-07,7.096429523312063e-41
ACS_REV_483217.6.peg.4114-MONOMER,0.0,0.0
ACS_FWD_483217.6.peg.4114-MONOMER,0.05946695618960478,0.0
ACTNDH_REV_CPLX_ACTNDH-0,0.086686083308085,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,0.086686083308085,0.0
ACt2r_REV_CPLX_dummy,4.176210897599086,4.067487367514243
ACt2r_FWD_CPLX_dummy,0.10858959803003201,0.0
ADCL_REV_483217.6.peg.3360-MONOMER,0.0,0.0
ADCL_FWD_483217.6.peg.3360-MONOMER,-1.309760296850525e-24,-6.548801484252625e-25
ADCPS1_REV_483217.6.peg.2572-MONOMER,0.0,0.0
ADCPS1_FWD_483217.6.peg.2572-MONOMER,0.0013300478344671928,0.0013284390222929377
ADCPS2_REV_483217.6.peg.2572-MONOMER,0.0,0.0
ADCPS2_FWD_483217.6.peg.2572-MONOMER,0.0,0.0
ADCS_REV_483217.6.peg.701-MONOMER,0.0,0.0
ADCS_FWD_483217.6.peg.701-MONOMER,-6.548801484252625e-25,0.0
ADCS_REV_483217.6.peg.3359-MONOMER,0.0,0.0
ADCS_FWD_483217.6.peg.3359-MONOMER,-8.047604123832934e-26,0.0
ADCYRS_REV_483217.6.peg.2574-MONOMER,0.0,0.0
ADCYRS_FWD_483217.6.peg.2574-MONOMER,0.0013300478344671928,0.0013284390222929377
ADK1_REV_483217.6.peg.275-MONOMER,0.6299503989159431,0.0
ADK1_FWD_483217.6.peg.275-MONOMER,3.241615702540418,0.0
ADK1_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.6036440931525879,0.0
ADK1_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),3.106221366180524,0.0
ADK10_REV_483217.6.peg.275-MONOMER,0.6410235094892511,0.0
ADK10_FWD_483217.6.peg.275-MONOMER,0.6299503989159431,0.0
ADK10_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.6142547980619039,0.0
ADK10_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.6036440931525879,0.0
ADK11_REV_483217.6.peg.275-MONOMER,0.6299503989159431,0.0
ADK11_FWD_483217.6.peg.275-MONOMER,0.6299503989159431,0.0
ADK11_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.6036440931525879,0.0
ADK11_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.6036440931525879,0.0
ADK2_REV_CPLX_ADK2-0,0.6065087474969074,0.03232684965357231
ADK2_FWD_CPLX_ADK2-0,0.5741724865483878,0.0
ADK3_REV_483217.6.peg.275-MONOMER,2.2072232578066706,0.0
ADK3_FWD_483217.6.peg.275-MONOMER,0.6299503989159431,0.0
ADK3_REV_483217.6.peg.276-MONOMER_mod_mg2(1),2.1150370629225144,0.0
ADK3_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.6036440931525879,0.0
ADK5_REV_483217.6.peg.275-MONOMER,0.6969499183897487,0.0
ADK5_FWD_483217.6.peg.275-MONOMER,0.6299503989159431,0.0
ADK5_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.6678460486767185,0.0
ADK5_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.6036440931525879,0.0
ADK7_REV_483217.6.peg.275-MONOMER,0.6299503989159431,0.0
ADK7_FWD_483217.6.peg.275-MONOMER,0.6299503989159431,0.0
ADK7_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.6036440931525879,0.0
ADK7_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.6036440931525879,0.0
ADK8_REV_483217.6.peg.275-MONOMER,0.6353063919896536,0.0
ADK8_FWD_483217.6.peg.275-MONOMER,0.6299503989159431,0.0
ADK8_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.6087764235511007,0.0
ADK8_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.6036440931525879,0.0
ADK9_REV_483217.6.peg.275-MONOMER,0.6299503989159431,0.0
ADK9_FWD_483217.6.peg.275-MONOMER,0.6299503989159431,0.0
ADK9_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.6036440931525879,0.0
ADK9_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.6036440931525879,0.0
ADNCNT3tc_REV_483217.6.peg.1379-MONOMER,0.04677096482292881,0.0
ADNCNT3tc_FWD_483217.6.peg.1379-MONOMER,0.04677096482292881,0.0
ADOCBIK_REV_483217.6.peg.2567-MONOMER,0.0,0.0
ADOCBIK_FWD_483217.6.peg.2567-MONOMER,0.0013300478344671928,0.0
ADOCBIK2_REV_483217.6.peg.2567-MONOMER,0.0,0.0
ADOCBIK2_FWD_483217.6.peg.2567-MONOMER,0.0013300470735467336,0.0
ADOCBLS_REV_483217.6.peg.2569-MONOMER,0.0,0.0
ADOCBLS_FWD_483217.6.peg.2569-MONOMER,0.0013300478344671928,0.0013284390222929377
ADOCBLabc_REV_483217.6.peg.2591-MONOMER,0.0,0.0
ADOCBLabc_FWD_483217.6.peg.2591-MONOMER,0.032359986869177446,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.03235905194896896,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.03236069262341172,0.0
ADPRDP_REV_483217.6.peg.2468-MONOMER,0.0,0.0
ADPRDP_FWD_483217.6.peg.2468-MONOMER,0.0,0.0
ADPT_REV_483217.6.peg.1461-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_483217.6.peg.1461-MONOMER_mod_mg2(1),0.006839275341936052,0.0
ADPT_REV_483217.6.peg.1461-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_483217.6.peg.1461-MONOMER_mod_mn2(1),0.006839279076285495,0.0
ADSELK_REV_483217.6.peg.24-MONOMER_mod_mn2(1),0.0,0.0
ADSELK_FWD_483217.6.peg.24-MONOMER_mod_mn2(1),7.431657542447904e-23,0.0
ADSELK_REV_483217.6.peg.24-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_FWD_483217.6.peg.24-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_REV_483217.6.peg.24-MONOMER_mod_cd2(1),0.0,0.0
ADSELK_FWD_483217.6.peg.24-MONOMER_mod_cd2(1),6.786574065304e-24,0.0
ADSELK_REV_483217.6.peg.24-MONOMER_mod_cobalt2(1),0.0,0.0
ADSELK_FWD_483217.6.peg.24-MONOMER_mod_cobalt2(1),7.482001551533066e-23,0.0
ADSK_REV_483217.6.peg.24-MONOMER_mod_mn2(1),0.0,0.0
ADSK_FWD_483217.6.peg.24-MONOMER_mod_mn2(1),7.431657542447904e-23,0.0
ADSK_REV_483217.6.peg.24-MONOMER_mod_mg2(1),0.0,0.0
ADSK_FWD_483217.6.peg.24-MONOMER_mod_mg2(1),0.0,0.0
ADSK_REV_483217.6.peg.24-MONOMER_mod_cd2(1),0.0,0.0
ADSK_FWD_483217.6.peg.24-MONOMER_mod_cd2(1),7.482001551533066e-23,0.0
ADSK_REV_483217.6.peg.24-MONOMER_mod_cobalt2(1),0.0,0.0
ADSK_FWD_483217.6.peg.24-MONOMER_mod_cobalt2(1),8.786981473469521e-23,0.0
ADSL1r_REV_483217.6.peg.218-MONOMER,0.08813140796029646,0.0
ADSL1r_FWD_483217.6.peg.218-MONOMER,0.08813140796029646,8.845303583230093e-36
ADSL2r_REV_483217.6.peg.218-MONOMER,0.08813140796029646,0.0
ADSL2r_FWD_483217.6.peg.218-MONOMER,0.08813140796029646,0.0
ADSS_REV_483217.6.peg.2955-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_483217.6.peg.2955-MONOMER_mod_mg2(1),1.8113085814956365e-05,0.0
AEPPT_REV_483217.6.peg.3101-MONOMER,0.0,0.0
AEPPT_FWD_483217.6.peg.3101-MONOMER,6.557948948089518e-26,6.557948948089518e-26
AGDC_REV_483217.6.peg.639-MONOMER,0.0,0.0
AGDC_FWD_483217.6.peg.639-MONOMER,0.9923754410462108,0.6460425394841537
AGDC_REV_483217.6.peg.505-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_483217.6.peg.505-MONOMER_mod_zn2(1),0.34632441008922576,0.0
AGMD_REV_483217.6.peg.2515-MONOMER,0.0,0.0
AGMD_FWD_483217.6.peg.2515-MONOMER,0.0,0.0
AGMHE_REV_CPLX_dummy,0.0,0.0
AGMHE_FWD_CPLX_dummy,0.015266100853241088,0.015266100853241088
AGPAT120_REV_483217.6.peg.1898-MONOMER,0.0,0.0
AGPAT120_FWD_483217.6.peg.1898-MONOMER,1.7994406522586595e-23,0.0
AGPAT120_REV_483217.6.peg.3384-MONOMER,0.0,0.0
AGPAT120_FWD_483217.6.peg.3384-MONOMER,0.0,0.0
AGPAT140_REV_483217.6.peg.1898-MONOMER,0.0,0.0
AGPAT140_FWD_483217.6.peg.1898-MONOMER,5.215775519968704e-23,0.0
AGPAT140_REV_483217.6.peg.3384-MONOMER,0.0,0.0
AGPAT140_FWD_483217.6.peg.3384-MONOMER,6.131325810818498e-23,0.0
