,maximum,minimum
3OAR140_REV_658664.3.peg.1234-MONOMER,0.09397654683859412,0.0
3OAR140_FWD_658664.3.peg.1234-MONOMER,0.09397658179236444,0.0
3OAR140_REV_658664.3.peg.1348-MONOMER,0.07718133738787172,0.0
3OAR140_FWD_658664.3.peg.1348-MONOMER,0.077181360964388,0.0
3OAR140_REV_658664.3.peg.3218-MONOMER,0.08738821626092193,0.0
3OAR140_FWD_658664.3.peg.3218-MONOMER,0.08738824648553863,0.0
3OAR140_REV_CPLX_3OAR100-0,0.07821142318223803,0.0
3OAR140_FWD_CPLX_3OAR100-0,0.07821144739227279,0.0
3OAR140_REV_658664.3.peg.3458-MONOMER,0.08638019937046407,0.0
3OAR140_FWD_658664.3.peg.3458-MONOMER,0.08638022890182447,0.0
3OAR140_REV_658664.3.peg.2861-MONOMER,0.0895083420939285,0.0
3OAR140_FWD_658664.3.peg.2861-MONOMER,0.08950837380289454,0.0
3OAR140_REV_658664.3.peg.348-MONOMER,0.10169183206507326,0.0
3OAR140_FWD_658664.3.peg.348-MONOMER,0.10169187299370432,0.0
3OAR14M15_REV_658664.3.peg.2143-MONOMER,0.09301854137768921,0.0
3OAR14M15_FWD_658664.3.peg.2143-MONOMER,0.09301854137768921,0.0
3OAR14M15_REV_658664.3.peg.2611-MONOMER,0.09542482448204896,0.0
3OAR14M15_FWD_658664.3.peg.2611-MONOMER,0.09542482448204896,0.0
3OAR14M15_REV_658664.3.peg.1234-MONOMER,0.10436122633903458,0.0
3OAR14M15_FWD_658664.3.peg.1234-MONOMER,0.10436122633903458,0.0
3OAR14M15_REV_658664.3.peg.1348-MONOMER,0.0840502114000498,0.0
3OAR14M15_FWD_658664.3.peg.1348-MONOMER,0.0840502114000498,0.0
3OAR14M15_REV_658664.3.peg.3218-MONOMER,0.0962988460114404,0.0
3OAR14M15_FWD_658664.3.peg.3218-MONOMER,0.0962988460114404,0.0
3OAR14M15_REV_CPLX_3OAR100-0,0.08527325677515599,0.0
3OAR14M15_FWD_CPLX_3OAR100-0,0.08527325677515599,0.0
3OAR14M15_REV_658664.3.peg.3458-MONOMER,0.09507621974721342,0.0
3OAR14M15_FWD_658664.3.peg.3458-MONOMER,0.09507621974721342,0.0
3OAR14M15_REV_658664.3.peg.2861-MONOMER,0.09887976125057385,0.0
3OAR14M15_FWD_658664.3.peg.2861-MONOMER,0.09887976125057385,0.0
3OAR14M15_REV_658664.3.peg.348-MONOMER,0.11396295206254926,0.0
3OAR14M15_FWD_658664.3.peg.348-MONOMER,0.11396295206254926,0.0
3OAR14M16_REV_658664.3.peg.2143-MONOMER,0.09301854137768924,0.0
3OAR14M16_FWD_658664.3.peg.2143-MONOMER,0.09301854137768924,0.0
3OAR14M16_REV_658664.3.peg.2611-MONOMER,0.09542482448204899,0.0
3OAR14M16_FWD_658664.3.peg.2611-MONOMER,0.09542482448204899,0.0
3OAR14M16_REV_658664.3.peg.1234-MONOMER,0.1043612263390346,0.0
3OAR14M16_FWD_658664.3.peg.1234-MONOMER,0.1043612263390346,0.0
3OAR14M16_REV_658664.3.peg.1348-MONOMER,0.08405021140004981,0.0
3OAR14M16_FWD_658664.3.peg.1348-MONOMER,0.08405021140004981,0.0
3OAR14M16_REV_658664.3.peg.3218-MONOMER,0.09629884601144041,0.0
3OAR14M16_FWD_658664.3.peg.3218-MONOMER,0.09629884601144041,0.0
3OAR14M16_REV_CPLX_3OAR100-0,0.085273256775156,0.0
3OAR14M16_FWD_CPLX_3OAR100-0,0.085273256775156,0.0
3OAR14M16_REV_658664.3.peg.3458-MONOMER,0.09507621974721342,0.0
3OAR14M16_FWD_658664.3.peg.3458-MONOMER,0.09507621974721342,0.0
3OAR14M16_REV_658664.3.peg.2861-MONOMER,0.09887976125057386,0.0
3OAR14M16_FWD_658664.3.peg.2861-MONOMER,0.09887976125057386,0.0
3OAR14M16_REV_658664.3.peg.348-MONOMER,0.11396295206254928,0.0
3OAR14M16_FWD_658664.3.peg.348-MONOMER,0.11396295206254928,0.0
3OAR15M16_REV_658664.3.peg.2143-MONOMER,0.09301854137768924,0.0
3OAR15M16_FWD_658664.3.peg.2143-MONOMER,0.09301854137768924,0.0
3OAR15M16_REV_658664.3.peg.2611-MONOMER,0.09542482448204899,0.0
3OAR15M16_FWD_658664.3.peg.2611-MONOMER,0.09542482448204899,0.0
3OAR15M16_REV_658664.3.peg.1234-MONOMER,0.10436122633903461,0.0
3OAR15M16_FWD_658664.3.peg.1234-MONOMER,0.10436122633903461,0.0
3OAR15M16_REV_658664.3.peg.1348-MONOMER,0.08405021140004981,0.0
3OAR15M16_FWD_658664.3.peg.1348-MONOMER,0.08405021140004981,0.0
3OAR15M16_REV_658664.3.peg.3218-MONOMER,0.09629884601144043,0.0
3OAR15M16_FWD_658664.3.peg.3218-MONOMER,0.09629884601144043,0.0
3OAR15M16_REV_CPLX_3OAR100-0,0.085273256775156,0.0
3OAR15M16_FWD_CPLX_3OAR100-0,0.085273256775156,0.0
3OAR15M16_REV_658664.3.peg.3458-MONOMER,0.09507621974721342,0.0
3OAR15M16_FWD_658664.3.peg.3458-MONOMER,0.09507621974721342,0.0
3OAR15M16_REV_658664.3.peg.2861-MONOMER,0.09887976125057386,0.0
3OAR15M16_FWD_658664.3.peg.2861-MONOMER,0.09887976125057386,0.0
3OAR15M16_REV_658664.3.peg.348-MONOMER,0.11396295206254926,0.0
3OAR15M16_FWD_658664.3.peg.348-MONOMER,0.11396295206254926,0.0
3OAR160_REV_658664.3.peg.2143-MONOMER,0.08467835330537568,0.0
3OAR160_FWD_658664.3.peg.2143-MONOMER,0.0846783355689111,0.0
3OAR160_REV_658664.3.peg.2611-MONOMER,0.08666786421503563,0.0
3OAR160_FWD_658664.3.peg.2611-MONOMER,0.08666784563534688,0.0
3OAR160_REV_658664.3.peg.1234-MONOMER,0.09397655815911805,0.0
3OAR160_FWD_658664.3.peg.1234-MONOMER,0.0939765363136523,0.0
3OAR160_REV_658664.3.peg.1348-MONOMER,0.07718134502362953,0.0
3OAR160_FWD_658664.3.peg.1348-MONOMER,0.07718133028873805,0.0
3OAR160_REV_658664.3.peg.3218-MONOMER,0.0873882260498096,0.0
3OAR160_FWD_658664.3.peg.3218-MONOMER,0.08738820715997775,0.0
3OAR160_REV_CPLX_3OAR100-0,0.07821143102317503,0.0
3OAR160_FWD_CPLX_3OAR100-0,0.07821141589234616,0.0
3OAR160_REV_658664.3.peg.3458-MONOMER,0.08638020893482586,0.0
3OAR160_FWD_658664.3.peg.3458-MONOMER,0.08638019047826637,0.0
3OAR160_REV_658664.3.peg.2861-MONOMER,0.08950835236355428,0.0
3OAR160_FWD_658664.3.peg.2861-MONOMER,0.08950833254603138,0.0
3OAR160_REV_658664.3.peg.348-MONOMER,0.10169184532068401,0.0
3OAR160_FWD_658664.3.peg.348-MONOMER,0.10169181974104058,0.0
3OAR180_REV_658664.3.peg.2143-MONOMER,0.08467830718974638,0.0
3OAR180_FWD_658664.3.peg.2143-MONOMER,0.0846783355689111,0.0
3OAR180_REV_658664.3.peg.2611-MONOMER,0.08666781590698482,0.0
3OAR180_FWD_658664.3.peg.2611-MONOMER,0.08666784563534688,0.0
3OAR180_REV_658664.3.peg.1234-MONOMER,0.09397650135989749,0.0
3OAR180_FWD_658664.3.peg.1234-MONOMER,0.0939765363136523,0.0
3OAR180_REV_658664.3.peg.1348-MONOMER,0.07718130671222817,0.0
3OAR180_FWD_658664.3.peg.1348-MONOMER,0.07718133028873805,0.0
3OAR180_REV_658664.3.peg.3218-MONOMER,0.0873881769353725,0.0
3OAR180_FWD_658664.3.peg.3218-MONOMER,0.08738820715997775,0.0
3OAR180_REV_CPLX_3OAR100-0,0.07821139168231823,0.0
3OAR180_FWD_CPLX_3OAR100-0,0.07821141589234616,0.0
3OAR180_REV_658664.3.peg.3458-MONOMER,0.08638016094691678,0.0
3OAR180_FWD_658664.3.peg.3458-MONOMER,0.08638019047826637,0.0
3OAR180_REV_658664.3.peg.2861-MONOMER,0.08950830083707796,0.0
3OAR180_FWD_658664.3.peg.2861-MONOMER,0.08950833254603138,0.0
3OAR180_REV_658664.3.peg.348-MONOMER,0.10169177881243097,0.0
3OAR180_FWD_658664.3.peg.348-MONOMER,0.10169181974104058,0.0
3OAR40_REV_658664.3.peg.2143-MONOMER,0.08527154574276768,0.0
3OAR40_FWD_658664.3.peg.2143-MONOMER,0.08527157428052466,0.0
3OAR40_REV_658664.3.peg.2611-MONOMER,0.08728936040637225,0.0
3OAR40_FWD_658664.3.peg.2611-MONOMER,0.08728939031071005,0.0
3OAR40_REV_658664.3.peg.1234-MONOMER,0.09470773775587088,0.0
3OAR40_FWD_658664.3.peg.1234-MONOMER,0.09470777295910028,0.0
3OAR40_REV_658664.3.peg.1348-MONOMER,0.07767384499855554,0.0
3OAR40_FWD_658664.3.peg.1348-MONOMER,0.07767386867743567,0.0
3OAR40_REV_658664.3.peg.3218-MONOMER,0.08802013428641244,0.0
3OAR40_FWD_658664.3.peg.3218-MONOMER,0.08802016469355582,0.0
3OAR40_REV_CPLX_3OAR100-0,0.07871720791068741,0.0
3OAR40_FWD_CPLX_3OAR100-0,0.07871723222997873,0.0
3OAR40_REV_658664.3.peg.3458-MONOMER,0.08699757172055543,0.0
3OAR40_FWD_658664.3.peg.3458-MONOMER,0.08699760142530041,0.0
3OAR40_REV_658664.3.peg.2861-MONOMER,0.09017141032054443,0.0
3OAR40_FWD_658664.3.peg.2861-MONOMER,0.09017144223219713,0.0
3OAR40_REV_658664.3.peg.348-MONOMER,0.10254855711987491,0.0
3OAR40_FWD_658664.3.peg.348-MONOMER,0.10254859839331816,0.0
3OAR4M5_REV_658664.3.peg.2143-MONOMER,0.09301854137768925,0.0
3OAR4M5_FWD_658664.3.peg.2143-MONOMER,0.09301854137768925,0.0
3OAR4M5_REV_658664.3.peg.2611-MONOMER,0.09542482448204899,0.0
3OAR4M5_FWD_658664.3.peg.2611-MONOMER,0.09542482448204899,0.0
3OAR4M5_REV_658664.3.peg.1234-MONOMER,0.10436122633903461,0.0
3OAR4M5_FWD_658664.3.peg.1234-MONOMER,0.10436122633903461,0.0
3OAR4M5_REV_658664.3.peg.1348-MONOMER,0.08405021140004983,0.0
3OAR4M5_FWD_658664.3.peg.1348-MONOMER,0.08405021140004983,0.0
3OAR4M5_REV_658664.3.peg.3218-MONOMER,0.09629884601144044,0.0
3OAR4M5_FWD_658664.3.peg.3218-MONOMER,0.09629884601144044,0.0
3OAR4M5_REV_CPLX_3OAR100-0,0.08527325677515601,0.0
3OAR4M5_FWD_CPLX_3OAR100-0,0.08527325677515601,0.0
3OAR4M5_REV_658664.3.peg.3458-MONOMER,0.09507621974721345,0.0
3OAR4M5_FWD_658664.3.peg.3458-MONOMER,0.09507621974721345,0.0
3OAR4M5_REV_658664.3.peg.2861-MONOMER,0.09887976125057388,0.0
3OAR4M5_FWD_658664.3.peg.2861-MONOMER,0.09887976125057388,0.0
3OAR4M5_REV_658664.3.peg.348-MONOMER,0.11396295206254929,0.0
3OAR4M5_FWD_658664.3.peg.348-MONOMER,0.11396295206254929,0.0
3OAR4M6_REV_658664.3.peg.2143-MONOMER,0.09301854137768927,0.0
3OAR4M6_FWD_658664.3.peg.2143-MONOMER,0.09301854137768927,0.0
3OAR4M6_REV_658664.3.peg.2611-MONOMER,0.095424824482049,0.0
3OAR4M6_FWD_658664.3.peg.2611-MONOMER,0.095424824482049,0.0
3OAR4M6_REV_658664.3.peg.1234-MONOMER,0.10436122633903464,0.0
3OAR4M6_FWD_658664.3.peg.1234-MONOMER,0.10436122633903464,0.0
3OAR4M6_REV_658664.3.peg.1348-MONOMER,0.08405021140004984,0.0
3OAR4M6_FWD_658664.3.peg.1348-MONOMER,0.08405021140004984,0.0
3OAR4M6_REV_658664.3.peg.3218-MONOMER,0.09629884601144045,0.0
3OAR4M6_FWD_658664.3.peg.3218-MONOMER,0.09629884601144045,0.0
3OAR4M6_REV_CPLX_3OAR100-0,0.08527325677515601,0.0
3OAR4M6_FWD_CPLX_3OAR100-0,0.08527325677515601,0.0
3OAR4M6_REV_658664.3.peg.3458-MONOMER,0.09507621974721345,0.0
3OAR4M6_FWD_658664.3.peg.3458-MONOMER,0.09507621974721346,0.0
3OAR4M6_REV_658664.3.peg.2861-MONOMER,0.09887976125057389,0.0
3OAR4M6_FWD_658664.3.peg.2861-MONOMER,0.09887976125057389,0.0
3OAR4M6_REV_658664.3.peg.348-MONOMER,0.1139629520625493,0.0
3OAR4M6_FWD_658664.3.peg.348-MONOMER,0.1139629520625493,0.0
3OAR5M6_REV_658664.3.peg.2143-MONOMER,0.09301854137768927,0.0
3OAR5M6_FWD_658664.3.peg.2143-MONOMER,0.09301854137768927,0.0
3OAR5M6_REV_658664.3.peg.2611-MONOMER,0.09542482448204902,0.0
3OAR5M6_FWD_658664.3.peg.2611-MONOMER,0.09542482448204902,0.0
3OAR5M6_REV_658664.3.peg.1234-MONOMER,0.10436122633903464,0.0
3OAR5M6_FWD_658664.3.peg.1234-MONOMER,0.10436122633903464,0.0
3OAR5M6_REV_658664.3.peg.1348-MONOMER,0.08405021140004984,0.0
3OAR5M6_FWD_658664.3.peg.1348-MONOMER,0.08405021140004984,0.0
3OAR5M6_REV_658664.3.peg.3218-MONOMER,0.09629884601144045,0.0
3OAR5M6_FWD_658664.3.peg.3218-MONOMER,0.09629884601144045,0.0
3OAR5M6_REV_CPLX_3OAR100-0,0.08527325677515603,0.0
3OAR5M6_FWD_CPLX_3OAR100-0,0.08527325677515603,0.0
3OAR5M6_REV_658664.3.peg.3458-MONOMER,0.09507621974721346,0.0
3OAR5M6_FWD_658664.3.peg.3458-MONOMER,0.09507621974721346,0.0
3OAR5M6_REV_658664.3.peg.2861-MONOMER,0.09887976125057389,0.0
3OAR5M6_FWD_658664.3.peg.2861-MONOMER,0.09887976125057389,0.0
3OAR5M6_REV_658664.3.peg.348-MONOMER,0.1139629520625493,0.0
3OAR5M6_FWD_658664.3.peg.348-MONOMER,0.1139629520625493,0.0
3OAR60_REV_658664.3.peg.2143-MONOMER,0.08416623079625245,0.0
3OAR60_FWD_658664.3.peg.2143-MONOMER,0.08416625903807216,0.0
3OAR60_REV_658664.3.peg.2611-MONOMER,0.08613147067480463,0.0
3OAR60_FWD_658664.3.peg.2611-MONOMER,0.08613150025088706,0.0
3OAR60_REV_658664.3.peg.1234-MONOMER,0.09334621098327327,0.0
3OAR60_FWD_658664.3.peg.1234-MONOMER,0.0933462457217142,0.0
3OAR60_REV_658664.3.peg.1348-MONOMER,0.07675566198469486,0.0
3OAR60_FWD_658664.3.peg.1348-MONOMER,0.07675568547224657,0.0
3OAR60_REV_658664.3.peg.3218-MONOMER,0.08684290676436589,0.0
3OAR60_FWD_658664.3.peg.3218-MONOMER,0.08684293683105636,0.0
3OAR60_REV_CPLX_3OAR100-0,0.07777434174005717,0.0
3OAR60_FWD_CPLX_3OAR100-0,0.07777436585518653,0.0
3OAR60_REV_658664.3.peg.3458-MONOMER,0.0858473591776385,0.0
3OAR60_FWD_658664.3.peg.3458-MONOMER,0.08584738855892458,0.0
3OAR60_REV_658664.3.peg.2861-MONOMER,0.0889363387147998,0.0
3OAR60_FWD_658664.3.peg.2861-MONOMER,0.0889363702485353,0.0
3OAR60_REV_658664.3.peg.348-MONOMER,0.10095415529814482,0.0
3OAR60_FWD_658664.3.peg.348-MONOMER,0.10095419592987788,0.0
3OAR6M7_REV_658664.3.peg.2143-MONOMER,0.09301854137768928,0.0
3OAR6M7_FWD_658664.3.peg.2143-MONOMER,0.09301854137768928,0.0
3OAR6M7_REV_658664.3.peg.2611-MONOMER,0.09542482448204903,0.0
3OAR6M7_FWD_658664.3.peg.2611-MONOMER,0.09542482448204903,0.0
3OAR6M7_REV_658664.3.peg.1234-MONOMER,0.10436122633903465,0.0
3OAR6M7_FWD_658664.3.peg.1234-MONOMER,0.10436122633903465,0.0
3OAR6M7_REV_658664.3.peg.1348-MONOMER,0.08405021140004985,0.0
3OAR6M7_FWD_658664.3.peg.1348-MONOMER,0.08405021140004985,0.0
3OAR6M7_REV_658664.3.peg.3218-MONOMER,0.09629884601144045,0.0
3OAR6M7_FWD_658664.3.peg.3218-MONOMER,0.09629884601144047,0.0
3OAR6M7_REV_CPLX_3OAR100-0,0.08527325677515603,0.0
3OAR6M7_FWD_CPLX_3OAR100-0,0.08527325677515603,0.0
3OAR6M7_REV_658664.3.peg.3458-MONOMER,0.09507621974721348,0.0
3OAR6M7_FWD_658664.3.peg.3458-MONOMER,0.09507621974721348,0.0
3OAR6M7_REV_658664.3.peg.2861-MONOMER,0.0988797612505739,0.0
3OAR6M7_FWD_658664.3.peg.2861-MONOMER,0.0988797612505739,0.0
3OAR6M7_REV_658664.3.peg.348-MONOMER,0.11396295206254932,0.0
3OAR6M7_FWD_658664.3.peg.348-MONOMER,0.11396295206254933,0.0
3OAR6M8_REV_658664.3.peg.2143-MONOMER,0.09301854137768929,0.0
3OAR6M8_FWD_658664.3.peg.2143-MONOMER,0.09301854137768929,0.0
3OAR6M8_REV_658664.3.peg.2611-MONOMER,0.09542482448204903,0.0
3OAR6M8_FWD_658664.3.peg.2611-MONOMER,0.09542482448204903,0.0
3OAR6M8_REV_658664.3.peg.1234-MONOMER,0.10436122633903465,0.0
3OAR6M8_FWD_658664.3.peg.1234-MONOMER,0.10436122633903466,0.0
3OAR6M8_REV_658664.3.peg.1348-MONOMER,0.08405021140004987,0.0
3OAR6M8_FWD_658664.3.peg.1348-MONOMER,0.08405021140004987,0.0
3OAR6M8_REV_658664.3.peg.3218-MONOMER,0.09629884601144047,0.0
3OAR6M8_FWD_658664.3.peg.3218-MONOMER,0.09629884601144048,0.0
3OAR6M8_REV_CPLX_3OAR100-0,0.08527325677515604,0.0
3OAR6M8_FWD_CPLX_3OAR100-0,0.08527325677515604,0.0
3OAR6M8_REV_658664.3.peg.3458-MONOMER,0.09507621974721349,0.0
3OAR6M8_FWD_658664.3.peg.3458-MONOMER,0.09507621974721349,0.0
3OAR6M8_REV_658664.3.peg.2861-MONOMER,0.09887976125057392,0.0
3OAR6M8_FWD_658664.3.peg.2861-MONOMER,0.09887976125057392,0.0
3OAR6M8_REV_658664.3.peg.348-MONOMER,0.11396295206254935,0.0
3OAR6M8_FWD_658664.3.peg.348-MONOMER,0.11396295206254935,0.0
3OAR7M8_REV_658664.3.peg.2143-MONOMER,0.09301854137768929,0.0
3OAR7M8_FWD_658664.3.peg.2143-MONOMER,0.09301854137768929,0.0
3OAR7M8_REV_658664.3.peg.2611-MONOMER,0.09542482448204904,0.0
3OAR7M8_FWD_658664.3.peg.2611-MONOMER,0.09542482448204904,0.0
3OAR7M8_REV_658664.3.peg.1234-MONOMER,0.10436122633903468,0.0
3OAR7M8_FWD_658664.3.peg.1234-MONOMER,0.10436122633903468,0.0
3OAR7M8_REV_658664.3.peg.1348-MONOMER,0.08405021140004987,0.0
3OAR7M8_FWD_658664.3.peg.1348-MONOMER,0.08405021140004987,0.0
3OAR7M8_REV_658664.3.peg.3218-MONOMER,0.09629884601144048,0.0
3OAR7M8_FWD_658664.3.peg.3218-MONOMER,0.09629884601144048,0.0
3OAR7M8_REV_CPLX_3OAR100-0,0.08527325677515606,0.0
3OAR7M8_FWD_CPLX_3OAR100-0,0.08527325677515606,0.0
3OAR7M8_REV_658664.3.peg.3458-MONOMER,0.09507621974721349,0.0
3OAR7M8_FWD_658664.3.peg.3458-MONOMER,0.09507621974721349,0.0
3OAR7M8_REV_658664.3.peg.2861-MONOMER,0.09887976125057393,0.0
3OAR7M8_FWD_658664.3.peg.2861-MONOMER,0.09887976125057393,0.0
3OAR7M8_REV_658664.3.peg.348-MONOMER,0.11396295206254935,0.0
3OAR7M8_FWD_658664.3.peg.348-MONOMER,0.11396295206254935,0.0
3OAR80_REV_658664.3.peg.2143-MONOMER,0.0830892022957696,0.0
3OAR80_FWD_658664.3.peg.2143-MONOMER,0.08308923024735641,0.0
3OAR80_REV_658664.3.peg.2611-MONOMER,0.08500389572183348,0.0
3OAR80_FWD_658664.3.peg.2611-MONOMER,0.08500392497648653,0.0
3OAR80_REV_658664.3.peg.1234-MONOMER,0.09202327416568573,0.0
3OAR80_FWD_658664.3.peg.1234-MONOMER,0.09202330845135781,0.0
3OAR80_REV_658664.3.peg.1348-MONOMER,0.07585893162961531,0.0
3OAR80_FWD_658664.3.peg.1348-MONOMER,0.0758589549282633,0.0
3OAR80_REV_658664.3.peg.3218-MONOMER,0.0856967515386981,0.0
3OAR80_FWD_658664.3.peg.3218-MONOMER,0.08569678127219664,0.0
3OAR80_REV_CPLX_3OAR100-0,0.07685379385864946,0.0
3OAR80_FWD_CPLX_3OAR100-0,0.07685381777241132,0.0
3OAR80_REV_658664.3.peg.3458-MONOMER,0.08472716237382813,0.0
3OAR80_FWD_658664.3.peg.3458-MONOMER,0.08472719143831198,0.0
3OAR80_REV_658664.3.peg.2861-MONOMER,0.08773464143033838,0.0
3OAR80_FWD_658664.3.peg.2861-MONOMER,0.08773467259479133,0.0
3OAR80_REV_658664.3.peg.348-MONOMER,0.09940857078700219,0.0
3OAR80_FWD_658664.3.peg.348-MONOMER,0.09940861079667292,0.0
3OAR8M10_REV_658664.3.peg.2143-MONOMER,0.0930185413776893,0.0
3OAR8M10_FWD_658664.3.peg.2143-MONOMER,0.0930185413776893,0.0
3OAR8M10_REV_658664.3.peg.2611-MONOMER,0.09542482448204906,0.0
3OAR8M10_FWD_658664.3.peg.2611-MONOMER,0.09542482448204906,0.0
3OAR8M10_REV_658664.3.peg.1234-MONOMER,0.10436122633903468,0.0
3OAR8M10_FWD_658664.3.peg.1234-MONOMER,0.10436122633903468,0.0
3OAR8M10_REV_658664.3.peg.1348-MONOMER,0.08405021140004988,0.0
3OAR8M10_FWD_658664.3.peg.1348-MONOMER,0.08405021140004988,0.0
3OAR8M10_REV_658664.3.peg.3218-MONOMER,0.0962988460114405,0.0
3OAR8M10_FWD_658664.3.peg.3218-MONOMER,0.0962988460114405,0.0
3OAR8M10_REV_CPLX_3OAR100-0,0.08527325677515607,0.0
3OAR8M10_FWD_CPLX_3OAR100-0,0.08527325677515607,0.0
3OAR8M10_REV_658664.3.peg.3458-MONOMER,0.0950762197472135,0.0
3OAR8M10_FWD_658664.3.peg.3458-MONOMER,0.0950762197472135,0.0
3OAR8M10_REV_658664.3.peg.2861-MONOMER,0.09887976125057395,0.0
3OAR8M10_FWD_658664.3.peg.2861-MONOMER,0.09887976125057395,0.0
3OAR8M10_REV_658664.3.peg.348-MONOMER,0.11396295206254936,0.0
3OAR8M10_FWD_658664.3.peg.348-MONOMER,0.11396295206254936,0.0
3OAR8M9_REV_658664.3.peg.2143-MONOMER,0.09301854137768932,0.0
3OAR8M9_FWD_658664.3.peg.2143-MONOMER,0.09301854137768932,0.0
3OAR8M9_REV_658664.3.peg.2611-MONOMER,0.09542482448204906,0.0
3OAR8M9_FWD_658664.3.peg.2611-MONOMER,0.09542482448204906,0.0
3OAR8M9_REV_658664.3.peg.1234-MONOMER,0.10436122633903469,0.0
3OAR8M9_FWD_658664.3.peg.1234-MONOMER,0.10436122633903469,0.0
3OAR8M9_REV_658664.3.peg.1348-MONOMER,0.08405021140004988,0.0
3OAR8M9_FWD_658664.3.peg.1348-MONOMER,0.08405021140004988,0.0
3OAR8M9_REV_658664.3.peg.3218-MONOMER,0.0962988460114405,0.0
3OAR8M9_FWD_658664.3.peg.3218-MONOMER,0.0962988460114405,0.0
3OAR8M9_REV_CPLX_3OAR100-0,0.08527325677515607,0.0
3OAR8M9_FWD_CPLX_3OAR100-0,0.08527325677515607,0.0
3OAR8M9_REV_658664.3.peg.3458-MONOMER,0.0950762197472135,0.0
3OAR8M9_FWD_658664.3.peg.3458-MONOMER,0.0950762197472135,0.0
3OAR8M9_REV_658664.3.peg.2861-MONOMER,0.09887976125057395,0.0
3OAR8M9_FWD_658664.3.peg.2861-MONOMER,0.09887976125057395,0.0
3OAR8M9_REV_658664.3.peg.348-MONOMER,0.11396295206254937,0.0
3OAR8M9_FWD_658664.3.peg.348-MONOMER,0.11396295206254937,0.0
3OAR9M10_REV_658664.3.peg.2143-MONOMER,0.09301854137768932,0.0
3OAR9M10_FWD_658664.3.peg.2143-MONOMER,0.09301854137768932,0.0
3OAR9M10_REV_658664.3.peg.2611-MONOMER,0.09542482448204907,0.0
3OAR9M10_FWD_658664.3.peg.2611-MONOMER,0.09542482448204907,0.0
3OAR9M10_REV_658664.3.peg.1234-MONOMER,0.10436122633903469,0.0
3OAR9M10_FWD_658664.3.peg.1234-MONOMER,0.10436122633903469,0.0
3OAR9M10_REV_658664.3.peg.1348-MONOMER,0.0840502114000499,0.0
3OAR9M10_FWD_658664.3.peg.1348-MONOMER,0.0840502114000499,0.0
3OAR9M10_REV_658664.3.peg.3218-MONOMER,0.09629884601144051,0.0
3OAR9M10_FWD_658664.3.peg.3218-MONOMER,0.09629884601144051,0.0
3OAR9M10_REV_CPLX_3OAR100-0,0.08527325677515607,0.0
3OAR9M10_FWD_CPLX_3OAR100-0,0.08527325677515607,0.0
3OAR9M10_REV_658664.3.peg.3458-MONOMER,0.09507621974721352,0.0
3OAR9M10_FWD_658664.3.peg.3458-MONOMER,0.09507621974721352,0.0
3OAR9M10_REV_658664.3.peg.2861-MONOMER,0.09887976125057395,0.0
3OAR9M10_FWD_658664.3.peg.2861-MONOMER,0.09887976125057395,0.0
3OAR9M10_REV_658664.3.peg.348-MONOMER,0.11396295206254937,0.0
3OAR9M10_FWD_658664.3.peg.348-MONOMER,0.11396295206254937,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,9.560973033763472e-07,-3.9073142946657664e-23
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,3.2284633350258962e-56,-6.3701081175289206e-24
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,9.806587581144548e-23,-1.092850738919267e-23
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,1.3548217004589068e-22,-2.0285761204157874e-23
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,9.56095764148914e-07,-2.3645715575720018e-23
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,2.654466267272041e-29,-6.370081572866248e-24
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,2.228975933191525e-22,-7.193095818005428e-24
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,2.0535680249982112e-22,-1.0991761877725219e-23
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,5.225988936394231e-06,8.656197222758361e-40
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,5.2258142253061984e-06,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,5.2258142253061984e-06,8.656197222758361e-40
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,4.838595956637617e-24,-2.2135854008096043e-23
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,1.318447623016964e-22,-2.0079152634638108e-23
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,7.477106115760473e-23,-1.097531969466659e-23
