,maximum,minimum
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,1.863934370981576e-05,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,1.8639354043529674e-05,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,1.8637880717212295e-05,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,1.86378910493041e-05,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,1.8637880717212295e-05,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,1.86378910493041e-05,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,2.3777841045395108e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,-2.4158345812252654e-57,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,2.3777841045395108e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,-2.4158345812252654e-57,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,2.3777841045395108e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,-2.4158345812252654e-57,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,2.3777841045395108e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,2.3777841045395108e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,2.3777841045395108e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,1.5557592629605963e-25,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,3.0438061999017035e-06,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,3.0438064754698363e-06,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,2.3777841045395108e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,-2.4158345812252654e-57,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,2.3777841045395108e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,-2.4158345812252654e-57,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,2.3777841045395108e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,-2.4158345812252654e-57,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,3.0438011720393116e-06,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,3.0438014476065343e-06,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,2.3777841045395108e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,-2.4158345812252654e-57,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,2.3777841045395108e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,2.4158345812252654e-57,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,2.3777841045395108e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,2.4158345812252654e-57,0.0
4HBZt2_REV_CPLX_dummy,0.3072230526043458,0.0
4HBZt2_FWD_CPLX_dummy,0.3072230526043458,0.0
4HTHRS_REV_469588.3.peg.1213-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_469588.3.peg.1213-MONOMER_mod_pydx5p(1),2.994376672545133e-57,2.994376672545133e-57
4NTPPH2_REV_469588.3.peg.3645-MONOMER,0.0,0.0
4NTPPH2_FWD_469588.3.peg.3645-MONOMER,2.6960703930990243e-23,0.0
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,0.0
4NTPPH2_FWD_CPLX_4NTPPH2-0,5.44976066615565e-23,0.0
4NTPPH2_REV_469588.3.peg.1092-MONOMER,0.0,0.0
4NTPPH2_FWD_469588.3.peg.1092-MONOMER,5.44976066615565e-23,0.0
4NTPPH2_REV_469588.3.peg.518-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_469588.3.peg.518-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
5AIZCDC_REV_469588.3.peg.4148-MONOMER,0.0,0.0
5AIZCDC_FWD_469588.3.peg.4148-MONOMER,3.7290493082798574e-05,0.0
5DGLCNR_REV_469588.3.peg.410-MONOMER,0.1467982207102623,0.0
5DGLCNR_FWD_469588.3.peg.410-MONOMER,0.1467982207102623,0.0
7AHSDH_REV_469588.3.peg.1789-MONOMER,0.1690329920421357,0.0
7AHSDH_FWD_469588.3.peg.1789-MONOMER,0.1690329920421357,0.0
7AHSDHe_REV_469588.3.peg.1789-MONOMER,0.1690329920421357,0.0
7AHSDHe_FWD_469588.3.peg.1789-MONOMER,0.1690329920421357,-3.2166965526028178e-24
A5PISO_REV_469588.3.peg.350-MONOMER,0.17492383239931603,0.0
A5PISO_FWD_469588.3.peg.350-MONOMER,0.17492383239931603,9.046522234414093e-25
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,1.8639361740817733e-05,0.0
AADSACYCL_REV_CPLX_dummy,0.0,0.0
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
ACCOAC_REV_469588.3.peg.3905-MONOMER,0.0,0.0
ACCOAC_FWD_469588.3.peg.3905-MONOMER,0.01512037049771056,0.0
ACCOAC_REV_469588.3.peg.612-MONOMER,0.0,0.0
ACCOAC_FWD_469588.3.peg.612-MONOMER,0.01511995218487579,0.0
ACCOAC_REV_469588.3.peg.1781-MONOMER,0.0,0.0
ACCOAC_FWD_469588.3.peg.1781-MONOMER,0.015120278890951178,0.0
ACCOACL_REV_469588.3.peg.1780-MONOMER,0.0,0.0
ACCOACL_FWD_469588.3.peg.1780-MONOMER,0.01511912364548428,0.0
ACCOACL_REV_469588.3.peg.3907-MONOMER,0.0,0.0
ACCOACL_FWD_469588.3.peg.3907-MONOMER,0.015119334165754627,0.0
ACGAM2E_REV_469588.3.peg.2799-MONOMER,0.15204527820568475,0.0
ACGAM2E_FWD_469588.3.peg.2799-MONOMER,0.15204527820568475,0.0
ACGAM2E_REV_469588.3.peg.2780-MONOMER,0.15163821831256713,0.0
ACGAM2E_FWD_469588.3.peg.2780-MONOMER,0.15163821831256713,0.0
ACGAMK_REV_CPLX_dummy,0.0,0.0
ACGAMK_FWD_CPLX_dummy,1.0000186436082477,0.999990670475028
ACGAMT_REV_469588.3.peg.1899-MONOMER,0.0,0.0
ACGAMT_FWD_469588.3.peg.1899-MONOMER,1.2070592890622836e-22,0.0
ACGAMT_REV_469588.3.peg.53-MONOMER,0.0,0.0
ACGAMT_FWD_469588.3.peg.53-MONOMER,0.0,0.0
ACGAMtr2_REV_CPLX_dummy,0.3072230526043458,0.0
ACGAMtr2_FWD_CPLX_dummy,1.3072230526043458,0.999990670475028
ACGK_REV_469588.3.peg.220-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_469588.3.peg.220-MONOMER_mod_mg2(1),6.628646009429579e-06,0.0
ACGS_REV_469588.3.peg.1027-MONOMER,0.0,0.0
ACGS_FWD_469588.3.peg.1027-MONOMER,3.729177836848565e-05,0.0
ACHBPL_REV_CPLX_ACHBPL-0,0.16162612395270998,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.21324453043534003,0.05155630207150512
ACKr_REV_469588.3.peg.1107-MONOMER,3.163737760858259,3.0022930280816937
ACKr_FWD_469588.3.peg.1107-MONOMER,0.16115470139771204,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,0.05164694992455413,0.0
ACLS_b_REV_CPLX_ACHBPL-0,0.16162612395270998,0.0
ACLS_b_FWD_CPLX_ACHBPL-0,0.16162612395270998,0.0
ACNAMS_REV_469588.3.peg.1885-MONOMER,0.0,0.0
ACNAMS_FWD_469588.3.peg.1885-MONOMER,-1.0214993314198842e-34,-1.0214993314198842e-34
ACOAAGPAT140_REV_469588.3.peg.3715-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_469588.3.peg.3715-MONOMER,0.0,0.0
ACOAAGPAT140_REV_469588.3.peg.2620-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_469588.3.peg.2620-MONOMER,0.0,0.0
ACOAAGPAT160_REV_469588.3.peg.3715-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_469588.3.peg.3715-MONOMER,1.9648339187971206e-23,0.0
ACOAAGPAT160_REV_469588.3.peg.2620-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_469588.3.peg.2620-MONOMER,-6.736435543452501e-57,0.0
ACOAAGPAT180_REV_469588.3.peg.3715-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_469588.3.peg.3715-MONOMER,1.9648339187971206e-23,0.0
ACOAAGPAT180_REV_469588.3.peg.2620-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_469588.3.peg.2620-MONOMER,-6.736435543452501e-57,0.0
ACOAAGPATAI15_REV_469588.3.peg.3715-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_469588.3.peg.3715-MONOMER,0.0,0.0
ACOAAGPATAI15_REV_469588.3.peg.2620-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_469588.3.peg.2620-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_469588.3.peg.3715-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_469588.3.peg.3715-MONOMER,-1.015768310761024e-24,0.0
ACOAAGPATAI17_REV_469588.3.peg.2620-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_469588.3.peg.2620-MONOMER,0.0,0.0
ACOAAGPATI14_REV_469588.3.peg.3715-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_469588.3.peg.3715-MONOMER,0.0,0.0
ACOAAGPATI14_REV_469588.3.peg.2620-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_469588.3.peg.2620-MONOMER,0.0,0.0
ACOAAGPATI15_REV_469588.3.peg.3715-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_469588.3.peg.3715-MONOMER,0.0,0.0
ACOAAGPATI15_REV_469588.3.peg.2620-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_469588.3.peg.2620-MONOMER,0.0,0.0
ACOAAGPATI16_REV_469588.3.peg.3715-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_469588.3.peg.3715-MONOMER,0.0,0.0
ACOAAGPATI16_REV_469588.3.peg.2620-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_469588.3.peg.2620-MONOMER,0.0,0.0
ACOAAGPATI17_REV_469588.3.peg.3715-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_469588.3.peg.3715-MONOMER,4.748364152275938e-32,0.0
ACOAAGPATI17_REV_469588.3.peg.2620-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_469588.3.peg.2620-MONOMER,0.0,0.0
ACOATA_REV_CPLX_3OAS100-1,0.12231438738097912,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.12231443770803739,0.0
ACOATA_REV_CPLX_3OAS100-0,0.12276100199388257,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.12276105268913694,0.0
ACOCT_REV_469588.3.peg.1083-MONOMER,0.0,0.0
ACOCT_FWD_469588.3.peg.1083-MONOMER,0.0,0.0
ACODAr_REV_469588.3.peg.115-MONOMER_mod_zn2(1),0.2178950233311635,0.0
ACODAr_FWD_469588.3.peg.115-MONOMER_mod_zn2(1),0.2178950233311635,-7.046900068066077e-25
ACONT_REV_469588.3.peg.1548-MONOMER_mod_4fe4s(1),0.17726081569986796,0.0
ACONT_FWD_469588.3.peg.1548-MONOMER_mod_4fe4s(1),0.17726081569986796,0.0
ACONTa_REV_469588.3.peg.1548-MONOMER_mod_4fe4s(1),0.17726081569986796,0.0
ACONTa_FWD_469588.3.peg.1548-MONOMER_mod_4fe4s(1),0.17726081569986796,0.0
ACONTb_REV_469588.3.peg.1548-MONOMER_mod_4fe4s(1),0.17726081569986796,0.0
ACONTb_FWD_469588.3.peg.1548-MONOMER_mod_4fe4s(1),0.17726081569986796,0.0
ACOTA_REV_469588.3.peg.1031-MONOMER_mod_pydx5p(1),0.1515247403021145,0.0
ACOTA_FWD_469588.3.peg.1031-MONOMER_mod_pydx5p(1),0.1515247403021145,0.0
ACPS1_REV_CPLX_dummy,0.0,0.0
ACPS1_FWD_CPLX_dummy,3.694781861235101e-07,-9.99612739733251e-41
ACS_REV_469588.3.peg.3898-MONOMER,0.0,0.0
ACS_FWD_469588.3.peg.3898-MONOMER,0.055063800942214775,0.0
ACTNDH_REV_CPLX_ACTNDH-0,0.19934436395204605,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,0.19934436395204605,0.0
ACt2r_REV_CPLX_dummy,4.309803876933745,4.002293028081694
ACt2r_FWD_CPLX_dummy,0.3072230526043458,0.0
ADCL_REV_469588.3.peg.2059-MONOMER,0.0,0.0
ADCL_FWD_469588.3.peg.2059-MONOMER,7.231059100834235e-23,-1.6063465140228634e-25
ADCS_REV_469588.3.peg.2058-MONOMER,0.0,0.0
ADCS_FWD_469588.3.peg.2058-MONOMER,2.2013471855706607e-25,0.0
ADCS_REV_469588.3.peg.1807-MONOMER,0.0,0.0
ADCS_FWD_469588.3.peg.1807-MONOMER,2.6161995195624017e-25,0.0
ADK1_REV_469588.3.peg.3669-MONOMER_mod_mg2(1),1.5028281871244702,0.0
ADK1_FWD_469588.3.peg.3669-MONOMER_mod_mg2(1),3.723065109190171,1.8819872260686243
ADK10_REV_469588.3.peg.3669-MONOMER_mod_mg2(1),1.5081891695758975,0.0
ADK10_FWD_469588.3.peg.3669-MONOMER_mod_mg2(1),1.5028281871244702,0.0
ADK11_REV_469588.3.peg.3669-MONOMER_mod_mg2(1),1.5028281871244702,0.0
ADK11_FWD_469588.3.peg.3669-MONOMER_mod_mg2(1),1.5028281871244702,0.0
ADK2_REV_469588.3.peg.3669-MONOMER_mod_mg2(1),1.5028281871244702,0.0
ADK2_FWD_469588.3.peg.3669-MONOMER_mod_mg2(1),1.5028281871244702,0.0
ADK3_REV_469588.3.peg.3669-MONOMER_mod_mg2(1),2.8237031894174467,0.9826439598193603
ADK3_FWD_469588.3.peg.3669-MONOMER_mod_mg2(1),1.5028281871244702,0.0
ADK5_REV_469588.3.peg.3669-MONOMER_mod_mg2(1),1.6155485812297097,0.0
ADK5_FWD_469588.3.peg.3669-MONOMER_mod_mg2(1),1.5028281871244702,0.0
ADK7_REV_469588.3.peg.3669-MONOMER_mod_mg2(1),1.5028281871244702,0.0
ADK7_FWD_469588.3.peg.3669-MONOMER_mod_mg2(1),1.5028281871244702,0.0
ADK8_REV_469588.3.peg.3669-MONOMER_mod_mg2(1),1.5067692071648857,0.0
ADK8_FWD_469588.3.peg.3669-MONOMER_mod_mg2(1),1.5028281871244702,0.0
ADK9_REV_469588.3.peg.3669-MONOMER_mod_mg2(1),1.5028281871244702,0.0
ADK9_FWD_469588.3.peg.3669-MONOMER_mod_mg2(1),1.5028281871244702,0.0
ADNCNT3tc_REV_469588.3.peg.3583-MONOMER,0.1384283617966856,0.0
ADNCNT3tc_FWD_469588.3.peg.3583-MONOMER,0.13331754076951177,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,2.3050272832152016e-13,0.0
ADPRDP_REV_469588.3.peg.4218-MONOMER,0.0,0.0
ADPRDP_FWD_469588.3.peg.4218-MONOMER,0.0,0.0
ADPT_REV_469588.3.peg.379-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_469588.3.peg.379-MONOMER_mod_mg2(1),0.034084679656944325,0.0
ADPT_REV_469588.3.peg.379-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_469588.3.peg.379-MONOMER_mod_mn2(1),0.03408469375471114,0.0
ADSELK_REV_469588.3.peg.2754-MONOMER_mod_mn2(1),0.0,0.0
ADSELK_FWD_469588.3.peg.2754-MONOMER_mod_mn2(1),7.671623942569613e-23,0.0
ADSELK_REV_469588.3.peg.2754-MONOMER_mod_cd2(1),0.0,0.0
ADSELK_FWD_469588.3.peg.2754-MONOMER_mod_cd2(1),1.554526494468167e-22,0.0
ADSELK_REV_469588.3.peg.2754-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_FWD_469588.3.peg.2754-MONOMER_mod_mg2(1),-1.8848575053416415e-56,0.0
ADSELK_REV_469588.3.peg.2754-MONOMER_mod_cobalt2(1),0.0,0.0
ADSELK_FWD_469588.3.peg.2754-MONOMER_mod_cobalt2(1),7.894563586365868e-23,0.0
ADSK_REV_469588.3.peg.2754-MONOMER_mod_mn2(1),0.0,0.0
ADSK_FWD_469588.3.peg.2754-MONOMER_mod_mn2(1),9.275850777105517e-23,0.0
ADSK_REV_469588.3.peg.2754-MONOMER_mod_cd2(1),0.0,0.0
ADSK_FWD_469588.3.peg.2754-MONOMER_mod_cd2(1),9.275850777105517e-23,0.0
ADSK_REV_469588.3.peg.2754-MONOMER_mod_mg2(1),0.0,0.0
ADSK_FWD_469588.3.peg.2754-MONOMER_mod_mg2(1),0.0,0.0
ADSK_REV_469588.3.peg.2754-MONOMER_mod_cobalt2(1),0.0,0.0
ADSK_FWD_469588.3.peg.2754-MONOMER_mod_cobalt2(1),7.894563586365868e-23,0.0
ADSL1r_REV_469588.3.peg.3087-MONOMER,0.349670462717335,0.0
ADSL1r_FWD_469588.3.peg.3087-MONOMER,0.3561301668614716,3.2641223556248435e-35
ADSL2r_REV_469588.3.peg.3087-MONOMER,0.349670462717335,0.0
ADSL2r_FWD_469588.3.peg.3087-MONOMER,0.349670462717335,0.0
ADSS_REV_469588.3.peg.4209-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_469588.3.peg.4209-MONOMER_mod_mg2(1),0.006489540775566087,0.0
AGDC_REV_CPLX_AGDC-0,0.0,0.0
AGDC_FWD_CPLX_AGDC-0,1.0000038625083894,0.0
AGDC_REV_469588.3.peg.22-MONOMER,0.0,0.0
AGDC_FWD_469588.3.peg.22-MONOMER,1.0000186436082477,0.0
AGMD_REV_469588.3.peg.2143-MONOMER,0.0,0.0
AGMD_FWD_469588.3.peg.2143-MONOMER,0.0,0.0
AGPAT120_REV_469588.3.peg.3715-MONOMER,0.0,0.0
AGPAT120_FWD_469588.3.peg.3715-MONOMER,0.0,0.0
AGPAT120_REV_469588.3.peg.2620-MONOMER,0.0,0.0
AGPAT120_FWD_469588.3.peg.2620-MONOMER,-1.9392326989143335e-57,0.0
AGPAT140_REV_469588.3.peg.3715-MONOMER,0.0,0.0
AGPAT140_FWD_469588.3.peg.3715-MONOMER,6.825368123679052e-23,0.0
AGPAT140_REV_469588.3.peg.2620-MONOMER,0.0,0.0
AGPAT140_FWD_469588.3.peg.2620-MONOMER,9.384306077302592e-23,0.0
AGPAT141_REV_469588.3.peg.3715-MONOMER,0.0,0.0
AGPAT141_FWD_469588.3.peg.3715-MONOMER,0.0,0.0
AGPAT141_REV_469588.3.peg.2620-MONOMER,0.0,0.0
AGPAT141_FWD_469588.3.peg.2620-MONOMER,-1.9392326989143335e-57,0.0
AGPAT160_REV_469588.3.peg.3715-MONOMER,0.0,0.0
AGPAT160_FWD_469588.3.peg.3715-MONOMER,6.825368123679052e-23,0.0
AGPAT160_REV_469588.3.peg.2620-MONOMER,0.0,0.0
AGPAT160_FWD_469588.3.peg.2620-MONOMER,1.0272509012058017e-22,0.0
AGPAT161_REV_469588.3.peg.3715-MONOMER,0.0,0.0
AGPAT161_FWD_469588.3.peg.3715-MONOMER,0.0,0.0
AGPAT161_REV_469588.3.peg.2620-MONOMER,0.0,0.0
AGPAT161_FWD_469588.3.peg.2620-MONOMER,-1.9392326989143335e-57,0.0
AGPAT180_REV_469588.3.peg.3715-MONOMER,0.0,0.0
AGPAT180_FWD_469588.3.peg.3715-MONOMER,6.825368123679052e-23,0.0
AGPAT180_REV_469588.3.peg.2620-MONOMER,0.0,0.0
AGPAT180_FWD_469588.3.peg.2620-MONOMER,9.384306077302592e-23,0.0
AGPAT181_REV_469588.3.peg.3715-MONOMER,0.0,0.0
AGPAT181_FWD_469588.3.peg.3715-MONOMER,0.0,0.0
AGPAT181_REV_469588.3.peg.2620-MONOMER,0.0,0.0
AGPAT181_FWD_469588.3.peg.2620-MONOMER,-1.9392326989143335e-57,0.0
AGPR_REV_469588.3.peg.1029-MONOMER,0.15593799083147436,0.0
AGPR_FWD_469588.3.peg.1029-MONOMER,0.15593799083147436,0.0
AHC_REV_469588.3.peg.823-MONOMER,0.13116957959971362,0.0
AHC_FWD_469588.3.peg.823-MONOMER,0.13628083593938448,0.00510353934924542
AHCYSNS_r_REV_469588.3.peg.3705-MONOMER,0.14818087430877222,0.0
AHCYSNS_r_FWD_469588.3.peg.3705-MONOMER,0.14818087430877222,0.0
AHEXASE3_REV_CPLX_AHEXASE3-0,0.2215458041896289,0.0
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.2215458041896289,0.0
AHEXASE3_REV_CPLX_AHEXASE3-1,0.24184319398075535,0.0
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.24184319398075535,0.0
AHEXASE3_REV_469588.3.peg.4190-MONOMER,0.22036783847858513,0.0
AHEXASE3_FWD_469588.3.peg.4190-MONOMER,0.22036783847858513,0.0
AHEXASE3_REV_469588.3.peg.4551-MONOMER,0.23312699891322106,0.0
AHEXASE3_FWD_469588.3.peg.4551-MONOMER,0.23312699891322106,0.0
AHEXASE3_REV_469588.3.peg.466-MONOMER,0.24909733032744064,0.0
AHEXASE3_FWD_469588.3.peg.466-MONOMER,0.24909733032744064,0.0
AHEXASE3_REV_469588.3.peg.347-MONOMER,0.4480764480937491,0.0
AHEXASE3_FWD_469588.3.peg.347-MONOMER,0.4480764480937491,0.0
AHEXASE3_REV_469588.3.peg.1602-MONOMER,0.2641549060223209,0.0
AHEXASE3_FWD_469588.3.peg.1602-MONOMER,0.2641549060223209,0.0
AHEXASE3_REV_469588.3.peg.4138-MONOMER,0.29627002398257507,0.0
AHEXASE3_FWD_469588.3.peg.4138-MONOMER,0.29627002398257507,0.0
AHEXASE3_REV_469588.3.peg.3590-MONOMER,0.24264879569614248,0.0
AHEXASE3_FWD_469588.3.peg.3590-MONOMER,0.24264879569614248,0.0
AHMMPS_REV_469588.3.peg.1945-MONOMER,0.0,0.0
AHMMPS_FWD_469588.3.peg.1945-MONOMER,1.5011504321030617e-07,2.1233452457830964e-29
AHSERL2_REV_469588.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,0.0
AHSERL2_FWD_469588.3.peg.1227-MONOMER_mod_pydx5p(1),8.570286661908951e-24,0.0
AHSERL2_REV_469588.3.peg.1778-MONOMER,0.0,0.0
AHSERL2_FWD_469588.3.peg.1778-MONOMER,8.417893609982674e-23,0.0
AHSERL3_REV_469588.3.peg.1227-MONOMER_mod_pydx5p(1),0.11035354647425458,0.0
AHSERL3_FWD_469588.3.peg.1227-MONOMER_mod_pydx5p(1),0.11035354647425458,0.0
AHSERL3_REV_469588.3.peg.1778-MONOMER,0.09866190986914235,0.0
AHSERL3_FWD_469588.3.peg.1778-MONOMER,0.09866190986914235,0.0
AICART_REV_469588.3.peg.979-MONOMER,0.22658616147965618,0.0
AICART_FWD_469588.3.peg.979-MONOMER,0.23223741718321037,0.0
AICART_REV_469588.3.peg.1616-MONOMER,0.2589734451398601,0.0
AICART_FWD_469588.3.peg.1616-MONOMER,0.26543253284062635,0.0
AIHPDCOATA_REV_469588.3.peg.2078-MONOMER,0.12239558801622662,0.0
AIHPDCOATA_FWD_469588.3.peg.2078-MONOMER,0.12239558801622662,-6.763292616850668e-26
AIPDCOATA_REV_469588.3.peg.2078-MONOMER,0.12239558801622662,0.0
AIPDCOATA_FWD_469588.3.peg.2078-MONOMER,0.12239558801622662,1.8779465316322688e-35
AIRC4_REV_469588.3.peg.4148-MONOMER,0.0,0.0
AIRC4_FWD_469588.3.peg.4148-MONOMER,3.7290493082798574e-05,0.0
AKP1_REV_469588.3.peg.3645-MONOMER,0.0,0.0
AKP1_FWD_469588.3.peg.3645-MONOMER,1.5565769672099018e-23,0.0
AKP1_REV_CPLX_4NTPPH2-0,0.0,0.0
AKP1_FWD_CPLX_4NTPPH2-0,3.146420787623999e-23,0.0
AKP1_REV_469588.3.peg.1092-MONOMER,0.0,0.0
AKP1_FWD_469588.3.peg.1092-MONOMER,3.146420787623999e-23,0.0
AKP1_REV_469588.3.peg.518-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
AKP1_FWD_469588.3.peg.518-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
ALAALA_REV_469588.3.peg.1087-MONOMER,0.0,0.0
ALAALA_FWD_469588.3.peg.1087-MONOMER,1.1660164333858632e-22,-5.812584435681416e-27
ALAASP1c_REV_469588.3.peg.4121-MONOMER,0.1951320085560098,0.0
ALAASP1c_FWD_469588.3.peg.4121-MONOMER,0.1951320085560098,0.0
ALAASP1c_REV_469588.3.peg.931-MONOMER,0.15708489549525265,0.0
ALAASP1c_FWD_469588.3.peg.931-MONOMER,0.15708489549525265,0.0
ALAASP1c_REV_469588.3.peg.4545-MONOMER,0.21127005910027583,0.0
ALAASP1c_FWD_469588.3.peg.4545-MONOMER,0.21127005910027583,0.0
ALAASP1c_REV_469588.3.peg.3235-MONOMER,0.2288852589757526,0.0
ALAASP1c_FWD_469588.3.peg.3235-MONOMER,0.2288852589757526,0.0
ALAASP1c_REV_469588.3.peg.1932-MONOMER_mod_fe2(2),0.21152679930804322,0.0
ALAASP1c_FWD_469588.3.peg.1932-MONOMER_mod_fe2(2),0.21152679930804322,0.0
ALACI_REV_469588.3.peg.1545-MONOMER_mod_mg2(1),0.26068244600659723,0.0
ALACI_FWD_469588.3.peg.1545-MONOMER_mod_mg2(1),0.26068244600659723,0.0
ALAD_R_REV_469588.3.peg.4017-MONOMER,0.3903820887276481,0.049531369941076715
