,maximum,minimum
NP1_r_REV_518637.5.peg.450-MONOMER,0.36899926513625486,0.0
NP1_r_FWD_518637.5.peg.450-MONOMER,0.36899926513625486,0.0
NT5C_REV_518637.5.peg.1267-MONOMER,0.0,0.0
NT5C_FWD_518637.5.peg.1267-MONOMER,2.8554599634484073e-05,0.0
NT5C_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),2.855418985276057e-05,0.0
NT5C_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),2.8554185835076722e-05,0.0
NTD1_REV_518637.5.peg.1267-MONOMER,0.0,0.0
NTD1_FWD_518637.5.peg.1267-MONOMER,3.058963335305158e-05,0.0
NTD1_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),3.058916308168883e-05,0.0
NTD1_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),3.058915847094219e-05,0.0
NTD10_REV_518637.5.peg.1267-MONOMER,0.0,0.0
NTD10_FWD_518637.5.peg.1267-MONOMER,2.8554651113182666e-05,0.0
NTD10_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),2.8554241329981648e-05,0.0
NTD10_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),2.8554237312283317e-05,0.0
NTD11_REV_518637.5.peg.1267-MONOMER,0.0,0.0
NTD11_FWD_518637.5.peg.1267-MONOMER,2.8554651113182666e-05,0.0
NTD11_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),2.8554241329981648e-05,0.0
NTD11_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),2.8554237312283317e-05,0.0
NTD2_REV_518637.5.peg.1267-MONOMER,0.0,0.0
NTD2_FWD_518637.5.peg.1267-MONOMER,4.7586085548240964e-05,0.0
NTD2_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),4.758494751160735e-05,0.0
NTD2_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),4.758493635389343e-05,0.0
NTD3_REV_518637.5.peg.1267-MONOMER,0.0,0.0
NTD3_FWD_518637.5.peg.1267-MONOMER,0.0,0.0
NTD3_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.0
NTD4_REV_518637.5.peg.1267-MONOMER,0.0,0.0
NTD4_FWD_518637.5.peg.1267-MONOMER,4.7586085548240964e-05,0.0
NTD4_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),4.758494751160735e-05,0.0
NTD4_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),4.758493635389343e-05,0.0
NTD5_REV_518637.5.peg.1267-MONOMER,0.0,0.0
NTD5_FWD_518637.5.peg.1267-MONOMER,0.0,0.0
NTD5_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_REV_518637.5.peg.1267-MONOMER,0.0,0.0
NTD5_a_FWD_518637.5.peg.1267-MONOMER,0.0,0.0
NTD5_a_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.0
NTD6_REV_518637.5.peg.1267-MONOMER,0.0,0.0
NTD6_FWD_518637.5.peg.1267-MONOMER,2.141687665014922e-05,0.0
NTD6_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),2.1416646127149203e-05,0.0
NTD6_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),2.141664386699011e-05,0.0
NTD7_REV_518637.5.peg.1267-MONOMER,0.0,0.0
NTD7_FWD_518637.5.peg.1267-MONOMER,2.8554344660410924e-05,0.0
NTD7_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),2.8553934886005507e-05,0.0
NTD7_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),2.855393086839341e-05,0.0
NTD8_REV_518637.5.peg.1267-MONOMER,0.0,0.0
NTD8_FWD_518637.5.peg.1267-MONOMER,2.1416899943892973e-05,0.0
NTD8_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),2.1416669420391508e-05,0.0
NTD8_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),2.1416667160227498e-05,0.0
NTD9_REV_518637.5.peg.1267-MONOMER,0.0,0.0
NTD9_FWD_518637.5.peg.1267-MONOMER,2.8554651113182666e-05,0.0
NTD9_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),2.8554241329981648e-05,0.0
NTD9_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),2.8554237312283317e-05,0.0
NTPTP1_REV_518637.5.peg.1743-MONOMER,0.0,0.0
NTPTP1_FWD_518637.5.peg.1743-MONOMER,1.6476107416942687e-05,0.0
O2t_REV_CPLX_dummy,0.6920468467051477,0.0
O2t_FWD_CPLX_dummy,0.6920468467051477,-1.7709827996550612e-23
OAASr_REV_518637.5.peg.44-MONOMER,0.544717183506643,0.0
OAASr_FWD_518637.5.peg.44-MONOMER,0.8253550378278216,0.2800612564261239
OBTFL_REV_518637.5.peg.483-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_518637.5.peg.483-MONOMER_mod_glycyl(1),3.149024260902889e-23,0.0
OBTFL_REV_518637.5.peg.1792-MONOMER,0.0,0.0
OBTFL_FWD_518637.5.peg.1792-MONOMER,3.2046636940991187e-23,0.0
OBTFL_REV_518637.5.peg.1894-MONOMER,0.0,0.0
OBTFL_FWD_518637.5.peg.1894-MONOMER,3.2046636940991187e-23,0.0
OBTFL_REV_518637.5.peg.1666-MONOMER,0.0,0.0
OBTFL_FWD_518637.5.peg.1666-MONOMER,0.0,0.0
OBTFL_REV_518637.5.peg.1676-MONOMER,0.0,0.0
OBTFL_FWD_518637.5.peg.1676-MONOMER,0.0,0.0
OHPBAT_REV_518637.5.peg.803-MONOMER_mod_pydx5p(1),0.4556047022329929,0.0
OHPBAT_FWD_518637.5.peg.803-MONOMER_mod_pydx5p(1),0.4556047022329929,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_518637.5.peg.2182-MONOMER,0.0,0.0
OMPDC_FWD_518637.5.peg.2182-MONOMER,9.675672402224183e-23,-2.041945302161426e-23
OROTPT_REV_518637.5.peg.1375-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_518637.5.peg.1375-MONOMER_mod_mg2(1),1.985897027873893e-22,-2.2368000182329784e-23
P5CRyr_REV_518637.5.peg.165-MONOMER,0.2217604780719761,0.0
P5CRyr_FWD_518637.5.peg.165-MONOMER,0.2217604780719761,0.0
PAPPT2_REV_518637.5.peg.1071-MONOMER,0.0,0.0
PAPPT2_FWD_518637.5.peg.1071-MONOMER,2.190169991945944e-57,2.190169991945944e-57
PAPPT3_REV_518637.5.peg.1071-MONOMER,0.0,0.0
PAPPT3_FWD_518637.5.peg.1071-MONOMER,-8.760679967783776e-57,-8.760679967783776e-57
PBt_REV_CPLX_CD2abc1-0,0.0,0.0
PBt_FWD_CPLX_CD2abc1-0,2.374319393758287e-23,0.0
PBt_REV_518637.5.peg.1686-MONOMER,0.0,0.0
PBt_FWD_518637.5.peg.1686-MONOMER,0.0,0.0
PEPGLY_REV_518637.5.peg.481-MONOMER,0.0,0.0
PEPGLY_FWD_518637.5.peg.481-MONOMER,7.579624535919702e-23,0.0
PEPGLY_REV_518637.5.peg.225-MONOMER,0.0,0.0
PEPGLY_FWD_518637.5.peg.225-MONOMER,7.700917434690527e-57,0.0
PFK_REV_518637.5.peg.851-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_518637.5.peg.851-MONOMER_mod_mg2(1),7.140791562112822e-05,0.0
PFK(ppi)_REV_518637.5.peg.1796-MONOMER,0.0,0.0
PFK(ppi)_FWD_518637.5.peg.1796-MONOMER,1.5651764941790682,1.5650988953640932
PFK_2_REV_518637.5.peg.851-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_518637.5.peg.851-MONOMER_mod_mg2(1),1.2871968057830647e-22,0.0
PFK_2_REV_518637.5.peg.2261-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_518637.5.peg.2261-MONOMER_mod_mg2(1),-2.926619256427286e-24,0.0
PFK_3_REV_518637.5.peg.851-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_518637.5.peg.851-MONOMER_mod_mg2(1),7.139934675126931e-05,0.0
PFL_REV_CPLX_PFL-3,0.0,0.0
PFL_FWD_CPLX_PFL-3,1.8013139889649068,0.0
PFL_REV_CPLX_PFL-2,0.0,0.0
PFL_FWD_CPLX_PFL-2,6.7411738801387635,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,6.331300106125752,0.0
PFL_REV_CPLX_PFL-1,0.0,0.0
PFL_FWD_CPLX_PFL-1,6.2517617705458495,0.0
PFL_REV_518637.5.peg.1666-MONOMER,0.0,0.0
PFL_FWD_518637.5.peg.1666-MONOMER,4.520024517809615,0.0
PGAMT_REV_518637.5.peg.1621-MONOMER,0.40505351982971816,0.0
PGAMT_FWD_518637.5.peg.1621-MONOMER,0.40505351982971816,0.0
PGCDr_REV_518637.5.peg.1387-MONOMER,0.44205881842508277,0.0
PGCDr_FWD_518637.5.peg.1387-MONOMER,0.44205881842508277,0.0
PGCDr_REV_518637.5.peg.1407-MONOMER,0.3895276385321419,0.0
PGCDr_FWD_518637.5.peg.1407-MONOMER,0.3895276385321419,0.0
PGCDr_REV_518637.5.peg.804-MONOMER,0.3597181396994575,0.0
PGCDr_FWD_518637.5.peg.804-MONOMER,0.3597181396994575,0.0
PGI_REV_518637.5.peg.911-MONOMER,1.071557209932802,0.0
PGI_FWD_518637.5.peg.911-MONOMER,1.5185145699328018,0.0
PGI_REV_518637.5.peg.1107-MONOMER,0.5931778569879175,0.0
PGI_FWD_518637.5.peg.1107-MONOMER,0.8405983460781858,0.0
PGK_REV_518637.5.peg.360-MONOMER,5.050469043994561,4.781314605933085
PGK_FWD_518637.5.peg.360-MONOMER,0.26910713534665287,0.0
PGM_REV_518637.5.peg.1867-MONOMER_mod_mn2(1),5.1606965488434176,4.78132648835362
PGM_FWD_518637.5.peg.1867-MONOMER_mod_mn2(1),0.37933463347857094,0.0
PGMT_REV_CPLX_dummy,0.6920468467051477,0.0
PGMT_FWD_CPLX_dummy,0.8410326367051477,0.14896991439833754
PGMT2_REV_518637.5.peg.1825-MONOMER,1.0248701160634894,0.0
PGMT2_FWD_518637.5.peg.1825-MONOMER,1.0248701160634894,-1.310884847941643e-34
PGSA120_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),-1.0041573770540485e-24,-1.0041573770540485e-24
PGSA140_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),-7.235006515802128e-25,-7.235006515802128e-25
PGSA141_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),2.648616536360103e-24,0.0
PGSA161_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),-1.056653460957367e-24,-1.056653460957367e-24
PGSA180_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),1.9650716158932302e-24,1.9650716158932302e-24
PGSA181_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),-1.1078663404235637e-24,-1.1078663404235637e-24
PGSAAI15_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),9.923699603353475e-26,9.923699603353475e-26
PGSAAI17_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),2.5719777715392863e-25,2.5719777715392863e-25
PGSAI14_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),-1.2167327932735843e-24,-2.7002540176441173e-24
PGSAI15_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),-2.1960698057269343e-25,-2.1960698057269343e-25
PGSAI16_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),6.498036966439709e-25,6.498036966439709e-25
PGSAI17_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,0.0
PHETA1_REV_518637.5.peg.52-MONOMER_mod_pydx5p(1),1.6638584882116683,0.9426633558843532
PHETA1_FWD_518637.5.peg.52-MONOMER_mod_pydx5p(1),0.7210452277678492,0.0
PHEt2r_REV_CPLX_dummy,1.571175620351796,0.8789750411727218
PHEt2r_FWD_CPLX_dummy,0.6920468467051477,0.0
PHPB2i_REV_518637.5.peg.1241-MONOMER,0.0,0.0
PHPB2i_FWD_518637.5.peg.1241-MONOMER,2.1542213474257172,0.46541744333794544
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,0.07340715581873697,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.07340719351730648,0.0
PIt7ir_REV_518637.5.peg.575-MONOMER,0.0,0.0
PIt7ir_FWD_518637.5.peg.575-MONOMER,0.07340804333287097,0.0
PIt7ir_REV_518637.5.peg.350-MONOMER,0.0,0.0
PIt7ir_FWD_518637.5.peg.350-MONOMER,0.07340815855652451,0.0
PIt7ir_REV_518637.5.peg.2200-MONOMER,0.0,0.0
PIt7ir_FWD_518637.5.peg.2200-MONOMER,0.07340807726689692,0.0
PMANM_REV_518637.5.peg.2038-MONOMER_mod_mg2(1),0.36127961184883933,0.0
PMANM_FWD_518637.5.peg.2038-MONOMER_mod_mg2(1),0.36127961184883933,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,2.7462008654666255e-06,-2.681506655551257e-40
PMPK_REV_518637.5.peg.1564-MONOMER,0.0,0.0
PMPK_FWD_518637.5.peg.1564-MONOMER,1.0195144129596672e-22,0.0
PMPK_REV_CPLX_HMPK1-0,0.0,0.0
PMPK_FWD_CPLX_HMPK1-0,0.0,0.0
PNP_REV_518637.5.peg.1766-MONOMER,0.6854901340790701,0.0
PNP_FWD_518637.5.peg.1766-MONOMER,0.6854901340790701,0.0
PNP_REV_518637.5.peg.450-MONOMER,0.36899926513625486,0.0
PNP_FWD_518637.5.peg.450-MONOMER,0.36899926513625486,0.0
PNTK_REV_518637.5.peg.1655-MONOMER,0.0,0.0
PNTK_FWD_518637.5.peg.1655-MONOMER,0.0010229463140675704,0.0010229463140675704
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.0010229463140675704,0.0010229463140675704
POR4_REV_518637.5.peg.1106-MONOMER_mod_thmpp(1),0.352507010891139,0.0
POR4_FWD_518637.5.peg.1106-MONOMER_mod_thmpp(1),0.5598719217557658,0.0
PPA_REV_518637.5.peg.16-MONOMER,0.0,0.0
PPA_FWD_518637.5.peg.16-MONOMER,0.00014262909261996283,0.0
PPAKr_REV_518637.5.peg.1923-MONOMER_mod_mg2(1),0.3284171900827161,0.0
PPAKr_FWD_518637.5.peg.1923-MONOMER_mod_mg2(1),0.3284171900827161,3.7367134985021266e-35
PPCDC_REV_518637.5.peg.1654-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_518637.5.peg.1654-MONOMER_mod_mg2(1),0.0010229463140675704,0.0
PPCDC_REV_518637.5.peg.1654-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_518637.5.peg.1654-MONOMER_mod_fmn(1),0.0010229463140675704,0.0
PPCKr_REV_518637.5.peg.1100-MONOMER,0.627899743665419,0.0
PPCKr_FWD_518637.5.peg.1100-MONOMER,1.2583290204261204,0.0
PPDK_REV_518637.5.peg.1063-MONOMER,0.0,0.0
PPDK_FWD_518637.5.peg.1063-MONOMER,7.138930537976758e-05,0.0
PPGPPDP_REV_518637.5.peg.1192-MONOMER,0.0,0.0
PPGPPDP_FWD_518637.5.peg.1192-MONOMER,0.0,0.0
PPM_REV_518637.5.peg.303-MONOMER_mod_mn2(1),0.6530440677142254,0.0
PPM_FWD_518637.5.peg.303-MONOMER_mod_mn2(1),0.6322163273456928,0.0
PPM_REV_518637.5.peg.1767-MONOMER,0.6698570827915257,0.0
PPM_FWD_518637.5.peg.1767-MONOMER,0.64849312156568,0.0
PPNCL3_REV_518637.5.peg.1654-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_518637.5.peg.1654-MONOMER_mod_mg2(1),0.0010229463140675704,0.0
PPNCL3_REV_518637.5.peg.1654-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_518637.5.peg.1654-MONOMER_mod_fmn(1),0.0010229463140675704,0.0
PPND_REV_518637.5.peg.672-MONOMER,0.0,0.0
PPND_FWD_518637.5.peg.672-MONOMER,0.2780929832337477,0.0
PPND2_REV_518637.5.peg.672-MONOMER,0.0,0.0
PPND2_FWD_518637.5.peg.672-MONOMER,0.2780929832337477,0.0
PPNDH_REV_518637.5.peg.1475-MONOMER,0.0,0.0
PPNDH_FWD_518637.5.peg.1475-MONOMER,0.9431330784125584,0.9426633558843532
PPTT_REV_518637.5.peg.1855-MONOMER,0.0,0.0
PPTT_FWD_518637.5.peg.1855-MONOMER,0.0,0.0
PRAGS_REV_518637.5.peg.1957-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_518637.5.peg.1957-MONOMER_mod_mg2(1),5.710904543145211e-06,8.355600605252186e-40
PRAIS_REV_518637.5.peg.1661-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_518637.5.peg.1661-MONOMER_mod_k(1)_mod_mg2(1),5.710904543145211e-06,-5.667399287379489e-39
PRAMPC_REV_518637.5.peg.57-MONOMER,0.0,0.0
PRAMPC_FWD_518637.5.peg.57-MONOMER,4.509335430718239e-06,-7.025110549419234e-24
PRASCSi_REV_518637.5.peg.1685-MONOMER,0.0,0.0
PRASCSi_FWD_518637.5.peg.1685-MONOMER,5.710904543145211e-06,0.0
PRATPP_REV_518637.5.peg.57-MONOMER,0.0,0.0
PRATPP_FWD_518637.5.peg.57-MONOMER,4.509335430718239e-06,-7.02511054941924e-24
PRFGS_REV_518637.5.peg.1663-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_518637.5.peg.1663-MONOMER_mod_mg2(1),5.710904543145211e-06,0.0
PRMICI_REV_518637.5.peg.55-MONOMER,0.5024724750057824,0.0
PRMICI_FWD_518637.5.peg.55-MONOMER,0.5024724750057824,0.0
PRO1x_REV_518637.5.peg.165-MONOMER,0.0,0.0
PRO1x_FWD_518637.5.peg.165-MONOMER,0.2217604780719761,0.0
PROt2r_REV_CPLX_dummy,0.6920468467051477,0.0
PROt2r_FWD_CPLX_dummy,0.7185516429645777,0.026386774369703866
PRPPS_REV_518637.5.peg.1782-MONOMER_mod_mn2(1)_mod_pi(1),0.32570693558576236,0.0
PRPPS_FWD_518637.5.peg.1782-MONOMER_mod_mn2(1)_mod_pi(1),0.3505024602910728,0.0
PRPPS_REV_518637.5.peg.1782-MONOMER_mod_mg2(1)_mod_pi(1),0.325352593313279,0.0
PRPPS_FWD_518637.5.peg.1782-MONOMER_mod_mg2(1)_mod_pi(1),0.35012114284302204,0.0
PSCVT_REV_518637.5.peg.671-MONOMER,0.3740086582068696,0.0
PSCVT_FWD_518637.5.peg.671-MONOMER,0.3740086582068696,0.0
PSERT_REV_518637.5.peg.803-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_518637.5.peg.803-MONOMER_mod_pydx5p(1),2.3802330071047717e-05,3.762523604101441e-39
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,2.3802330071047717e-05,0.0
PTA2_REV_518637.5.peg.839-MONOMER,0.0,0.0
PTA2_FWD_518637.5.peg.839-MONOMER,0.0,0.0
PTAr_REV_518637.5.peg.839-MONOMER,0.20459540933622547,0.0
PTAr_FWD_518637.5.peg.839-MONOMER,5.15324676190864,4.9115180504297
PTPAT_REV_518637.5.peg.1595-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_518637.5.peg.1595-MONOMER_mod_mg2(1),0.0010229463140675704,0.0010229463140675704
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,0.0
PUNP1_REV_518637.5.peg.1766-MONOMER,0.6854901340790702,0.0
PUNP1_FWD_518637.5.peg.1766-MONOMER,0.6854901340790702,0.0
PUNP1_REV_518637.5.peg.450-MONOMER,0.36899926513625486,0.0
PUNP1_FWD_518637.5.peg.450-MONOMER,0.36899926513625486,0.0
PUNP2_REV_518637.5.peg.1766-MONOMER,0.6854901340790702,0.0
PUNP2_FWD_518637.5.peg.1766-MONOMER,0.6854901340790701,0.0
PUNP2_REV_518637.5.peg.450-MONOMER,0.36899926513625486,0.0
PUNP2_FWD_518637.5.peg.450-MONOMER,0.36899926513625486,0.0
PUNP3_REV_518637.5.peg.1766-MONOMER,0.6854901340790702,0.0
PUNP3_FWD_518637.5.peg.1766-MONOMER,0.6854901340790702,0.0
PUNP3_REV_518637.5.peg.450-MONOMER,0.36899926513625486,0.0
PUNP3_FWD_518637.5.peg.450-MONOMER,0.36899926513625486,0.0
PUNP4_REV_518637.5.peg.1766-MONOMER,0.6854901340790701,0.0
PUNP4_FWD_518637.5.peg.1766-MONOMER,0.6854901340790702,0.0
PUNP4_REV_518637.5.peg.450-MONOMER,0.36899926513625486,0.0
PUNP4_FWD_518637.5.peg.450-MONOMER,0.36899926513625486,0.0
PUNP5_REV_518637.5.peg.1766-MONOMER,0.6854901340790702,0.0
PUNP5_FWD_518637.5.peg.1766-MONOMER,0.6854901340790702,0.0
PUNP5_REV_518637.5.peg.450-MONOMER,0.36899926513625486,0.0
PUNP5_FWD_518637.5.peg.450-MONOMER,0.36899926513625486,0.0
PUNP6_REV_518637.5.peg.1766-MONOMER,0.6854901340790702,0.0
PUNP6_FWD_518637.5.peg.1766-MONOMER,0.6854901340790701,0.0
PUNP6_REV_518637.5.peg.450-MONOMER,0.36899926513625486,0.0
PUNP6_FWD_518637.5.peg.450-MONOMER,0.36899926513625486,0.0
PUNP7_REV_518637.5.peg.1766-MONOMER,0.6854901340790702,0.0
PUNP7_FWD_518637.5.peg.1766-MONOMER,0.6854901340790701,0.0
PUNP7_REV_518637.5.peg.450-MONOMER,0.36899926513625486,0.0
PUNP7_FWD_518637.5.peg.450-MONOMER,0.36899926513625486,0.0
PYDXK_REV_CPLX_dummy,0.0,0.0
PYDXK_FWD_CPLX_dummy,0.001024065155229653,0.0010235156447402994
PYDXtr_REV_CPLX_dummy,0.6920468467051477,0.0
PYDXtr_FWD_CPLX_dummy,0.6930703624322806,0.0010235156447402994
PYK_REV_518637.5.peg.850-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_518637.5.peg.850-MONOMER_mod_mg2(1)_mod_k(1),4.039465667758592,0.0
PYK_REV_518637.5.peg.850-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_518637.5.peg.850-MONOMER_mod_mn2(1)_mod_k(1),4.039466152855489,0.0
PYNP2r_REV_518637.5.peg.1992-MONOMER,0.3028769528200874,0.021349501997029972
PYNP2r_FWD_518637.5.peg.1992-MONOMER,0.28151302317926424,0.0
PYRt2r_REV_CPLX_dummy,0.6920468467051477,0.0
PYRt2r_FWD_CPLX_dummy,0.6920468467051477,0.0
QULNS_REV_518637.5.peg.1645-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_518637.5.peg.1645-MONOMER_mod_4fe4s(1),3.570531411632828e-23,-8.674818731414982e-24
RB5PE_REV_518637.5.peg.1085-MONOMER_mod_cobalt2(1),0.6454827023222943,0.0
RB5PE_FWD_518637.5.peg.1085-MONOMER_mod_cobalt2(1),0.6454827023222943,0.0
RBFK_REV_518637.5.peg.1265-MONOMER,0.0,0.0
RBFK_FWD_518637.5.peg.1265-MONOMER,0.0010234035566856067,0.0010229886906386624
RBFSa_REV_518637.5.peg.2176-MONOMER,0.0,0.0
RBFSa_FWD_518637.5.peg.2176-MONOMER,5.492401730933251e-06,9.934381932314765e-39
RBFSb_REV_518637.5.peg.2178-MONOMER,0.0,0.0
RBFSb_FWD_518637.5.peg.2178-MONOMER,2.7462008654666255e-06,1.2118020856207403e-39
RE3351C_REV_CPLX_dummy,0.6920468467051477,0.0
RE3351C_FWD_CPLX_dummy,0.6920468467051477,0.0
RE3352C_REV_CPLX_dummy,0.6920468467051477,0.0
RE3352C_FWD_CPLX_dummy,0.6920468467051477,0.0
RHCCE_REV_518637.5.peg.1493-MONOMER,0.0,0.0
