,maximum,minimum
Kt3r_FWD_g.3463.peg.809-MONOMER,0.045277743835773585,0.0
Kt3r_REV_g.3463.peg.71-MONOMER,0.0689960586638585,0.0
Kt3r_FWD_g.3463.peg.71-MONOMER,0.06899586452765204,0.0
Kt3r_REV_g.3463.peg.902-MONOMER,0.042377763668135546,0.0
Kt3r_FWD_g.3463.peg.902-MONOMER,0.04237764442861316,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.01799622750366285,0.0
LACLi_REV_g.3463.peg.774-MONOMER,0.0,0.0
LACLi_FWD_g.3463.peg.774-MONOMER,1.1374973875647199e-05,0.0
LARGNAT_REV_866776.4.peg.119-MONOMER,0.026826466322710497,0.0
LARGNAT_FWD_866776.4.peg.119-MONOMER,0.19666825599547505,0.0
LARGNAT_REV_866776.4.peg.422-MONOMER,0.031063699672347792,0.0
LARGNAT_FWD_866776.4.peg.422-MONOMER,0.9959217247421035,0.07394147140350331
LARGNAT_REV_866776.4.peg.1314-MONOMER,0.03001708881818561,0.0
LARGNAT_FWD_866776.4.peg.1314-MONOMER,0.8909154996607905,0.0
LARGNAT_REV_866776.4.peg.567-MONOMER,0.02916418361473244,0.0
LARGNAT_FWD_866776.4.peg.567-MONOMER,0.4769359213180742,0.0
LCADi_REV_g.3463.peg.410-MONOMER_mod_mg2(1),0.0,0.0
LCADi_FWD_g.3463.peg.410-MONOMER_mod_mg2(1),0.0,0.0
LCAR2_REV_g.3463.peg.189-MONOMER_mod_fe2(1),0.022702307539719007,0.0
LCAR2_FWD_g.3463.peg.189-MONOMER_mod_fe2(1),0.022702307539719007,0.0
LCARR_REV_g.3463.peg.189-MONOMER_mod_fe2(1),0.022702307539719007,0.0
LCARR_FWD_g.3463.peg.189-MONOMER_mod_fe2(1),0.022702307539719007,0.0
LCARS_REV_g.3463.peg.189-MONOMER_mod_fe2(1),0.022702307539719007,0.0
LCARS_FWD_g.3463.peg.189-MONOMER_mod_fe2(1),0.022702307539719007,0.0
LCYSTCBOXL_REV_g.3463.peg.719-MONOMER,0.0,0.0
LCYSTCBOXL_FWD_g.3463.peg.719-MONOMER,0.0,-6.108788573269115e-24
LCYSTabc_REV_g.3463.peg.375-MONOMER,0.0,0.0
LCYSTabc_FWD_g.3463.peg.375-MONOMER,6.108788573269115e-24,-6.108788573269115e-24
LDH_D_REV_CPLX_dummy,0.04059625666819158,0.0
LDH_D_FWD_CPLX_dummy,0.04059625666819158,0.0
LDH_L_REV_g.3463.peg.1034-MONOMER,4.496196434137688,4.438046579575087
LDH_L_FWD_g.3463.peg.1034-MONOMER,0.036199034615141686,0.0
LEUTA_REV_866776.4.peg.1809-MONOMER_mod_pydx5p(1),0.023421973846859817,0.0
LEUTA_FWD_866776.4.peg.1809-MONOMER_mod_pydx5p(1),0.037549006623254104,0.0
LEUTA_REV_866776.4.peg.1809-MONOMER_mod_pydx5p(6),0.024171142349032084,0.0
LEUTA_FWD_866776.4.peg.1809-MONOMER_mod_pydx5p(6),0.038750038322543236,0.0
LEUabc_REV_g.3463.peg.1748-MONOMER,0.0,0.0
LEUabc_FWD_g.3463.peg.1748-MONOMER,7.578890759734585e-06,0.0
LEUabc_REV_g.3463.peg.1585-MONOMER,0.0,0.0
LEUabc_FWD_g.3463.peg.1585-MONOMER,7.578557335734048e-06,0.0
LEUabc_REV_g.3463.peg.1207-MONOMER,0.0,0.0
LEUabc_FWD_g.3463.peg.1207-MONOMER,7.578508116319439e-06,0.0
LEUabc_REV_g.3463.peg.1419-MONOMER,0.0,0.0
LEUabc_FWD_g.3463.peg.1419-MONOMER,7.578766316254539e-06,0.0
LEUabc_REV_g.3463.peg.1488-MONOMER,0.0,0.0
LEUabc_FWD_g.3463.peg.1488-MONOMER,7.5787891859890645e-06,0.0
LEUt2r_REV_g.3463.peg.139-MONOMER,0.025816389437686712,0.0
LEUt2r_FWD_g.3463.peg.139-MONOMER,0.10526468746080171,0.07939918878193743
LGTHL_REV_g.3463.peg.816-MONOMER,0.0,0.0
LGTHL_FWD_g.3463.peg.816-MONOMER,0.0,0.0
LPADSS_REV_g.3463.peg.1642-MONOMER,0.0,0.0
LPADSS_FWD_g.3463.peg.1642-MONOMER,3.2361431627448593e-57,-3.084730299038099e-23
LYSDC_REV_g.3463.peg.719-MONOMER,0.0,0.0
LYSDC_FWD_g.3463.peg.719-MONOMER,0.0,0.0
LYSt2r_REV_g.3463.peg.1271-MONOMER,0.9522312058039306,0.9300404161593328
LYSt2r_FWD_g.3463.peg.1271-MONOMER,0.02215521760870483,0.0
L_AROND_REV_866776.4.peg.818-MONOMER,0.99117965657665,0.9648458503382752
L_AROND_FWD_866776.4.peg.818-MONOMER,0.026321573896566197,0.0
L_LACD2_REV_g.3463.peg.1034-MONOMER,0.0,0.0
L_LACD2_FWD_g.3463.peg.1034-MONOMER,4.460015013878461,3.3860634642136773
L_LACD3_REV_g.3463.peg.1034-MONOMER,0.0,0.0
L_LACD3_FWD_g.3463.peg.1034-MONOMER,1.073933681656661,0.0
L_LACDr_REV_g.3463.peg.1034-MONOMER,0.036199034615141686,0.0
L_LACDr_FWD_g.3463.peg.1034-MONOMER,0.036199034615141686,0.0
L_LACt2r_REV_g.3463.peg.594-MONOMER,0.025432554489846295,0.0
L_LACt2r_FWD_g.3463.peg.594-MONOMER,0.025432554489846295,0.0
MACCOAT_REV_g.3463.peg.1675-MONOMER,0.0,0.0
MACCOAT_FWD_g.3463.peg.1675-MONOMER,-8.495153289073647e-36,-8.495153289073647e-36
MALCOAPYRCT_REV_g.3463.peg.491-MONOMER,0.2086276335899881,0.174941199613289
MALCOAPYRCT_FWD_g.3463.peg.491-MONOMER,0.03368075081609513,0.0
MALNAt_REV_g.3463.peg.1549-MONOMER,0.03091120829822385,0.0
MALNAt_FWD_g.3463.peg.1549-MONOMER,0.01799560746418869,0.0
MALTpts_REV_CPLX_ACGApts-0,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-0,0.0,0.0
MALt2_REV_g.3463.peg.1549-MONOMER,0.0,0.0
MALt2_FWD_g.3463.peg.1549-MONOMER,0.024380981369989365,0.0
MALt2_REV_g.3463.peg.1252-MONOMER,0.0,0.0
MALt2_FWD_g.3463.peg.1252-MONOMER,0.03091120829822385,0.0
MANpts_REV_CPLX_ACGApts-0,0.0,0.0
MANpts_FWD_CPLX_ACGApts-0,0.0,0.0
MCLOR_REV_g.3463.peg.1034-MONOMER,0.03619903461514168,0.0
MCLOR_FWD_g.3463.peg.1034-MONOMER,0.03619903461514168,0.0
MCOATA_REV_g.3463.peg.1693-MONOMER,0.0386480286433123,0.0
MCOATA_FWD_g.3463.peg.1693-MONOMER,0.21359494037709167,0.17494688277389295
MCPST_REV_g.3463.peg.1587-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.3463.peg.1587-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MDH_REV_866776.4.peg.173-MONOMER,0.8896301934977806,0.8044157913906478
MDH_FWD_866776.4.peg.173-MONOMER,0.03371134543640709,0.0
ME2_REV_g.3463.peg.1395-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.3463.peg.1395-MONOMER_mod_mg2(1),0.037477411808428056,0.0
ME2_REV_g.3463.peg.1395-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.3463.peg.1395-MONOMER_mod_mn2(1),0.0375621020967726,0.0
MECDPDH2_REV_g.3463.peg.584-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.3463.peg.584-MONOMER_mod_mn2(1),0.025758108065484255,0.025758108065484255
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.025758108065484255,0.025758108065484255
MEPCT_REV_g.3463.peg.1164-MONOMER,0.0,0.0
MEPCT_FWD_g.3463.peg.1164-MONOMER,0.025758108065484255,0.0
MEPCT_REV_g.3463.peg.469-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.3463.peg.469-MONOMER_mod_mn2(1),0.025758108065484255,0.0
MEPCT_REV_g.3463.peg.1772-MONOMER,0.0,0.0
MEPCT_FWD_g.3463.peg.1772-MONOMER,0.025758108065484255,0.0
METALA1c_REV_g.3463.peg.1724-MONOMER_mod_fe2(2),0.04598124574077862,0.0
METALA1c_FWD_g.3463.peg.1724-MONOMER_mod_fe2(2),0.04598124574077862,0.0
METALA1c_REV_g.3463.peg.1559-MONOMER,0.03425970218751468,0.0
METALA1c_FWD_g.3463.peg.1559-MONOMER,0.03425970218751468,0.0
METALA1c_REV_g.3463.peg.977-MONOMER,0.04650389667202451,0.0
METALA1c_FWD_g.3463.peg.977-MONOMER,0.04650389667202451,0.0
METALAabc_REV_g.3463.peg.1712-MONOMER,0.0,0.0
METALAabc_FWD_g.3463.peg.1712-MONOMER,3.172130887331351e-23,0.0
METALAabc_REV_g.3463.peg.1403-MONOMER,0.0,0.0
METALAabc_FWD_g.3463.peg.1403-MONOMER,2.6357213602409125e-23,0.0
METALAabc_REV_g.3463.peg.1498-MONOMER,0.0,0.0
METALAabc_FWD_g.3463.peg.1498-MONOMER,0.0,0.0
METALAabc_REV_g.3463.peg.1760-MONOMER,0.0,0.0
METALAabc_FWD_g.3463.peg.1760-MONOMER,2.6114440584267285e-23,0.0
METALAabc_REV_g.3463.peg.1018-MONOMER,0.0,0.0
METALAabc_FWD_g.3463.peg.1018-MONOMER,2.6357213602409125e-23,0.0
METALAabc_REV_g.3463.peg.1561-MONOMER,0.0,0.0
METALAabc_FWD_g.3463.peg.1561-MONOMER,2.6357213602409125e-23,0.0
METALAabc_REV_g.3463.peg.1366-MONOMER,0.0,0.0
METALAabc_FWD_g.3463.peg.1366-MONOMER,2.6357213602409125e-23,0.0
METALAabc_REV_g.3463.peg.1571-MONOMER,0.0,0.0
METALAabc_FWD_g.3463.peg.1571-MONOMER,2.6357213602409125e-23,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_zn2(1),0.0028768270897629885,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_zn2(1),5.232799748978769e-24,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0028768260293280997,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_ca2(1),0.0028768261233062253,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_mg2(1),0.002876825706593895,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_mg2(1),1.2269145955487401e-23,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_cobalt2(1),8.804454454932442e-23,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_zn2(1),8.804698832630661e-23,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_ca2(1),1.2269975572015507e-23,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_ni2(1),2.2375266820909374e-22,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_mg2(1),0.002876826106833627,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_ni2(1),3.200077223658263e-22,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_cobalt2(1),1.227096727927324e-23,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_ni2(1),1.4764115127121932e-22,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_cobalt2(1),0.002876826429480556,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_zn2(1),0.0028768260896723523,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_zn2(1),0.0028768264898084914,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_mg2(1),8.060043021805535e-23,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_cd2(1),8.063087193642306e-23,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_cd2(1),1.2905538297910968e-17,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_mn2(1),8.061101475186108e-23,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_ca2(1),0.0028768271234951323,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_cd2(1),1.2273779849931623e-23,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_ca2(1),0.002876826523483389,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_mn2(1),0.0028768271540162136,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_ni2(1),8.059203186396382e-23,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_mg2(1),0.002876826707001622,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_mn2(1),0.0028768261539030807,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_mn2(1),1.2270757152720243e-23,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_na1(4)_mod_mn2(1),0.0028768265540519205,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_cd2(1),1.2909099355028235e-17,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_k(4)_mod_cobalt2(1),0.00287682702946868,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_nh4(4)_mod_cd2(1),1.290444366309273e-17,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_tl(4)_mod_ca2(1),8.060588026725387e-23,0.0
METAT_REV_g.3463.peg.440-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3463.peg.440-MONOMER_mod_cs(4)_mod_ni2(1),1.2267867542557641e-23,0.0
METB1_REV_866776.4.peg.79-MONOMER,0.0,0.0
METB1_FWD_866776.4.peg.79-MONOMER,4.545607797833299e-06,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,-1.4180358048997797e-57,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,0.0,0.0
METFR_REV_g.3463.peg.1125-MONOMER,0.06198307457405551,0.0
METFR_FWD_g.3463.peg.1125-MONOMER,0.06310855555282197,0.0
METS_REV_866776.4.peg.330-MONOMER,0.0,0.0
METS_FWD_866776.4.peg.330-MONOMER,0.001482772263906897,0.001471406505992879
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.02055511397536375,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.02055488632830936,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,-1.4180358048997797e-57,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,0.0,0.0
METSOXR1r_REV_g.3463.peg.893-MONOMER,0.032883238878797204,0.0
METSOXR1r_FWD_g.3463.peg.893-MONOMER,0.0534266026316008,0.0205322564011504
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,1.136820538770444e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,1.1368068044901e-05,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0011987899340052414,0.0011983242116715813
MMCD_REV_CPLX_dummy,0.0,0.0
MMCD_FWD_CPLX_dummy,3.8010874204527387,3.6479994348781246
MME_REV_g.3463.peg.711-MONOMER,0.07215469545377866,0.0
MME_FWD_g.3463.peg.711-MONOMER,3.7701837779726843,3.695223903153883
MMM2r_REV_g.3463.peg.366-MONOMER,0.02371923371409051,0.0
MMM2r_FWD_g.3463.peg.366-MONOMER,3.721748836381243,2.9496971085758075
MMM2r_REV_g.3463.peg.435-MONOMER,0.022990522820358798,0.0
MMM2r_FWD_g.3463.peg.435-MONOMER,0.7483318675156111,0.0
MMSAD5_REV_g.3463.peg.697-MONOMER,0.042089601366417276,0.0
MMSAD5_FWD_g.3463.peg.697-MONOMER,0.042089601366417276,0.0
MNLpts_REV_CPLX_ACGApts-0,0.0,0.0
MNLpts_FWD_CPLX_ACGApts-0,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,8.509201085566346e-07,0.0
MNt2_REV_g.3463.peg.958-MONOMER,0.0,0.0
MNt2_FWD_g.3463.peg.958-MONOMER,8.569583816214445e-07,0.0
MOAT_REV_g.3463.peg.1004-MONOMER,0.0,0.0
MOAT_FWD_g.3463.peg.1004-MONOMER,5.466430189574888e-53,5.466430189574888e-53
MOHMT_REV_g.3463.peg.854-MONOMER,0.0,0.0
MOHMT_FWD_g.3463.peg.854-MONOMER,0.001392514720749737,0.0013924450168396384
MOPSabc_REV_g.3463.peg.375-MONOMER,0.0,0.0
MOPSabc_FWD_g.3463.peg.375-MONOMER,0.0,0.0
MSO3abc_REV_g.3463.peg.375-MONOMER,0.0,0.0
MSO3abc_FWD_g.3463.peg.375-MONOMER,0.0,0.0
MTAP_REV_g.3463.peg.349-MONOMER,0.0,0.0
MTAP_FWD_g.3463.peg.349-MONOMER,-3.1238416703996297e-27,-3.1238416703996297e-27
MTHFC_REV_g.3463.peg.1069-MONOMER,0.43125036880797085,0.0
MTHFC_FWD_g.3463.peg.1069-MONOMER,0.02705703418479887,0.0
MTHFC_REV_g.3463.peg.1253-MONOMER,0.4444950827290186,0.0
MTHFC_FWD_g.3463.peg.1253-MONOMER,0.02788795350746915,0.0
MTHFD_REV_g.3463.peg.1253-MONOMER,0.4444950827290186,0.4165852836259671
MTHFD_FWD_g.3463.peg.1253-MONOMER,0.02788795350746915,0.0
MTHPTGHM_REV_866776.4.peg.1524-MONOMER,0.0,0.0
MTHPTGHM_FWD_866776.4.peg.1524-MONOMER,2.011480161872506e-24,0.0
MTHPTGHM_REV_866776.4.peg.331-MONOMER,0.0,0.0
MTHPTGHM_FWD_866776.4.peg.331-MONOMER,0.0,0.0
MTI_REV_g.3463.peg.366-MONOMER,0.02371923371409051,0.0
MTI_FWD_g.3463.peg.366-MONOMER,0.02371923371409051,0.0
MTI_REV_g.3463.peg.435-MONOMER,0.0229905228203588,0.0
MTI_FWD_g.3463.peg.435-MONOMER,0.0229905228203588,0.0
MTRI_REV_g.3463.peg.479-MONOMER,0.02772325624791538,0.0
MTRI_FWD_g.3463.peg.479-MONOMER,0.02772325624791538,0.0
NACASPAH_REV_g.3463.peg.763-MONOMER,0.0,0.0
NACASPAH_FWD_g.3463.peg.763-MONOMER,1.724345317440569e-26,1.724345317440569e-26
NACt2r_REV_CPLX_dummy,0.041988424424005674,0.0013921677543054399
NACt2r_FWD_CPLX_dummy,0.04059625666819158,0.0
NADK_REV_g.3463.peg.431-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.3463.peg.431-MONOMER_mod_mg2(1),-7.157895383740883e-35,0.0
NADK2_REV_g.3463.peg.431-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.3463.peg.431-MONOMER_mod_mg2(1),7.010354372284631e-33,0.0
NADS1_REV_866776.4.peg.68-MONOMER,0.0,0.0
NADS1_FWD_866776.4.peg.68-MONOMER,0.001392220883038459,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.001392224046573027,0.0
NAPRT_REV_g.3463.peg.1080-MONOMER,0.0,0.0
NAPRT_FWD_g.3463.peg.1080-MONOMER,0.001392224046573027,0.0013921677543054399
NAt3_REV_g.3463.peg.660-MONOMER,0.0,0.0
NAt3_FWD_g.3463.peg.660-MONOMER,0.060318626010349596,0.0
NAt3_REV_g.3463.peg.556-MONOMER,0.0,0.0
NAt3_FWD_g.3463.peg.556-MONOMER,0.08413877700259823,0.0
NCOAH_REV_CPLX_dummy,0.0,0.0
NCOAH_FWD_CPLX_dummy,0.0027843219691934752,8.333726350503947e-37
NDPK1_REV_g.3463.peg.630-MONOMER,0.060310441933191954,0.0
NDPK1_FWD_g.3463.peg.630-MONOMER,1.8560839201287211,1.6685645602874961
NDPK2_REV_866776.4.peg.1658-MONOMER_mod_mg2(1),0.03722787555652089,0.0
NDPK2_FWD_866776.4.peg.1658-MONOMER_mod_mg2(1),0.16251027660806652,0.0
NDPK2_REV_866776.4.peg.1658-MONOMER_mod_mn2(1),0.03747567913502408,0.0
NDPK2_FWD_866776.4.peg.1658-MONOMER_mod_mn2(1),0.16467374263411824,0.0
NDPK2_REV_866776.4.peg.1658-MONOMER_mod_ca2(1),0.03746017036999002,0.0
NDPK2_FWD_866776.4.peg.1658-MONOMER_mod_ca2(1),0.16453750370782225,0.0
NDPK3_REV_g.3463.peg.630-MONOMER,0.060310441933191954,0.0
NDPK3_FWD_g.3463.peg.630-MONOMER,0.26645058237192243,0.07966618418530672
NDPK4_REV_g.3463.peg.630-MONOMER,0.060310441933191954,0.0
NDPK4_FWD_g.3463.peg.630-MONOMER,0.13075400062191386,0.0
NDPK5_REV_g.3463.peg.630-MONOMER,0.060310441933191954,0.0
NDPK5_FWD_g.3463.peg.630-MONOMER,0.1272737091768678,0.0
NDPK6_REV_g.3463.peg.630-MONOMER,0.060310441933191954,0.0
NDPK6_FWD_g.3463.peg.630-MONOMER,0.12062088386638391,0.0
NDPK7_REV_g.3463.peg.630-MONOMER,0.060310441933191954,0.0
NDPK7_FWD_g.3463.peg.630-MONOMER,0.1272737091768678,0.0
NDPK8_REV_g.3463.peg.630-MONOMER,0.060310441933191954,0.0
NDPK8_FWD_g.3463.peg.630-MONOMER,0.12854454325995004,0.0
NDPK9_REV_g.3463.peg.630-MONOMER,0.060310441933191954,0.0
NDPK9_FWD_g.3463.peg.630-MONOMER,0.060310441933191954,0.0
NH4tb_REV_g.3463.peg.111-MONOMER,4.145681296252703,4.1319420555609305
NH4tb_FWD_g.3463.peg.111-MONOMER,0.013679381528495611,0.0
NMNAT_REV_g.3463.peg.293-MONOMER,0.0,0.0
NMNAT_FWD_g.3463.peg.293-MONOMER,-4.556688496707209e-57,-4.556688496707209e-57
NMNPH_REV_g.3463.peg.539-MONOMER,0.0,0.0
NMNPH_FWD_g.3463.peg.539-MONOMER,0.0,0.0
NNAM_REV_g.3463.peg.763-MONOMER,0.0,0.0
NNAM_FWD_g.3463.peg.763-MONOMER,0.0,0.0
NNATr_REV_866776.4.peg.1743-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_866776.4.peg.1743-MONOMER_mod_mg2(1),0.001392224046573027,0.0013921677543054399
NNDMBRT_REV_g.3463.peg.1467-MONOMER,0.0,0.0
NNDMBRT_FWD_g.3463.peg.1467-MONOMER,4.2814479825152564e-23,0.0
NNDMBRT_REV_g.3463.peg.1349-MONOMER,0.0,0.0
NNDMBRT_FWD_g.3463.peg.1349-MONOMER,0.0,0.0
NNDMBRT_REV_g.3463.peg.116-MONOMER,0.0,0.0
NNDMBRT_FWD_g.3463.peg.116-MONOMER,-4.349961829642482e-57,0.0
NNDPR_REV_g.3463.peg.69-MONOMER,0.0,0.0
NNDPR_FWD_g.3463.peg.69-MONOMER,0.0,0.0
NO2t2r_REV_g.3463.peg.742-MONOMER,0.030944503605406314,0.0
NO2t2r_FWD_g.3463.peg.742-MONOMER,0.02240528676604562,0.0
NO2t2r_REV_g.3463.peg.1575-MONOMER,0.035482702091669975,0.0
NO2t2r_FWD_g.3463.peg.1575-MONOMER,0.02469187438154188,0.0
NO3R1_REV_CPLX_dummy,0.0,0.0
NO3R1_FWD_CPLX_dummy,1.0,0.0
NO3R2_REV_CPLX_dummy,0.0,0.0
NO3R2_FWD_CPLX_dummy,1.0,0.0
NO3t2_REV_g.3463.peg.742-MONOMER,0.0,0.0
NO3t2_FWD_g.3463.peg.742-MONOMER,0.03094450360540631,0.0
NO3t2_REV_g.3463.peg.1575-MONOMER,0.0,0.0
NO3t2_FWD_g.3463.peg.1575-MONOMER,0.035482702091669975,0.0
NO3t7_REV_CPLX_dummy,0.0,0.0
