,maximum,minimum
DADNt2r_REV_CPLX_DADNt2r-2,0.012622083062853659,0.0
DADNt2r_FWD_CPLX_DADNt2r-2,0.008394771008723892,0.0
DADNt2r_REV_CPLX_DADNt2r-3,0.007881556589395123,0.0
DADNt2r_FWD_CPLX_DADNt2r-3,0.005996137164175759,0.0
DAGK120_REV_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK120_FWD_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_REV_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_FWD_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_REV_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_FWD_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_REV_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_FWD_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_REV_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_FWD_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_REV_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_FWD_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK181_REV_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK181_FWD_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DALAt2r_REV_521000.6.peg.2971-MONOMER,0.00699292870431861,0.0
DALAt2r_FWD_521000.6.peg.2971-MONOMER,0.1447788668118179,0.04852834694087712
DAPDA_REV_521000.6.peg.440-MONOMER,0.024440670373539728,0.0
DAPDA_FWD_521000.6.peg.440-MONOMER,0.024440670373539728,0.0
DAPDC_REV_521000.6.peg.3334-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_521000.6.peg.3334-MONOMER_mod_pydx5p(1),0.0005039680979394253,0.0
DAPE_REV_521000.6.peg.239-MONOMER,0.016337489614433088,0.0
DAPE_FWD_521000.6.peg.239-MONOMER,0.016337489614433088,0.0
DAPMDH_REV_521000.6.peg.1061-MONOMER,0.011453027519418702,0.0
DAPMDH_FWD_521000.6.peg.1061-MONOMER,0.011453027519418702,0.0
DASYN120_REV_521000.6.peg.1674-MONOMER,0.0,0.0
DASYN120_FWD_521000.6.peg.1674-MONOMER,0.0005694684838234408,0.0
DASYN120_REV_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0005697334813661446,0.0
DASYN140_REV_521000.6.peg.1674-MONOMER,0.0,0.0
DASYN140_FWD_521000.6.peg.1674-MONOMER,0.0005694684838234408,0.0
DASYN140_REV_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0005697334813661446,0.0
DASYN141_REV_521000.6.peg.1674-MONOMER,0.0,0.0
DASYN141_FWD_521000.6.peg.1674-MONOMER,0.0005694684838234408,0.0
DASYN141_REV_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0005697334813661446,0.0
DASYN160_REV_521000.6.peg.1674-MONOMER,0.0,0.0
DASYN160_FWD_521000.6.peg.1674-MONOMER,0.0005694684838234408,0.0
DASYN160_REV_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0005697334813661446,0.0
DASYN161_REV_521000.6.peg.1674-MONOMER,0.0,0.0
DASYN161_FWD_521000.6.peg.1674-MONOMER,0.0005694684838234408,0.0
DASYN161_REV_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0005697334813661446,0.0
DASYN180_REV_521000.6.peg.1674-MONOMER,0.0,0.0
DASYN180_FWD_521000.6.peg.1674-MONOMER,0.0005694684838234408,0.0
DASYN180_REV_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0005697334813661446,0.0
DASYN181_REV_521000.6.peg.1674-MONOMER,0.0,0.0
DASYN181_FWD_521000.6.peg.1674-MONOMER,0.0005694684838234408,0.0
DASYN181_REV_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0005697334813661446,0.0
DASYNAI15_REV_521000.6.peg.1674-MONOMER,0.0,0.0
DASYNAI15_FWD_521000.6.peg.1674-MONOMER,6.591443457644453e-23,0.0
DASYNAI15_REV_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_521000.6.peg.1674-MONOMER,0.0,0.0
DASYNAI17_FWD_521000.6.peg.1674-MONOMER,6.591443457644453e-23,0.0
DASYNAI17_REV_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_REV_521000.6.peg.1674-MONOMER,0.0,0.0
DASYNI14_FWD_521000.6.peg.1674-MONOMER,6.591443457644453e-23,0.0
DASYNI14_REV_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),-6.696922994298662e-57,0.0
DASYNI15_REV_521000.6.peg.1674-MONOMER,0.0,0.0
DASYNI15_FWD_521000.6.peg.1674-MONOMER,6.591443457644453e-23,0.0
DASYNI15_REV_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_521000.6.peg.1674-MONOMER,0.0,0.0
DASYNI16_FWD_521000.6.peg.1674-MONOMER,0.0001491826866059951,0.0
DASYNI16_REV_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.00014920086645115238,0.0
DASYNI17_REV_521000.6.peg.1674-MONOMER,0.0,0.0
DASYNI17_FWD_521000.6.peg.1674-MONOMER,6.591443457644453e-23,0.0
DASYNI17_REV_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DB4PS_REV_CPLX_DB4PS-0,0.0,0.0
DB4PS_FWD_CPLX_DB4PS-0,0.009747649437999165,0.009442843293731903
DBTS_REV_521000.6.peg.1789-MONOMER,0.0,0.0
DBTS_FWD_521000.6.peg.1789-MONOMER,1.4288022556467898e-22,0.0
DBTS_REV_521000.6.peg.3096-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_521000.6.peg.3096-MONOMER_mod_mg2(1),1.4288022556467898e-22,0.0
DCTPD_REV_521000.6.peg.4302-MONOMER,0.0,0.0
DCTPD_FWD_521000.6.peg.4302-MONOMER,0.0004763081390650863,0.0
DCTPD2_REV_521000.6.peg.4302-MONOMER,0.0,0.0
DCTPD2_FWD_521000.6.peg.4302-MONOMER,0.0010903616775430013,0.0
DCYTD_REV_521000.6.peg.3211-MONOMER_mod_zn2(1),0.0,0.0
DCYTD_FWD_521000.6.peg.3211-MONOMER_mod_zn2(1),0.01999961669209032,0.0
DCYTt2r_REV_521000.6.peg.4268-MONOMER,0.005622912848963819,0.0
DCYTt2r_FWD_521000.6.peg.4268-MONOMER,0.010218767445741662,0.0
DCYTt2r_REV_521000.6.peg.543-MONOMER,0.0060572932750623,0.0
DCYTt2r_FWD_521000.6.peg.543-MONOMER,0.011750103473180874,0.0
DCYTt2r_REV_521000.6.peg.701-MONOMER,0.005789377419066822,0.0
DCYTt2r_FWD_521000.6.peg.701-MONOMER,0.010782189817303434,0.0
DCYTt2r_REV_521000.6.peg.4023-MONOMER,0.008064441744835876,0.0
DCYTt2r_FWD_521000.6.peg.4023-MONOMER,0.01999961669209032,0.0
DCYTt2r_REV_521000.6.peg.918-MONOMER,0.007188410876784908,0.0
DCYTt2r_FWD_521000.6.peg.918-MONOMER,0.016733449780632837,0.0
DDCAt_REV_CPLX_dummy,0.007055010821986086,0.0
DDCAt_FWD_CPLX_dummy,0.007055010821986086,0.0
DDGALK_REV_521000.6.peg.3883-MONOMER,0.0,0.0
DDGALK_FWD_521000.6.peg.3883-MONOMER,0.0,0.0
DDGLCNt2r_REV_521000.6.peg.774-MONOMER,0.003647295569238114,4.23523373544631e-37
DDGLCNt2r_FWD_521000.6.peg.774-MONOMER,0.003647295569238114,0.0
DDGLK_REV_521000.6.peg.3048-MONOMER_mod_mg2(1),0.0,0.0
DDGLK_FWD_521000.6.peg.3048-MONOMER_mod_mg2(1),0.0,0.0
DDPA_REV_521000.6.peg.3166-MONOMER_mod_fe2(1),0.0,0.0
DDPA_FWD_521000.6.peg.3166-MONOMER_mod_fe2(1),0.00026434703137270414,0.0
DDPA_REV_521000.6.peg.3378-MONOMER_mod_fe2(2),0.0,0.0
DDPA_FWD_521000.6.peg.3378-MONOMER_mod_fe2(2),0.00026366027142701,0.0
DDPA_REV_521000.6.peg.863-MONOMER_mod_fe3(1),0.0,0.0
DDPA_FWD_521000.6.peg.863-MONOMER_mod_fe3(1),0.00026548570154914884,0.0
DDPGA_REV_521000.6.peg.5-MONOMER,0.00682568822544902,0.0
DDPGA_FWD_521000.6.peg.5-MONOMER,0.00682568822544902,0.0
DDPGA_REV_521000.6.peg.3047-MONOMER,0.00944955177676628,0.0
DDPGA_FWD_521000.6.peg.3047-MONOMER,0.00944955177676628,0.0
DDPGA_REV_521000.6.peg.3520-MONOMER,0.012167125875257676,0.0
DDPGA_FWD_521000.6.peg.3520-MONOMER,0.012167125875257676,0.0
DDPGALA_REV_521000.6.peg.3884-MONOMER,0.012639950582234135,0.0
DDPGALA_FWD_521000.6.peg.3884-MONOMER,0.012639950582234135,0.0
DGK1_REV_521000.6.peg.1291-MONOMER_mod_mg2(1),0.008007204240229833,0.0
DGK1_FWD_521000.6.peg.1291-MONOMER_mod_mg2(1),0.008007204240229833,0.0
DGSNt2_REV_521000.6.peg.4268-MONOMER,0.0,0.0
DGSNt2_FWD_521000.6.peg.4268-MONOMER,0.018572646501716486,0.0
DGSNt2_REV_521000.6.peg.543-MONOMER,0.0,0.0
DGSNt2_FWD_521000.6.peg.543-MONOMER,0.0243373569438222,0.0
DGSNt2_REV_521000.6.peg.701-MONOMER,0.0,0.0
DGSNt2_FWD_521000.6.peg.701-MONOMER,0.02052166015971896,0.0
DGSNt2_REV_521000.6.peg.4023-MONOMER,0.0,0.0
DGSNt2_FWD_521000.6.peg.4023-MONOMER,0.03563601662064804,0.0
DGSNt2_REV_521000.6.peg.918-MONOMER,0.0,0.0
DGSNt2_FWD_521000.6.peg.918-MONOMER,0.033650091968854566,0.0
DHAD1_REV_521000.6.peg.270-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_521000.6.peg.270-MONOMER_mod_4fe4s(1),0.009241396926851145,0.0
DHAD2_REV_521000.6.peg.270-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_521000.6.peg.270-MONOMER_mod_4fe4s(1),0.007638917626647555,0.0
DHAK_REV_CPLX_DHAK-0,0.0,0.0
DHAK_FWD_CPLX_DHAK-0,0.0012304172728865165,0.0
DHDPRy_REV_521000.6.peg.4205-MONOMER,0.0,0.0
DHDPRy_FWD_521000.6.peg.4205-MONOMER,0.0005039680979394254,-1.2987209369112275e-23
DHDPS_REV_521000.6.peg.1960-MONOMER,0.0,0.0
DHDPS_FWD_521000.6.peg.1960-MONOMER,0.0005017133359216156,0.0
DHDPS_REV_521000.6.peg.2753-MONOMER,0.0,0.0
DHDPS_FWD_521000.6.peg.2753-MONOMER,0.0005039680979394254,0.0
DHDPS_REV_521000.6.peg.2036-MONOMER,0.0,0.0
DHDPS_FWD_521000.6.peg.2036-MONOMER,0.00048074823451190027,0.0
DHDPS_REV_521000.6.peg.52-MONOMER,0.0,0.0
DHDPS_FWD_521000.6.peg.52-MONOMER,0.000494620967296486,0.0
DHDPS_REV_521000.6.peg.1046-MONOMER,0.0,0.0
DHDPS_FWD_521000.6.peg.1046-MONOMER,0.0004998999525014315,0.0
DHEDAA_REV_521000.6.peg.4067-MONOMER,0.0,0.0
DHEDAA_FWD_521000.6.peg.4067-MONOMER,4.506782720784842e-24,2.5215169186326518e-57
DHFOR2_REV_521000.6.peg.3660-MONOMER,0.020071946058633123,0.0
DHFOR2_FWD_521000.6.peg.3660-MONOMER,0.020071946058633123,1.4848428120255467e-25
DHFR_REV_521000.6.peg.3660-MONOMER,0.020071946058633123,0.0
DHFR_FWD_521000.6.peg.3660-MONOMER,0.03648863490629949,0.0
DHFS_REV_521000.6.peg.2349-MONOMER,0.0,0.0
DHFS_FWD_521000.6.peg.2349-MONOMER,-1.0554253523373686e-33,-1.0554253523373686e-33
DHNAOPT_REV_521000.6.peg.1707-MONOMER_mod_mg2(1),0.0037409161256099443,0.0
DHNAOPT_FWD_521000.6.peg.1707-MONOMER_mod_mg2(1),0.0037409161256099443,0.0
DHNAOT4_REV_521000.6.peg.1707-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_521000.6.peg.1707-MONOMER_mod_mg2(1),-1.4213435157577757e-34,-1.4213435157577757e-34
DHNPA_REV_521000.6.peg.3639-MONOMER,0.0,0.0
DHNPA_FWD_521000.6.peg.3639-MONOMER,-4.646056734824116e-34,0.0
DHNPA2_REV_521000.6.peg.3639-MONOMER,0.0,0.0
DHNPA2_FWD_521000.6.peg.3639-MONOMER,0.0,0.0
DHORD2_REV_521000.6.peg.2797-MONOMER_mod_fmn(1),0.0,0.0
DHORD2_FWD_521000.6.peg.2797-MONOMER_mod_fmn(1),0.001464611538529506,0.0
DHORD5_REV_521000.6.peg.2797-MONOMER_mod_fmn(1),0.0,0.0
DHORD5_FWD_521000.6.peg.2797-MONOMER_mod_fmn(1),0.001464611538529506,0.0
DHORDfum_REV_521000.6.peg.2797-MONOMER_mod_fmn(1),0.0,0.0
DHORDfum_FWD_521000.6.peg.2797-MONOMER_mod_fmn(1),0.001634245179582437,0.0
DHORDi_REV_521000.6.peg.2797-MONOMER_mod_fmn(1),0.0,0.0
DHORDi_FWD_521000.6.peg.2797-MONOMER_mod_fmn(1),2.0691055612680202e-07,0.0
DHORTS_REV_521000.6.peg.2943-MONOMER_mod_zn2(2),0.007943812924992584,0.0
DHORTS_FWD_521000.6.peg.2943-MONOMER_mod_zn2(2),0.007943812924992584,0.0
DHPDO_REV_521000.6.peg.4062-MONOMER,0.0,0.0
DHPDO_FWD_521000.6.peg.4062-MONOMER,2.2777047820456707e-23,-2.793916787776309e-23
DHPM1_REV_521000.6.peg.3802-MONOMER,0.0,0.0
DHPM1_FWD_521000.6.peg.3802-MONOMER,0.0,0.0
DHPM2_REV_521000.6.peg.3802-MONOMER,0.0,0.0
DHPM2_FWD_521000.6.peg.3802-MONOMER,0.0,0.0
DHPPDA_REV_521000.6.peg.4170-MONOMER,0.0,0.0
DHPPDA_FWD_521000.6.peg.4170-MONOMER,0.004834812472202889,0.0
DHPPDA_REV_521000.6.peg.4216-MONOMER_mod_zn2(1),0.0,0.0
DHPPDA_FWD_521000.6.peg.4216-MONOMER_mod_zn2(1),0.004873824718999583,0.0
DHPS_REV_521000.6.peg.158-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_521000.6.peg.158-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_REV_521000.6.peg.158-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_521000.6.peg.158-MONOMER_mod_mg2(1),5.00544346369782e-23,-5.00544346369782e-23
DHQS_REV_521000.6.peg.1469-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_521000.6.peg.1469-MONOMER_mod_cobalt2(1)_mod_nad(1),0.00026548570154914884,-6.261514189513144e-23
DHQTi_REV_521000.6.peg.3465-MONOMER,0.0,0.0
DHQTi_FWD_521000.6.peg.3465-MONOMER,0.00026548570154914884,-6.284809922784851e-23
DINSt2_REV_521000.6.peg.4268-MONOMER,0.0,0.0
DINSt2_FWD_521000.6.peg.4268-MONOMER,2.8794543869623485e-23,0.0
DINSt2_REV_521000.6.peg.543-MONOMER,0.0,0.0
DINSt2_FWD_521000.6.peg.543-MONOMER,3.241742301146058e-23,0.0
DINSt2_REV_521000.6.peg.701-MONOMER,0.0,0.0
DINSt2_FWD_521000.6.peg.701-MONOMER,0.0,0.0
DINSt2_REV_521000.6.peg.4023-MONOMER,0.0,0.0
DINSt2_FWD_521000.6.peg.4023-MONOMER,2.9611018447792114e-23,0.0
DINSt2_REV_521000.6.peg.918-MONOMER,0.0,0.0
DINSt2_FWD_521000.6.peg.918-MONOMER,3.241742301146058e-23,0.0
DKDID_REV_521000.6.peg.334-MONOMER,0.0,0.0
DKDID_FWD_521000.6.peg.334-MONOMER,0.0,0.0
DKDID2_REV_521000.6.peg.334-MONOMER,0.0,0.0
DKDID2_FWD_521000.6.peg.334-MONOMER,0.0,0.0
DMATT_REV_521000.6.peg.4152-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_521000.6.peg.4152-MONOMER_mod_mg2(1),0.02794877202897403,0.0
DMATT_REV_521000.6.peg.4152-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_521000.6.peg.4152-MONOMER_mod_mn2(1),0.02794877202897403,0.0
DMPPS_REV_521000.6.peg.4206-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_521000.6.peg.4206-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0595032938535366,0.008744942865472607
DMPPS2r_REV_521000.6.peg.4206-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03155452182456257,0.0
DMPPS2r_FWD_521000.6.peg.4206-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.019203829163501423,0.0
DMSOR1_REV_CPLX_DMSOR1-4,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-4,3.9653465490920774e-23,0.0
DMSOR1_REV_CPLX_DMSOR1-7,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-7,4.756485739496364e-23,0.0
DMSOR1_REV_CPLX_DMSOR1-2,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-2,0.0,0.0
DMSOR1_REV_CPLX_DMSOR1-3,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-3,4.756485739496364e-23,0.0
DMSOR1_REV_CPLX_DMSOR1-0,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-0,4.756485739496364e-23,0.0
DMSOR1_REV_CPLX_DMSOR1-6,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-6,4.756485739496364e-23,0.0
DMSOR1_REV_CPLX_DMSOR1-1,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-1,4.756485739496364e-23,0.0
DMSOR1_REV_CPLX_DMSOR1-5,0.0,0.0
DMSOR1_FWD_CPLX_DMSOR1-5,4.756485739496364e-23,0.0
DMSOR2_REV_CPLX_DMSOR1-4,0.0,0.0
DMSOR2_FWD_CPLX_DMSOR1-4,4.756485739496364e-23,0.0
DMSOR2_REV_CPLX_DMSOR1-7,0.0,0.0
DMSOR2_FWD_CPLX_DMSOR1-7,4.756485739496364e-23,0.0
DMSOR2_REV_CPLX_DMSOR1-2,0.0,0.0
DMSOR2_FWD_CPLX_DMSOR1-2,4.756485739496364e-23,0.0
DMSOR2_REV_CPLX_DMSOR1-3,0.0,0.0
DMSOR2_FWD_CPLX_DMSOR1-3,4.756485739496364e-23,0.0
DMSOR2_REV_CPLX_DMSOR1-0,0.0,0.0
DMSOR2_FWD_CPLX_DMSOR1-0,4.756485739496364e-23,0.0
DMSOR2_REV_CPLX_DMSOR1-6,0.0,0.0
DMSOR2_FWD_CPLX_DMSOR1-6,4.756485739496364e-23,0.0
DMSOR2_REV_CPLX_DMSOR1-1,0.0,0.0
DMSOR2_FWD_CPLX_DMSOR1-1,4.756485739496364e-23,0.0
DMSOR2_REV_CPLX_DMSOR1-5,0.0,0.0
DMSOR2_FWD_CPLX_DMSOR1-5,4.756485739496364e-23,0.0
DMSORdmq_REV_CPLX_dummy,0.0,0.0
DMSORdmq_FWD_CPLX_dummy,0.0,0.0
DMSORmq_REV_CPLX_dummy,0.0,0.0
DMSORmq_FWD_CPLX_dummy,-7.087023275462907e-58,0.0
DNTPPA_REV_521000.6.peg.2305-MONOMER_mod_mg2(1),0.0,0.0
DNTPPA_FWD_521000.6.peg.2305-MONOMER_mod_mg2(1),0.0,0.0
DPCOAK_REV_521000.6.peg.405-MONOMER,0.0,0.0
DPCOAK_FWD_521000.6.peg.405-MONOMER,0.0027448656584797637,0.002360213896395495
DPRr_REV_521000.6.peg.4148-MONOMER,0.007171806740844216,0.0
DPRr_FWD_521000.6.peg.4148-MONOMER,0.007171806740844216,0.0
DPRr_REV_521000.6.peg.267-MONOMER_mod_mg2(1),0.00646695793764812,0.0
DPRr_FWD_521000.6.peg.267-MONOMER_mod_mg2(1),0.00646695793764812,0.0
DRBK_REV_521000.6.peg.1739-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_521000.6.peg.1739-MONOMER_mod_k(1)_mod_mg2(1),0.002946616349558738,0.0
DRBK_REV_CPLX_DRBK-0,0.0,0.0
DRBK_FWD_CPLX_DRBK-0,0.0027462510691901934,0.0
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-0,0.002946616349558738,0.0
DRPAr_REV_521000.6.peg.2635-MONOMER,0.016535466971397225,0.0
DRPAr_FWD_521000.6.peg.2635-MONOMER,0.047114111181810574,0.0
DRPAr_REV_521000.6.peg.4267-MONOMER,0.01192680754625608,0.0
DRPAr_FWD_521000.6.peg.4267-MONOMER,0.033982765572885376,0.0
DSERt2r_REV_521000.6.peg.2971-MONOMER,0.006992928704318613,0.0
DSERt2r_FWD_521000.6.peg.2971-MONOMER,0.006992928704318613,-1.0980654471413535e-23
DTMPK_REV_521000.6.peg.2141-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_521000.6.peg.2141-MONOMER_mod_mg2(1),0.016416688847666373,0.016416688847666373
DURIK1_REV_521000.6.peg.1864-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_521000.6.peg.1864-MONOMER_mod_mg2(1),0.017679100184656613,0.0
DURIPP_REV_521000.6.peg.2584-MONOMER,0.04635272234345565,0.0
DURIPP_FWD_521000.6.peg.2584-MONOMER,0.02993603349578928,0.0
DURIPP_REV_521000.6.peg.1593-MONOMER,0.017604616722603363,0.0
DURIPP_FWD_521000.6.peg.1593-MONOMER,0.011369610440211675,0.0
DURIPP_REV_521000.6.peg.4264-MONOMER,0.039519068021762645,0.0
DURIPP_FWD_521000.6.peg.4264-MONOMER,0.025522646442553348,0.0
DURIPP_REV_521000.6.peg.780-MONOMER,0.021456101952508962,0.0
DURIPP_FWD_521000.6.peg.780-MONOMER,0.013857019701671594,0.0
DURIt2_REV_521000.6.peg.4268-MONOMER,0.0,0.0
DURIt2_FWD_521000.6.peg.4268-MONOMER,5.94915765276737e-24,0.0
DURIt2_REV_521000.6.peg.543-MONOMER,0.0,0.0
DURIt2_FWD_521000.6.peg.543-MONOMER,3.241742301146058e-23,0.0
DURIt2_REV_521000.6.peg.701-MONOMER,0.0,0.0
DURIt2_FWD_521000.6.peg.701-MONOMER,0.0,0.0
DURIt2_REV_521000.6.peg.4023-MONOMER,0.0,0.0
DURIt2_FWD_521000.6.peg.4023-MONOMER,2.9611018447792114e-23,0.0
DURIt2_REV_521000.6.peg.918-MONOMER,0.0,0.0
DURIt2_FWD_521000.6.peg.918-MONOMER,3.241742301146058e-23,0.0
DUTPDP_REV_521000.6.peg.1618-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_521000.6.peg.1618-MONOMER_mod_zn2(1),0.0005978488872964992,0.0
DXPRIr_REV_521000.6.peg.3715-MONOMER_mod_mg2(1),0.007314695387225523,0.0
DXPRIr_FWD_521000.6.peg.3715-MONOMER_mod_mg2(1),0.31461075059613647,0.0
DXPRIr_REV_521000.6.peg.3715-MONOMER_mod_mn2(1),0.007317648952390761,0.0
DXPRIr_FWD_521000.6.peg.3715-MONOMER_mod_mn2(1),0.31473778573627276,0.0
DXPRIr_REV_521000.6.peg.3715-MONOMER_mod_cobalt2(1),0.007318038269966324,0.0
DXPRIr_FWD_521000.6.peg.3715-MONOMER_mod_cobalt2(1),0.31475453058868064,0.0
DXPS_REV_521000.6.peg.4153-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_521000.6.peg.4153-MONOMER_mod_thmpp(1),0.3077622687976454,0.30743649231871434
D_LACD_REV_CPLX_D_LACD-0,0.0,0.0
D_LACD_FWD_CPLX_D_LACD-0,0.10228063716439245,0.0
D_LACD_REV_521000.6.peg.1912-MONOMER,0.0,0.0
D_LACD_FWD_521000.6.peg.1912-MONOMER,3.085697618263245,2.8977193628356077
D_LACt2_REV_CPLX_dummy,0.007055010821986086,0.0
D_LACt2_FWD_CPLX_dummy,0.007055010821986086,0.0
E4PD_REV_521000.6.peg.4099-MONOMER,0.008019074128923326,0.0
E4PD_FWD_521000.6.peg.4099-MONOMER,0.008019074128923326,0.0
E4PD_REV_521000.6.peg.1880-MONOMER,0.01518414787512324,0.0
E4PD_FWD_521000.6.peg.1880-MONOMER,0.01518414787512324,0.0
EACPR1_REV_521000.6.peg.3095-MONOMER,0.0,0.0
EACPR1_FWD_521000.6.peg.3095-MONOMER,3.855467063312648e-21,-2.99102282727357e-23
