,maximum,minimum
3OAS140_FWD_CPLX_3OAS100-1,5.948248198927144e-07,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,5.948251431448337e-07,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,5.947786979494782e-07,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,5.947790211514703e-07,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,5.947786979494782e-07,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,5.947790211514703e-07,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,2.381241277252752e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,2.381241277252752e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,-2.4193470773252988e-57,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,2.381241277252752e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,2.381241277252752e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,2.4193470773252988e-57,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,2.381241277252752e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,2.4193470773252988e-57,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,2.381241277252752e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,9.713487575444082e-08,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,9.713488437456251e-08,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,2.381241277252752e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,2.381241277252752e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,-2.4193470773252988e-57,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,2.381241277252752e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,-2.4193470773252988e-57,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,9.713471431925356e-08,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,9.71347229393466e-08,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,2.381241277252752e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,2.381241277252752e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,-2.4193470773252988e-57,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,2.381241277252752e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,-2.4193470773252988e-57,0.0
4HBZt2_REV_CPLX_dummy,0.009770387242400954,0.0
4HBZt2_FWD_CPLX_dummy,0.009770387242400954,0.0
4HTHRS_REV_556258.5.peg.3958-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_556258.5.peg.3958-MONOMER_mod_pydx5p(1),0.0,0.0
4NTPPH2_REV_556258.5.peg.353-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_556258.5.peg.353-MONOMER_mod_zn2(1)_mod_mg2(1),2.698419201325888e-23,0.0
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,0.0
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,0.0
4NTPPH2_REV_556258.5.peg.1864-MONOMER,0.0,0.0
4NTPPH2_FWD_556258.5.peg.1864-MONOMER,5.696483568010747e-23,0.0
4NTPPH2_REV_556258.5.peg.2185-MONOMER,0.0,0.0
4NTPPH2_FWD_556258.5.peg.2185-MONOMER,5.696483568010747e-23,0.0
5AIZCDC_REV_556258.5.peg.3507-MONOMER,0.0,0.0
5AIZCDC_FWD_556258.5.peg.3507-MONOMER,1.1900453742155543e-06,0.0
5DGLCNR_REV_556258.5.peg.246-MONOMER,0.0047243480296239905,0.0
5DGLCNR_FWD_556258.5.peg.246-MONOMER,0.0047243480296239905,0.0
7AHSDH_REV_556258.5.peg.3398-MONOMER,0.0054436085251851835,0.0
7AHSDH_FWD_556258.5.peg.3398-MONOMER,0.0054436085251851835,-5.435602221062311e-25
7AHSDHe_REV_556258.5.peg.3398-MONOMER,0.0054436085251851835,0.0
7AHSDHe_FWD_556258.5.peg.3398-MONOMER,0.0054436085251851835,-3.2178599240679325e-24
A5PISO_REV_556258.5.peg.186-MONOMER,0.0056335114783618665,0.0
A5PISO_FWD_556258.5.peg.186-MONOMER,0.0056335114783618665,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,5.948253902904029e-07,0.0
AADSACYCL_REV_CPLX_dummy,0.0,0.0
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
ACCOAC_REV_556258.5.peg.2353-MONOMER,0.0,0.0
ACCOAC_FWD_556258.5.peg.2353-MONOMER,0.01487367656370199,0.0
ACCOAC_REV_556258.5.peg.3390-MONOMER,0.0,0.0
ACCOAC_FWD_556258.5.peg.3390-MONOMER,0.014873475262498406,0.0
ACCOAC_REV_556258.5.peg.462-MONOMER,0.0,0.0
ACCOAC_FWD_556258.5.peg.462-MONOMER,0.014873043997441765,0.0
ACCOACL_REV_556258.5.peg.3389-MONOMER,0.0,0.0
ACCOACL_FWD_556258.5.peg.3389-MONOMER,0.006341361579758774,0.0
ACCOACL_REV_556258.5.peg.2351-MONOMER,0.0,0.0
ACCOACL_FWD_556258.5.peg.2351-MONOMER,0.007532191858715885,0.0
ACGAM2E_REV_556258.5.peg.1542-MONOMER,0.0048460113570734905,0.0
ACGAM2E_FWD_556258.5.peg.1542-MONOMER,0.0048460113570734905,0.0
ACGAM2E_REV_556258.5.peg.1561-MONOMER,0.0048594058093188956,0.0
ACGAM2E_FWD_556258.5.peg.1561-MONOMER,0.0048594058093188956,0.0
ACGAMK_REV_CPLX_dummy,0.0,0.0
ACGAMK_FWD_CPLX_dummy,1.0000005949597353,0.9999997022782074
ACGAMT_REV_556258.5.peg.10-MONOMER,0.0,0.0
ACGAMT_FWD_556258.5.peg.10-MONOMER,0.0,0.0
ACGAMT_REV_556258.5.peg.2744-MONOMER,0.0,0.0
ACGAMT_FWD_556258.5.peg.2744-MONOMER,0.0,0.0
ACGAMtr2_REV_CPLX_dummy,0.009770387242400954,0.0
ACGAMtr2_FWD_CPLX_dummy,1.0097703872424009,0.9999997022782074
ACGK_REV_556258.5.peg.890-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_556258.5.peg.890-MONOMER_mod_mg2(1),2.1153451179685955e-07,0.0
ACGS_REV_556258.5.peg.2116-MONOMER,0.0,0.0
ACGS_FWD_556258.5.peg.2116-MONOMER,1.1900593176274009e-06,0.0
ACHBPL_REV_CPLX_ACHBPL-0,0.005096862905993916,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.05574664702732209,0.050647701036777557
ACKr_REV_556258.5.peg.2200-MONOMER,3.012677007912388,3.007481340370555
ACKr_FWD_556258.5.peg.2200-MONOMER,0.005186428801715843,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,0.05065078041715149,0.0
ACLS_b_REV_CPLX_ACHBPL-0,0.005096862905993917,0.0
ACLS_b_FWD_CPLX_ACHBPL-0,0.005096862905993916,0.0
ACNAMS_REV_556258.5.peg.2730-MONOMER,0.0,0.0
ACNAMS_FWD_556258.5.peg.2730-MONOMER,-5.6927104194395e-50,-5.6927104194395e-50
ACOAAGPAT140_REV_556258.5.peg.1381-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_556258.5.peg.1381-MONOMER,8.804908415516443e-23,0.0
ACOAAGPAT140_REV_556258.5.peg.1935-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_556258.5.peg.1935-MONOMER,0.0,0.0
ACOAAGPAT160_REV_556258.5.peg.1381-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_556258.5.peg.1381-MONOMER,1.9676906846489967e-23,0.0
ACOAAGPAT160_REV_556258.5.peg.1935-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_556258.5.peg.1935-MONOMER,0.0,0.0
ACOAAGPAT180_REV_556258.5.peg.1381-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_556258.5.peg.1381-MONOMER,1.9676906846489967e-23,0.0
ACOAAGPAT180_REV_556258.5.peg.1935-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_556258.5.peg.1935-MONOMER,0.0,0.0
ACOAAGPATAI15_REV_556258.5.peg.1381-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_556258.5.peg.1381-MONOMER,3.479236511150768e-23,0.0
ACOAAGPATAI15_REV_556258.5.peg.1935-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_556258.5.peg.1935-MONOMER,-3.534912973744249e-57,0.0
ACOAAGPATAI17_REV_556258.5.peg.1381-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_556258.5.peg.1381-MONOMER,6.837217730867447e-23,0.0
ACOAAGPATAI17_REV_556258.5.peg.1935-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_556258.5.peg.1935-MONOMER,0.0,0.0
ACOAAGPATI14_REV_556258.5.peg.1381-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_556258.5.peg.1381-MONOMER,3.479236511150768e-23,0.0
ACOAAGPATI14_REV_556258.5.peg.1935-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_556258.5.peg.1935-MONOMER,-3.534912973744249e-57,0.0
ACOAAGPATI15_REV_556258.5.peg.1381-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_556258.5.peg.1381-MONOMER,3.479236511150768e-23,0.0
ACOAAGPATI15_REV_556258.5.peg.1935-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_556258.5.peg.1935-MONOMER,-3.534912973744249e-57,0.0
ACOAAGPATI16_REV_556258.5.peg.1381-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_556258.5.peg.1381-MONOMER,3.479236511150768e-23,0.0
ACOAAGPATI16_REV_556258.5.peg.1935-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_556258.5.peg.1935-MONOMER,-3.534912973744249e-57,0.0
ACOAAGPATI17_REV_556258.5.peg.1381-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_556258.5.peg.1381-MONOMER,6.837217730867447e-23,0.0
ACOAAGPATI17_REV_556258.5.peg.1935-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_556258.5.peg.1935-MONOMER,0.0,0.0
ACOATA_REV_CPLX_3OAS100-1,0.003931586764337089,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.003931588392015489,0.0
ACOATA_REV_CPLX_3OAS100-0,0.003945759754460542,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.003945761393895344,0.0
ACOCT_REV_556258.5.peg.2176-MONOMER,0.0,0.0
ACOCT_FWD_556258.5.peg.2176-MONOMER,0.0,0.0
ACODAr_REV_556258.5.peg.73-MONOMER_mod_zn2(1),0.007006657667122099,0.0
ACODAr_FWD_556258.5.peg.73-MONOMER_mod_zn2(1),0.007006657667122099,-3.7429080087927496e-26
ACONT_REV_556258.5.peg.2481-MONOMER_mod_4fe4s(1),0.005715821314762455,0.0
ACONT_FWD_556258.5.peg.2481-MONOMER_mod_4fe4s(1),0.005715821314762455,0.0
ACONTa_REV_556258.5.peg.2481-MONOMER_mod_4fe4s(1),0.005715821314762454,0.0
ACONTa_FWD_556258.5.peg.2481-MONOMER_mod_4fe4s(1),0.005715821314762455,0.0
ACONTb_REV_556258.5.peg.2481-MONOMER_mod_4fe4s(1),0.005715821314762455,0.0
ACONTb_FWD_556258.5.peg.2481-MONOMER_mod_4fe4s(1),0.005715821314762456,0.0
ACOTA_REV_556258.5.peg.2120-MONOMER_mod_pydx5p(1),0.004871771318887977,0.0
ACOTA_FWD_556258.5.peg.2120-MONOMER_mod_pydx5p(1),0.004871771318887977,0.0
ACPS1_REV_CPLX_dummy,0.0,0.0
ACPS1_FWD_CPLX_dummy,1.8742498542853126e-08,-5.4266016652046876e-42
ACS_REV_556258.5.peg.2361-MONOMER,0.0,0.0
ACS_FWD_556258.5.peg.2361-MONOMER,0.002681320732098576,0.0
ACTNDH_REV_CPLX_ACTNDH-0,0.0064336173638729335,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,0.0064336173638729335,0.0
ACt2r_REV_CPLX_dummy,4.017260893623462,4.007481340370555
ACt2r_FWD_CPLX_dummy,0.009770387242400954,0.0
ADCL_REV_556258.5.peg.2898-MONOMER,0.0,0.0
ADCL_FWD_556258.5.peg.2898-MONOMER,-1.4126156576193803e-24,-1.4126156576193803e-24
ADCS_REV_556258.5.peg.2897-MONOMER,0.0,0.0
ADCS_FWD_556258.5.peg.2897-MONOMER,3.515631041712181e-24,0.0
ADCS_REV_556258.5.peg.3738-MONOMER,0.0,0.0
ADCS_FWD_556258.5.peg.3738-MONOMER,-1.968874371867415e-24,0.0
ADK1_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.04864172169116657,0.0
ADK1_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),2.243226319452658,2.1837735429804668
ADK10_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.05403284031514927,0.0
ADK10_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.04864172169116657,0.0
ADK11_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.04864172169116656,0.0
ADK11_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.04864172169116657,0.0
ADK2_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.04864172169116657,0.0
ADK2_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.04864172169116658,0.0
ADK3_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),1.3478637694909597,1.288411592347722
ADK3_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.04864172169116657,0.0
ADK5_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.16166174409978856,0.10183051661711076
ADK5_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.04864172169116657,0.0
ADK7_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.04864172169116657,0.0
ADK7_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.04864172169116657,0.0
ADK8_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.05260954025059097,0.0
ADK8_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.04864172169116657,0.0
ADK9_REV_556258.5.peg.1889-MONOMER_mod_mg2(1),0.04864172169116657,0.0
ADK9_FWD_556258.5.peg.1889-MONOMER_mod_mg2(1),0.04864172169116657,0.0
ADNCNT3tc_REV_556258.5.peg.1803-MONOMER,0.009500880807003845,0.0
ADNCNT3tc_FWD_556258.5.peg.1803-MONOMER,0.004467515712654227,0.0
ADOCBLabc_REV_556258.5.peg.2520-MONOMER,0.0,0.0
ADOCBLabc_FWD_556258.5.peg.2520-MONOMER,7.326947813206242e-15,0.0
ADPRDP_REV_556258.5.peg.3670-MONOMER,0.0,0.0
ADPRDP_FWD_556258.5.peg.3670-MONOMER,0.0,0.0
ADPT_REV_556258.5.peg.216-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_556258.5.peg.216-MONOMER_mod_mg2(1),0.030480427530345983,0.0
ADPT_REV_556258.5.peg.216-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_556258.5.peg.216-MONOMER_mod_mn2(1),0.030498708808417617,0.0
ADSELK_REV_556258.5.peg.1516-MONOMER_mod_cobalt2(1),0.0,0.0
ADSELK_FWD_556258.5.peg.1516-MONOMER_mod_cobalt2(1),7.67826496536016e-23,0.0
ADSELK_REV_556258.5.peg.1516-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_FWD_556258.5.peg.1516-MONOMER_mod_mg2(1),9.43476717618518e-57,0.0
ADSELK_REV_556258.5.peg.1516-MONOMER_mod_cd2(1),0.0,0.0
ADSELK_FWD_556258.5.peg.1516-MONOMER_mod_cd2(1),1.5841940440132773e-22,0.0
ADSELK_REV_556258.5.peg.1516-MONOMER_mod_mn2(1),0.0,0.0
ADSELK_FWD_556258.5.peg.1516-MONOMER_mod_mn2(1),-3.211135867849953e-56,0.0
ADSK_REV_556258.5.peg.1516-MONOMER_mod_cobalt2(1),0.0,0.0
ADSK_FWD_556258.5.peg.1516-MONOMER_mod_cobalt2(1),9.286165367409481e-23,0.0
ADSK_REV_556258.5.peg.1516-MONOMER_mod_mg2(1),0.0,0.0
ADSK_FWD_556258.5.peg.1516-MONOMER_mod_mg2(1),0.0,0.0
ADSK_REV_556258.5.peg.1516-MONOMER_mod_cd2(1),0.0,0.0
ADSK_FWD_556258.5.peg.1516-MONOMER_mod_cd2(1),7.901397599228195e-23,0.0
ADSK_REV_556258.5.peg.1516-MONOMER_mod_mn2(1),0.0,0.0
ADSK_FWD_556258.5.peg.1516-MONOMER_mod_mn2(1),9.286165367409481e-23,0.0
ADSL1r_REV_556258.5.peg.2938-MONOMER,0.01056061319766018,0.0
ADSL1r_FWD_556258.5.peg.2938-MONOMER,0.01689862798852456,0.004599657527337773
ADSL2r_REV_556258.5.peg.2938-MONOMER,0.01056061319766018,0.0
ADSL2r_FWD_556258.5.peg.2938-MONOMER,0.01056061319766018,0.0
ADSS_REV_556258.5.peg.3679-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_556258.5.peg.3679-MONOMER_mod_mg2(1),0.006339015681621659,0.004599657527337774
AGDC_REV_CPLX_AGDC-0,0.0,0.0
AGDC_FWD_CPLX_AGDC-0,0.03221443785896508,0.0
AGDC_REV_556258.5.peg.2034-MONOMER,0.0,0.0
AGDC_FWD_556258.5.peg.2034-MONOMER,1.0000005949597353,0.967785562141035
AGMD_REV_556258.5.peg.4098-MONOMER,0.0,0.0
AGMD_FWD_556258.5.peg.4098-MONOMER,0.0,0.0
AGPAT120_REV_556258.5.peg.1381-MONOMER,0.0,0.0
AGPAT120_FWD_556258.5.peg.1381-MONOMER,1.9676906846489967e-23,0.0
AGPAT120_REV_556258.5.peg.1935-MONOMER,0.0,0.0
AGPAT120_FWD_556258.5.peg.1935-MONOMER,0.0,0.0
AGPAT140_REV_556258.5.peg.1381-MONOMER,0.0,0.0
AGPAT140_FWD_556258.5.peg.1381-MONOMER,6.837217730867447e-23,0.0
AGPAT140_REV_556258.5.peg.1935-MONOMER,0.0,0.0
AGPAT140_FWD_556258.5.peg.1935-MONOMER,6.837217730867447e-23,0.0
AGPAT141_REV_556258.5.peg.1381-MONOMER,0.0,0.0
AGPAT141_FWD_556258.5.peg.1381-MONOMER,1.9676906846489967e-23,0.0
AGPAT141_REV_556258.5.peg.1935-MONOMER,0.0,0.0
AGPAT141_FWD_556258.5.peg.1935-MONOMER,0.0,0.0
AGPAT160_REV_556258.5.peg.1381-MONOMER,0.0,0.0
AGPAT160_FWD_556258.5.peg.1381-MONOMER,6.837217730867447e-23,0.0
AGPAT160_REV_556258.5.peg.1935-MONOMER,0.0,0.0
AGPAT160_FWD_556258.5.peg.1935-MONOMER,6.837217730867447e-23,0.0
AGPAT161_REV_556258.5.peg.1381-MONOMER,0.0,0.0
AGPAT161_FWD_556258.5.peg.1381-MONOMER,1.9676906846489967e-23,0.0
AGPAT161_REV_556258.5.peg.1935-MONOMER,0.0,0.0
AGPAT161_FWD_556258.5.peg.1935-MONOMER,0.0,0.0
AGPAT180_REV_556258.5.peg.1381-MONOMER,0.0,0.0
AGPAT180_FWD_556258.5.peg.1381-MONOMER,9.407277949949738e-23,0.0
AGPAT180_REV_556258.5.peg.1935-MONOMER,0.0,0.0
AGPAT180_FWD_556258.5.peg.1935-MONOMER,6.837217730867447e-23,0.0
AGPAT181_REV_556258.5.peg.1381-MONOMER,0.0,0.0
AGPAT181_FWD_556258.5.peg.1381-MONOMER,1.9676906846489967e-23,0.0
AGPAT181_REV_556258.5.peg.1935-MONOMER,0.0,0.0
AGPAT181_FWD_556258.5.peg.1935-MONOMER,0.0,0.0
AGPR_REV_556258.5.peg.2118-MONOMER,0.005004165308652541,0.0
AGPR_FWD_556258.5.peg.2118-MONOMER,0.005004165308652541,0.0
AHC_REV_556258.5.peg.674-MONOMER,0.004213358447799665,0.0
AHC_FWD_556258.5.peg.674-MONOMER,0.009246737988042302,0.005033068869015899
AHCYSNS_r_REV_556258.5.peg.1925-MONOMER,0.004746628531976672,0.0
AHCYSNS_r_FWD_556258.5.peg.1925-MONOMER,0.004746628531976672,6.091490407751622e-37
AHEXASE3_REV_CPLX_AHEXASE3-0,0.007787613628982466,0.0
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.007787613628982466,0.0
AHEXASE3_REV_CPLX_AHEXASE3-1,0.006942956174288455,0.0
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.006942956174288455,0.0
AHEXASE3_REV_556258.5.peg.3765-MONOMER,0.008486643567493367,0.0
AHEXASE3_FWD_556258.5.peg.3765-MONOMER,0.008486643567493367,0.0
AHEXASE3_REV_556258.5.peg.3517-MONOMER,0.009540279105382405,0.0
AHEXASE3_FWD_556258.5.peg.3517-MONOMER,0.009540279105382405,0.0
AHEXASE3_REV_556258.5.peg.304-MONOMER,0.008287816754799223,0.0
AHEXASE3_FWD_556258.5.peg.304-MONOMER,0.008287816754799223,0.0
AHEXASE3_REV_556258.5.peg.3465-MONOMER,0.007074365971447047,0.0
AHEXASE3_FWD_556258.5.peg.3465-MONOMER,0.007074365971447047,0.0
AHEXASE3_REV_556258.5.peg.183-MONOMER,0.014431670325066696,0.0
AHEXASE3_FWD_556258.5.peg.183-MONOMER,0.014431670325066696,0.0
AHEXASE3_REV_556258.5.peg.1810-MONOMER,0.0078007242695374715,0.0
AHEXASE3_FWD_556258.5.peg.1810-MONOMER,0.0078007242695374715,0.0
AHEXASE3_REV_556258.5.peg.4450-MONOMER,0.0074865024399220275,0.0
AHEXASE3_FWD_556258.5.peg.4450-MONOMER,0.0074865024399220275,0.0
AHMMPS_REV_556258.5.peg.2790-MONOMER,0.0,0.0
AHMMPS_FWD_556258.5.peg.2790-MONOMER,3.847221970495348e-08,-1.4824916963711886e-25
AHSERL2_REV_556258.5.peg.3387-MONOMER,0.0,0.0
AHSERL2_FWD_556258.5.peg.3387-MONOMER,4.288959007593463e-24,0.0
AHSERL2_REV_556258.5.peg.3971-MONOMER_mod_pydx5p(1),0.0,0.0
AHSERL2_FWD_556258.5.peg.3971-MONOMER_mod_pydx5p(1),0.0,0.0
AHSERL3_REV_556258.5.peg.3387-MONOMER,0.0031664708560243857,0.0
AHSERL3_FWD_556258.5.peg.3387-MONOMER,0.0031664708560243857,0.0
AHSERL3_REV_556258.5.peg.3971-MONOMER_mod_pydx5p(1),0.003546087025084153,0.0
AHSERL3_FWD_556258.5.peg.3971-MONOMER_mod_pydx5p(1),0.003546087025084153,0.0
AICART_REV_556258.5.peg.3751-MONOMER,0.008321450989454006,0.0
AICART_FWD_556258.5.peg.3751-MONOMER,0.014659448255862132,0.0
AICART_REV_556258.5.peg.2068-MONOMER,0.007288062018191802,0.0
AICART_FWD_556258.5.peg.2068-MONOMER,0.012838979951180636,0.0
AIHPDCOATA_REV_556258.5.peg.4160-MONOMER,0.003938367449396152,0.0
AIHPDCOATA_FWD_556258.5.peg.4160-MONOMER,0.003938367449396152,0.0
AIPDCOATA_REV_556258.5.peg.4160-MONOMER,0.003938367449396152,0.0
AIPDCOATA_FWD_556258.5.peg.4160-MONOMER,0.003938367449396152,1.1754008093061251e-36
AIRC4_REV_556258.5.peg.3507-MONOMER,0.0,0.0
AIRC4_FWD_556258.5.peg.3507-MONOMER,1.1900453742155545e-06,0.0
AKP1_REV_556258.5.peg.353-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
AKP1_FWD_556258.5.peg.353-MONOMER_mod_zn2(1)_mod_mg2(1),1.5579330522719568e-23,0.0
AKP1_REV_CPLX_4NTPPH2-0,0.0,0.0
AKP1_FWD_CPLX_4NTPPH2-0,-4.6653480726732683e-35,0.0
AKP1_REV_556258.5.peg.1864-MONOMER,0.0,0.0
AKP1_FWD_556258.5.peg.1864-MONOMER,3.2888663214252845e-23,0.0
AKP1_REV_556258.5.peg.2185-MONOMER,0.0,0.0
AKP1_FWD_556258.5.peg.2185-MONOMER,3.2888663214252845e-23,0.0
ALAALA_REV_556258.5.peg.2180-MONOMER,0.0,0.0
ALAALA_FWD_556258.5.peg.2180-MONOMER,1.2322624180506644e-22,-6.460785009450183e-26
ALAASP1c_REV_556258.5.peg.4456-MONOMER,0.006626148551845818,0.0
ALAASP1c_FWD_556258.5.peg.4456-MONOMER,0.006626148551845818,0.0
ALAASP1c_REV_556258.5.peg.783-MONOMER,0.0054004224541737,0.0
ALAASP1c_FWD_556258.5.peg.783-MONOMER,0.005400422454173699,0.0
ALAASP1c_REV_556258.5.peg.3534-MONOMER,0.006837868188202507,0.0
ALAASP1c_FWD_556258.5.peg.3534-MONOMER,0.006837868188202507,0.0
ALAASP1c_REV_556258.5.peg.3084-MONOMER,0.00910496962853917,0.0
ALAASP1c_FWD_556258.5.peg.3084-MONOMER,0.00910496962853917,0.0
ALAASP1c_REV_556258.5.peg.2777-MONOMER_mod_fe2(2),0.007454649100282987,0.0
ALAASP1c_FWD_556258.5.peg.2777-MONOMER_mod_fe2(2),0.007454649100282987,0.0
ALACI_REV_556258.5.peg.2484-MONOMER_mod_mg2(1),0.00841756509368112,0.0
ALACI_FWD_556258.5.peg.2484-MONOMER_mod_mg2(1),0.008417565093681122,0.0
ALAD_R_REV_556258.5.peg.2241-MONOMER,0.05969098503250104,0.048642464068538754
