,maximum,minimum
ABUTD_FWD_g.2752.peg.1609-MONOMER,0.01688377743309511,0.0
ABUTD_REV_g.2752.peg.1126-MONOMER,0.0,0.0
ABUTD_FWD_g.2752.peg.1126-MONOMER,0.015586288449538757,0.0
ABUTR_REV_g.2752.peg.1609-MONOMER,0.016883777433095094,-2.0182822582358723e-36
ABUTR_FWD_g.2752.peg.1609-MONOMER,0.01392554641883378,0.0
ABUTt2r_REV_g.2752.peg.1164-MONOMER,0.01226737679862123,0.0
ABUTt2r_FWD_g.2752.peg.1164-MONOMER,0.01226737679862122,0.0
ACACT1r_REV_g.2752.peg.2029-MONOMER,0.011549622322183168,0.0
ACACT1r_FWD_g.2752.peg.2029-MONOMER,0.011549622322183168,0.0
ACACT1r_REV_g.2752.peg.1488-MONOMER,0.010025046735846227,0.0
ACACT1r_FWD_g.2752.peg.1488-MONOMER,0.010025046735846227,0.0
ACACT1r_REV_g.2752.peg.1241-MONOMER,0.010917954940302559,0.0
ACACT1r_FWD_g.2752.peg.1241-MONOMER,0.010917954940302559,0.0
ACACT2r_REV_g.2752.peg.2029-MONOMER,0.01154962232218318,0.0
ACACT2r_FWD_g.2752.peg.2029-MONOMER,0.011549622322183168,0.0
ACACT2r_REV_g.2752.peg.1488-MONOMER,0.010025046735846227,0.0
ACACT2r_FWD_g.2752.peg.1488-MONOMER,0.010025046735846227,0.0
ACACT2r_REV_g.2752.peg.1241-MONOMER,0.010917954940302559,0.0
ACACT2r_FWD_g.2752.peg.1241-MONOMER,0.010917954940302559,0.0
ACACT3r_REV_g.2752.peg.2029-MONOMER,0.011549622322183168,0.0
ACACT3r_FWD_g.2752.peg.2029-MONOMER,0.01154962232218318,0.0
ACACT3r_REV_g.2752.peg.1488-MONOMER,0.010025046735846227,0.0
ACACT3r_FWD_g.2752.peg.1488-MONOMER,0.010025046735846227,0.0
ACACT3r_REV_g.2752.peg.1241-MONOMER,0.010917954940302569,0.0
ACACT3r_FWD_g.2752.peg.1241-MONOMER,0.010917954940302559,0.0
ACACT4r_REV_g.2752.peg.2029-MONOMER,0.01154962232218317,0.0
ACACT4r_FWD_g.2752.peg.2029-MONOMER,0.01154962232218317,0.0
ACACT4r_REV_g.2752.peg.1488-MONOMER,0.010025046735846227,0.0
ACACT4r_FWD_g.2752.peg.1488-MONOMER,0.010025046735846227,0.0
ACACT4r_REV_g.2752.peg.1241-MONOMER,0.010917954940302559,0.0
ACACT4r_FWD_g.2752.peg.1241-MONOMER,0.010917954940302569,0.0
ACACT5r_REV_g.2752.peg.2029-MONOMER,0.01154962232218317,0.0
ACACT5r_FWD_g.2752.peg.2029-MONOMER,0.011549622322183168,0.0
ACACT5r_REV_g.2752.peg.1488-MONOMER,0.010025046735846227,0.0
ACACT5r_FWD_g.2752.peg.1488-MONOMER,0.010025046735846227,0.0
ACACT5r_REV_g.2752.peg.1241-MONOMER,0.010917954940302559,0.0
ACACT5r_FWD_g.2752.peg.1241-MONOMER,0.010917954940302559,0.0
ACACT6r_REV_g.2752.peg.2029-MONOMER,0.011549622322183168,0.0
ACACT6r_FWD_g.2752.peg.2029-MONOMER,0.011549622322183168,0.0
ACACT6r_REV_g.2752.peg.1488-MONOMER,0.010025046735846227,0.0
ACACT6r_FWD_g.2752.peg.1488-MONOMER,0.010025046735846227,0.0
ACACT6r_REV_g.2752.peg.1241-MONOMER,0.010917954940302569,0.0
ACACT6r_FWD_g.2752.peg.1241-MONOMER,0.010917954940302559,0.0
ACACT7r_REV_g.2752.peg.2029-MONOMER,0.011549622322183168,0.0
ACACT7r_FWD_g.2752.peg.2029-MONOMER,0.01154962232218318,0.0
ACACT7r_REV_g.2752.peg.1488-MONOMER,0.010025046735846227,0.0
ACACT7r_FWD_g.2752.peg.1488-MONOMER,0.010025046735846236,0.0
ACACT7r_REV_g.2752.peg.1241-MONOMER,0.010917954940302569,0.0
ACACT7r_FWD_g.2752.peg.1241-MONOMER,0.010917954940302569,0.0
ACALDt_REV_CPLX_dummy,0.017201168073343116,0.0
ACALDt_FWD_CPLX_dummy,0.017201168073343116,0.0
ACBIPGT_REV_645127.4.peg.729-MONOMER,0.0,0.0
ACBIPGT_FWD_645127.4.peg.729-MONOMER,2.9574695840278274e-23,0.0
ACCOACL_REV_g.2752.peg.1178-MONOMER,0.0,0.0
ACCOACL_FWD_g.2752.peg.1178-MONOMER,2.3406063069767796e-06,0.0
ACCOALYS2_REV_g.2752.peg.1126-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.2752.peg.1126-MONOMER,0.0,0.0
ACGAMT_REV_g.2752.peg.190-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_g.2752.peg.190-MONOMER_mod_mg2(1),0.0,0.0
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,1.0,0.9999992190580679
ACGK_REV_645127.4.peg.864-MONOMER,0.0,0.0
ACGK_FWD_645127.4.peg.864-MONOMER,0.0023487990417892755,0.0
ACGS_REV_645127.4.peg.863-MONOMER,0.0,0.0
ACGS_FWD_645127.4.peg.863-MONOMER,1.560776241483247e-06,0.0
ACHBPL_REV_645127.4.peg.1273-MONOMER,0.037839606298942265,0.0
ACHBPL_FWD_645127.4.peg.1273-MONOMER,0.037839606298942265,0.0
ACHBPL_REV_645127.4.peg.1274-MONOMER,0.017544478712201377,0.0
ACHBPL_FWD_645127.4.peg.1274-MONOMER,0.017544478712201377,0.0
ACHBPL_REV_645127.4.peg.617-MONOMER,0.0195677219597462,0.0
ACHBPL_FWD_645127.4.peg.617-MONOMER,0.0195677219597462,0.0
ACKr_REV_g.2752.peg.597-MONOMER_mod_mg2(1),0.8691048170217925,0.8410745262723159
ACKr_FWD_g.2752.peg.597-MONOMER_mod_mg2(1),0.011827159370829452,0.0
ACLDC_REV_g.2752.peg.1357-MONOMER,0.0,0.0
ACLDC_FWD_g.2752.peg.1357-MONOMER,0.9938566440699597,0.9455822250410754
ACLS_a_REV_645127.4.peg.1273-MONOMER,0.0,0.0
ACLS_a_FWD_645127.4.peg.1273-MONOMER,1.0929954458231237,1.0119650179066517
ACLS_a_REV_645127.4.peg.1274-MONOMER,0.0,0.0
ACLS_a_FWD_645127.4.peg.1274-MONOMER,0.03271111079999291,0.0
ACLS_a_REV_645127.4.peg.617-MONOMER,0.0,0.0
ACLS_a_FWD_645127.4.peg.617-MONOMER,0.04052318203085459,0.0
ACLS_b_REV_645127.4.peg.1273-MONOMER,2.573542738208397,2.491165649906796
ACLS_b_FWD_645127.4.peg.1273-MONOMER,0.03783960629894227,0.0
ACLS_b_REV_645127.4.peg.1274-MONOMER,0.03271111079999291,0.0
ACLS_b_FWD_645127.4.peg.1274-MONOMER,0.017544478712201377,0.0
ACLS_b_REV_645127.4.peg.617-MONOMER,0.04052318203085458,0.0
ACLS_b_FWD_645127.4.peg.617-MONOMER,0.019567721959746202,0.0
ACOAAGPAT140_REV_g.2752.peg.1301-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.2752.peg.1301-MONOMER,0.0,0.0
ACOAAGPAT140_REV_g.2752.peg.1015-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.2752.peg.1015-MONOMER,0.0,0.0
ACOAAGPAT160_REV_g.2752.peg.1301-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.2752.peg.1301-MONOMER,8.047785376467196e-23,0.0
ACOAAGPAT160_REV_g.2752.peg.1015-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.2752.peg.1015-MONOMER,9.637165388849182e-57,0.0
ACOAAGPAT180_REV_g.2752.peg.1301-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.2752.peg.1301-MONOMER,0.0058870699232787685,0.0
ACOAAGPAT180_REV_g.2752.peg.1015-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.2752.peg.1015-MONOMER,0.0058870699232787685,0.0
ACOAAGPATAI15_REV_g.2752.peg.1301-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.2752.peg.1301-MONOMER,0.0,0.0
ACOAAGPATAI15_REV_g.2752.peg.1015-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.2752.peg.1015-MONOMER,-4.971421296211712e-57,0.0
ACOAAGPATAI17_REV_g.2752.peg.1301-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.2752.peg.1301-MONOMER,0.0058870699232787685,0.0
ACOAAGPATAI17_REV_g.2752.peg.1015-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.2752.peg.1015-MONOMER,0.0058870699232787685,0.0
ACOAAGPATI14_REV_g.2752.peg.1301-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.2752.peg.1301-MONOMER,0.0,0.0
ACOAAGPATI14_REV_g.2752.peg.1015-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.2752.peg.1015-MONOMER,-4.971421296211712e-57,0.0
ACOAAGPATI15_REV_g.2752.peg.1301-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.2752.peg.1301-MONOMER,0.0,0.0
ACOAAGPATI15_REV_g.2752.peg.1015-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.2752.peg.1015-MONOMER,-4.971421296211712e-57,0.0
ACOAAGPATI16_REV_g.2752.peg.1301-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.2752.peg.1301-MONOMER,0.0,0.0
ACOAAGPATI16_REV_g.2752.peg.1015-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.2752.peg.1015-MONOMER,-4.971421296211712e-57,0.0
ACOAAGPATI17_REV_g.2752.peg.1301-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.2752.peg.1301-MONOMER,0.0058870699232787685,0.0
ACOAAGPATI17_REV_g.2752.peg.1015-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.2752.peg.1015-MONOMER,0.0058870699232787685,0.0
ACOAD1_REV_g.2752.peg.1908-MONOMER,0.017832996161698814,0.0
ACOAD1_FWD_g.2752.peg.1908-MONOMER,0.017832996161698814,0.0
ACOAD1_REV_g.2752.peg.132-MONOMER,0.014278464145672558,0.0
ACOAD1_FWD_g.2752.peg.132-MONOMER,0.01427846414567256,0.0
ACOAD1_REV_g.2752.peg.1345-MONOMER,0.021636200964209304,0.0
ACOAD1_FWD_g.2752.peg.1345-MONOMER,0.021636200964209304,0.0
ACOAD20_REV_g.2752.peg.1908-MONOMER,0.0,0.0
ACOAD20_FWD_g.2752.peg.1908-MONOMER,1.6803102463766003e-23,0.0
ACOAD20_REV_g.2752.peg.132-MONOMER,0.0,0.0
ACOAD20_FWD_g.2752.peg.132-MONOMER,5.67660941410772e-23,0.0
ACOAD20_REV_g.2752.peg.1345-MONOMER,0.0,0.0
ACOAD20_FWD_g.2752.peg.1345-MONOMER,2.745363404044398e-23,0.0
ACOADH2_REV_g.2752.peg.1908-MONOMER,0.0,0.0
ACOADH2_FWD_g.2752.peg.1908-MONOMER,4.6771062146568794e-23,0.0
ACOADH2_REV_g.2752.peg.132-MONOMER,0.0,0.0
ACOADH2_FWD_g.2752.peg.132-MONOMER,2.745363404044398e-23,0.0
ACOADH2_REV_g.2752.peg.1345-MONOMER,0.0,0.0
ACOADH2_FWD_g.2752.peg.1345-MONOMER,2.745363404044398e-23,0.0
ACOATA_REV_CPLX_dummy,0.017201168073343102,0.0
ACOATA_FWD_CPLX_dummy,0.0172011680733431,0.0
ACOCT_REV_645127.4.peg.866-MONOMER,0.0,0.0
ACOCT_FWD_645127.4.peg.866-MONOMER,0.0,0.0
ACODAr_REV_g.2752.peg.696-MONOMER,0.016071950571328437,0.0
ACODAr_FWD_g.2752.peg.696-MONOMER,0.016071950571328437,0.0
ACONT_REV_645127.4.peg.967-MONOMER,0.011439117226773684,0.0
ACONT_FWD_645127.4.peg.967-MONOMER,0.011439117226773687,0.0
ACONTa_REV_g.2752.peg.2158-MONOMER_mod_4fe4s(1),0.009430375957448046,0.0
ACONTa_FWD_g.2752.peg.2158-MONOMER_mod_4fe4s(1),0.009430375957448046,0.0
ACONTb_REV_g.2752.peg.2158-MONOMER_mod_4fe4s(1),0.009430375957448046,0.0
ACONTb_FWD_g.2752.peg.2158-MONOMER_mod_4fe4s(1),0.00943037595744805,0.0
ACOTA_REV_645127.4.peg.865-MONOMER,0.012874065430479788,0.0
ACOTA_FWD_645127.4.peg.865-MONOMER,0.012874065430479788,0.0
ACPS1_REV_CPLX_dummy,0.0,0.0
ACPS1_FWD_CPLX_dummy,0.0,0.0
ACTD_REV_g.2752.peg.309-MONOMER,0.0,0.0
ACTD_FWD_g.2752.peg.309-MONOMER,0.0,0.0
ACTNDH_REV_CPLX_ACTNDH-0,0.013312759304643026,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,1.0034333244196494,0.9455822250410754
ACYP_REV_g.2752.peg.358-MONOMER,0.0,0.0
ACYP_FWD_g.2752.peg.358-MONOMER,1.560928288186654e-06,0.0
ACYP_2_REV_g.2752.peg.358-MONOMER,0.0,0.0
ACYP_2_FWD_g.2752.peg.358-MONOMER,1.560914742938894e-06,0.0
ACtr_REV_CPLX_dummy,1.8813927527529908,1.8479885714381277
ACtr_FWD_CPLX_dummy,0.0172011680733431,0.0
ADA_REV_g.2752.peg.908-MONOMER,0.0,0.0
ADA_FWD_g.2752.peg.908-MONOMER,8.47333273049184e-05,0.0
ADAD_REV_CPLX_dummy,0.017201168073343102,0.0
ADAD_FWD_CPLX_dummy,0.02487698190129398,0.007674252739083082
ADCL_REV_645127.4.peg.131-MONOMER,0.0,0.0
ADCL_FWD_645127.4.peg.131-MONOMER,1.3696918323353627e-23,0.0
ADCL_REV_645127.4.peg.534-MONOMER,0.0,0.0
ADCL_FWD_645127.4.peg.534-MONOMER,0.0,0.0
ADCPS1_REV_g.2752.peg.1447-MONOMER,0.0,0.0
ADCPS1_FWD_g.2752.peg.1447-MONOMER,0.0,0.0
ADCPS2_REV_645127.4.peg.703-MONOMER,0.0,0.0
ADCPS2_FWD_645127.4.peg.703-MONOMER,0.0,0.0
ADCS_REV_645127.4.peg.131-MONOMER,0.0,0.0
ADCS_FWD_645127.4.peg.131-MONOMER,3.3057135967385457e-24,0.0
ADCS_REV_645127.4.peg.534-MONOMER,0.0,0.0
ADCS_FWD_645127.4.peg.534-MONOMER,1.3696918323353627e-23,0.0
ADCYRS_REV_645127.4.peg.1191-MONOMER,0.0,0.0
ADCYRS_FWD_645127.4.peg.1191-MONOMER,-4.816207908221387e-52,-4.816207908221387e-52
ADK1_REV_645127.4.peg.1848-MONOMER_mod_mg2(1),0.025273042388296304,0.0
ADK1_FWD_645127.4.peg.1848-MONOMER_mod_mg2(1),1.857488149209316,1.7029791072818352
ADK10_REV_645127.4.peg.1848-MONOMER_mod_mg2(1),0.027365618182026243,0.0
ADK10_FWD_645127.4.peg.1848-MONOMER_mod_mg2(1),0.10940738829763004,0.0
ADK11_REV_645127.4.peg.1848-MONOMER_mod_mg2(1),0.025273042388296307,0.0
ADK11_FWD_645127.4.peg.1848-MONOMER_mod_mg2(1),0.10940738829763004,0.0
ADK2_REV_g.2752.peg.774-MONOMER,0.025311141630585843,-2.8068098969876288e-36
ADK2_FWD_g.2752.peg.774-MONOMER,0.024607101917191867,0.0
ADK3_REV_645127.4.peg.1848-MONOMER_mod_mg2(1),0.032864789428784826,0.0
ADK3_FWD_645127.4.peg.1848-MONOMER_mod_mg2(1),0.10940738829763004,0.0
ADK5_REV_645127.4.peg.1848-MONOMER_mod_mg2(1),0.03286478942878483,0.0
ADK5_FWD_645127.4.peg.1848-MONOMER_mod_mg2(1),0.10940738829763005,0.0
ADK7_REV_645127.4.peg.1848-MONOMER_mod_mg2(1),0.026567047997374745,0.0
ADK7_FWD_645127.4.peg.1848-MONOMER_mod_mg2(1),0.10940738829763004,0.0
ADK8_REV_645127.4.peg.1848-MONOMER_mod_mg2(1),0.027046150870794247,0.0
ADK8_FWD_645127.4.peg.1848-MONOMER_mod_mg2(1),0.10940738829763004,0.0
ADK9_REV_645127.4.peg.1848-MONOMER_mod_mg2(1),0.027046150870794247,0.0
ADK9_FWD_645127.4.peg.1848-MONOMER_mod_mg2(1),0.10940738829763004,0.0
ADNCYC_REV_g.2752.peg.1481-MONOMER,0.0,0.0
ADNCYC_FWD_g.2752.peg.1481-MONOMER,0.0,0.0
ADNK1_REV_g.2752.peg.2112-MONOMER,0.0,0.0
ADNK1_FWD_g.2752.peg.2112-MONOMER,2.342514298050337e-06,0.0
ADNUC_REV_g.2752.peg.478-MONOMER,0.0,0.0
ADNUC_FWD_g.2752.peg.478-MONOMER,1.5602981538027252e-06,0.0
ADOCBIK_REV_g.2752.peg.1048-MONOMER,0.0,0.0
ADOCBIK_FWD_g.2752.peg.1048-MONOMER,0.0,0.0
ADOCBIK2_REV_g.2752.peg.1048-MONOMER,0.0,0.0
ADOCBIK2_FWD_g.2752.peg.1048-MONOMER,0.0,0.0
ADOCBLS_REV_645127.4.peg.727-MONOMER,0.0,0.0
ADOCBLS_FWD_645127.4.peg.727-MONOMER,3.5228819187631007e-57,3.5228819187631007e-57
ADPRDP_REV_g.2752.peg.2052-MONOMER,0.0,0.0
ADPRDP_FWD_g.2752.peg.2052-MONOMER,2.601175068641178e-07,-2.5355256593084034e-41
ADPT_REV_g.2752.peg.354-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_g.2752.peg.354-MONOMER_mod_mn2(1),9.367144963976854e-07,0.0
ADPT_REV_g.2752.peg.354-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_g.2752.peg.354-MONOMER_mod_mg2(1),9.367142285763048e-07,0.0
ADSL1r_REV_645127.4.peg.378-MONOMER,0.01827840329007679,0.0
ADSL1r_FWD_645127.4.peg.378-MONOMER,0.01827840329007679,0.0
ADSL2r_REV_645127.4.peg.378-MONOMER,0.01827840329007679,0.0
ADSL2r_FWD_645127.4.peg.378-MONOMER,0.018278403290076805,0.0
ADSS_REV_645127.4.peg.1792-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_645127.4.peg.1792-MONOMER_mod_mg2(1),5.853338237400924e-07,0.0
AGDC_REV_g.2752.peg.1923-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_g.2752.peg.1923-MONOMER_mod_zn2(1),1.0,0.9999992190580679
AGMHE_REV_CPLX_dummy,0.0,0.0
AGMHE_FWD_CPLX_dummy,0.013828090331623334,0.013828090331623334
AGPAT120_REV_g.2752.peg.1301-MONOMER,0.0,0.0
AGPAT120_FWD_g.2752.peg.1301-MONOMER,-1.2457940041017046e-24,0.0
AGPAT120_REV_g.2752.peg.1015-MONOMER,0.0,0.0
AGPAT120_FWD_g.2752.peg.1015-MONOMER,0.0,0.0
AGPAT140_REV_g.2752.peg.1301-MONOMER,0.0,0.0
AGPAT140_FWD_g.2752.peg.1301-MONOMER,8.553758480037112e-23,0.0
AGPAT140_REV_g.2752.peg.1015-MONOMER,0.0,0.0
AGPAT140_FWD_g.2752.peg.1015-MONOMER,9.485375717571613e-23,0.0
AGPAT141_REV_g.2752.peg.1301-MONOMER,0.0,0.0
AGPAT141_FWD_g.2752.peg.1301-MONOMER,0.0,0.0
AGPAT141_REV_g.2752.peg.1015-MONOMER,0.0,0.0
AGPAT141_FWD_g.2752.peg.1015-MONOMER,0.0,0.0
AGPAT160_REV_g.2752.peg.1301-MONOMER,0.0,0.0
AGPAT160_FWD_g.2752.peg.1301-MONOMER,8.553758480037112e-23,0.0
AGPAT160_REV_g.2752.peg.1015-MONOMER,0.0,0.0
AGPAT160_FWD_g.2752.peg.1015-MONOMER,1.2861926810867777e-22,0.0
AGPAT161_REV_g.2752.peg.1301-MONOMER,0.0,0.0
AGPAT161_FWD_g.2752.peg.1301-MONOMER,0.0,0.0
AGPAT161_REV_g.2752.peg.1015-MONOMER,0.0,0.0
AGPAT161_FWD_g.2752.peg.1015-MONOMER,0.0,0.0
AGPAT180_REV_g.2752.peg.1301-MONOMER,0.0,0.0
AGPAT180_FWD_g.2752.peg.1301-MONOMER,0.0058870699232787685,0.0
AGPAT180_REV_g.2752.peg.1015-MONOMER,0.0,0.0
AGPAT180_FWD_g.2752.peg.1015-MONOMER,0.0058870699232787685,0.0
AGPAT181_REV_g.2752.peg.1301-MONOMER,0.0,0.0
AGPAT181_FWD_g.2752.peg.1301-MONOMER,-3.227181557637612e-35,0.0
AGPAT181_REV_g.2752.peg.1015-MONOMER,0.0,0.0
AGPAT181_FWD_g.2752.peg.1015-MONOMER,0.0,0.0
AGPR_REV_645127.4.peg.862-MONOMER,0.011469756357015644,0.0
AGPR_FWD_645127.4.peg.862-MONOMER,0.011469756357015644,0.0
AHCYSNS_r_REV_g.2752.peg.693-MONOMER,0.00700451107550568,0.0
AHCYSNS_r_FWD_g.2752.peg.693-MONOMER,0.007084569744887995,8.005853244283094e-05
AHMMPS_REV_g.2752.peg.439-MONOMER,0.0,0.0
AHMMPS_FWD_g.2752.peg.439-MONOMER,-1.5774070859660497e-57,-4.16287939930137e-24
AHSERL2_REV_645127.4.peg.1617-MONOMER,0.0,0.0
AHSERL2_FWD_645127.4.peg.1617-MONOMER,1.5607556275914615e-06,0.0
AHSERL3_REV_645127.4.peg.1617-MONOMER,0.011031752510227156,0.0
AHSERL3_FWD_645127.4.peg.1617-MONOMER,0.011031752510227156,0.0
AICART_REV_645127.4.peg.492-MONOMER,0.009718670316902111,0.0
AICART_FWD_645127.4.peg.492-MONOMER,0.009718670316902111,0.0
AIHPDCOATA_REV_CPLX_dummy,0.0172011680733431,0.0
AIHPDCOATA_FWD_CPLX_dummy,0.028975307919900637,0.011774139846557537
AIRC4_REV_645127.4.peg.1570-MONOMER,0.0,0.0
AIRC4_FWD_645127.4.peg.1570-MONOMER,1.5604292422673131e-06,0.0
AIRC4_REV_645127.4.peg.1571-MONOMER,0.0,0.0
AIRC4_FWD_645127.4.peg.1571-MONOMER,1.5605132145625576e-06,0.0
ALAALA_REV_CPLX_dummy,0.0,0.0
ALAALA_FWD_CPLX_dummy,0.0,0.0
ALAASP1c_REV_g.2752.peg.886-MONOMER,0.02041373497063949,0.0
ALAASP1c_FWD_g.2752.peg.886-MONOMER,0.02041373497063949,0.0
ALAASP1c_REV_g.2752.peg.25-MONOMER,0.017474588962102078,0.0
ALAASP1c_FWD_g.2752.peg.25-MONOMER,0.017474588962102078,0.0
ALAASP1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.03377585627166491,0.0
ALAASP1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.03377585627166491,0.0
ALAASP1c_REV_g.2752.peg.870-MONOMER,0.018029454600323038,0.0
ALAASP1c_FWD_g.2752.peg.870-MONOMER,0.018029454600323038,0.0
ALAASPabc_REV_g.2752.peg.2098-MONOMER,0.0,0.0
ALAASPabc_FWD_g.2752.peg.2098-MONOMER,3.298260737593643e-23,0.0
ALAASPabc_REV_g.2752.peg.491-MONOMER,0.0,0.0
ALAASPabc_FWD_g.2752.peg.491-MONOMER,2.8161860842672815e-23,0.0
ALAASPabc_REV_g.2752.peg.181-MONOMER,0.0,0.0
ALAASPabc_FWD_g.2752.peg.181-MONOMER,2.8161860842672815e-23,0.0
ALAASPabc_REV_g.2752.peg.665-MONOMER,0.0,0.0
ALAASPabc_FWD_g.2752.peg.665-MONOMER,0.0,0.0
ALAASPabc_REV_g.2752.peg.57-MONOMER,0.0,0.0
ALAASPabc_FWD_g.2752.peg.57-MONOMER,2.7684502899263597e-23,0.0
ALACI_REV_g.2752.peg.425-MONOMER,0.01655327691452511,0.0
ALACI_FWD_g.2752.peg.425-MONOMER,0.03310655382905023,0.0
ALAGLN1c_REV_g.2752.peg.886-MONOMER,0.02041373497063949,0.0
ALAGLN1c_FWD_g.2752.peg.886-MONOMER,0.02041373497063949,0.0
ALAGLN1c_REV_g.2752.peg.25-MONOMER,0.017474588962102078,0.0
ALAGLN1c_FWD_g.2752.peg.25-MONOMER,0.017474588962102078,0.0
ALAGLN1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.03377585627166491,0.0
ALAGLN1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.03377585627166491,0.0
ALAGLN1c_REV_g.2752.peg.870-MONOMER,0.018029454600323038,0.0
ALAGLN1c_FWD_g.2752.peg.870-MONOMER,0.018029454600323038,0.0
ALAGLNabc_REV_g.2752.peg.2098-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.2752.peg.2098-MONOMER,7.196483852912092e-24,0.0
ALAGLNabc_REV_g.2752.peg.491-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.2752.peg.491-MONOMER,2.8161860842672815e-23,0.0
ALAGLNabc_REV_g.2752.peg.181-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.2752.peg.181-MONOMER,2.8161860842672815e-23,0.0
ALAGLNabc_REV_g.2752.peg.665-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.2752.peg.665-MONOMER,0.0,0.0
ALAGLNabc_REV_g.2752.peg.57-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.2752.peg.57-MONOMER,2.7684502899263597e-23,0.0
ALAGLU1c_REV_g.2752.peg.886-MONOMER,0.02041373497063949,0.0
ALAGLU1c_FWD_g.2752.peg.886-MONOMER,0.02041373497063949,0.0
ALAGLU1c_REV_g.2752.peg.25-MONOMER,0.017474588962102078,0.0
ALAGLU1c_FWD_g.2752.peg.25-MONOMER,0.017474588962102078,0.0
ALAGLU1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.03377585627166495,0.0
ALAGLU1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.03377585627166491,0.0
ALAGLU1c_REV_g.2752.peg.870-MONOMER,0.018029454600323055,0.0
ALAGLU1c_FWD_g.2752.peg.870-MONOMER,0.018029454600323055,0.0
ALAGLUabc_REV_g.2752.peg.2098-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.2752.peg.2098-MONOMER,7.196483852912092e-24,0.0
ALAGLUabc_REV_g.2752.peg.491-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.2752.peg.491-MONOMER,2.8161860842672815e-23,0.0
ALAGLUabc_REV_g.2752.peg.181-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.2752.peg.181-MONOMER,2.8161860842672815e-23,0.0
ALAGLUabc_REV_g.2752.peg.665-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.2752.peg.665-MONOMER,0.0,0.0
ALAGLUabc_REV_g.2752.peg.57-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.2752.peg.57-MONOMER,2.7684502899263597e-23,0.0
ALAGLY1c_REV_g.2752.peg.886-MONOMER,0.02041373497063949,0.0
ALAGLY1c_FWD_g.2752.peg.886-MONOMER,0.02041373497063949,0.0
ALAGLY1c_REV_g.2752.peg.25-MONOMER,0.017474588962102078,0.0
ALAGLY1c_FWD_g.2752.peg.25-MONOMER,0.017474588962102078,0.0
ALAGLY1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.03377585627166495,0.0
ALAGLY1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.03377585627166491,0.0
ALAGLY1c_REV_g.2752.peg.870-MONOMER,0.018029454600323038,0.0
ALAGLY1c_FWD_g.2752.peg.870-MONOMER,0.018029454600323038,0.0
ALAGLYabc_REV_g.2752.peg.2098-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.2752.peg.2098-MONOMER,7.196483852912092e-24,0.0
ALAGLYabc_REV_g.2752.peg.491-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.2752.peg.491-MONOMER,2.8161860842672815e-23,0.0
ALAGLYabc_REV_g.2752.peg.181-MONOMER,0.0,0.0
