,maximum,minimum
CTPS1_REV_g.1828.peg.481-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_g.1828.peg.481-MONOMER_mod_mg2(1),0.022248521988756105,0.0
CTPS2_REV_CPLX_dummy,0.0,0.0
CTPS2_FWD_CPLX_dummy,0.022254034335577225,0.0
CYRDAAT_REV_499177.3.peg.1909-MONOMER,0.0,0.0
CYRDAAT_FWD_499177.3.peg.1909-MONOMER,1.7074394815072792e-23,0.0
CYRDAAT_REV_499177.3.peg.252-MONOMER,0.0,0.0
CYRDAAT_FWD_499177.3.peg.252-MONOMER,0.0,0.0
CYRDAAT_REV_499177.3.peg.971-MONOMER,0.0,0.0
CYRDAAT_FWD_499177.3.peg.971-MONOMER,1.7158346728649552e-23,0.0
CYRDAR_REV_499177.3.peg.1909-MONOMER,0.0,0.0
CYRDAR_FWD_499177.3.peg.1909-MONOMER,5.51530472044682e-24,0.0
CYRDAR_REV_499177.3.peg.252-MONOMER,0.0,0.0
CYRDAR_FWD_499177.3.peg.252-MONOMER,0.0,0.0
CYRDAR_REV_499177.3.peg.971-MONOMER,0.0,0.0
CYRDAR_FWD_499177.3.peg.971-MONOMER,5.542422541620294e-24,0.0
CYRDAS_REV_499177.3.peg.976-MONOMER,0.0,0.0
CYRDAS_FWD_499177.3.peg.976-MONOMER,3.999669615574986e-57,3.999669615574986e-57
CYSDS_REV_CPLX_dummy,0.0,0.0
CYSDS_FWD_CPLX_dummy,2.099686921031397,1.6295517025958266
CYSR_REV_CPLX_dummy,0.176300706913339,0.0
CYSR_FWD_CPLX_dummy,0.352601413826678,0.0
CYSS_REV_499177.3.peg.2227-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_499177.3.peg.2227-MONOMER_mod_pydx5p(2),4.971954526993881e-05,0.0
CYSS3r_REV_499177.3.peg.2227-MONOMER_mod_pydx5p(2),0.06262734390983146,0.0
CYSS3r_FWD_499177.3.peg.2227-MONOMER_mod_pydx5p(2),0.06262734390983146,0.0
CYSt2r_REV_CPLX_dummy,0.176300706913339,0.0
CYSt2r_FWD_CPLX_dummy,1.1763007069133389,0.9999667918981022
CYTD_REV_g.1828.peg.462-MONOMER,0.0,0.0
CYTD_FWD_g.1828.peg.462-MONOMER,1.2433764050129869e-05,0.0
CYTD_REV_g.1828.peg.2382-MONOMER,0.0,0.0
CYTD_FWD_g.1828.peg.2382-MONOMER,1.2433274068664755e-05,0.0
CYTDK1_REV_g.1828.peg.727-MONOMER,0.0,0.0
CYTDK1_FWD_g.1828.peg.727-MONOMER,2.4866095004502345e-05,0.0
CYTDK1_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),2.48660114689859e-05,0.0
CYTDK2_REV_g.1828.peg.727-MONOMER,0.0,0.0
CYTDK2_FWD_g.1828.peg.727-MONOMER,2.4864341525774354e-05,0.0
CYTDK2_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),2.48642580020388e-05,0.0
CYTDK3_REV_g.1828.peg.501-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.1828.peg.501-MONOMER_mod_mg2(1),2.4863519224031584e-05,0.0
CYTDK4_REV_g.1828.peg.727-MONOMER,0.0,0.0
CYTDK4_FWD_g.1828.peg.727-MONOMER,2.4864341525774354e-05,0.0
CYTDK4_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),2.48642580020388e-05,0.0
CYTK1_REV_g.1828.peg.501-MONOMER_mod_mg2(1),0.16211902282526583,0.0
CYTK1_FWD_g.1828.peg.501-MONOMER_mod_mg2(1),0.3714238220035614,0.20776281454184473
CYTK2_REV_g.1828.peg.501-MONOMER_mod_mg2(1),0.16211902282526583,0.0
CYTK2_FWD_g.1828.peg.501-MONOMER_mod_mg2(1),0.1713734698624457,0.009231495322710701
Coabc_REV_CPLX_dummy,0.0,0.0
Coabc_FWD_CPLX_dummy,2.4870602986631652e-05,0.0
Cuabc_REV_g.1828.peg.1263-MONOMER,0.0,0.0
Cuabc_FWD_g.1828.peg.1263-MONOMER,1.2433971065866978e-05,0.0
Cuabc_REV_g.1828.peg.2067-MONOMER,0.0,0.0
Cuabc_FWD_g.1828.peg.2067-MONOMER,1.2434180708772947e-05,0.0
Cut1_REV_g.1828.peg.1263-MONOMER,0.0,0.0
Cut1_FWD_g.1828.peg.1263-MONOMER,1.2433971065866978e-05,0.0
Cut1_REV_g.1828.peg.2067-MONOMER,0.0,0.0
Cut1_FWD_g.1828.peg.2067-MONOMER,1.2434180708772947e-05,0.0
DAGK120_REV_g.1828.peg.922-MONOMER,0.0,0.0
DAGK120_FWD_g.1828.peg.922-MONOMER,0.0,0.0
DAGK140_REV_g.1828.peg.922-MONOMER,0.0,0.0
DAGK140_FWD_g.1828.peg.922-MONOMER,0.0,0.0
DAGK141_REV_g.1828.peg.922-MONOMER,0.0,0.0
DAGK141_FWD_g.1828.peg.922-MONOMER,0.0,0.0
DAGK160_REV_g.1828.peg.922-MONOMER,0.0,0.0
DAGK160_FWD_g.1828.peg.922-MONOMER,0.0,0.0
DAGK161_REV_g.1828.peg.922-MONOMER,0.0,0.0
DAGK161_FWD_g.1828.peg.922-MONOMER,0.0,0.0
DAGK180_REV_g.1828.peg.922-MONOMER,0.0,0.0
DAGK180_FWD_g.1828.peg.922-MONOMER,0.010300411898843355,0.010300411898843355
DAGK181_REV_g.1828.peg.922-MONOMER,0.0,0.0
DAGK181_FWD_g.1828.peg.922-MONOMER,0.0,0.0
DAPAT_REV_CPLX_dummy,0.0,0.0
DAPAT_FWD_CPLX_dummy,3.3121353374177024e-05,0.0
DAPDA_REV_g.1828.peg.2354-MONOMER,0.15942448886209334,0.0
DAPDA_FWD_g.1828.peg.2354-MONOMER,0.15942448886209334,0.0
DAPDC_REV_g.1828.peg.1207-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.1828.peg.1207-MONOMER_mod_pydx5p(1),4.9722225590311096e-05,-9.39223790425659e-39
DAPE_REV_g.1828.peg.251-MONOMER,0.15170494727816392,0.0
DAPE_FWD_g.1828.peg.251-MONOMER,0.15170494727816392,1.5667850387652876e-35
DAPabc_REV_CPLX_dummy,0.0,0.0
DAPabc_FWD_CPLX_dummy,4.9722225590311096e-05,0.0
DASYN120_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),-3.242309343439794e-57,-3.242309343439794e-57
DASYN140_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),-1.4806108465627899e-46,-1.4806108465627899e-46
DASYN141_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),-3.242309343439794e-57,-3.242309343439794e-57
DASYN160_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),1.2615561296061687e-29,-2.4982890164098775e-23
DASYN161_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),-3.242309343439794e-57,-3.242309343439794e-57
DASYN180_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.010300411898843355,0.010300411898843355
DASYN181_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),-3.242309343439794e-57,-3.242309343439794e-57
DASYNAI15_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),-4.1613933003670137e-26,-4.1613933003670137e-26
DASYNAI17_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.010300411898843355,0.010300411898843355
DASYNI14_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),-1.2639762169977777e-37,-1.2639762169977777e-37
DASYNI15_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),9.618890284501044e-25,9.618890284501044e-25
DASYNI16_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),-6.484618686879587e-57,-3.170101210685385e-23
DASYNI17_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.010300411898843355,0.010300411898843355
DB4PS_REV_499177.3.peg.409-MONOMER,0.0,0.0
DB4PS_FWD_499177.3.peg.409-MONOMER,1.604507321238946e-58,1.604507321238946e-58
DCMPDA_REV_g.1828.peg.1555-MONOMER,0.1373964373158068,0.0
DCMPDA_FWD_g.1828.peg.1555-MONOMER,0.1532123751060408,0.0
DCTPAH_REV_g.1828.peg.462-MONOMER,0.0,0.0
DCTPAH_FWD_g.1828.peg.462-MONOMER,2.4870999086648208e-05,0.0
DCYSDS_REV_CPLX_dummy,0.176300706913339,0.0
DCYSDS_FWD_CPLX_dummy,0.352601413826678,0.0
DCYTD_REV_g.1828.peg.462-MONOMER,0.0,0.0
DCYTD_FWD_g.1828.peg.462-MONOMER,1.0760483570838684,0.6607406072355011
DCYTD_REV_g.1828.peg.2382-MONOMER,0.0,0.0
DCYTD_FWD_g.1828.peg.2382-MONOMER,0.3155066204485115,0.0
DCYTt2r_REV_CPLX_dummy,0.176300706913339,0.0
DCYTt2r_FWD_CPLX_dummy,1.1763007069133389,0.9999923396081936
DDPA_REV_g.1828.peg.290-MONOMER,0.0,0.0
DDPA_FWD_g.1828.peg.290-MONOMER,4.035150215245211e-06,0.0
DDPA_REV_g.1828.peg.1171-MONOMER,0.0,0.0
DDPA_FWD_g.1828.peg.1171-MONOMER,4.035110429836765e-06,0.0
DDPA_REV_g.1828.peg.2425-MONOMER,0.0,0.0
DDPA_FWD_g.1828.peg.2425-MONOMER,4.035135985032595e-06,0.0
DDPGALA_REV_g.1828.peg.528-MONOMER,0.507042813961675,0.0
DDPGALA_FWD_g.1828.peg.528-MONOMER,0.507042813961675,0.0
DGK1_REV_g.1828.peg.558-MONOMER_mod_mg2(1),0.27935230888392915,0.0
DGK1_FWD_g.1828.peg.558-MONOMER_mod_mg2(1),0.288606755921109,0.008955317419401126
DHAD1_REV_499177.3.peg.1412-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_499177.3.peg.1412-MONOMER_mod_4fe4s(1),2.4901680979983436e-05,0.0
DHAD2_REV_499177.3.peg.1412-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_499177.3.peg.1412-MONOMER_mod_4fe4s(1),3.319038118298431e-05,0.0
DHFOR2_REV_g.1828.peg.1150-MONOMER,1000.0,23.274832987807635
DHFOR2_FWD_g.1828.peg.1150-MONOMER,1000.0,23.267690106594543
DHFOR2_REV_g.1828.peg.498-MONOMER,0.4108449613728152,0.0
DHFOR2_FWD_g.1828.peg.498-MONOMER,0.4108449613728152,0.0
DHFR_REV_499177.3.peg.1623-MONOMER,0.4108449613728152,0.0
DHFR_FWD_499177.3.peg.1623-MONOMER,0.4108449613728152,0.0
DHFR_REV_499177.3.peg.2453-MONOMER,1000.0,23.2494062088955
DHFR_FWD_499177.3.peg.2453-MONOMER,1000.0,23.274832987807635
DHFS_REV_499177.3.peg.617-MONOMER,0.0,0.0
DHFS_FWD_499177.3.peg.617-MONOMER,1.7310104280648227e-06,-2.638842148013738e-24
DHNAOT4_REV_CPLX_dummy,0.0,0.0
DHNAOT4_FWD_CPLX_dummy,0.004761920808727426,0.004761920808727426
DHNAOT7_REV_CPLX_dummy,0.0,0.0
DHNAOT7_FWD_CPLX_dummy,0.004761920808727426,0.004761920808727426
DHNPA_REV_g.1828.peg.528-MONOMER,0.0,0.0
DHNPA_FWD_g.1828.peg.528-MONOMER,1.7310104280648227e-06,-1.893008893467814e-40
DHNPA2_REV_499177.3.peg.1748-MONOMER,0.0,0.0
DHNPA2_FWD_499177.3.peg.1748-MONOMER,1.6183839594126062e-06,-5.936038720878513e-23
DHORD2_REV_499177.3.peg.276-MONOMER,0.0,0.0
DHORD2_FWD_499177.3.peg.276-MONOMER,1.2442858901618963e-05,0.0
DHORD2_REV_499177.3.peg.275-MONOMER,0.0,0.0
DHORD2_FWD_499177.3.peg.275-MONOMER,1.2443202823071788e-05,0.0
DHORD5_REV_499177.3.peg.276-MONOMER,0.0,0.0
DHORD5_FWD_499177.3.peg.276-MONOMER,1.2442858901618963e-05,0.0
DHORD5_REV_499177.3.peg.275-MONOMER,0.0,0.0
DHORD5_FWD_499177.3.peg.275-MONOMER,1.2443202823071788e-05,0.0
DHORTS_REV_499177.3.peg.273-MONOMER,0.14360421458980113,0.0
DHORTS_FWD_499177.3.peg.273-MONOMER,0.14360421458980113,0.0
DHPPDA_REV_g.1828.peg.1232-MONOMER,0.0,0.0
DHPPDA_FWD_g.1828.peg.1232-MONOMER,6.313074557860437e-24,0.0
DHPPDA_REV_g.1828.peg.2494-MONOMER,0.0,0.0
DHPPDA_FWD_g.1828.peg.2494-MONOMER,0.0,0.0
DHPPDA2_REV_499177.3.peg.407-MONOMER,0.0,0.0
DHPPDA2_FWD_499177.3.peg.407-MONOMER,7.33273447349241e-24,0.0
DHPS_REV_g.1828.peg.150-MONOMER,0.0,0.0
DHPS_FWD_g.1828.peg.150-MONOMER,1.7310104280648227e-06,0.0
DHPS2_REV_499177.3.peg.1749-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_499177.3.peg.1749-MONOMER_mod_mg2(1),1.6183839594126062e-06,-5.936038720878513e-23
DHQS_REV_g.1828.peg.1248-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.1828.peg.1248-MONOMER_mod_cobalt2(1)_mod_nad(1),4.03515021524521e-06,-2.6258681934243718e-23
DHQTi_REV_g.1828.peg.271-MONOMER,0.0,0.0
DHQTi_FWD_g.1828.peg.271-MONOMER,4.03515021524521e-06,-2.6258681934243718e-23
DKDID2_REV_g.1828.peg.2407-MONOMER,0.0,0.0
DKDID2_FWD_g.1828.peg.2407-MONOMER,0.0,0.0
DMATT_REV_g.1828.peg.84-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.1828.peg.84-MONOMER_mod_mn2(1),0.0005416139887302169,0.0
DMATT_REV_g.1828.peg.84-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.1828.peg.84-MONOMER_mod_mg2(1),0.0005416139887302169,0.0
DMPPS_REV_g.1828.peg.636-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.1828.peg.636-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5529347717354721,0.0
DMPPS2r_REV_g.1828.peg.636-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5689882981091362,0.0
DMPPS2r_FWD_g.1828.peg.636-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5695299120978664,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,-1.3120065688964104e-25,-1.3120065688964104e-25
DPCOAK_REV_499177.3.peg.1395-MONOMER,0.0,0.0
DPCOAK_FWD_499177.3.peg.1395-MONOMER,0.002381938992502393,0.002380960404363713
DPRr_REV_g.1828.peg.556-MONOMER,0.1308839493395889,0.0
DPRr_FWD_g.1828.peg.556-MONOMER,0.13326574053762333,0.0023817911980344164
DRBK_REV_g.1828.peg.1912-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.1828.peg.1912-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.17876301240289788
DRIBI_REV_g.1828.peg.1075-MONOMER,0.2431958911467763,0.0
DRIBI_FWD_g.1828.peg.1075-MONOMER,0.4219788411467763,2.7199306167713232e-33
DRIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-1,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-13,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-13,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-14,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-14,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-4,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-4,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-5,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-5,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-7,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-7,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-10,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-10,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-6,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-6,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-11,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-11,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-3,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-12,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-12,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-8,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-8,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-9,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-9,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-2,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,0.0
DRPAr_REV_g.1828.peg.78-MONOMER,0.07092329589780233,0.0
DRPAr_FWD_g.1828.peg.78-MONOMER,1.2129134541244004,1.141970220629496
DTMPK_REV_g.1828.peg.1763-MONOMER,0.0,0.0
DTMPK_FWD_g.1828.peg.1763-MONOMER,0.018283897699042102,0.018283897699042102
DURIK1_REV_g.1828.peg.1941-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.1828.peg.1941-MONOMER_mod_mg2(1),0.10358670182009028,0.0
DURIPP_REV_g.1828.peg.2284-MONOMER,0.06542187858123086,0.0
DURIPP_FWD_g.1828.peg.2284-MONOMER,1.037883533845009,0.0
DURIPP_REV_g.1828.peg.855-MONOMER,0.06378643818288686,0.0
DURIPP_FWD_g.1828.peg.855-MONOMER,1.0119381361151256,0.0
DUTPDP_REV_g.1828.peg.2177-MONOMER,0.0,0.0
DUTPDP_FWD_g.1828.peg.2177-MONOMER,2.487051456377524e-05,0.0
DUTPDP_REV_g.1828.peg.982-MONOMER,0.0,0.0
DUTPDP_FWD_g.1828.peg.982-MONOMER,2.4870937702084123e-05,0.0
DUTPDP_REV_g.1828.peg.1330-MONOMER,0.0,0.0
DUTPDP_FWD_g.1828.peg.1330-MONOMER,2.4870563137561397e-05,0.0
DXPRIr_REV_g.1828.peg.14-MONOMER_mod_cobalt2(1),0.1039267366177744,0.0
DXPRIr_FWD_g.1828.peg.14-MONOMER_mod_cobalt2(1),0.11464641130253422,0.0
DXPRIr_REV_g.1828.peg.14-MONOMER_mod_mg2(1),0.10363695449124859,0.0
DXPRIr_FWD_g.1828.peg.14-MONOMER_mod_mg2(1),0.11432673917631334,0.0
DXPRIr_REV_g.1828.peg.14-MONOMER_mod_mn2(1),0.10382352644637237,0.0
DXPRIr_FWD_g.1828.peg.14-MONOMER_mod_mn2(1),0.11453255536761074,0.0
DXPS_REV_499177.3.peg.1330-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_499177.3.peg.1330-MONOMER_mod_thmpp(1),0.010719674684759812,0.010719674684759812
E4PD_REV_499177.3.peg.636-MONOMER,0.08818755314096882,0.0
E4PD_FWD_499177.3.peg.636-MONOMER,0.08818755314096882,1.1227356606916275e-35
EAR10M12_REV_CPLX_dummy,0.0,0.0
EAR10M12_FWD_CPLX_dummy,0.02493373570752844,0.02493373570752844
EAR11M12x_REV_CPLX_dummy,0.0,0.0
EAR11M12x_FWD_CPLX_dummy,0.02493373570752844,0.02493373570752844
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M14x_REV_CPLX_dummy,0.0,0.0
EAR12M14x_FWD_CPLX_dummy,0.02493373570752844,0.02493373570752844
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.02493373570752844,0.02493373570752844
EAR14M16_REV_CPLX_dummy,0.0,0.0
EAR14M16_FWD_CPLX_dummy,0.02493373570752844,0.02493373570752844
EAR15M16_REV_CPLX_dummy,0.0,0.0
EAR15M16_FWD_CPLX_dummy,0.02493373570752844,0.02493373570752844
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR4M6_REV_CPLX_dummy,0.0,0.0
EAR4M6_FWD_CPLX_dummy,0.02493373570752844,0.02493373570752844
EAR5M6_REV_CPLX_dummy,0.0,0.0
EAR5M6_FWD_CPLX_dummy,0.02493373570752844,0.02493373570752844
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.02493373570752844,0.02493373570752844
EAR7M8_REV_CPLX_dummy,0.0,0.0
EAR7M8_FWD_CPLX_dummy,0.02493373570752844,0.02493373570752844
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.02493373570752844,0.02493373570752844
EAR9M10x_REV_CPLX_dummy,0.0,0.0
EAR9M10x_FWD_CPLX_dummy,0.02493373570752844,0.02493373570752844
ECOAH1_REV_CPLX_dummy,0.176300706913339,0.0
ECOAH1_FWD_CPLX_dummy,5.748909512095312,5.392870771012093
ECOAH12_REV_CPLX_dummy,0.0,0.0
ECOAH12_FWD_CPLX_dummy,1.343998636993525e-23,-2.2697987561815663e-24
ECOAH1R_REV_g.1828.peg.135-MONOMER,0.08986735745807892,0.0
ECOAH1R_FWD_g.1828.peg.135-MONOMER,0.17973471491615783,0.0
EHGLAT_REV_g.1828.peg.2432-MONOMER,0.0,0.0
EHGLAT_FWD_g.1828.peg.2432-MONOMER,4.802341794502973e-24,0.0
EHGLAT_REV_g.1828.peg.472-MONOMER,0.0,0.0
EHGLAT_FWD_g.1828.peg.472-MONOMER,4.802341794502973e-24,0.0
EHGLAT_REV_g.1828.peg.81-MONOMER,0.0,0.0
EHGLAT_FWD_g.1828.peg.81-MONOMER,4.802341794502973e-24,0.0
EHGLAT_REV_g.1828.peg.1615-MONOMER,0.0,0.0
EHGLAT_FWD_g.1828.peg.1615-MONOMER,4.802341794502973e-24,0.0
EHGLAT_REV_g.1828.peg.1951-MONOMER,0.0,0.0
EHGLAT_FWD_g.1828.peg.1951-MONOMER,0.0,0.0
ENO_REV_499177.3.peg.640-MONOMER,0.0759477418438768,0.0
ENO_FWD_499177.3.peg.640-MONOMER,6.210938655733267,6.134791494309426
ETHAAL_REV_g.1828.peg.1623-MONOMER,0.0,0.0
ETHAAL_FWD_g.1828.peg.1623-MONOMER,7.443513152446564e-24,0.0
ETHAAL_REV_g.1828.peg.560-MONOMER,0.0,0.0
ETHAAL_FWD_g.1828.peg.560-MONOMER,0.0,0.0
ETHAAL_REV_g.1828.peg.1219-MONOMER,0.0,0.0
ETHAAL_FWD_g.1828.peg.1219-MONOMER,0.0,0.0
ETHAt2_REV_g.1828.peg.1038-MONOMER,0.0,0.0
ETHAt2_FWD_g.1828.peg.1038-MONOMER,0.0,-7.443513152446564e-24
FBA_REV_499177.3.peg.1180-MONOMER,0.10281462606988874,0.0
FBA_FWD_499177.3.peg.1180-MONOMER,1.3858564048175357,0.45676321447477564
FBA2_REV_g.1828.peg.774-MONOMER,0.11118992717240095,0.0
FBA2_FWD_g.1828.peg.774-MONOMER,0.26017571717240096,0.1489747240110237
FBA3_REV_g.1828.peg.774-MONOMER,0.11118992717240095,0.0
FBA3_FWD_g.1828.peg.774-MONOMER,0.995820982607361,0.06672779221887734
FBP_REV_499177.3.peg.2126-MONOMER,0.0,0.0
FBP_FWD_499177.3.peg.2126-MONOMER,2.4862188283976982e-05,0.0
FBP_REV_499177.3.peg.2127-MONOMER_mod_mn2(1),0.0,0.0
FBP_FWD_499177.3.peg.2127-MONOMER_mod_mn2(1),2.4861102519400837e-05,0.0
FDH_REV_g.1828.peg.362-MONOMER,0.0,0.0
FDH_FWD_g.1828.peg.362-MONOMER,9.947368765365959e-05,0.0
FDH_REV_g.1828.peg.2137-MONOMER,0.0,0.0
FDH_FWD_g.1828.peg.2137-MONOMER,9.948732332156642e-05,0.0
FDNADOX_H_REV_CPLX_dummy,0.176300706913339,0.0
FDNADOX_H_FWD_CPLX_dummy,8.593750179832826,8.417046082684017
FE2DH_REV_g.1828.peg.323-MONOMER,0.27526737388788614,0.0
FE2DH_FWD_g.1828.peg.323-MONOMER,0.27526737388788614,0.0
FE2abc_REV_g.1828.peg.40-MONOMER,0.0,0.0
FE2abc_FWD_g.1828.peg.40-MONOMER,3.1416665640355802e-06,0.0
FE2abc_REV_g.1828.peg.1992-MONOMER,0.0,0.0
FE2abc_FWD_g.1828.peg.1992-MONOMER,3.1416690353977107e-06,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,3.131581961172151e-06,0.0
FERO_REV_g.1828.peg.323-MONOMER,0.0,0.0
FERO_FWD_g.1828.peg.323-MONOMER,6.719993184967626e-24,0.0
FGLU_REV_g.1828.peg.1337-MONOMER,0.0,0.0
FGLU_FWD_g.1828.peg.1337-MONOMER,0.17083514453466653,0.0
FGLU_REV_g.1828.peg.1931-MONOMER,0.0,0.0
FGLU_FWD_g.1828.peg.1931-MONOMER,0.15533672188524536,0.0
FLVRx_REV_g.1828.peg.2382-MONOMER,0.0,0.0
FLVRx_FWD_g.1828.peg.2382-MONOMER,0.0,0.0
FMNAT_REV_499177.3.peg.1674-MONOMER,0.0,0.0
FMNAT_FWD_499177.3.peg.1674-MONOMER,0.0023818794693959405,0.0023809689811114653
FOLD3_REV_g.1828.peg.150-MONOMER,0.0,0.0
FOLD3_FWD_g.1828.peg.150-MONOMER,1.618388128121185e-06,2.089927909425251e-40
