,maximum,minimum
AACPS6_REV_CPLX_dummy,0.0,0.0
AACPS6_FWD_CPLX_dummy,0.020638620996935503,0.020406934214054293
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.0,0.0
ABUTD_REV_g.3280.peg.493-MONOMER,0.0,0.0
ABUTD_FWD_g.3280.peg.493-MONOMER,0.0,0.0
ACALDt_REV_CPLX_dummy,4.3323937841383907e-07,0.0
ACALDt_FWD_CPLX_dummy,4.3323937841431055e-07,0.0
ACBIPGT_REV_762984.3.peg.631-MONOMER,0.0,0.0
ACBIPGT_FWD_762984.3.peg.631-MONOMER,8.582010854444344e-53,8.582010854444344e-53
ACCOAC_REV_762984.3.peg.1503-MONOMER,0.0,0.0
ACCOAC_FWD_762984.3.peg.1503-MONOMER,3.3216474369441353e-11,0.0
ACCOACL_REV_g.3280.peg.2234-MONOMER,0.0,0.0
ACCOACL_FWD_g.3280.peg.2234-MONOMER,3.3214223795559284e-11,-3.3559335430483304e-23
ACCOALYS2_REV_g.3280.peg.493-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.3280.peg.493-MONOMER,1.443522004041875e-25,1.443522004041875e-25
ACGAM2E_REV_g.3280.peg.1315-MONOMER,6.667047522033553e-07,0.0
ACGAM2E_FWD_g.3280.peg.1315-MONOMER,6.667047522033117e-07,0.0
ACGAM2E_REV_g.3280.peg.2726-MONOMER,7.351402680385591e-06,0.0
ACGAM2E_FWD_g.3280.peg.2726-MONOMER,7.3514026803855525e-06,0.0
ACGAMH_REV_g.3280.peg.1653-MONOMER,0.0,0.0
ACGAMH_FWD_g.3280.peg.1653-MONOMER,-2.1156918253544696e-33,-2.1156918253544696e-33
ACGAMT_REV_g.3280.peg.3062-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_g.3280.peg.3062-MONOMER_mod_mg2(1),0.0,0.0
ACGK_REV_762984.3.peg.58-MONOMER,0.0,0.0
ACGK_FWD_762984.3.peg.58-MONOMER,1.8335975062111216e-11,0.0
ACGS_REV_762984.3.peg.1632-MONOMER,0.0,0.0
ACGS_FWD_762984.3.peg.1632-MONOMER,3.32243168893538e-11,0.0
ACHBPL_REV_762984.3.peg.2900-MONOMER,2.09967452535836e-07,0.0
ACHBPL_FWD_762984.3.peg.2900-MONOMER,2.6611081919297554e-07,0.0
ACHBPL_REV_762984.3.peg.2901-MONOMER,9.95213043410462e-07,0.0
ACHBPL_FWD_762984.3.peg.2901-MONOMER,0.10985638155705899,0.10985512021486736
ACKr_REV_g.3280.peg.377-MONOMER,5.893305443154243,5.893305283140131
ACKr_FWD_g.3280.peg.377-MONOMER,1.400743942459824e-07,0.0
ACLS_a_REV_762984.3.peg.2900-MONOMER,0.0,0.0
ACLS_a_FWD_762984.3.peg.2900-MONOMER,2.6611081919209775e-07,0.0
ACLS_a_REV_762984.3.peg.2901-MONOMER,0.0,0.0
ACLS_a_FWD_762984.3.peg.2901-MONOMER,0.1370995773952185,0.13709930690008276
ACLS_b_REV_762984.3.peg.2900-MONOMER,2.661108191922769e-07,0.0
ACLS_b_FWD_762984.3.peg.2900-MONOMER,2.0996745253528476e-07,0.0
ACLS_b_REV_762984.3.peg.2901-MONOMER,0.027245181901802105,0.02724392057439621
ACLS_b_FWD_762984.3.peg.2901-MONOMER,9.952130434082864e-07,0.0
ACNAMS_REV_g.3280.peg.817-MONOMER,0.0,0.0
ACNAMS_FWD_g.3280.peg.817-MONOMER,3.3220398986739507e-11,0.0
ACNML_REV_g.3280.peg.2529-MONOMER,0.0,0.0
ACNML_FWD_g.3280.peg.2529-MONOMER,3.322039898673499e-11,0.0
ACOAAGPAT140_REV_g.3280.peg.2659-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.3280.peg.2659-MONOMER,0.0,0.0
ACOAAGPAT160_REV_g.3280.peg.2659-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.3280.peg.2659-MONOMER,0.0,-1.3789800669536112e-23
ACOAAGPAT180_REV_g.3280.peg.2659-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.3280.peg.2659-MONOMER,0.00023156042412177417,0.0
ACOAAGPATAI15_REV_g.3280.peg.2659-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.3280.peg.2659-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_g.3280.peg.2659-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.3280.peg.2659-MONOMER,0.010319236754538361,0.010319236754538361
ACOAAGPATI14_REV_g.3280.peg.2659-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.3280.peg.2659-MONOMER,0.0,0.0
ACOAAGPATI15_REV_g.3280.peg.2659-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.3280.peg.2659-MONOMER,0.0,0.0
ACOAAGPATI16_REV_g.3280.peg.2659-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.3280.peg.2659-MONOMER,0.0,0.0
ACOAAGPATI17_REV_g.3280.peg.2659-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.3280.peg.2659-MONOMER,0.010319236754538361,0.010319236754538361
ACOATA_REV_CPLX_3OAS100-0,1.1182367558911432e-07,0.0
ACOATA_FWD_CPLX_3OAS100-0,1.1182379136986758e-07,0.0
ACOCT_REV_762984.3.peg.1604-MONOMER,0.0,0.0
ACOCT_FWD_762984.3.peg.1604-MONOMER,0.0,0.0
ACODAr_REV_g.3280.peg.691-MONOMER,1.410019023708808e-07,0.0
ACODAr_FWD_g.3280.peg.691-MONOMER,1.4100190237105165e-07,0.0
ACODAr_REV_g.3280.peg.172-MONOMER_mod_zn2(1),1.2847418028748998e-07,0.0
ACODAr_FWD_g.3280.peg.172-MONOMER_mod_zn2(1),1.284741802874957e-07,0.0
ACONT_REV_762984.3.peg.2905-MONOMER_mod_4fe4s(1),9.56348246027583e-08,0.0
ACONT_FWD_762984.3.peg.2905-MONOMER_mod_4fe4s(1),9.5634824602737e-08,0.0
ACONTa_REV_g.3280.peg.2722-MONOMER,1.1611445559184389e-07,0.0
ACONTa_FWD_g.3280.peg.2722-MONOMER,1.1611445559177533e-07,0.0
ACONTb_REV_g.3280.peg.2722-MONOMER,1.1611445559177535e-07,0.0
ACONTb_FWD_g.3280.peg.2722-MONOMER,1.1611445559175005e-07,0.0
ACOTA_REV_762984.3.peg.1627-MONOMER_mod_pydx5p(1),1.0735343071133482e-07,0.0
ACOTA_FWD_762984.3.peg.1627-MONOMER_mod_pydx5p(1),1.073534307114068e-07,0.0
ACPS1_REV_g.3280.peg.2631-MONOMER,0.0,0.0
ACPS1_FWD_g.3280.peg.2631-MONOMER,2.2643468158562473e-12,4.311494393681081e-46
ACS_REV_762984.3.peg.1503-MONOMER,0.0,0.0
ACS_FWD_762984.3.peg.1503-MONOMER,4.325726063606648e-08,0.0
ACTNDH_REV_CPLX_ACTNDH-0,9.130246301712368e-08,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,9.130246301711522e-08,0.0
ACt2r_REV_CPLX_dummy,5.9054251216670295,5.9054246684926746
ACt2r_FWD_CPLX_dummy,4.3323937841285926e-07,0.0
ADAD_REV_CPLX_dummy,4.3323937841287917e-07,0.0
ADAD_FWD_CPLX_dummy,0.010524614630127086,0.010523760849392851
ADCL_REV_762984.3.peg.3103-MONOMER,0.0,0.0
ADCL_FWD_762984.3.peg.3103-MONOMER,4.7609333198020405e-12,0.0
ADCL_REV_762984.3.peg.2689-MONOMER,0.0,0.0
ADCL_FWD_762984.3.peg.2689-MONOMER,4.760963563768025e-12,0.0
ADCPS1_REV_g.3280.peg.2274-MONOMER,0.0,0.0
ADCPS1_FWD_g.3280.peg.2274-MONOMER,0.0,0.0
ADCPS2_REV_762984.3.peg.627-MONOMER,0.0,0.0
ADCPS2_FWD_762984.3.peg.627-MONOMER,0.0,0.0
ADCS_REV_762984.3.peg.3103-MONOMER,0.0,0.0
ADCS_FWD_762984.3.peg.3103-MONOMER,4.760933319741133e-12,0.0
ADCS_REV_762984.3.peg.2689-MONOMER,0.0,0.0
ADCS_FWD_762984.3.peg.2689-MONOMER,4.76096356372374e-12,0.0
ADCYRS_REV_762984.3.peg.625-MONOMER,0.0,0.0
ADCYRS_FWD_762984.3.peg.625-MONOMER,0.0,0.0
ADEt2r_REV_CPLX_dummy,1.959789426893847,1.959788991314342
ADEt2r_FWD_CPLX_dummy,4.3323937841270855e-07,0.0
ADK1_REV_762984.3.peg.2381-MONOMER_mod_mg2(1),2.664197813267929e-07,0.0
ADK1_FWD_762984.3.peg.2381-MONOMER_mod_mg2(1),1.337657145866822,1.3376558946829111
ADK10_REV_762984.3.peg.2381-MONOMER_mod_mg2(1),3.847073210203361e-07,0.0
ADK10_FWD_762984.3.peg.2381-MONOMER_mod_mg2(1),8.664787568269022e-07,0.0
ADK11_REV_762984.3.peg.2381-MONOMER_mod_mg2(1),2.664197813277431e-07,0.0
ADK11_FWD_762984.3.peg.2381-MONOMER_mod_mg2(1),8.664787568279463e-07,0.0
ADK2_REV_g.3280.peg.1625-MONOMER,2.6017800036171805e-07,0.0
ADK2_FWD_g.3280.peg.1625-MONOMER,2.601780003619186e-07,0.0
ADK3_REV_762984.3.peg.2381-MONOMER_mod_mg2(1),3.84707321020788e-07,0.0
ADK3_FWD_762984.3.peg.2381-MONOMER_mod_mg2(1),8.664787568281825e-07,0.0
ADK5_REV_762984.3.peg.2381-MONOMER_mod_mg2(1),3.8470732101994035e-07,0.0
ADK5_FWD_762984.3.peg.2381-MONOMER_mod_mg2(1),8.664787568264884e-07,0.0
ADK7_REV_762984.3.peg.2381-MONOMER_mod_mg2(1),2.664197813268225e-07,0.0
ADK7_FWD_762984.3.peg.2381-MONOMER_mod_mg2(1),8.664787568252796e-07,0.0
ADK8_REV_762984.3.peg.2381-MONOMER_mod_mg2(1),3.847073210194742e-07,0.0
ADK8_FWD_762984.3.peg.2381-MONOMER_mod_mg2(1),8.66478756825283e-07,0.0
ADK9_REV_762984.3.peg.2381-MONOMER_mod_mg2(1),3.847073210193909e-07,0.0
ADK9_FWD_762984.3.peg.2381-MONOMER_mod_mg2(1),8.664787568252976e-07,0.0
ADMDCr_REV_CPLX_dummy,4.332393784125955e-07,0.0
ADMDCr_FWD_CPLX_dummy,4.3323937841273284e-07,4.736649493674835e-41
ADNCNT3tc_REV_g.3280.peg.1407-MONOMER,1.6813312742682583e-07,0.0
ADNCNT3tc_FWD_g.3280.peg.1407-MONOMER,1.0000001681331274,0.9999999999921386
ADNCYC_REV_g.3280.peg.481-MONOMER,0.0,0.0
ADNCYC_FWD_g.3280.peg.481-MONOMER,0.0,0.0
ADNCYC_REV_g.3280.peg.1396-MONOMER,0.0,0.0
ADNCYC_FWD_g.3280.peg.1396-MONOMER,0.0,0.0
ADNK1_REV_g.3280.peg.547-MONOMER,0.0,0.0
ADNK1_FWD_g.3280.peg.547-MONOMER,3.3220710431325445e-11,0.0
ADOCBIK_REV_g.3280.peg.2702-MONOMER,0.0,0.0
ADOCBIK_FWD_g.3280.peg.2702-MONOMER,8.581834015412742e-53,0.0
ADOCBIK2_REV_g.3280.peg.2702-MONOMER,0.0,0.0
ADOCBIK2_FWD_g.3280.peg.2702-MONOMER,0.0,0.0
ADOCBLS_REV_762984.3.peg.629-MONOMER,0.0,0.0
ADOCBLS_FWD_762984.3.peg.629-MONOMER,8.5817385723082e-53,8.5817385723082e-53
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,1.4289703197890564e-05,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,8.093413245691388e-07,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,8.448718397418129e-07,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0007502234368689666,0.0007359337333729938
ADPRDP_REV_g.3280.peg.2395-MONOMER,0.0,0.0
ADPRDP_FWD_g.3280.peg.2395-MONOMER,1.1069109284871831e-11,-1.3414944826754644e-45
ADPT_REV_g.3280.peg.119-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_g.3280.peg.119-MONOMER_mod_mn2(1),3.320528382501661e-11,0.0
ADPT_REV_g.3280.peg.119-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_g.3280.peg.119-MONOMER_mod_mg2(1),3.3205253369182935e-11,0.0
ADSELK_REV_762984.3.peg.403-MONOMER,0.0,0.0
ADSELK_FWD_762984.3.peg.403-MONOMER,0.0,0.0
ADSK_REV_762984.3.peg.403-MONOMER,0.0,0.0
ADSK_FWD_762984.3.peg.403-MONOMER,-1.2432828598433185e-37,-1.2432828598433185e-37
ADSL1r_REV_762984.3.peg.2538-MONOMER,2.1788963261908584e-07,0.0
ADSL1r_FWD_762984.3.peg.2538-MONOMER,2.1788963261906633e-07,0.0
ADSL2r_REV_762984.3.peg.2538-MONOMER,2.17889632619513e-07,0.0
ADSL2r_FWD_762984.3.peg.2538-MONOMER,2.1788963261966145e-07,-4.013917221462571e-24
ADSS_REV_762984.3.peg.1003-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_762984.3.peg.1003-MONOMER_mod_mg2(1),4.835658853786748e-11,0.0
AEPPT_REV_g.3280.peg.459-MONOMER,0.0,0.0
AEPPT_FWD_g.3280.peg.459-MONOMER,5.229543861141346e-37,5.229543861141346e-37
AGDC_REV_g.3280.peg.1219-MONOMER,0.0,0.0
AGDC_FWD_g.3280.peg.1219-MONOMER,0.0,0.0
AGDC_REV_g.3280.peg.2712-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_g.3280.peg.2712-MONOMER_mod_zn2(1),0.0,0.0
AGMD_REV_g.3280.peg.2218-MONOMER,0.0,0.0
AGMD_FWD_g.3280.peg.2218-MONOMER,0.0,0.0
AGMHE_REV_CPLX_dummy,0.0,0.0
AGMHE_FWD_CPLX_dummy,0.0242387707050863,0.0242387707050863
AGPAT120_REV_g.3280.peg.2659-MONOMER,0.0,0.0
AGPAT120_FWD_g.3280.peg.2659-MONOMER,0.0,0.0
AGPAT140_REV_g.3280.peg.2659-MONOMER,0.0,0.0
AGPAT140_FWD_g.3280.peg.2659-MONOMER,4.072393384116021e-23,0.0
AGPAT141_REV_g.3280.peg.2659-MONOMER,0.0,0.0
AGPAT141_FWD_g.3280.peg.2659-MONOMER,-3.341994732884426e-58,-3.341994732884426e-58
AGPAT160_REV_g.3280.peg.2659-MONOMER,0.0,0.0
AGPAT160_FWD_g.3280.peg.2659-MONOMER,1.3789800669536112e-23,0.0
AGPAT161_REV_g.3280.peg.2659-MONOMER,0.0,0.0
AGPAT161_FWD_g.3280.peg.2659-MONOMER,-3.341994732884426e-58,-3.341994732884426e-58
AGPAT180_REV_g.3280.peg.2659-MONOMER,0.0,0.0
AGPAT180_FWD_g.3280.peg.2659-MONOMER,0.010319236754538361,0.010087676330416104
AGPAT181_REV_g.3280.peg.2659-MONOMER,0.0,0.0
AGPAT181_FWD_g.3280.peg.2659-MONOMER,-3.341994732884426e-58,-3.341994732884426e-58
AGPR_REV_762984.3.peg.1629-MONOMER,1.2354475454072304e-07,0.0
AGPR_FWD_762984.3.peg.1629-MONOMER,1.2354475454068508e-07,0.0
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,2.3425894909248888e-07,0.0
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,5.532022496199525e-07,0.0
AHCYSNS_r_REV_g.3280.peg.23-MONOMER,1.7216470963202283e-07,0.0
AHCYSNS_r_FWD_g.3280.peg.23-MONOMER,2.987510936054448e-07,0.0
AHCYSNS_r_REV_g.3280.peg.431-MONOMER,4.063185444466154e-07,0.0
AHCYSNS_r_FWD_g.3280.peg.431-MONOMER,0.0001865852880985518,0.00018562576730447587
AHEXASE3_REV_g.3280.peg.2105-MONOMER,2.1885418163782005e-07,0.0
AHEXASE3_FWD_g.3280.peg.2105-MONOMER,2.1885418163783164e-07,0.0
AHEXASE3_REV_g.3280.peg.952-MONOMER,3.617392536309354e-07,0.0
AHEXASE3_FWD_g.3280.peg.952-MONOMER,3.617392536309266e-07,0.0
AHEXASE3_REV_g.3280.peg.1409-MONOMER,2.136247982906291e-07,0.0
AHEXASE3_FWD_g.3280.peg.1409-MONOMER,2.136247982905883e-07,0.0
AHMMPS_REV_g.3280.peg.2612-MONOMER,0.0,0.0
AHMMPS_FWD_g.3280.peg.2612-MONOMER,3.1332389862326356e-12,-3.6149633416951515e-23
AHSERL2_REV_762984.3.peg.248-MONOMER,0.0,0.0
AHSERL2_FWD_762984.3.peg.248-MONOMER,2.0450634850437825e-11,0.0
AHSERL2_REV_762984.3.peg.3002-MONOMER,0.0,0.0
AHSERL2_FWD_762984.3.peg.3002-MONOMER,2.0451860166322888e-11,0.0
AHSERL3_REV_762984.3.peg.248-MONOMER,8.274862431511131e-08,0.0
AHSERL3_FWD_762984.3.peg.248-MONOMER,8.274862431500811e-08,0.0
AHSERL3_REV_762984.3.peg.3002-MONOMER,1.0922763646168975e-07,0.0
AHSERL3_FWD_762984.3.peg.3002-MONOMER,1.0922763646163218e-07,0.0
AICART_REV_762984.3.peg.2592-MONOMER,1.5216299375069276e-07,0.0
AICART_FWD_762984.3.peg.2592-MONOMER,0.02140658220630799,0.021406426907882935
AIHPDCOATA_REV_g.3280.peg.2461-MONOMER,1.1274321297596924e-07,0.0
AIHPDCOATA_FWD_g.3280.peg.2461-MONOMER,0.0206385862522897,0.020638473509076723
AIPDCOATA_REV_g.3280.peg.2461-MONOMER,1.1274321297595376e-07,0.0
AIPDCOATA_FWD_g.3280.peg.2461-MONOMER,1.1274321297596115e-07,-4.443496330726093e-25
AIRC4_REV_762984.3.peg.1927-MONOMER,0.0,0.0
AIRC4_FWD_762984.3.peg.1927-MONOMER,3.320506208933273e-11,0.0
AKP1_REV_g.3280.peg.1563-MONOMER,0.0,0.0
AKP1_FWD_g.3280.peg.1563-MONOMER,4.760963563743178e-12,0.0
AKP1_REV_g.3280.peg.363-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
AKP1_FWD_g.3280.peg.363-MONOMER_mod_zn2(1)_mod_mg2(1),4.760935181123862e-12,0.0
ALAALA_REV_CPLX_dummy,0.0,0.0
ALAALA_FWD_CPLX_dummy,3.321567330261624e-11,0.0
ALAALAD_REV_g.3280.peg.413-MONOMER,0.0,0.0
ALAALAD_FWD_g.3280.peg.413-MONOMER,3.32156733026208e-11,0.0
ALAASP1c_REV_g.3280.peg.1028-MONOMER,1.2756405873050847e-07,0.0
ALAASP1c_FWD_g.3280.peg.1028-MONOMER,1.2756405872640025e-07,0.0
ALAASP1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),2.163408561324987e-07,0.0
ALAASP1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),2.1634085613278123e-07,0.0
ALAASP1c_REV_g.3280.peg.1556-MONOMER,2.3218063604116158e-07,0.0
ALAASP1c_FWD_g.3280.peg.1556-MONOMER,2.3218063604116425e-07,0.0
ALAASP1c_REV_g.3280.peg.1405-MONOMER,1.5538840630391228e-07,0.0
ALAASP1c_FWD_g.3280.peg.1405-MONOMER,1.553884063040655e-07,0.0
ALACI_REV_g.3280.peg.2300-MONOMER,2.199734164850789e-07,0.0
ALACI_FWD_g.3280.peg.2300-MONOMER,4.3994683297018234e-07,0.0
ALAD_R_REV_g.3280.peg.588-MONOMER,1.0185801797443169e-07,0.0
ALAD_R_FWD_g.3280.peg.588-MONOMER,0.9145108742067493,0.9145107596592577
ALAGLN1c_REV_g.3280.peg.1028-MONOMER,1.2756405872643805e-07,0.0
ALAGLN1c_FWD_g.3280.peg.1028-MONOMER,1.2756405872641491e-07,0.0
ALAGLN1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),2.1634085613248548e-07,0.0
ALAGLN1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),2.1634085613249202e-07,0.0
ALAGLN1c_REV_g.3280.peg.1556-MONOMER,2.3218063604143236e-07,0.0
ALAGLN1c_FWD_g.3280.peg.1556-MONOMER,2.32180636041416e-07,0.0
ALAGLN1c_REV_g.3280.peg.1405-MONOMER,1.5538840630408992e-07,0.0
ALAGLN1c_FWD_g.3280.peg.1405-MONOMER,1.5538840630410312e-07,0.0
ALAGLU1c_REV_g.3280.peg.1028-MONOMER,1.2756405872642683e-07,0.0
ALAGLU1c_FWD_g.3280.peg.1028-MONOMER,1.2756405872642683e-07,0.0
ALAGLU1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),2.1634085613248217e-07,0.0
ALAGLU1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),2.1634085613248357e-07,0.0
ALAGLU1c_REV_g.3280.peg.1556-MONOMER,2.3218063604142328e-07,0.0
ALAGLU1c_FWD_g.3280.peg.1556-MONOMER,2.321806360414129e-07,0.0
ALAGLU1c_REV_g.3280.peg.1405-MONOMER,1.5538840630407374e-07,0.0
ALAGLU1c_FWD_g.3280.peg.1405-MONOMER,1.5538840630407374e-07,0.0
ALAGLY1c_REV_g.3280.peg.1028-MONOMER,1.2756405872640382e-07,0.0
ALAGLY1c_FWD_g.3280.peg.1028-MONOMER,1.2756405872640838e-07,0.0
ALAGLY1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),2.1634085613246677e-07,0.0
ALAGLY1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),2.1634085613247823e-07,0.0
ALAGLY1c_REV_g.3280.peg.1556-MONOMER,2.3218063604146042e-07,0.0
ALAGLY1c_FWD_g.3280.peg.1556-MONOMER,2.3218063604145764e-07,0.0
ALAGLY1c_REV_g.3280.peg.1405-MONOMER,1.5538840630411625e-07,0.0
ALAGLY1c_FWD_g.3280.peg.1405-MONOMER,1.5538840630411625e-07,0.0
ALAHIS1c_REV_g.3280.peg.1028-MONOMER,1.2756405872643127e-07,0.0
ALAHIS1c_FWD_g.3280.peg.1028-MONOMER,1.2756405872644858e-07,0.0
ALAHIS1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),2.1634085613236073e-07,0.0
ALAHIS1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),2.1634085613237036e-07,0.0
ALAHIS1c_REV_g.3280.peg.1556-MONOMER,2.3218063604126047e-07,0.0
ALAHIS1c_FWD_g.3280.peg.1556-MONOMER,2.3218063604124196e-07,0.0
ALAHIS1c_REV_g.3280.peg.1405-MONOMER,1.5538840630396527e-07,0.0
ALAHIS1c_FWD_g.3280.peg.1405-MONOMER,1.5538840630396527e-07,0.0
ALALEU1c_REV_g.3280.peg.1028-MONOMER,1.2756405872630154e-07,0.0
ALALEU1c_FWD_g.3280.peg.1028-MONOMER,1.2756405872630154e-07,0.0
ALALEU1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),2.1634085613229323e-07,0.0
ALALEU1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),2.163408561322981e-07,0.0
ALALEU1c_REV_g.3280.peg.1556-MONOMER,2.3218063604122423e-07,0.0
ALALEU1c_FWD_g.3280.peg.1556-MONOMER,2.3218063604122142e-07,0.0
ALALEU1c_REV_g.3280.peg.1405-MONOMER,1.5538840630395386e-07,0.0
ALALEU1c_FWD_g.3280.peg.1405-MONOMER,1.5538840630394772e-07,0.0
ALAR_REV_762984.3.peg.2762-MONOMER,1.3744308852802787e-07,0.0
ALAR_FWD_762984.3.peg.2762-MONOMER,1.374430885280621e-07,0.0
ALAS_REV_CPLX_dummy,0.0,0.0
ALAS_FWD_CPLX_dummy,1.3420074317985638e-11,0.0
ALATHR1c_REV_g.3280.peg.1028-MONOMER,1.2756405872618815e-07,0.0
ALATHR1c_FWD_g.3280.peg.1028-MONOMER,1.2756405872655277e-07,0.0
ALATHR1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),2.163408561327193e-07,0.0
ALATHR1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),2.163408561327193e-07,0.0
ALATHR1c_REV_g.3280.peg.1556-MONOMER,2.3218063604159094e-07,0.0
ALATHR1c_FWD_g.3280.peg.1556-MONOMER,2.3218063604156969e-07,0.0
ALATHR1c_REV_g.3280.peg.1405-MONOMER,1.5538840630417353e-07,0.0
ALATHR1c_FWD_g.3280.peg.1405-MONOMER,1.5538840630418436e-07,0.0
ALAt2r_REV_CPLX_dummy,4.3323937841335997e-07,0.0
ALAt2r_FWD_CPLX_dummy,1.0000004332393784,0.9999999999645207
ALCD4_REV_g.3280.peg.2005-MONOMER,1.7823904086632282e-07,0.0
ALCD4_FWD_g.3280.peg.2005-MONOMER,1.7823904086632693e-07,0.0
ALKP_REV_g.3280.peg.1563-MONOMER,0.0,0.0
ALKP_FWD_g.3280.peg.1563-MONOMER,3.321539060957161e-11,0.0
ALKP_REV_g.3280.peg.363-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
ALKP_FWD_g.3280.peg.363-MONOMER_mod_zn2(1)_mod_mg2(1),3.321400918868535e-11,0.0
AMALT1_REV_g.3280.peg.2278-MONOMER,0.0,0.0
AMALT1_FWD_g.3280.peg.2278-MONOMER,0.0,0.0
AMALT2_REV_g.3280.peg.2278-MONOMER,0.0,0.0
AMALT2_FWD_g.3280.peg.2278-MONOMER,0.0,0.0
AMALT3_REV_g.3280.peg.2278-MONOMER,0.0,0.0
AMALT3_FWD_g.3280.peg.2278-MONOMER,0.0,0.0
AMALT4_REV_g.3280.peg.2278-MONOMER,0.0,0.0
AMALT4_FWD_g.3280.peg.2278-MONOMER,0.0,0.0
AMAOTr_REV_762984.3.peg.1506-MONOMER_mod_pydx5p(1),8.639434822396989e-08,0.0
AMAOTr_FWD_762984.3.peg.1506-MONOMER_mod_pydx5p(1),8.639434822396989e-08,0.0
AMMQLT8_REV_CPLX_dummy,0.0,0.0
AMMQLT8_FWD_CPLX_dummy,8.052041990605233e-12,0.0
AMOPBHL_REV_g.3280.peg.1661-MONOMER,0.0,0.0
AMOPBHL_FWD_g.3280.peg.1661-MONOMER,2.189838443772122e-07,-2.149532139305671e-23
AMPMS2_REV_762984.3.peg.744-MONOMER,0.0,0.0
AMPMS2_FWD_762984.3.peg.744-MONOMER,2.7309716601605367e-12,0.0
AMPN_REV_g.3280.peg.2024-MONOMER,0.0,0.0
AMPN_FWD_g.3280.peg.2024-MONOMER,0.949078636405608,0.9490784721807722
AMPSO3OX_REV_CPLX_dummy,4.3323937841312084e-07,0.0
AMPSO3OX_FWD_CPLX_dummy,4.3323937841314053e-07,0.0
AMPTASECG_REV_g.3280.peg.1028-MONOMER,0.0,0.0
AMPTASECG_FWD_g.3280.peg.1028-MONOMER,2.831090927593735e-07,0.0
AMPTASECG_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,0.0
AMPTASECG_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),3.1711398685808607e-06,0.0
AMPTASECG_REV_g.3280.peg.1556-MONOMER,0.0,0.0
AMPTASECG_FWD_g.3280.peg.1556-MONOMER,1.0,0.9999968288601314
AMPTASECG_REV_g.3280.peg.1405-MONOMER,0.0,0.0
AMPTASECG_FWD_g.3280.peg.1405-MONOMER,4.698154895709409e-07,0.0
AMPTASEGC_REV_g.3280.peg.1028-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.3280.peg.1028-MONOMER,2.0760058794200166e-24,0.0
AMPTASEGC_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),0.0,0.0
AMPTASEGC_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),2.1791589456125416e-24,0.0
