,maximum,minimum
ENO_REV_203275.8.peg.1876-MONOMER_mod_mg2(4),0.07622907142945902,0.0
ENO_FWD_203275.8.peg.1876-MONOMER_mod_mg2(4),5.714838652041958,5.63856247160659
ETHAAL_REV_g.26084.CDS.911-MONOMER,0.0,0.0
ETHAAL_FWD_g.26084.CDS.911-MONOMER,0.0,0.0
FACOAL140_REV_g.26084.CDS.320-MONOMER,0.18799323086730882,0.0
FACOAL140_FWD_g.26084.CDS.320-MONOMER,0.224335620763877,0.0
FACOAL140_REV_g.26084.CDS.500-MONOMER,0.15065855340465042,0.0
FACOAL140_FWD_g.26084.CDS.500-MONOMER,0.17978349510507455,0.0
FACOAL140_REV_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.16045708092805777,0.0
FACOAL140_FWD_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.19147624991541687,0.0
FACOAL160_REV_g.26084.CDS.320-MONOMER,0.18799323086730882,0.0
FACOAL160_FWD_g.26084.CDS.320-MONOMER,0.18799323086730882,0.0
FACOAL160_REV_g.26084.CDS.500-MONOMER,0.15065855340465042,0.0
FACOAL160_FWD_g.26084.CDS.500-MONOMER,0.15065855340465042,0.0
FACOAL160_REV_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.16045708092805777,0.0
FACOAL160_FWD_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.16045708092805777,0.0
FACOAL161_REV_g.26084.CDS.320-MONOMER,0.18799323086730882,0.0
FACOAL161_FWD_g.26084.CDS.320-MONOMER,0.18799323086730882,0.0
FACOAL161_REV_g.26084.CDS.500-MONOMER,0.15065855340465042,0.0
FACOAL161_FWD_g.26084.CDS.500-MONOMER,0.15065855340465042,0.0
FACOAL161_REV_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.16045708092805777,0.0
FACOAL161_FWD_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.16045708092805777,0.0
FACOAL180_REV_g.26084.CDS.320-MONOMER,0.18799323086730882,0.0
FACOAL180_FWD_g.26084.CDS.320-MONOMER,0.2028606593860255,0.0
FACOAL180_REV_g.26084.CDS.500-MONOMER,0.15065855340465042,0.0
FACOAL180_FWD_g.26084.CDS.500-MONOMER,0.1625733721624486,0.0
FACOAL180_REV_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.16045708092805777,0.0
FACOAL180_FWD_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.17314681539356971,0.0
FACOAL181_REV_g.26084.CDS.320-MONOMER,0.18799323086730882,0.0
FACOAL181_FWD_g.26084.CDS.320-MONOMER,0.18799323086730882,0.0
FACOAL181_REV_g.26084.CDS.500-MONOMER,0.15065855340465042,0.0
FACOAL181_FWD_g.26084.CDS.500-MONOMER,0.15065855340465042,0.0
FACOAL181_REV_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.16045708092805777,0.0
FACOAL181_FWD_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.16045708092805777,0.0
FACOALAI15_REV_g.26084.CDS.320-MONOMER,0.18799323086730882,0.0
FACOALAI15_FWD_g.26084.CDS.320-MONOMER,0.18799323086730882,0.0
FACOALAI15_REV_g.26084.CDS.500-MONOMER,0.15065855340465042,0.0
FACOALAI15_FWD_g.26084.CDS.500-MONOMER,0.15065855340465042,0.0
FACOALAI15_REV_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.16045708092805777,0.0
FACOALAI15_FWD_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.16045708092805777,0.0
FACOALAI17_REV_g.26084.CDS.320-MONOMER,0.18799323086730882,0.0
FACOALAI17_FWD_g.26084.CDS.320-MONOMER,0.18799323086730882,0.0
FACOALAI17_REV_g.26084.CDS.500-MONOMER,0.15065855340465042,0.0
FACOALAI17_FWD_g.26084.CDS.500-MONOMER,0.15065855340465042,0.0
FACOALAI17_REV_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.16045708092805777,0.0
FACOALAI17_FWD_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.16045708092805777,0.0
FACOALI14_REV_g.26084.CDS.320-MONOMER,0.18799323086730882,0.0
FACOALI14_FWD_g.26084.CDS.320-MONOMER,0.18799323086730882,0.0
FACOALI14_REV_g.26084.CDS.500-MONOMER,0.15065855340465042,0.0
FACOALI14_FWD_g.26084.CDS.500-MONOMER,0.15065855340465042,0.0
FACOALI14_REV_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.16045708092805777,0.0
FACOALI14_FWD_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.16045708092805777,0.0
FACOALI15_REV_g.26084.CDS.320-MONOMER,0.18799323086730882,0.0
FACOALI15_FWD_g.26084.CDS.320-MONOMER,0.18799323086730882,0.0
FACOALI15_REV_g.26084.CDS.500-MONOMER,0.15065855340465042,0.0
FACOALI15_FWD_g.26084.CDS.500-MONOMER,0.15065855340465042,0.0
FACOALI15_REV_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.16045708092805777,0.0
FACOALI15_FWD_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.16045708092805777,0.0
FACOALI16_REV_g.26084.CDS.320-MONOMER,0.18799323086730882,0.0
FACOALI16_FWD_g.26084.CDS.320-MONOMER,0.18799323086730882,0.0
FACOALI16_REV_g.26084.CDS.500-MONOMER,0.15065855340465042,0.0
FACOALI16_FWD_g.26084.CDS.500-MONOMER,0.15065855340465042,0.0
FACOALI16_REV_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.16045708092805777,0.0
FACOALI16_FWD_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.16045708092805777,0.0
FACOALI17_REV_g.26084.CDS.320-MONOMER,0.18799323086730882,0.0
FACOALI17_FWD_g.26084.CDS.320-MONOMER,0.18799323086730882,0.0
FACOALI17_REV_g.26084.CDS.500-MONOMER,0.15065855340465042,0.0
FACOALI17_FWD_g.26084.CDS.500-MONOMER,0.15065855340465042,0.0
FACOALI17_REV_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.16045708092805777,0.0
FACOALI17_FWD_g.26084.CDS.2511-MONOMER_mod_mg2(1),0.16045708092805777,0.0
FADRx_REV_g.26084.CDS.2359-MONOMER,0.0,0.0
FADRx_FWD_g.26084.CDS.2359-MONOMER,0.00011238506451040575,0.0
FAS140ACPrev_REV_CPLX_dummy,0.0,0.0
FAS140ACPrev_FWD_CPLX_dummy,0.030285880718050738,0.030285307152546556
FBA_REV_203275.8.peg.2876-MONOMER,0.20612172654784092,0.0
FBA_FWD_203275.8.peg.2876-MONOMER,2.7891677453921555,2.5830182811163516
FBA2_REV_g.26084.CDS.2378-MONOMER,2.013512632675381,1.8073684609287497
FBA2_FWD_g.26084.CDS.2378-MONOMER,0.20612172654784092,0.0
FBA3_REV_g.26084.CDS.2378-MONOMER,0.20612172654784092,0.0
FBA3_FWD_g.26084.CDS.2378-MONOMER,0.20612172654784092,0.0
FCI_REV_g.26084.CDS.755-MONOMER_mod_mn2(1),0.11076954439826454,0.0
FCI_FWD_g.26084.CDS.755-MONOMER_mod_mn2(1),0.11076954439826454,0.0
FDNADOX_H_REV_CPLX_dummy,0.18871429840437495,0.0
FDNADOX_H_FWD_CPLX_dummy,1.575770519649256,1.3867252360940199
FE2DH_REV_g.26084.CDS.2417-MONOMER,0.21531540575919644,0.0
FE2DH_FWD_g.26084.CDS.2417-MONOMER,0.21531540575919644,0.0
FE2abc_REV_g.26084.CDS.1576-MONOMER,0.0,0.0
FE2abc_FWD_g.26084.CDS.1576-MONOMER,3.210029021375407e-06,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,3.202905274092306e-06,0.0
FERO_REV_g.26084.CDS.2417-MONOMER,0.0,0.0
FERO_FWD_g.26084.CDS.2417-MONOMER,1.3351068913065972e-23,0.0
FGLU_REV_g.26084.CDS.2419-MONOMER,0.0,0.0
FGLU_FWD_g.26084.CDS.2419-MONOMER,6.619117418823221e-26,6.619117418823221e-26
FLVRx_REV_g.26084.CDS.2350-MONOMER,0.0,0.0
FLVRx_FWD_g.26084.CDS.2350-MONOMER,0.0,0.0
FMNAT_REV_203275.8.peg.1478-MONOMER,0.0,0.0
FMNAT_FWD_203275.8.peg.1478-MONOMER,0.0007632678736441098,0.000749939893903437
FOLD3_REV_g.26084.CDS.1592-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_g.26084.CDS.1592-MONOMER_mod_mg2(1),1.4008649428563662e-05,-1.7758076199537543e-39
FOMETR_REV_g.26084.CDS.565-MONOMER,0.19927031999692266,0.0
FOMETR_FWD_g.26084.CDS.565-MONOMER,0.19927031999692266,0.0
FORt2r_REV_CPLX_dummy,12.474200165675164,12.285258863846183
FORt2r_FWD_CPLX_dummy,0.18871429840437495,0.0
FPGS_REV_203275.8.peg.2149-MONOMER,0.0,0.0
FPGS_FWD_203275.8.peg.2149-MONOMER,3.0202242997604266e-26,3.0202242997604266e-26
FPGS7_REV_g.26084.CDS.2577-MONOMER,0.0,0.0
FPGS7_FWD_g.26084.CDS.2577-MONOMER,0.007253884125515922,0.007218260112787511
FPGS_tm_REV_g.26084.CDS.2577-MONOMER,0.0,0.0
FPGS_tm_FWD_g.26084.CDS.2577-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.10212064740682705,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,0.00011231110375803053,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.1325262084597651,0.0
FRTT_REV_g.26084.CDS.836-MONOMER,0.0,0.0
FRTT_FWD_g.26084.CDS.836-MONOMER,0.0,0.0
FRUK_REV_g.26084.CDS.1116-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_g.26084.CDS.1116-MONOMER_mod_mg2(1),1.8073909061275402,1.8073684609287497
FT_REV_g.26084.CDS.1059-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.26084.CDS.1059-MONOMER_mod_mg2(1),1.8436490062966977e-22,0.0
FT_REV_g.26084.CDS.535-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.26084.CDS.535-MONOMER_mod_mg2(1),0.0,0.0
FTCD_REV_CPLX_dummy,0.0,0.0
FTCD_FWD_CPLX_dummy,0.10906031099691475,0.10895288789576016
FTHFCL_REV_g.26084.CDS.387-MONOMER,0.0,0.0
FTHFCL_FWD_g.26084.CDS.387-MONOMER,2.801806174603788e-05,0.0
FUM_REV_203275.8.peg.1093-MONOMER,0.14779522754140206,0.0
FUM_FWD_203275.8.peg.1093-MONOMER,1.226990940106066,1.0547928920074412
G15LACH_REV_203275.8.peg.626-MONOMER,0.13159538298764353,0.0
G15LACH_FWD_203275.8.peg.626-MONOMER,0.13159538298764353,0.0
G16BPSi_REV_g.26084.CDS.775-MONOMER,0.0,0.0
G16BPSi_FWD_g.26084.CDS.775-MONOMER,0.0,0.0
G16BPSi_REV_g.26084.CDS.1814-MONOMER_mod_mg2(1),0.0,0.0
G16BPSi_FWD_g.26084.CDS.1814-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_REV_CPLX_dummy,0.0,0.0
G1PACT_FWD_CPLX_dummy,0.012114090263956195,0.012114090263956195
G1PPT_REV_g.26084.CDS.2654-MONOMER,0.13871268995054384,0.0
G1PPT_FWD_g.26084.CDS.2654-MONOMER,0.13871268995054384,0.0
G1PPT_REV_g.26084.CDS.2710-MONOMER,0.1671356646721602,0.0
G1PPT_FWD_g.26084.CDS.2710-MONOMER,0.1671356646721602,0.0
G1PTT_REV_g.26084.CDS.431-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_g.26084.CDS.431-MONOMER_mod_mg2(1),0.006057045131978097,0.006057045131978097
G3PAT140_REV_CPLX_dummy,0.0,0.0
G3PAT140_FWD_CPLX_dummy,-5.439222759505623e-57,-5.439222759505623e-57
G3PAT180_REV_CPLX_dummy,0.0,0.0
G3PAT180_FWD_CPLX_dummy,0.010314728170053621,0.010314728170053621
G3PATAI17_REV_CPLX_dummy,0.0,0.0
G3PATAI17_FWD_CPLX_dummy,0.010314728170053621,0.010314728170053621
G3PATI17_REV_CPLX_dummy,0.0,0.0
G3PATI17_FWD_CPLX_dummy,0.010314728170053621,0.010314728170053621
G3PCT_REV_g.26084.CDS.2374-MONOMER,0.0,0.0
G3PCT_FWD_g.26084.CDS.2374-MONOMER,0.0,0.0
G3PD1_REV_g.26084.CDS.2633-MONOMER,0.18092255839513668,0.0
G3PD1_FWD_g.26084.CDS.2633-MONOMER,0.12522204624547018,0.0
G3PD2_REV_g.26084.CDS.2633-MONOMER,0.1786939227721754,0.0
G3PD2_FWD_g.26084.CDS.2633-MONOMER,0.12677023550235517,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,6.69166609185372e-24,-6.69166609185372e-24
G6PBDH_REV_203275.8.peg.410-MONOMER,0.09340221333468118,0.0
G6PBDH_FWD_203275.8.peg.410-MONOMER,0.09340221333468118,0.0
G6PDA_REV_g.26084.CDS.1624-MONOMER,0.0,0.0
G6PDA_FWD_g.26084.CDS.1624-MONOMER,0.1630092619965705,0.0
G6PDA_REV_g.26084.CDS.2044-MONOMER,0.0,0.0
G6PDA_FWD_g.26084.CDS.2044-MONOMER,0.17439461264437614,0.0
G6PDH2r_REV_203275.8.peg.410-MONOMER,0.09340221333468118,0.0
G6PDH2r_FWD_203275.8.peg.410-MONOMER,0.09340221333468118,0.0
G6PI_REV_g.26084.CDS.2325-MONOMER,0.23667575357067874,0.0
G6PI_FWD_g.26084.CDS.2325-MONOMER,0.2215331407407335,0.0
G6PI3_REV_g.26084.CDS.2325-MONOMER,0.23667575357067874,0.0
G6PI3_FWD_g.26084.CDS.2325-MONOMER,0.2215331407407335,0.0
GALCTD_REV_g.26084.CDS.1738-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.26084.CDS.1738-MONOMER_mod_nad(1),0.0,0.0
GALK_REV_g.26084.CDS.1116-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_g.26084.CDS.1116-MONOMER_mod_mg2(1),0.0,0.0
GALM1r_REV_g.26084.CDS.1366-MONOMER,0.08679027867175085,0.0
GALM1r_FWD_g.26084.CDS.1366-MONOMER,0.08679027867175085,0.0
GALM1r_REV_g.26084.CDS.962-MONOMER,0.08682100938262508,0.0
GALM1r_FWD_g.26084.CDS.962-MONOMER,0.08682100938262508,0.0
GALS3_REV_g.26084.CDS.1510-MONOMER,0.0,0.0
GALS3_FWD_g.26084.CDS.1510-MONOMER,0.0,0.0
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.006057045131978097,0.006057045131978097
GALU_REV_CPLX_dummy,0.18871429840437495,0.0
GALU_FWD_CPLX_dummy,0.21294247893228732,0.02422818052791239
GALURt2r_REV_g.26084.CDS.2230-MONOMER,0.330696563500809,0.0
GALURt2r_FWD_g.26084.CDS.2230-MONOMER,0.330696563500809,0.0
GAPD_REV_203275.8.peg.239-MONOMER,0.15748311024618072,0.0
GAPD_FWD_203275.8.peg.239-MONOMER,5.796092408305468,5.63856247160659
GARFTi_REV_203275.8.peg.978-MONOMER,0.0,0.0
GARFTi_FWD_203275.8.peg.978-MONOMER,2.518960327658861e-06,0.0
GCALDt_REV_CPLX_dummy,0.1909639853722495,0.0022496869678745564
GCALDt_FWD_CPLX_dummy,0.18871429840437495,0.0
GCCa_REV_g.26084.CDS.2375-MONOMER,0.0,0.0
GCCa_FWD_g.26084.CDS.2375-MONOMER,0.1409147221507334,0.0
GCCb_REV_g.26084.CDS.565-MONOMER,0.0,0.0
GCCb_FWD_g.26084.CDS.565-MONOMER,0.1409147221507334,0.0
GCCb_REV_CPLX_GCCb-0,0.0,0.0
GCCb_FWD_CPLX_GCCb-0,0.13237129497345104,0.0
GCCc_REV_g.26084.CDS.2263-MONOMER,0.0,0.0
GCCc_FWD_g.26084.CDS.2263-MONOMER,0.09810376704725288,0.0
GCCc_REV_g.26084.CDS.179-MONOMER,0.0,0.0
GCCc_FWD_g.26084.CDS.179-MONOMER,0.1409147221507334,0.0
GCCc_REV_CPLX_GCCc-0,0.0,0.0
GCCc_FWD_CPLX_GCCc-0,0.07915797747274965,0.0
GF6PTA_REV_CPLX_dummy,0.0,0.0
GF6PTA_FWD_CPLX_dummy,0.18650870290833235,0.012114090263956195
GFUCS_REV_g.26084.CDS.2203-MONOMER,0.0,0.0
GFUCS_FWD_g.26084.CDS.2203-MONOMER,0.0,0.0
GGGABADr_REV_g.26084.CDS.1889-MONOMER,0.19771482324577686,0.0
GGGABADr_FWD_g.26084.CDS.1889-MONOMER,0.2001592715735398,0.0
GGGABARr_REV_g.26084.CDS.1889-MONOMER,0.2001592715735398,0.0
GGGABARr_FWD_g.26084.CDS.1889-MONOMER,0.19771482324577686,0.0
GHMT2r_REV_203275.8.peg.1744-MONOMER,0.598689840782562,0.49979752252467646
GHMT2r_FWD_203275.8.peg.1744-MONOMER,0.09883591459532193,0.0
GK1_REV_g.26084.CDS.365-MONOMER_mod_mg2(1),0.11712508759399413,0.0
GK1_FWD_g.26084.CDS.365-MONOMER_mod_mg2(1),0.14871510419803569,0.0
GK2_REV_g.26084.CDS.365-MONOMER_mod_mg2(1),0.11968312408625852,0.0
GK2_FWD_g.26084.CDS.365-MONOMER_mod_mg2(1),0.1371477618490076,0.0
GLCP_REV_g.26084.CDS.2076-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP_FWD_g.26084.CDS.2076-MONOMER_mod_pydx5p(1),1.0904330939746666e-24,1.0904330939746666e-24
GLCTR1_REV_CPLX_dummy,0.0,0.0
GLCTR1_FWD_CPLX_dummy,0.006057045131978097,0.006057045131978097
GLCTR2_REV_CPLX_dummy,0.0,0.0
GLCTR2_FWD_CPLX_dummy,0.006057045131978097,0.006057045131978097
GLCTR3_REV_CPLX_dummy,0.0,0.0
GLCTR3_FWD_CPLX_dummy,0.006057045131978097,0.006057045131978097
GLCURt2r_REV_g.26084.CDS.2230-MONOMER,0.330696563500809,0.0
GLCURt2r_FWD_g.26084.CDS.2230-MONOMER,0.330696563500809,0.0
GLNS_REV_203275.8.peg.2097-MONOMER,0.0,0.0
GLNS_FWD_203275.8.peg.2097-MONOMER,2.8016364133423444e-05,0.0
GLNt2r_REV_CPLX_dummy,0.18871429840437495,0.0
GLNt2r_FWD_CPLX_dummy,0.3687142984043749,0.17997194261590382
GLUDy_REV_203275.8.peg.1008-MONOMER,0.15348488030031662,0.0
GLUDy_FWD_203275.8.peg.1008-MONOMER,1.4612010909839463,1.0676879537290693
GLUFORT_REV_g.26084.CDS.463-MONOMER,0.3415989931696703,0.0
GLUFORT_FWD_g.26084.CDS.463-MONOMER,0.2380130467510121,0.0
GLUFORT_REV_g.26084.CDS.1919-MONOMER_mod_mg2(1)_mod_k(1),0.359373521177931,0.0
GLUFORT_FWD_g.26084.CDS.1919-MONOMER_mod_mg2(1)_mod_k(1),0.2503975834197777,0.0
GLUN_REV_203275.8.peg.1474-MONOMER,0.0,0.0
GLUN_FWD_203275.8.peg.1474-MONOMER,0.26599776416835913,0.0
GLUOX_REV_g.26084.CDS.982-MONOMER,0.1329337759509392,0.0
GLUOX_FWD_g.26084.CDS.982-MONOMER,0.21397557188721975,0.0
GLUPRT_REV_203275.8.peg.2385-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_203275.8.peg.2385-MONOMER_mod_mg2(1),2.518960327658861e-06,1.7654746194725524e-39
GLUR_REV_203275.8.peg.1305-MONOMER,0.14268848839299683,-4.311697177363677e-26
GLUR_FWD_203275.8.peg.1305-MONOMER,0.14268848839299683,0.0
GLUTRS_REV_g.26084.CDS.1223-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.26084.CDS.1223-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUt2r_REV_CPLX_dummy,0.18871429840437495,0.0
GLUt2r_FWD_CPLX_dummy,0.3687142984043749,0.17997194934844338
GLYASN1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.21636110974146192,0.0
GLYASN1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.21636110974146192,0.0
GLYASN1c_REV_g.26084.CDS.461-MONOMER,0.1541774375391951,0.0
GLYASN1c_FWD_g.26084.CDS.461-MONOMER,0.1541774375391951,0.0
GLYASN1c_REV_g.26084.CDS.2256-MONOMER,0.2331255789733837,0.0
GLYASN1c_FWD_g.26084.CDS.2256-MONOMER,0.2331255789733837,0.0
GLYASP1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.21636110974146192,0.0
GLYASP1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.21636110974146192,0.0
GLYASP1c_REV_g.26084.CDS.461-MONOMER,0.1541774375391951,0.0
GLYASP1c_FWD_g.26084.CDS.461-MONOMER,0.1541774375391951,0.0
GLYASP1c_REV_g.26084.CDS.2256-MONOMER,0.2331255789733837,0.0
GLYASP1c_FWD_g.26084.CDS.2256-MONOMER,0.2331255789733837,0.0
GLYAT_REV_203275.8.peg.2573-MONOMER,0.13518993799143889,0.0
GLYAT_FWD_203275.8.peg.2573-MONOMER,0.13518993799143889,0.0
GLYCL_REV_g.26084.CDS.565-MONOMER,0.0,0.0
GLYCL_FWD_g.26084.CDS.565-MONOMER,0.4421790166382527,0.270613106191403
GLYCLTDx_REV_g.26084.CDS.638-MONOMER,0.0,0.0
GLYCLTDx_FWD_g.26084.CDS.638-MONOMER,0.0,0.0
GLYCLTDy_REV_g.26084.CDS.638-MONOMER,0.0,0.0
GLYCLTDy_FWD_g.26084.CDS.638-MONOMER,0.0,0.0
GLYCLTt2r_REV_CPLX_dummy,0.18871429840437495,0.0
GLYCLTt2r_FWD_CPLX_dummy,0.18871429840437495,0.0
GLYCt_REV_CPLX_dummy,1.988369158404375,1.7996324148012095
GLYCt_FWD_CPLX_dummy,0.18871429840437495,0.0
GLYD_REV_g.26084.CDS.638-MONOMER,0.12423226804079453,0.0
GLYD_FWD_g.26084.CDS.638-MONOMER,0.12576820923957707,0.0
GLYDy_REV_g.26084.CDS.638-MONOMER,0.12576820923957707,0.0
GLYDy_FWD_g.26084.CDS.638-MONOMER,0.12423226804079453,0.0
GLYGLN1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.21636110974146192,0.0
GLYGLN1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.21636110974146192,0.0
GLYGLN1c_REV_g.26084.CDS.461-MONOMER,0.1541774375391951,0.0
GLYGLN1c_FWD_g.26084.CDS.461-MONOMER,0.1541774375391951,0.0
GLYGLN1c_REV_g.26084.CDS.2256-MONOMER,0.2331255789733837,0.0
GLYGLN1c_FWD_g.26084.CDS.2256-MONOMER,0.2331255789733837,0.0
GLYGLU1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.21636110974146192,0.0
GLYGLU1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.21636110974146192,0.0
GLYGLU1c_REV_g.26084.CDS.461-MONOMER,0.1541774375391951,0.0
GLYGLU1c_FWD_g.26084.CDS.461-MONOMER,0.1541774375391951,0.0
GLYGLU1c_REV_g.26084.CDS.2256-MONOMER,0.2331255789733837,0.0
GLYGLU1c_FWD_g.26084.CDS.2256-MONOMER,0.2331255789733837,0.0
GLYLEUHYDROc_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.21636110974146192,0.0
GLYLEUHYDROc_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.21636110974146192,0.0
GLYLEUHYDROc_REV_g.26084.CDS.461-MONOMER,0.1541774375391951,0.0
GLYLEUHYDROc_FWD_g.26084.CDS.461-MONOMER,0.1541774375391951,0.0
GLYLEUHYDROc_REV_g.26084.CDS.2256-MONOMER,0.2331255789733837,0.0
GLYLEUHYDROc_FWD_g.26084.CDS.2256-MONOMER,0.2331255789733837,0.0
GLYMET1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.21636110974146192,0.0
GLYMET1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.21636110974146192,0.0
GLYMET1c_REV_g.26084.CDS.461-MONOMER,0.1541774375391951,0.0
GLYMET1c_FWD_g.26084.CDS.461-MONOMER,0.1541774375391951,0.0
GLYMET1c_REV_g.26084.CDS.2256-MONOMER,0.2331255789733837,0.0
GLYMET1c_FWD_g.26084.CDS.2256-MONOMER,0.2331255789733837,0.0
GLYPHEHYc_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.21636110974146192,0.0
GLYPHEHYc_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.21636110974146192,0.0
GLYPHEHYc_REV_g.26084.CDS.461-MONOMER,0.1541774375391951,0.0
GLYPHEHYc_FWD_g.26084.CDS.461-MONOMER,0.1541774375391951,0.0
GLYPHEHYc_REV_g.26084.CDS.2256-MONOMER,0.2331255789733837,0.0
GLYPHEHYc_FWD_g.26084.CDS.2256-MONOMER,0.2331255789733837,0.0
GLYPROPRO1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.21636110974146192,0.0
GLYPROPRO1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.21636110974146192,0.0
GLYPROPRO1c_REV_g.26084.CDS.461-MONOMER,0.1541774375391951,0.0
GLYPROPRO1c_FWD_g.26084.CDS.461-MONOMER,0.1541774375391951,0.0
GLYPROPRO1c_REV_g.26084.CDS.2256-MONOMER,0.2331255789733837,0.0
GLYPROPRO1c_FWD_g.26084.CDS.2256-MONOMER,0.2331255789733837,0.0
GLYTYR1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.21636110974146192,0.0
GLYTYR1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.21636110974146192,0.0
GLYTYR1c_REV_g.26084.CDS.461-MONOMER,0.1541774375391951,0.0
GLYTYR1c_FWD_g.26084.CDS.461-MONOMER,0.1541774375391951,0.0
GLYTYR1c_REV_g.26084.CDS.2256-MONOMER,0.2331255789733837,0.0
GLYTYR1c_FWD_g.26084.CDS.2256-MONOMER,0.2331255789733837,0.0
GMAND_REV_g.26084.CDS.2201-MONOMER_mod_nadp(1),0.0,0.0
GMAND_FWD_g.26084.CDS.2201-MONOMER_mod_nadp(1),-7.963503302857876e-58,-7.963503302857876e-58
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.02422818052791239,0.02422818052791239
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.02422818052791239,0.02422818052791239
GMHEPPA_REV_CPLX_dummy,0.0,0.0
GMHEPPA_FWD_CPLX_dummy,0.02422818052791239,0.02422818052791239
GMPS2_REV_203275.8.peg.390-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_203275.8.peg.390-MONOMER_mod_mg2(1),1.0673238864299345e-05,1.4698581472718656e-39
GND_REV_203275.8.peg.394-MONOMER,0.0,0.0
GND_FWD_203275.8.peg.394-MONOMER,1.867703024869649e-05,0.0
GND2_REV_g.26084.CDS.609-MONOMER,0.0,0.0
GND2_FWD_g.26084.CDS.609-MONOMER,1.867676360613349e-05,0.0
GPDDA1_REV_g.26084.CDS.834-MONOMER,0.0,0.0
GPDDA1_FWD_g.26084.CDS.834-MONOMER,3.4240052320734307e-23,0.0
GPDDA1_REV_g.26084.CDS.2787-MONOMER,0.0,0.0
GPDDA1_FWD_g.26084.CDS.2787-MONOMER,3.4787978564358275e-57,0.0
GPDDA2_REV_g.26084.CDS.834-MONOMER,0.0,0.0
