,maximum,minimum
3OAR4M6_REV_702443.3.peg.3037-MONOMER,0.37347172137611023,0.0
3OAR4M6_FWD_702443.3.peg.3037-MONOMER,0.37347172137611023,0.0
3OAR4M6_REV_702443.3.peg.2239-MONOMER,0.5155741601395831,0.0
3OAR4M6_FWD_702443.3.peg.2239-MONOMER,0.5155741601395831,0.0
3OAR5M6_REV_702443.3.peg.1391-MONOMER,0.2403102278756246,0.0
3OAR5M6_FWD_702443.3.peg.1391-MONOMER,0.2403102278756246,0.0
3OAR5M6_REV_702443.3.peg.3706-MONOMER,0.35375336939533725,0.0
3OAR5M6_FWD_702443.3.peg.3706-MONOMER,0.35375336939533725,0.0
3OAR5M6_REV_702443.3.peg.3716-MONOMER,0.22581203626284202,0.0
3OAR5M6_FWD_702443.3.peg.3716-MONOMER,0.22581203626284202,0.0
3OAR5M6_REV_702443.3.peg.3037-MONOMER,0.37347172137611023,0.0
3OAR5M6_FWD_702443.3.peg.3037-MONOMER,0.37347172137611023,0.0
3OAR5M6_REV_702443.3.peg.2239-MONOMER,0.5155741601395831,0.0
3OAR5M6_FWD_702443.3.peg.2239-MONOMER,0.5155741601395831,0.0
3OAR60_REV_702443.3.peg.1391-MONOMER,0.2155738351325613,0.0
3OAR60_FWD_702443.3.peg.1391-MONOMER,0.21557393760570812,0.0
3OAR60_REV_702443.3.peg.3706-MONOMER,0.3026339114124663,0.0
3OAR60_FWD_702443.3.peg.3706-MONOMER,0.3026341133668303,0.0
3OAR60_REV_702443.3.peg.3716-MONOMER,0.20383386785284868,0.0
3OAR60_FWD_702443.3.peg.3716-MONOMER,0.20383395946870744,0.0
3OAR60_REV_702443.3.peg.3037-MONOMER,0.3169498714410328,0.0
3OAR60_FWD_702443.3.peg.3037-MONOMER,0.31695009295404053,0.0
3OAR60_REV_702443.3.peg.2239-MONOMER,0.4137224556899406,0.0
3OAR60_FWD_702443.3.peg.2239-MONOMER,0.4137228331198861,0.0
3OAR6M7_REV_702443.3.peg.1391-MONOMER,0.2403102278756246,0.0
3OAR6M7_FWD_702443.3.peg.1391-MONOMER,0.2403102278756246,0.0
3OAR6M7_REV_702443.3.peg.3706-MONOMER,0.35375336939533725,0.0
3OAR6M7_FWD_702443.3.peg.3706-MONOMER,0.35375336939533725,0.0
3OAR6M7_REV_702443.3.peg.3716-MONOMER,0.22581203626284202,0.0
3OAR6M7_FWD_702443.3.peg.3716-MONOMER,0.22581203626284202,0.0
3OAR6M7_REV_702443.3.peg.3037-MONOMER,0.37347172137611023,0.0
3OAR6M7_FWD_702443.3.peg.3037-MONOMER,0.37347172137611023,0.0
3OAR6M7_REV_702443.3.peg.2239-MONOMER,0.5155741601395831,0.0
3OAR6M7_FWD_702443.3.peg.2239-MONOMER,0.5155741601395831,0.0
3OAR6M8_REV_702443.3.peg.1391-MONOMER,0.2403102278756246,0.0
3OAR6M8_FWD_702443.3.peg.1391-MONOMER,0.2403102278756246,0.0
3OAR6M8_REV_702443.3.peg.3706-MONOMER,0.35375336939533725,0.0
3OAR6M8_FWD_702443.3.peg.3706-MONOMER,0.35375336939533725,0.0
3OAR6M8_REV_702443.3.peg.3716-MONOMER,0.22581203626284202,0.0
3OAR6M8_FWD_702443.3.peg.3716-MONOMER,0.22581203626284202,0.0
3OAR6M8_REV_702443.3.peg.3037-MONOMER,0.37347172137611023,0.0
3OAR6M8_FWD_702443.3.peg.3037-MONOMER,0.37347172137611023,0.0
3OAR6M8_REV_702443.3.peg.2239-MONOMER,0.5155741601395831,0.0
3OAR6M8_FWD_702443.3.peg.2239-MONOMER,0.5155741601395831,0.0
3OAR7M8_REV_702443.3.peg.1391-MONOMER,0.2403102278756246,0.0
3OAR7M8_FWD_702443.3.peg.1391-MONOMER,0.2403102278756246,0.0
3OAR7M8_REV_702443.3.peg.3706-MONOMER,0.35375336939533725,0.0
3OAR7M8_FWD_702443.3.peg.3706-MONOMER,0.35375336939533725,0.0
3OAR7M8_REV_702443.3.peg.3716-MONOMER,0.22581203626284202,0.0
3OAR7M8_FWD_702443.3.peg.3716-MONOMER,0.22581203626284202,0.0
3OAR7M8_REV_702443.3.peg.3037-MONOMER,0.37347172137611023,0.0
3OAR7M8_FWD_702443.3.peg.3037-MONOMER,0.37347172137611023,0.0
3OAR7M8_REV_702443.3.peg.2239-MONOMER,0.5155741601395831,0.0
3OAR7M8_FWD_702443.3.peg.2239-MONOMER,0.5155741601395831,0.0
3OAR80_REV_702443.3.peg.1391-MONOMER,0.2117938621434026,0.0
3OAR80_FWD_702443.3.peg.1391-MONOMER,0.2117939644423512,0.0
3OAR80_REV_702443.3.peg.3706-MONOMER,0.29523671361253223,0.0
3OAR80_FWD_702443.3.peg.3706-MONOMER,0.29523691239827726,0.0
3OAR80_REV_702443.3.peg.3716-MONOMER,0.2004511622503163,0.0
3OAR80_FWD_702443.3.peg.3716-MONOMER,0.20045125388535692,0.0
3OAR80_REV_702443.3.peg.3037-MONOMER,0.3088456491272719,0.0
3OAR80_FWD_702443.3.peg.3037-MONOMER,0.3088458666614502,0.0
3OAR80_REV_702443.3.peg.2239-MONOMER,0.40002086416720617,0.0
3OAR80_FWD_702443.3.peg.2239-MONOMER,0.4000212290974895,0.0
3OAR8M10_REV_702443.3.peg.1391-MONOMER,0.2403102278756246,0.0
3OAR8M10_FWD_702443.3.peg.1391-MONOMER,0.2403102278756246,0.0
3OAR8M10_REV_702443.3.peg.3706-MONOMER,0.35375336939533725,0.0
3OAR8M10_FWD_702443.3.peg.3706-MONOMER,0.35375336939533725,0.0
3OAR8M10_REV_702443.3.peg.3716-MONOMER,0.22581203626284202,0.0
3OAR8M10_FWD_702443.3.peg.3716-MONOMER,0.22581203626284202,0.0
3OAR8M10_REV_702443.3.peg.3037-MONOMER,0.37347172137611023,0.0
3OAR8M10_FWD_702443.3.peg.3037-MONOMER,0.37347172137611023,0.0
3OAR8M10_REV_702443.3.peg.2239-MONOMER,0.5155741601395831,0.0
3OAR8M10_FWD_702443.3.peg.2239-MONOMER,0.5155741601395831,0.0
3OAR8M9_REV_702443.3.peg.1391-MONOMER,0.2403102278756246,0.0
3OAR8M9_FWD_702443.3.peg.1391-MONOMER,0.2403102278756246,0.0
3OAR8M9_REV_702443.3.peg.3706-MONOMER,0.35375336939533725,0.0
3OAR8M9_FWD_702443.3.peg.3706-MONOMER,0.35375336939533725,0.0
3OAR8M9_REV_702443.3.peg.3716-MONOMER,0.22581203626284202,0.0
3OAR8M9_FWD_702443.3.peg.3716-MONOMER,0.22581203626284202,0.0
3OAR8M9_REV_702443.3.peg.3037-MONOMER,0.37347172137611023,0.0
3OAR8M9_FWD_702443.3.peg.3037-MONOMER,0.37347172137611023,0.0
3OAR8M9_REV_702443.3.peg.2239-MONOMER,0.5155741601395831,0.0
3OAR8M9_FWD_702443.3.peg.2239-MONOMER,0.5155741601395831,0.0
3OAR9M10_REV_702443.3.peg.1391-MONOMER,0.2403102278756246,0.0
3OAR9M10_FWD_702443.3.peg.1391-MONOMER,0.2403102278756246,0.0
3OAR9M10_REV_702443.3.peg.3706-MONOMER,0.35375336939533725,0.0
3OAR9M10_FWD_702443.3.peg.3706-MONOMER,0.35375336939533725,0.0
3OAR9M10_REV_702443.3.peg.3716-MONOMER,0.22581203626284202,0.0
3OAR9M10_FWD_702443.3.peg.3716-MONOMER,0.22581203626284202,0.0
3OAR9M10_REV_702443.3.peg.3037-MONOMER,0.37347172137611023,0.0
3OAR9M10_FWD_702443.3.peg.3037-MONOMER,0.37347172137611023,0.0
3OAR9M10_REV_702443.3.peg.2239-MONOMER,0.5155741601395831,0.0
3OAR9M10_FWD_702443.3.peg.2239-MONOMER,0.5155741601395831,0.0
3OAS100_REV_CPLX_3OAS100-3,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-3,3.5932044002622207e-06,0.0
3OAS100_REV_CPLX_3OAS100-1,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-1,3.5932005930060793e-06,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,3.5932060901328245e-06,0.0
3OAS100_REV_CPLX_3OAS100-2,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-2,3.593190999396289e-06,0.0
3OAS10M11_REV_CPLX_3OAS100-3,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-3,1.9401683891750297e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-1,2.2498379451570558e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,2.2498379451570558e-23,0.0
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS10M11-0,0.0,0.0
3OAS10M12_REV_CPLX_3OAS100-3,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-3,1.9401683891750297e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-1,2.2498379451570558e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,2.2498379451570558e-23,0.0
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS10M11-0,0.0,0.0
3OAS11M12_REV_CPLX_3OAS100-3,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-3,1.9401683891750297e-23,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-1,2.2498379451570558e-23,0.0
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,2.2498379451570558e-23,0.0
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS10M11-0,-2.2858409641508696e-57,0.0
3OAS120_REV_CPLX_3OAS100-3,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-3,3.5931912882912213e-06,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-1,3.593187481062866e-06,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,3.5931929781494923e-06,0.0
3OAS120_REV_CPLX_3OAS100-2,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-2,3.5931778875230912e-06,0.0
3OAS12M13_REV_CPLX_3OAS100-3,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-3,1.9401683891750297e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-1,2.2498379451570558e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,2.2498379451570558e-23,0.0
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS10M11-0,-2.362085443144279e-25,0.0
3OAS12M14_REV_CPLX_3OAS100-3,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-3,1.9401683891750297e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-1,2.2498379451570558e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,2.2498379451570558e-23,0.0
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS10M11-0,-1.6625850727453231e-25,0.0
3OAS13M14_REV_CPLX_3OAS100-3,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-3,1.9401683891750297e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-1,2.2498379451570558e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,2.2498379451570558e-23,0.0
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS10M11-0,4.0246705158896016e-25,0.0
3OAS140_REV_CPLX_3OAS100-3,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-3,2.203305969155797e-05,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,2.203291654018728e-05,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,2.2033123230543392e-05,0.0
3OAS140_REV_CPLX_3OAS100-2,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-2,2.2032555831042432e-05,0.0
3OAS160_REV_CPLX_3OAS100-3,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-3,2.2031675609886632e-05,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,2.20315324765004e-05,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,2.2031739140889454e-05,0.0
3OAS160_REV_CPLX_3OAS100-2,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-2,2.2031171812671806e-05,0.0
3OAS180_REV_CPLX_3OAS100-3,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-3,2.2031675609886632e-05,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,2.20315324765004e-05,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,2.2031739140889454e-05,0.0
3OAS180_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS10M11-0,2.2031263590786635e-05,0.0
3OAS2M3_REV_CPLX_3OAS100-3,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-3,1.9401683891750297e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,2.2498379451570558e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,2.2498379451570558e-23,0.0
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS10M11-0,0.0,0.0
3OAS3M4_REV_CPLX_3OAS100-3,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-3,1.9401683891750297e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,2.2498379451570558e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,2.2498379451570558e-23,0.0
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-3,1.9401683891750297e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,2.2498379451570558e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,2.2498379451570558e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M5_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-3,1.9401683891750297e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,2.2498379451570558e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,2.2498379451570558e-23,0.0
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-3,1.9401683891750297e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,2.2498379451570558e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,2.2498379451570558e-23,0.0
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS10M11-0,0.0,0.0
3OAS5M6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-3,1.9401683891750297e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,2.2498379451570558e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,2.2498379451570558e-23,0.0
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS10M11-0,0.0,0.0
3OAS60_REV_CPLX_3OAS100-3,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-3,3.593230624347761e-06,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,3.5932268170360467e-06,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,3.593232314243031e-06,0.0
3OAS60_REV_CPLX_3OAS100-2,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-2,3.593217223286223e-06,0.0
3OAS6M7_REV_CPLX_3OAS100-3,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-3,1.9401683891750297e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,2.2498379451570558e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,2.2498379451570558e-23,0.0
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS10M11-0,2.2858409641508696e-57,0.0
3OAS6M8_REV_CPLX_3OAS100-3,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-3,1.9401683891750297e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,2.2498379451570558e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,2.2498379451570558e-23,0.0
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS10M11-0,0.0,0.0
3OAS7M8_REV_CPLX_3OAS100-3,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-3,1.9401683891750297e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,2.2498379451570558e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,2.2498379451570558e-23,0.0
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS10M11-0,-2.2858409641508696e-57,0.0
3OAS80_REV_CPLX_3OAS100-3,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-3,3.5932175122810673e-06,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,3.5932137049971394e-06,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,3.5932192021640044e-06,0.0
3OAS80_REV_CPLX_3OAS100-2,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-2,3.593204111317333e-06,0.0
3OAS8M10_REV_CPLX_3OAS100-3,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-3,1.9401683891750297e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,2.2498379451570558e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,2.2498379451570558e-23,0.0
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS10M11-0,-1.7351263789031756e-25,0.0
3OAS8M9_REV_CPLX_3OAS100-3,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-3,1.9401683891750297e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,2.2498379451570558e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,2.2498379451570558e-23,0.0
3OAS8M9_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS10M11-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-3,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-3,1.9401683891750297e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,2.2498379451570558e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,2.2498379451570558e-23,0.0
3OAS9M10_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS10M11-0,0.0,0.0
4HBZt2_REV_CPLX_dummy,0.25342577843242103,0.0
4HBZt2_FWD_CPLX_dummy,0.25342577843242103,0.0
4HTHRS_REV_702443.3.peg.1487-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_702443.3.peg.1487-MONOMER_mod_pydx5p(1),0.0,0.0
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,0.0
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,0.0
4NTPPH2_REV_702443.3.peg.2322-MONOMER,0.0,0.0
4NTPPH2_FWD_702443.3.peg.2322-MONOMER,2.7782255526718315e-57,0.0
4NTPPH2_REV_702443.3.peg.3111-MONOMER,0.0,0.0
4NTPPH2_FWD_702443.3.peg.3111-MONOMER,2.831152805901019e-23,0.0
5AIZCDC_REV_702443.3.peg.4835-MONOMER,0.0,0.0
5AIZCDC_FWD_702443.3.peg.4835-MONOMER,4.13013447923864e-05,0.0
5DGLCNR_REV_702443.3.peg.128-MONOMER,0.18903316397724942,0.0
5DGLCNR_FWD_702443.3.peg.128-MONOMER,0.18903316397724942,0.0
5DOAN_REV_CPLX_dummy,0.0,0.0
5DOAN_FWD_CPLX_dummy,1.4021539916114557e-06,-3.463349243546685e-24
6PHBG_REV_CPLX_dummy,0.0,0.0
6PHBG_FWD_CPLX_dummy,5.184101316569184e-58,-3.463340266266615e-24
7AHSDH_REV_702443.3.peg.1391-MONOMER,0.15666638354934675,0.0
7AHSDH_FWD_702443.3.peg.1391-MONOMER,0.15666638354934675,0.0
7AHSDHe_REV_702443.3.peg.1391-MONOMER,0.15666638354934675,0.0
7AHSDHe_FWD_702443.3.peg.1391-MONOMER,0.15666638354934675,0.0
A5PISO_REV_702443.3.peg.4764-MONOMER,0.17710446265496063,0.0
A5PISO_FWD_702443.3.peg.4764-MONOMER,0.17710446265496063,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,2.2033143330879708e-05,0.0
AADSACYCL_REV_CPLX_dummy,0.0,0.0
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
ABUTt2r_REV_CPLX_dummy,0.25342577843242103,0.0
ABUTt2r_FWD_CPLX_dummy,0.25342577843242103,0.0
ACBIPGT_REV_702443.3.peg.5321-MONOMER,0.0,0.0
ACBIPGT_FWD_702443.3.peg.5321-MONOMER,5.976408199791048e-23,0.0
ACCOAC_REV_CPLX_ACCOAC-0,0.0,0.0
ACCOAC_FWD_CPLX_ACCOAC-0,2.2036167420642888e-05,0.0
ACCOAC_REV_702443.3.peg.1383-MONOMER,0.0,0.0
ACCOAC_FWD_702443.3.peg.1383-MONOMER,2.2037193424168032e-05,0.0
ACCOACL_REV_702443.3.peg.1382-MONOMER,0.0,0.0
ACCOACL_FWD_702443.3.peg.1382-MONOMER,2.2035017452104728e-05,0.0
ACCOACL_REV_702443.3.peg.3915-MONOMER,0.0,0.0
ACCOACL_FWD_702443.3.peg.3915-MONOMER,2.2035210487407023e-05,0.0
ACGAM2E_REV_702443.3.peg.744-MONOMER,0.25995044941946105,0.0
ACGAM2E_FWD_702443.3.peg.744-MONOMER,0.25995044941946105,0.0
ACGAM2E_REV_702443.3.peg.719-MONOMER,0.2718163512893599,0.0
ACGAM2E_FWD_702443.3.peg.719-MONOMER,0.2718163512893599,0.0
ACGAMK_REV_CPLX_dummy,0.0,0.0
ACGAMK_FWD_CPLX_dummy,1.0000206511459002,0.9999893279889549
ACGAMT_REV_702443.3.peg.1753-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_702443.3.peg.1753-MONOMER_mod_mg2(1),0.0,0.0
ACGAMtr2_REV_CPLX_dummy,0.25342577843242103,0.0
ACGAMtr2_FWD_CPLX_dummy,1.253425778432421,0.9999893279889549
ACGK_REV_702443.3.peg.1927-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_702443.3.peg.1927-MONOMER_mod_mg2(1),7.77910331895675e-06,0.0
ACGS_REV_702443.3.peg.3058-MONOMER,0.0,0.0
ACGS_FWD_702443.3.peg.3058-MONOMER,4.1313555474273006e-05,0.0
ACHBPL_REV_CPLX_ACHBPL-0,0.1567437429864054,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.2537744051047938,0.0969196973176357
ACKr_REV_702443.3.peg.2175-MONOMER,8.181984935039125,8.009652505522881
ACKr_FWD_702443.3.peg.2175-MONOMER,0.17178973552257293,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,0.09705643674486024,0.0
ACLS_b_REV_CPLX_ACHBPL-0,0.1567437429864054,0.0
ACLS_b_FWD_CPLX_ACHBPL-0,0.1567437429864054,0.0
ACOAAGPAT140_REV_702443.3.peg.660-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_702443.3.peg.660-MONOMER,0.0,0.0
ACOAAGPAT140_REV_702443.3.peg.4932-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_702443.3.peg.4932-MONOMER,0.0,0.0
ACOAAGPAT160_REV_702443.3.peg.660-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_702443.3.peg.660-MONOMER,1.608975585074405e-23,0.0
ACOAAGPAT160_REV_702443.3.peg.4932-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_702443.3.peg.4932-MONOMER,0.0,0.0
ACOAAGPAT180_REV_702443.3.peg.660-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_702443.3.peg.660-MONOMER,1.608975585074405e-23,0.0
ACOAAGPAT180_REV_702443.3.peg.4932-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_702443.3.peg.4932-MONOMER,0.0,0.0
ACOAAGPATAI15_REV_702443.3.peg.660-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_702443.3.peg.660-MONOMER,0.0,0.0
