,maximum,minimum
IHDUDPMG_FWD_g.2189.peg.790-MONOMER,0.3882102294640019,0.0009270055758478364
IHPDCOATA_REV_CPLX_dummy,0.30266238191994377,0.0
IHPDCOATA_FWD_CPLX_dummy,0.31333128657738435,0.0106689046574406
ILETA_REV_546270.5.peg.1044-MONOMER_mod_pydx5p(6),0.731058954872074,0.0
ILETA_FWD_546270.5.peg.1044-MONOMER_mod_pydx5p(6),0.1686246598148847,0.0
ILETA_REV_546270.5.peg.1044-MONOMER_mod_pydx5p(1),0.7137576912867558,0.0
ILETA_FWD_546270.5.peg.1044-MONOMER_mod_pydx5p(1),0.16463392462070253,0.0
ILEt2r_REV_g.2189.peg.730-MONOMER,0.6667831974216456,0.0
ILEt2r_FWD_g.2189.peg.730-MONOMER,0.18679251992773896,0.0
ILEt2r_REV_g.2189.peg.1618-MONOMER,0.6948051244753718,0.0
ILEt2r_FWD_g.2189.peg.1618-MONOMER,0.1946418338481831,0.0
IMPC_REV_546270.5.peg.1640-MONOMER,0.1936726217299126,0.0
IMPC_FWD_546270.5.peg.1640-MONOMER,0.1936726217299126,-4.137346152925779e-24
IMPD_REV_546270.5.peg.43-MONOMER,0.0,0.0
IMPD_FWD_546270.5.peg.43-MONOMER,9.725434946052903e-06,0.0
IPDDI_REV_g.2189.peg.948-MONOMER,0.25045112237051254,0.0
IPDDI_FWD_g.2189.peg.948-MONOMER,0.2506828737644745,0.0002317513939619591
IPDUDPG_REV_g.2189.peg.790-MONOMER,0.38728322388815406,0.0
IPDUDPG_FWD_g.2189.peg.790-MONOMER,0.38728322388815406,4.264904517342752e-35
IPDUDPMG_REV_g.2189.peg.790-MONOMER,0.38728322388815406,0.0
IPDUDPMG_FWD_g.2189.peg.790-MONOMER,0.38728322388815406,0.0
ITDUDPG_REV_g.2189.peg.790-MONOMER,0.38728322388815406,0.0
ITDUDPG_FWD_g.2189.peg.790-MONOMER,0.38728322388815406,0.0
ITDUDPMG_REV_g.2189.peg.790-MONOMER,0.38728322388815406,0.0
ITDUDPMG_FWD_g.2189.peg.790-MONOMER,0.38728322388815406,8.529809034685504e-35
IVCOATA_REV_CPLX_dummy,0.30266238191994377,0.0
IVCOATA_FWD_CPLX_dummy,0.31333128657738435,0.0106689046574406
IXDUDPG_REV_g.2189.peg.790-MONOMER,0.38728322388815406,0.0
IXDUDPG_FWD_g.2189.peg.790-MONOMER,0.38728322388815406,-4.264904517342752e-35
IXDUDPMG_REV_g.2189.peg.790-MONOMER,0.38728322388815406,0.0
IXDUDPMG_FWD_g.2189.peg.790-MONOMER,0.38728322388815406,0.0
KDOCT2_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
Kt1r_REV_g.2189.peg.312-MONOMER,0.3604850998864996,0.0
Kt1r_FWD_g.2189.peg.312-MONOMER,0.36048511335316635,1.2751561290203827e-08
Kt3_REV_g.2189.peg.332-MONOMER,0.0,0.0
Kt3_FWD_g.2189.peg.332-MONOMER,0.00015550667987704003,0.0
Kt3_REV_g.2189.peg.181-MONOMER,0.0,0.0
Kt3_FWD_g.2189.peg.181-MONOMER,0.00015552250938209586,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.2189.peg.183-MONOMER,0.0,0.0
LACLi_FWD_g.2189.peg.183-MONOMER,0.2020838057826409,0.0
LARGNAT_REV_546270.5.peg.1607-MONOMER,0.2689629944842928,-3.543957386162392e-25
LARGNAT_FWD_546270.5.peg.1607-MONOMER,0.2689629944842928,1.4627660156925464e-25
LCADi_REV_g.2189.peg.505-MONOMER,0.0,0.0
LCADi_FWD_g.2189.peg.505-MONOMER,7.045115159732355e-58,7.045115159732355e-58
LDH_D_REV_g.2189.peg.1246-MONOMER,0.8732617523360839,-4.651210884087862e-23
LDH_D_FWD_g.2189.peg.1246-MONOMER,0.26132854571824815,0.0
LDH_D2_REV_g.2189.peg.1246-MONOMER,0.0,0.0
LDH_D2_FWD_g.2189.peg.1246-MONOMER,4.350706178597082e-23,0.0
LDH_L_REV_g.2189.peg.1573-MONOMER,0.37848095873576115,0.0
LDH_L_FWD_g.2189.peg.1573-MONOMER,0.17161007638900058,0.0
LEUTA_REV_546270.5.peg.1044-MONOMER_mod_pydx5p(6),0.1686246598148847,0.0
LEUTA_FWD_546270.5.peg.1044-MONOMER_mod_pydx5p(6),0.1686246598148847,0.0
LEUTA_REV_546270.5.peg.1044-MONOMER_mod_pydx5p(1),0.16463392462070253,0.0
LEUTA_FWD_546270.5.peg.1044-MONOMER_mod_pydx5p(1),0.16463392462070253,0.0
LEUt2r_REV_g.2189.peg.730-MONOMER,0.18679251992773896,0.0
LEUt2r_FWD_g.2189.peg.730-MONOMER,0.2358633639254947,0.0
LEUt2r_REV_g.2189.peg.1618-MONOMER,0.1946418338481831,0.0
LEUt2r_FWD_g.2189.peg.1618-MONOMER,0.24577547811454253,0.0
LGTHL_REV_g.2189.peg.627-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.2189.peg.627-MONOMER_mod_ni2(1),0.0,0.0
LTDCL_REV_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.2189.peg.254-MONOMER_mod_mg2(1),0.08077189017160605,0.0806134310901029
LYSt2r_REV_g.2189.peg.903-MONOMER,1.0941701518536988,0.0
LYSt2r_FWD_g.2189.peg.903-MONOMER,0.22765583863283737,0.0
LYSt2r_REV_g.2189.peg.755-MONOMER,1.1796991588094756,0.0
LYSt2r_FWD_g.2189.peg.755-MONOMER,0.24545119893899325,0.0
L_LACD_REV_g.2189.peg.1573-MONOMER,0.0,0.0
L_LACD_FWD_g.2189.peg.1573-MONOMER,1.8606394964104132e-23,0.0
L_LACD2_REV_g.2189.peg.1573-MONOMER,0.0,0.0
L_LACD2_FWD_g.2189.peg.1573-MONOMER,4.4895643803655223e-23,0.0
L_LACD3_REV_g.2189.peg.1573-MONOMER,0.0,0.0
L_LACD3_FWD_g.2189.peg.1573-MONOMER,4.4895643803655223e-23,0.0
L_LACt2r_REV_g.2189.peg.1596-MONOMER,0.3784809587357611,0.0
L_LACt2r_FWD_g.2189.peg.1596-MONOMER,0.18073494383426963,0.0
L_LACt2r_REV_g.2189.peg.1586-MONOMER,0.35309842549449927,0.0
L_LACt2r_FWD_g.2189.peg.1586-MONOMER,0.17237574014633392,0.0
MACCOAT_REV_g.2189.peg.1180-MONOMER,0.0,0.0
MACCOAT_FWD_g.2189.peg.1180-MONOMER,-3.576391095674313e-37,-3.576391095674313e-37
MALACPS_REV_CPLX_dummy,0.0,0.0
MALACPS_FWD_CPLX_dummy,0.0160033569861609,0.0160033569861609
MALCOAPYRCT_REV_g.2189.peg.1028-MONOMER,0.2711527687895681,0.0
MALCOAPYRCT_FWD_g.2189.peg.1028-MONOMER,0.2711527687895681,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.0
MALTHXabc_REV_g.2189.peg.423-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2189.peg.423-MONOMER,0.0,0.0
MALTTRabc_REV_g.2189.peg.423-MONOMER,0.0,0.0
MALTTRabc_FWD_g.2189.peg.423-MONOMER,0.004699999999999999,0.004693511410512795
MALTabc_REV_g.2189.peg.423-MONOMER,0.0,0.0
MALTabc_FWD_g.2189.peg.423-MONOMER,0.07449289,0.0
MALTpts_REV_CPLX_ACGApts-0,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-0,0.07449289,7.773850724569924e-35
MAN6PI_REV_g.2189.peg.1665-MONOMER,0.3064971132458955,0.0
MAN6PI_FWD_g.2189.peg.1665-MONOMER,0.4554829032458955,0.14896632636161192
MANpts_REV_g.2189.peg.1645-MONOMER,0.0,0.0
MANpts_FWD_g.2189.peg.1645-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MCLOR_REV_g.2189.peg.1573-MONOMER,0.17161007638900058,0.0
MCLOR_FWD_g.2189.peg.1573-MONOMER,0.17161007638900058,0.0
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.0744799081558844
MEPCT_REV_g.2189.peg.1066-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.2189.peg.1066-MONOMER_mod_cobalt2(1),4.479719506205505e-23,0.0
MEPCT_REV_g.2189.peg.1066-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.2189.peg.1066-MONOMER_mod_mn2(1),8.846850087676196e-23,0.0
MEPCT_REV_g.2189.peg.1066-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.2189.peg.1066-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_REV_g.2189.peg.1398-MONOMER,0.0,0.0
MEPCT_FWD_g.2189.peg.1398-MONOMER,7.585372002583012e-23,0.0
METALA1c_REV_g.2189.peg.1556-MONOMER,0.2146603135729318,0.0
METALA1c_FWD_g.2189.peg.1556-MONOMER,0.2146603135729318,0.0
METALA1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.1873923472992593,0.0
METALA1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.1873923472992593,0.0
METALA1c_REV_g.2189.peg.1194-MONOMER,0.2804573444641392,0.0
METALA1c_FWD_g.2189.peg.1194-MONOMER,0.2804573444641392,0.0
METALA1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.29913529142768813,0.0
METALA1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.29913529142768813,0.0
METALAabc_REV_g.2189.peg.1529-MONOMER,0.0,0.0
METALAabc_FWD_g.2189.peg.1529-MONOMER,7.209545564146456e-24,0.0
METALAabc_REV_g.2189.peg.1281-MONOMER,0.0,0.0
METALAabc_FWD_g.2189.peg.1281-MONOMER,2.8023279908409217e-23,0.0
METALAabc_REV_g.2189.peg.1275-MONOMER,0.0,0.0
METALAabc_FWD_g.2189.peg.1275-MONOMER,2.8023279908409217e-23,0.0
METALAabc_REV_g.2189.peg.1226-MONOMER,0.0,0.0
METALAabc_FWD_g.2189.peg.1226-MONOMER,2.8023279908409217e-23,0.0
METALAabc_REV_g.2189.peg.1040-MONOMER,0.0,0.0
METALAabc_FWD_g.2189.peg.1040-MONOMER,2.8023279908409217e-23,0.0
METALAabc_REV_g.2189.peg.1614-MONOMER,0.0,0.0
METALAabc_FWD_g.2189.peg.1614-MONOMER,0.0,0.0
METALAabc_REV_g.2189.peg.1527-MONOMER,0.0,0.0
METALAabc_FWD_g.2189.peg.1527-MONOMER,2.7388362853514605e-23,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_cobalt2(1),4.3002083936064036e-23,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_mg2(1),0.0010998791111064654,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_cd2(1),1.9516129294023768e-17,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_cobalt2(1),1.1966376971879319e-23,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_k(4)_mod_ca2(1),0.0010998792057925325,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_mg2(1),1.0426437626151304e-23,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_mg2(1),0.001099879045125483,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0010998790976646966,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_ca2(1),0.0010998790780379303,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_zn2(1),5.447490211348884e-24,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_cd2(1),5.448593259591494e-24,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_mn2(1),8.889773988084075e-24,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_mn2(1),5.4472444677483436e-24,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_zn2(1),0.0010998791375309784,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_mn2(1),0.0010998790826217237,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_ca2(1),0.0010998791440115635,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_zn2(1),0.0010998790715640928,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_k(4)_mod_cobalt2(1),0.0010998792254014922,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_cd2(1),9.692035554244279e-24,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_k(4)_mod_cd2(1),1.9523206823838925e-17,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_ni2(1),4.24138762838882e-24,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_k(4)_mod_mn2(1),0.0010998792103662366,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_k(4)_mod_mg2(1),0.0010998791729009624,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_ca2(1),1.2937962614748991e-23,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_zn2(1),1.2939374729178548e-23,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_k(4)_mod_ni2(1),4.24424611809029e-24,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_mn2(1),0.0010998791485906845,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_ni2(1),4.242706505956874e-24,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0010998791636312251,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_ni2(1),4.24138762838882e-24,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_ca2(1),5.44689570970616e-24,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_k(4)_mod_zn2(1),0.0010998791993066747,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_mg2(1),5.446525517009268e-24,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_cd2(1),1.951779334579407e-17,0.0
METAT_REV_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_ni2(1),4.243068495865724e-24,0.0
METB1_REV_546270.5.peg.1343-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_546270.5.peg.1343-MONOMER_mod_pydx5p(1),0.0651968955836882,0.0
METDabc_REV_CPLX_METDabc-5,0.0,0.0
METDabc_FWD_CPLX_METDabc-5,1.3876710609849443e-23,0.0
METDabc_REV_CPLX_METDabc-4,0.0,0.0
METDabc_FWD_CPLX_METDabc-4,1.497106355497784e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,1.497106355497784e-23,0.0
METDabc_REV_CPLX_METDabc-10,0.0,0.0
METDabc_FWD_CPLX_METDabc-10,1.497106355497784e-23,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.497106355497784e-23,0.0
METDabc_REV_CPLX_METDabc-9,0.0,0.0
METDabc_FWD_CPLX_METDabc-9,1.497106355497784e-23,0.0
METDabc_REV_CPLX_METDabc-6,0.0,0.0
METDabc_FWD_CPLX_METDabc-6,1.497106355497784e-23,0.0
METDabc_REV_CPLX_METDabc-7,0.0,0.0
METDabc_FWD_CPLX_METDabc-7,0.0,0.0
METDabc_REV_CPLX_METDabc-3,0.0,0.0
METDabc_FWD_CPLX_METDabc-3,1.4940851242290743e-23,0.0
METDabc_REV_CPLX_METDabc-8,0.0,0.0
METDabc_FWD_CPLX_METDabc-8,1.497106355497784e-23,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,1.497106355497784e-23,0.0
METDabc_REV_CPLX_METDabc-11,0.0,0.0
METDabc_FWD_CPLX_METDabc-11,1.497106355497784e-23,0.0
METFR_REV_g.2189.peg.1565-MONOMER_mod_zn2(1)_mod_cbl1(1),0.2133654927366305,0.0
METFR_FWD_g.2189.peg.1565-MONOMER_mod_zn2(1)_mod_cbl1(1),1.1942080893390228,0.0
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-5,0.02049040231482321,0.0
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-4,0.020490392433492138,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.02049030373431383,0.0
METSOX1abc_REV_CPLX_METDabc-10,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-10,0.02049032757196472,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.020490293003575424,0.0
METSOX1abc_REV_CPLX_METDabc-9,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-9,0.02049032542605523,0.0
METSOX1abc_REV_CPLX_METDabc-6,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-6,0.020490403990851596,0.0
METSOX1abc_REV_CPLX_METDabc-7,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-7,0.020490362915140274,0.0
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-3,0.020490264686934403,0.0
METSOX1abc_REV_CPLX_METDabc-8,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-8,0.02049031501588879,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,0.020490306057239418,0.0
METSOX1abc_REV_CPLX_METDabc-11,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-11,0.020490286730306992,0.0
METSOX2abc_REV_CPLX_METDabc-5,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-5,1.3876710609849443e-23,0.0
METSOX2abc_REV_CPLX_METDabc-4,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-4,1.497106355497784e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,1.497106355497784e-23,0.0
METSOX2abc_REV_CPLX_METDabc-10,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-10,1.497106355497784e-23,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.497106355497784e-23,0.0
METSOX2abc_REV_CPLX_METDabc-9,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-9,1.497106355497784e-23,0.0
METSOX2abc_REV_CPLX_METDabc-6,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-6,1.497106355497784e-23,0.0
METSOX2abc_REV_CPLX_METDabc-7,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-7,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-3,1.4940851242290743e-23,0.0
METSOX2abc_REV_CPLX_METDabc-8,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-8,1.497106355497784e-23,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,1.497106355497784e-23,0.0
METSOX2abc_REV_CPLX_METDabc-11,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-11,1.497106355497784e-23,0.0
METSOXR1r_REV_g.2189.peg.1619-MONOMER,0.5361231594005677,0.0
METSOXR1r_FWD_g.2189.peg.1619-MONOMER,0.5566049275579515,0.0
METSOXR1r_REV_g.2189.peg.883-MONOMER,0.45021535423926606,0.0
METSOXR1r_FWD_g.2189.peg.883-MONOMER,0.46741503130675865,0.0
METabc_REV_CPLX_METDabc-5,0.0,0.0
METabc_FWD_CPLX_METDabc-5,3.8909462245763086e-05,0.0
METabc_REV_CPLX_METDabc-4,0.0,0.0
METabc_FWD_CPLX_METDabc-4,3.890915342227318e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,3.890854725947246e-05,0.0
METabc_REV_CPLX_METDabc-10,0.0,0.0
METabc_FWD_CPLX_METDabc-10,3.89088583549196e-05,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,3.890822485224797e-05,0.0
METabc_REV_CPLX_METDabc-9,0.0,0.0
METabc_FWD_CPLX_METDabc-9,3.890881055277085e-05,0.0
METabc_REV_CPLX_METDabc-6,0.0,0.0
METabc_FWD_CPLX_METDabc-6,3.890950580918289e-05,0.0
METabc_REV_CPLX_METDabc-7,0.0,0.0
METabc_FWD_CPLX_METDabc-7,3.890922389144267e-05,0.0
METabc_REV_CPLX_METDabc-3,0.0,0.0
METabc_FWD_CPLX_METDabc-3,3.890831552585141e-05,0.0
METabc_REV_CPLX_METDabc-8,0.0,0.0
METabc_FWD_CPLX_METDabc-8,3.890849536717397e-05,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,3.890859759126321e-05,0.0
METabc_REV_CPLX_METDabc-11,0.0,0.0
METabc_FWD_CPLX_METDabc-11,3.890857898362502e-05,0.0
MEVK1c_REV_g.2189.peg.298-MONOMER,0.0,0.0
MEVK1c_FWD_g.2189.peg.298-MONOMER,0.00254926533358155,0.0
MEVK1c_REV_g.2189.peg.338-MONOMER,0.0,0.0
MEVK1c_FWD_g.2189.peg.338-MONOMER,0.00254926533358155,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.889402679016713e-05,0.0
MGt5_REV_g.2189.peg.212-MONOMER,0.9911276416707233,0.000745267261881705
MGt5_FWD_g.2189.peg.212-MONOMER,0.9903434740882044,0.0
MK8t_REV_CPLX_dummy,0.3036811718776647,0.0010187899577209273
MK8t_FWD_CPLX_dummy,0.30266238191994377,0.0
MLTG1_REV_CPLX_dummy,0.0,0.0
MLTG1_FWD_CPLX_dummy,0.004699999999999999,0.004693511410512795
MLTP1_REV_g.2189.peg.939-MONOMER,0.2659873057862213,0.0
MLTP1_FWD_g.2189.peg.939-MONOMER,0.2706873057862213,0.0
MLTP2_REV_g.2189.peg.939-MONOMER,0.2659873057862213,0.0
MLTP2_FWD_g.2189.peg.939-MONOMER,0.2706873057862213,0.0
MLTP3_REV_g.2189.peg.939-MONOMER,0.2659873057862213,0.0
MLTP3_FWD_g.2189.peg.939-MONOMER,0.2706873057862213,0.0
MMCOAH_REV_g.2189.peg.1394-MONOMER,0.0,0.0
MMCOAH_FWD_g.2189.peg.1394-MONOMER,0.0,0.0
MMSAD5_REV_g.2189.peg.362-MONOMER,0.2595099480432523,0.0
MMSAD5_FWD_g.2189.peg.362-MONOMER,0.2595099480432523,0.0
MNLpts_REV_CPLX_ACGApts-0,0.0,0.0
MNLpts_FWD_CPLX_ACGApts-0,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,3.0854575789564915e-07,0.0
MNabc_REV_CPLX_MNabc-1,0.0,0.0
MNabc_FWD_CPLX_MNabc-1,3.085457619554018e-07,0.0
MNt2_REV_g.2189.peg.103-MONOMER,0.0,0.0
MNt2_FWD_g.2189.peg.103-MONOMER,3.0997522963508855e-07,0.0
MOHMT_REV_g.2189.peg.4-MONOMER,0.0,0.0
MOHMT_FWD_g.2189.peg.4-MONOMER,1.0531305025466158e-25,1.0531305025466158e-25
MTAN_REV_g.2189.peg.1574-MONOMER,0.0,0.0
