,maximum,minimum
3OAR5M6_REV_g.2724.peg.1855-MONOMER,0.033054312523767594,0.0
3OAR5M6_FWD_g.2724.peg.1855-MONOMER,0.043588999123331876,0.0
3OAR5M6_REV_g.2724.peg.1390-MONOMER,0.03402072255926907,0.0
3OAR5M6_FWD_g.2724.peg.1390-MONOMER,0.04486341214160183,0.0
3OAR5M6_REV_g.2724.peg.830-MONOMER,0.03291674780549788,0.0
3OAR5M6_FWD_g.2724.peg.830-MONOMER,0.04340759137571201,0.0
3OAR5M6_REV_g.2724.peg.612-MONOMER,0.034895573733944835,0.0
3OAR5M6_FWD_g.2724.peg.612-MONOMER,0.046017085722275086,0.0
3OAR60_REV_g.2724.peg.138-MONOMER,0.04066480574225892,0.0
3OAR60_FWD_g.2724.peg.138-MONOMER,0.051945322361483526,0.0
3OAR60_REV_g.2724.peg.2613-MONOMER,0.03482665599701582,0.0
3OAR60_FWD_g.2724.peg.2613-MONOMER,0.04448765188794904,0.0
3OAR60_REV_g.2724.peg.1855-MONOMER,0.03760664227243352,0.0
3OAR60_FWD_g.2724.peg.1855-MONOMER,0.04803881476723897,0.0
3OAR60_REV_g.2724.peg.1390-MONOMER,0.03886263334670583,0.0
3OAR60_FWD_g.2724.peg.1390-MONOMER,0.04964322165793932,0.0
3OAR60_REV_g.2724.peg.830-MONOMER,0.0374286787188457,0.0
3OAR60_FWD_g.2724.peg.830-MONOMER,0.04781148357700919,0.0
3OAR60_REV_g.2724.peg.612-MONOMER,0.04000842046098489,0.0
3OAR60_FWD_g.2724.peg.612-MONOMER,0.051106853718732866,0.0
3OAR6M7_REV_g.2724.peg.138-MONOMER,0.03539386940409858,0.0
3OAR6M7_FWD_g.2724.peg.138-MONOMER,0.03539386940409858,0.0
3OAR6M7_REV_g.2724.peg.2613-MONOMER,0.030887239521656146,0.0
3OAR6M7_FWD_g.2724.peg.2613-MONOMER,0.030887239521656146,0.0
3OAR6M7_REV_g.2724.peg.1855-MONOMER,0.033054312523767594,0.0
3OAR6M7_FWD_g.2724.peg.1855-MONOMER,0.033054312523767594,0.0
3OAR6M7_REV_g.2724.peg.1390-MONOMER,0.03402072255926907,0.0
3OAR6M7_FWD_g.2724.peg.1390-MONOMER,0.03402072255926907,0.0
3OAR6M7_REV_g.2724.peg.830-MONOMER,0.03291674780549788,0.0
3OAR6M7_FWD_g.2724.peg.830-MONOMER,0.03291674780549788,0.0
3OAR6M7_REV_g.2724.peg.612-MONOMER,0.034895573733944835,0.0
3OAR6M7_FWD_g.2724.peg.612-MONOMER,0.034895573733944835,0.0
3OAR6M8_REV_g.2724.peg.138-MONOMER,0.03539386940409858,0.0
3OAR6M8_FWD_g.2724.peg.138-MONOMER,0.0466741924012863,0.0
3OAR6M8_REV_g.2724.peg.2613-MONOMER,0.030887239521656146,0.0
3OAR6M8_FWD_g.2724.peg.2613-MONOMER,0.04073126178206028,0.0
3OAR6M8_REV_g.2724.peg.1855-MONOMER,0.033054312523767594,0.0
3OAR6M8_FWD_g.2724.peg.1855-MONOMER,0.043588999123331876,0.0
3OAR6M8_REV_g.2724.peg.1390-MONOMER,0.03402072255926907,0.0
3OAR6M8_FWD_g.2724.peg.1390-MONOMER,0.04486341214160183,0.0
3OAR6M8_REV_g.2724.peg.830-MONOMER,0.03291674780549788,0.0
3OAR6M8_FWD_g.2724.peg.830-MONOMER,0.04340759137571201,0.0
3OAR6M8_REV_g.2724.peg.612-MONOMER,0.034895573733944835,0.0
3OAR6M8_FWD_g.2724.peg.612-MONOMER,0.046017085722275086,0.0
3OAR7M8_REV_g.2724.peg.138-MONOMER,0.03539386940409858,0.0
3OAR7M8_FWD_g.2724.peg.138-MONOMER,0.0466741924012863,0.0
3OAR7M8_REV_g.2724.peg.2613-MONOMER,0.030887239521656146,0.0
3OAR7M8_FWD_g.2724.peg.2613-MONOMER,0.04073126178206028,0.0
3OAR7M8_REV_g.2724.peg.1855-MONOMER,0.033054312523767594,0.0
3OAR7M8_FWD_g.2724.peg.1855-MONOMER,0.043588999123331876,0.0
3OAR7M8_REV_g.2724.peg.1390-MONOMER,0.03402072255926907,0.0
3OAR7M8_FWD_g.2724.peg.1390-MONOMER,0.04486341214160183,0.0
3OAR7M8_REV_g.2724.peg.830-MONOMER,0.03291674780549788,0.0
3OAR7M8_FWD_g.2724.peg.830-MONOMER,0.04340759137571201,0.0
3OAR7M8_REV_g.2724.peg.612-MONOMER,0.034895573733944835,0.0
3OAR7M8_FWD_g.2724.peg.612-MONOMER,0.04601708572227509,0.0
3OAR80_REV_g.2724.peg.138-MONOMER,0.04066469419104446,0.0
3OAR80_FWD_g.2724.peg.138-MONOMER,0.05194518464923394,0.0
3OAR80_REV_g.2724.peg.2613-MONOMER,0.03482657417679973,0.0
3OAR80_FWD_g.2724.peg.2613-MONOMER,0.04448755146740602,0.0
3OAR80_REV_g.2724.peg.1855-MONOMER,0.03760654686853839,0.0
3OAR80_FWD_g.2724.peg.1855-MONOMER,0.04803869732188339,0.0
3OAR80_REV_g.2724.peg.1390-MONOMER,0.03886253146378147,0.0
3OAR80_FWD_g.2724.peg.1390-MONOMER,0.0496430960839984,0.0
3OAR80_REV_g.2724.peg.830-MONOMER,0.03742858421576069,0.0
3OAR80_FWD_g.2724.peg.830-MONOMER,0.047811367261416736,0.0
3OAR80_REV_g.2724.peg.612-MONOMER,0.04000831248187839,0.0
3OAR80_FWD_g.2724.peg.612-MONOMER,0.05110672049229257,0.0
3OAR8M10_REV_g.2724.peg.138-MONOMER,0.03539386940409858,0.0
3OAR8M10_FWD_g.2724.peg.138-MONOMER,0.0466741924012863,0.0
3OAR8M10_REV_g.2724.peg.2613-MONOMER,0.030887239521656146,0.0
3OAR8M10_FWD_g.2724.peg.2613-MONOMER,0.04073126178206028,0.0
3OAR8M10_REV_g.2724.peg.1855-MONOMER,0.033054312523767594,0.0
3OAR8M10_FWD_g.2724.peg.1855-MONOMER,0.043588999123331876,0.0
3OAR8M10_REV_g.2724.peg.1390-MONOMER,0.03402072255926907,0.0
3OAR8M10_FWD_g.2724.peg.1390-MONOMER,0.04486341214160183,0.0
3OAR8M10_REV_g.2724.peg.830-MONOMER,0.03291674780549788,0.0
3OAR8M10_FWD_g.2724.peg.830-MONOMER,0.04340759137571201,0.0
3OAR8M10_REV_g.2724.peg.612-MONOMER,0.034895573733944835,0.0
3OAR8M10_FWD_g.2724.peg.612-MONOMER,0.04601708572227509,0.0
3OAR8M9_REV_g.2724.peg.138-MONOMER,0.03539386940409858,0.0
3OAR8M9_FWD_g.2724.peg.138-MONOMER,0.03539386940409858,0.0
3OAR8M9_REV_g.2724.peg.2613-MONOMER,0.030887239521656146,0.0
3OAR8M9_FWD_g.2724.peg.2613-MONOMER,0.030887239521656146,0.0
3OAR8M9_REV_g.2724.peg.1855-MONOMER,0.033054312523767594,0.0
3OAR8M9_FWD_g.2724.peg.1855-MONOMER,0.033054312523767594,0.0
3OAR8M9_REV_g.2724.peg.1390-MONOMER,0.03402072255926907,0.0
3OAR8M9_FWD_g.2724.peg.1390-MONOMER,0.03402072255926907,0.0
3OAR8M9_REV_g.2724.peg.830-MONOMER,0.03291674780549788,0.0
3OAR8M9_FWD_g.2724.peg.830-MONOMER,0.03291674780549788,0.0
3OAR8M9_REV_g.2724.peg.612-MONOMER,0.034895573733944835,0.0
3OAR8M9_FWD_g.2724.peg.612-MONOMER,0.034895573733944835,0.0
3OAR9M10_REV_g.2724.peg.138-MONOMER,0.03539386940409858,0.0
3OAR9M10_FWD_g.2724.peg.138-MONOMER,0.0466741924012863,0.0
3OAR9M10_REV_g.2724.peg.2613-MONOMER,0.030887239521656146,0.0
3OAR9M10_FWD_g.2724.peg.2613-MONOMER,0.04073126178206028,0.0
3OAR9M10_REV_g.2724.peg.1855-MONOMER,0.033054312523767594,0.0
3OAR9M10_FWD_g.2724.peg.1855-MONOMER,0.043588999123331876,0.0
3OAR9M10_REV_g.2724.peg.1390-MONOMER,0.03402072255926907,0.0
3OAR9M10_FWD_g.2724.peg.1390-MONOMER,0.04486341214160184,0.0
3OAR9M10_REV_g.2724.peg.830-MONOMER,0.03291674780549788,0.0
3OAR9M10_FWD_g.2724.peg.830-MONOMER,0.04340759137571201,0.0
3OAR9M10_REV_g.2724.peg.612-MONOMER,0.034895573733944835,0.0
3OAR9M10_FWD_g.2724.peg.612-MONOMER,0.04601708572227509,0.0
3OAS100_REV_CPLX_3OAS100-1,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-1,0.011280493653744051,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,0.011280494414134624,0.0
3OAS10M11_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-1,2.2288084395723453e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-1,0.01128032299718772,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.01128032299718772,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-1,0.01128032299718772,0.0
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.01128032299718772,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-1,0.011280467492754284,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,0.011280468253141007,0.0
3OAS12M13_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-1,2.2288084395723453e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-1,0.01128032299718772,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.01128032299718772,0.0
3OAS13M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-1,0.01128032299718772,0.0
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.01128032299718772,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,0.011280441331833218,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,0.011280442092216222,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,0.011280408435013064,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,0.011280409195391635,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,0.011280395550368041,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,0.011280396310744553,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,2.2288084395723453e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,-2.2644749340219682e-57,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,0.01128032299718772,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.01128032299718772,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.01128032299718772,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.01128032299718772,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,2.2288084395723453e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,0.01128032299718772,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.01128032299718772,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,0.01128032299718772,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.01128032299718772,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,0.0112805459759056,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,0.011280546736303871,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,2.2288084395723453e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,0.01128032299718772,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.01128032299718772,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,0.01128032299718772,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.01128032299718772,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,0.01128051981479449,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,0.011280520575188913,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,0.01128032299718772,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.01128032299718772,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,2.2288084395723453e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,0.01128032299718772,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.01128032299718772,0.0
4HBZCL_REV_g.2724.peg.797-MONOMER,0.02561928165455782,0.0
4HBZCL_FWD_g.2724.peg.797-MONOMER,0.02561928165455782,2.923216503165734e-36
4HTHRS_REV_g.2724.peg.2751-MONOMER,0.0,0.0
4HTHRS_FWD_g.2724.peg.2751-MONOMER,0.0,0.0
5AIZCDC_REV_g.2724.peg.3369-MONOMER,0.0,0.0
5AIZCDC_FWD_g.2724.peg.3369-MONOMER,4.435704809025131e-06,0.0
5DOAN_REV_CPLX_dummy,0.0,0.0
5DOAN_FWD_CPLX_dummy,0.002154350452718396,0.0021365916973910327
6P3HXI_REV_g.2724.peg.1451-MONOMER_mod_mn2(1),0.026639145730234765,0.0
6P3HXI_FWD_g.2724.peg.1451-MONOMER_mod_mn2(1),0.026639145730234765,0.0
AACOAT_REV_g.2724.peg.1878-MONOMER,0.0,0.0
AACOAT_FWD_g.2724.peg.1878-MONOMER,9.770181304184346e-23,0.0
AACOAT_REV_g.2724.peg.351-MONOMER,0.0,0.0
AACOAT_FWD_g.2724.peg.351-MONOMER,1.1616439142711027e-22,0.0
AACOAT_REV_g.2724.peg.780-MONOMER,0.0,0.0
AACOAT_FWD_g.2724.peg.780-MONOMER,1.1616439142711027e-22,0.0
AACOAT_REV_g.2724.peg.552-MONOMER,0.0,0.0
AACOAT_FWD_g.2724.peg.552-MONOMER,1.1616439142711027e-22,0.0
AACOAT_REV_g.2724.peg.3925-MONOMER,0.0,0.0
AACOAT_FWD_g.2724.peg.3925-MONOMER,1.1616439142711027e-22,0.0
AACOAT_REV_g.2724.peg.1175-MONOMER,0.0,0.0
AACOAT_FWD_g.2724.peg.1175-MONOMER,1.1616439142711027e-22,0.0
AACOAT_REV_g.2724.peg.1176-MONOMER,0.0,0.0
AACOAT_FWD_g.2724.peg.1176-MONOMER,1.1616439142711027e-22,0.0
AACOAT_REV_g.2724.peg.1912-MONOMER,0.0,0.0
AACOAT_FWD_g.2724.peg.1912-MONOMER,0.0,0.0
AACOAT_REV_g.2724.peg.1060-MONOMER,0.0,0.0
AACOAT_FWD_g.2724.peg.1060-MONOMER,1.0946445935729263e-22,0.0
AACPS6_REV_CPLX_dummy,0.0,0.0
AACPS6_FWD_CPLX_dummy,0.04576143433592564,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.0,0.0
ABTOXy_REV_g.2724.peg.417-MONOMER,0.05821829243991973,0.0
ABTOXy_FWD_g.2724.peg.417-MONOMER,0.05821829243991973,0.0
ABTOXy_REV_g.2724.peg.3108-MONOMER,0.08470278418080879,0.0
ABTOXy_FWD_g.2724.peg.3108-MONOMER,0.08470278418080879,0.0
ABTOXy_REV_g.2724.peg.2717-MONOMER,0.05264841254441107,0.0
ABTOXy_FWD_g.2724.peg.2717-MONOMER,0.05264841254441107,0.0
ABUTD_REV_g.2724.peg.2734-MONOMER,0.0,0.0
ABUTD_FWD_g.2724.peg.2734-MONOMER,8.927991165852974e-31,8.927991165852974e-31
ACALD_REV_g.2724.peg.786-MONOMER,1.0343472327953314,0.48450889120411694
ACALD_FWD_g.2724.peg.786-MONOMER,0.3807026080897019,0.0
ACALD_REV_g.2724.peg.475-MONOMER_mod_fe2(1),0.016376454277994758,0.0
ACALD_FWD_g.2724.peg.475-MONOMER_mod_fe2(1),0.015701051618584552,0.0
ACALD_REV_g.2724.peg.766-MONOMER,0.1691371527187005,0.0
ACALD_FWD_g.2724.peg.766-MONOMER,0.11710858281730051,0.0
ACALDt_REV_CPLX_dummy,0.04726634177190071,0.0
ACALDt_FWD_CPLX_dummy,0.04726634177190071,0.0
ACBIPGT_REV_641112.4.peg.279-MONOMER,0.0,0.0
ACBIPGT_FWD_641112.4.peg.279-MONOMER,5.435836242512118e-25,5.435836242512118e-25
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,4.435787140115852e-06,0.0
ACCOALYS2_REV_g.2724.peg.2734-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.2724.peg.2734-MONOMER,6.782607901887496e-24,0.0
ACGAMT_REV_CPLX_dummy,0.0,0.0
ACGAMT_FWD_CPLX_dummy,-1.1147284400282894e-25,-1.1147284400282894e-25
ACGApts_REV_CPLX_ACGApts-1,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-1,-9.94562893972212e-35,0.0
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,0.0,0.0
ACGK_REV_641112.4.peg.2980-MONOMER,0.0,0.0
ACGK_FWD_641112.4.peg.2980-MONOMER,0.09779352393892964,0.056017479102419325
ACGS_REV_641112.4.peg.2973-MONOMER,0.0,0.0
ACGS_FWD_641112.4.peg.2973-MONOMER,4.437423326411394e-06,0.0
ACGS_REV_641112.4.peg.2978-MONOMER,0.0,0.0
ACGS_FWD_641112.4.peg.2978-MONOMER,4.4373375672060444e-06,0.0
ACHBPL_REV_641112.4.peg.3699-MONOMER,0.050951464253973615,0.0
ACHBPL_FWD_641112.4.peg.3699-MONOMER,0.050951464253973615,0.0
ACHBPL_REV_641112.4.peg.3700-MONOMER,0.02863790568438395,0.0
ACHBPL_FWD_641112.4.peg.3700-MONOMER,0.02863790568438395,0.0
ACKr_REV_g.2724.peg.3031-MONOMER,7.6383977219611,7.6157282690816075
ACKr_FWD_g.2724.peg.3031-MONOMER,0.021579196770210363,0.0
ACLS_a_REV_641112.4.peg.3699-MONOMER,0.0,0.0
ACLS_a_FWD_641112.4.peg.3699-MONOMER,1.7834097760671553e-05,0.0
ACLS_a_REV_641112.4.peg.3700-MONOMER,0.0,0.0
ACLS_a_FWD_641112.4.peg.3700-MONOMER,1.7829235314873556e-05,0.0
ACLS_b_REV_641112.4.peg.3699-MONOMER,0.050951464253973615,0.0
ACLS_b_FWD_641112.4.peg.3699-MONOMER,0.050951464253973615,0.0
ACLS_b_REV_641112.4.peg.3700-MONOMER,0.02863790568438395,0.0
ACLS_b_FWD_641112.4.peg.3700-MONOMER,0.02863790568438395,0.0
ACOAAGPAT140_REV_g.2724.peg.707-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.2724.peg.707-MONOMER,1.9045882183566325e-23,0.0
ACOAAGPAT160_REV_g.2724.peg.707-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.2724.peg.707-MONOMER,1.9045882183566325e-23,0.0
ACOAAGPAT180_REV_g.2724.peg.707-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.2724.peg.707-MONOMER,0.00564016149859386,0.0
ACOAAGPATAI15_REV_g.2724.peg.707-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.2724.peg.707-MONOMER,2.0495211788364667e-36,2.0495211788364667e-36
ACOAAGPATAI17_REV_g.2724.peg.707-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.2724.peg.707-MONOMER,0.00564016149859386,0.00564016149859386
ACOAAGPATI14_REV_g.2724.peg.707-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.2724.peg.707-MONOMER,-3.0301410502825725e-36,-3.0301410502825725e-36
ACOAAGPATI15_REV_g.2724.peg.707-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.2724.peg.707-MONOMER,-2.329047500890669e-58,-2.329047500890669e-58
ACOAAGPATI16_REV_g.2724.peg.707-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.2724.peg.707-MONOMER,2.329047500890669e-58,2.329047500890669e-58
ACOAAGPATI17_REV_g.2724.peg.707-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.2724.peg.707-MONOMER,0.00564016149859386,0.00564016149859386
ACOATA_REV_CPLX_3OAS100-1,0.022799956781223193,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.033712830637608604,0.0
ACOATA_REV_CPLX_3OAS100-0,0.023568122243718997,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.034848668192125364,0.0
ACOCT_REV_641112.4.peg.2187-MONOMER,0.0,0.0
ACOCT_FWD_641112.4.peg.2187-MONOMER,-4.149120053815622e-34,0.0
ACOCT_REV_641112.4.peg.2983-MONOMER,0.0,0.0
ACOCT_FWD_641112.4.peg.2983-MONOMER,0.0,0.0
ACODAr_REV_g.2724.peg.3029-MONOMER,0.023158873687999848,0.0
ACODAr_FWD_g.2724.peg.3029-MONOMER,0.023158873687999848,-1.0327945805110154e-33
ACONT_REV_641112.4.peg.3263-MONOMER,0.01966664605784801,0.0
ACONT_FWD_641112.4.peg.3263-MONOMER,0.01966664605784801,0.0
ACONTa_REV_g.2724.peg.2143-MONOMER,0.019666646057848014,0.0
ACONTa_FWD_g.2724.peg.2143-MONOMER,0.01966664605784801,0.0
ACONTb_REV_g.2724.peg.2143-MONOMER,0.01966664605784801,0.0
ACONTb_FWD_g.2724.peg.2143-MONOMER,0.01966664605784801,0.0
ACOTA_REV_641112.4.peg.2981-MONOMER_mod_pydx5p(1),0.11447554998705163,0.056017479102419325
ACOTA_FWD_641112.4.peg.2981-MONOMER_mod_pydx5p(1),0.022034703702768083,0.0
ACPS1_REV_g.2724.peg.871-MONOMER,0.0,0.0
ACPS1_FWD_g.2724.peg.871-MONOMER,2.550379180210875e-07,-3.7458422959062803e-41
ACYP_REV_g.2724.peg.3370-MONOMER,0.0,0.0
ACYP_FWD_g.2724.peg.3370-MONOMER,4.4371944709662775e-06,0.0
ACYP_2_REV_g.2724.peg.3370-MONOMER,0.0,0.0
ACYP_2_FWD_g.2724.peg.3370-MONOMER,4.437303824542066e-06,0.0
ACt2r_REV_CPLX_dummy,7.664084202601314,7.6157282690816075
ACt2r_FWD_CPLX_dummy,0.04726634177190071,0.0
ADAD_REV_CPLX_dummy,0.04726634177190071,0.0
ADAD_FWD_CPLX_dummy,0.05321534002992501,0.005947787692365667
ADCPS1_REV_g.2724.peg.1328-MONOMER,0.0,0.0
ADCPS1_FWD_g.2724.peg.1328-MONOMER,0.0,0.0
ADCPS2_REV_641112.4.peg.275-MONOMER,0.0,0.0
ADCPS2_FWD_641112.4.peg.275-MONOMER,-1.5069009621561067e-24,-7.534504810780533e-25
ADCS_REV_g.2724.peg.1978-MONOMER,0.0,0.0
ADCS_FWD_g.2724.peg.1978-MONOMER,0.0,0.0
ADCYRS_REV_641112.4.peg.273-MONOMER,0.0,0.0
ADCYRS_FWD_641112.4.peg.273-MONOMER,-7.534504810780533e-25,-7.534504810780533e-25
ADEt2r_REV_CPLX_dummy,0.052191328438706254,0.0
ADEt2r_FWD_CPLX_dummy,0.04726634177190071,0.0
ADK1_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.044304972810825786,0.0
ADK1_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.879123440228372,0.7012052974050035
ADK10_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.04769170029960824,0.0
ADK10_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.09453268354380143,0.0
ADK11_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.044304972810825786,0.0
ADK11_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.09453268354380143,0.0
ADK2_REV_g.2724.peg.829-MONOMER,0.043619907477315756,0.0
ADK2_FWD_g.2724.peg.829-MONOMER,0.04361990747731575,0.0
ADK3_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.08338560354479436,0.0
ADK3_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.09453268354380143,0.0
ADK5_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.08338560354479436,0.0
ADK5_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.09453268354380143,0.0
ADK7_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.04430497281082578,0.0
ADK7_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.09453268354380143,0.0
ADK8_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.04709311122172038,0.0
ADK8_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.09453268354380143,0.0
ADK9_REV_641112.4.peg.1666-MONOMER_mod_mg2(1),0.04709311122172038,0.0
ADK9_FWD_641112.4.peg.1666-MONOMER_mod_mg2(1),0.09453268354380144,0.0
ADMDCr_REV_g.2724.peg.3453-MONOMER,0.036156914613518464,0.0
ADMDCr_FWD_g.2724.peg.3453-MONOMER,0.03723408983987766,0.001077175226359198
ADNCYC_REV_g.2724.peg.3028-MONOMER,0.0,0.0
ADNCYC_FWD_g.2724.peg.3028-MONOMER,0.0,0.0
