,maximum,minimum
LPLIPAL2E141_REV_573236.5.peg.93-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_573236.5.peg.93-MONOMER,0.0,0.0
LPLIPAL2E160_REV_573236.5.peg.93-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_573236.5.peg.93-MONOMER,0.0,0.0
LPLIPAL2E161_REV_573236.5.peg.93-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_573236.5.peg.93-MONOMER,0.0,0.0
LPLIPAL2E180_REV_573236.5.peg.93-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_573236.5.peg.93-MONOMER,0.0,0.0
LPLIPAL2E181_REV_573236.5.peg.93-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_573236.5.peg.93-MONOMER,0.0,0.0
LPLIPAL2G120_REV_573236.5.peg.93-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_573236.5.peg.93-MONOMER,0.0,0.0
LPLIPAL2G140_REV_573236.5.peg.93-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_573236.5.peg.93-MONOMER,0.0,0.0
LPLIPAL2G141_REV_573236.5.peg.93-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_573236.5.peg.93-MONOMER,0.0,0.0
LPLIPAL2G160_REV_573236.5.peg.93-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_573236.5.peg.93-MONOMER,0.0,0.0
LPLIPAL2G161_REV_573236.5.peg.93-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_573236.5.peg.93-MONOMER,0.0,0.0
LPLIPAL2G180_REV_573236.5.peg.93-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_573236.5.peg.93-MONOMER,0.0,0.0
LPLIPAL2G181_REV_573236.5.peg.93-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_573236.5.peg.93-MONOMER,0.0,0.0
LYSabc_REV_573236.5.peg.1282-MONOMER,0.0,0.0
LYSabc_FWD_573236.5.peg.1282-MONOMER,0.007827761585637522,0.007811712136058579
L_AROND_REV_573236.5.peg.1162-MONOMER,2.1397794053357937,0.0
L_AROND_FWD_573236.5.peg.1162-MONOMER,0.9024735234470421,0.0
L_ARONR_REV_573236.5.peg.1162-MONOMER,1.4494704900483601,0.0
L_ARONR_FWD_573236.5.peg.1162-MONOMER,1.1456517422901957,0.0
L_LACD2_REV_573236.5.peg.1229-MONOMER,0.0,0.0
L_LACD2_FWD_573236.5.peg.1229-MONOMER,2.2742937134423756e-05,0.0
L_LACD2_REV_573236.5.peg.334-MONOMER,0.0,0.0
L_LACD2_FWD_573236.5.peg.334-MONOMER,2.2743134650419875e-05,0.0
L_LACD3_REV_573236.5.peg.1229-MONOMER,0.0,0.0
L_LACD3_FWD_573236.5.peg.1229-MONOMER,2.2742620392652768e-05,0.0
L_LACD3_REV_573236.5.peg.334-MONOMER,0.0,0.0
L_LACD3_FWD_573236.5.peg.334-MONOMER,2.2742817903147272e-05,0.0
L_LACDr_REV_573236.5.peg.1229-MONOMER,0.45272137657386086,0.0
L_LACDr_FWD_573236.5.peg.1229-MONOMER,0.45272137657386086,0.0
L_LACDr_REV_573236.5.peg.334-MONOMER,0.5473444684249006,0.0
L_LACDr_FWD_573236.5.peg.334-MONOMER,0.5473444684249006,0.0
L_LACt2r_REV_CPLX_dummy,0.7106601525979924,0.0
L_LACt2r_FWD_CPLX_dummy,0.7106601525979924,0.0
MADGBG_REV_573236.5.peg.153-MONOMER,1.0285063488685164,0.0
MADGBG_FWD_573236.5.peg.153-MONOMER,1.0285063488685164,0.0
MADGBG_REV_573236.5.peg.46-MONOMER,0.6043976426071164,0.0
MADGBG_FWD_573236.5.peg.46-MONOMER,0.6043976426071164,0.0
MALT_REV_573236.5.peg.1590-MONOMER,0.0,0.0
MALT_FWD_573236.5.peg.1590-MONOMER,0.07449289,0.0
MALT_REV_573236.5.peg.1576-MONOMER,0.0,0.0
MALT_FWD_573236.5.peg.1576-MONOMER,0.07449289,0.0
MALT_REV_573236.5.peg.1140-MONOMER,0.0,0.0
MALT_FWD_573236.5.peg.1140-MONOMER,0.07449289,0.0
MALTATr_REV_573236.5.peg.1144-MONOMER,1.5295470723628724,0.0
MALTATr_FWD_573236.5.peg.1144-MONOMER,1.5295470723628724,0.0
MALTHXabc_REV_573236.5.peg.1567-MONOMER,0.0,0.0
MALTHXabc_FWD_573236.5.peg.1567-MONOMER,3.6789326187102374e-23,0.0
MALTHXabc_REV_573236.5.peg.525-MONOMER,0.0,0.0
MALTHXabc_FWD_573236.5.peg.525-MONOMER,3.850119485521007e-23,0.0
MALTHXabc_REV_573236.5.peg.1608-MONOMER,0.0,0.0
MALTHXabc_FWD_573236.5.peg.1608-MONOMER,3.850119485521007e-23,0.0
MALTHXabc_REV_573236.5.peg.1566-MONOMER,0.0,0.0
MALTHXabc_FWD_573236.5.peg.1566-MONOMER,0.0,0.0
MALTHXabc_REV_573236.5.peg.1565-MONOMER,0.0,0.0
MALTHXabc_FWD_573236.5.peg.1565-MONOMER,3.7378047171355927e-57,0.0
MALTHXabc_REV_573236.5.peg.527-MONOMER,0.0,0.0
MALTHXabc_FWD_573236.5.peg.527-MONOMER,3.850119485521007e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,5.1245535559125033e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-2,5.206559195209983e-57,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,-5.200383591914952e-57,0.0
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-3,5.1245535559125033e-23,0.0
MALTabc_REV_573236.5.peg.1608-MONOMER,0.0,0.0
MALTabc_FWD_573236.5.peg.1608-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-1,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-3,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-3,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-2,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-2,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.07449289,0.0
MAN1PT2_REV_573236.5.peg.302-MONOMER,0.0,0.0
MAN1PT2_FWD_573236.5.peg.302-MONOMER,0.0,0.0
MAN6PI_REV_573236.5.peg.463-MONOMER,0.7473514593723259,0.0
MAN6PI_FWD_573236.5.peg.463-MONOMER,0.7473514593723259,0.0
MANA4_REV_573236.5.peg.1598-MONOMER,0.45714611592242826,0.0
MANA4_FWD_573236.5.peg.1598-MONOMER,0.45714611592242826,0.0
MANA4_REV_573236.5.peg.1539-MONOMER,0.461339066462442,0.0
MANA4_FWD_573236.5.peg.1539-MONOMER,0.461339066462442,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MBDGBG_REV_573236.5.peg.153-MONOMER,1.0285063488685164,0.0
MBDGBG_FWD_573236.5.peg.153-MONOMER,1.0285063488685164,0.0
MBDGBG_REV_573236.5.peg.46-MONOMER,0.6043976426071164,0.0
MBDGBG_FWD_573236.5.peg.46-MONOMER,0.6043976426071164,0.0
MCOATA_REV_CPLX_dummy,0.7106601525979924,0.0
MCOATA_FWD_CPLX_dummy,0.7548365514174681,0.04417639881947566
MDH_REV_CPLX_dummy,0.7859255460203876,0.0
MDH_FWD_CPLX_dummy,0.7106601525979924,0.0
MECDPDH2_REV_573236.5.peg.1265-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_573236.5.peg.1265-MONOMER_mod_mn2(1),0.011073662116442631,0.011073662116442631
MECDPS_REV_573236.5.peg.1002-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_573236.5.peg.1002-MONOMER_mod_mn2(1),0.011073662116442631,0.011073662116442631
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.07448530603130364
MEPCT_REV_573236.5.peg.348-MONOMER,0.0,0.0
MEPCT_FWD_573236.5.peg.348-MONOMER,0.011073662116442631,0.011073662116442631
METALA1c_REV_573236.5.peg.1340-MONOMER,0.5172815331645376,0.0
METALA1c_FWD_573236.5.peg.1340-MONOMER,0.5172815331645376,0.0
METALA1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),0.6163477968131412,0.0
METALA1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.6163477968131412,0.0
METALAabc_REV_573236.5.peg.1207-MONOMER,0.0,0.0
METALAabc_FWD_573236.5.peg.1207-MONOMER,0.0,0.0
METALAabc_REV_573236.5.peg.1299-MONOMER,0.0,0.0
METALAabc_FWD_573236.5.peg.1299-MONOMER,0.0,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_tl(4)_mod_ca2(1),2.673749404219173e-23,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_na1(4)_mod_mn2(1),0.00012538991388973402,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_tl(4)_mod_mg2(1),2.673572679771616e-23,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_k(4)_mod_ca2(1),0.00012538991681354034,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_ni2(1),1.8118001901921806e-22,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_tl(4)_mod_mn2(1),2.673915896184344e-23,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_cs(4)_mod_cd2(1),3.631294909995406e-23,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_tl(4)_mod_zn2(1),2.6740332106272447e-23,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_cs(4)_mod_ca2(1),3.630194634865964e-23,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_na1(4)_mod_cobalt2(1),0.00012538991433911462,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_cs(4)_mod_mn2(1),3.630420683813468e-23,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_zn2(1),0.00012538991165198839,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_cs(4)_mod_ni2(1),3.629584950648384e-23,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_na1(4)_mod_ni2(1),1.448852144136294e-22,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_mn2(1),0.00012538991190606325,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_k(4)_mod_ni2(1),1.812439599327647e-22,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_tl(4)_mod_ni2(1),2.673300353141344e-23,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_cs(4)_mod_zn2(1),3.630579963610048e-23,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_k(4)_mod_cobalt2(1),0.0001253899174768983,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_cs(4)_mod_cobalt2(1),3.630481456680816e-23,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_cd2(1),8.110300979192677e-17,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_cs(4)_mod_mg2(1),3.629954693104646e-23,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.00012538991235551463,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_na1(4)_mod_zn2(1),0.0001253899136355924,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_k(4)_mod_mg2(1),0.000125389915790802,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_tl(4)_mod_cobalt2(1),2.673960657260322e-23,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_ca2(1),0.00012538991169151186,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_tl(4)_mod_cd2(1),2.674559790511844e-23,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_na1(4)_mod_cd2(1),8.110973518183188e-17,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_k(4)_mod_mn2(1),0.00012538991702769242,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_k(4)_mod_cd2(1),8.113161419524751e-17,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_na1(4)_mod_ca2(1),0.00012538991367532504,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_k(4)_mod_zn2(1),0.00012538991677347907,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_mg2(1),0.00012538991066806895,0.0
METAT_REV_573236.5.peg.648-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_573236.5.peg.648-MONOMER_mod_na1(4)_mod_mg2(1),0.00012538991265209935,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.986640663290438e-23,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,0.0,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,1.9699438118848077e-23,0.0
METDabc_REV_CPLX_METDabc-3,0.0,0.0
METDabc_FWD_CPLX_METDabc-3,1.986640663290438e-23,0.0
METFR_REV_573236.5.peg.891-MONOMER_mod_fad(1),0.5450772965178947,0.0
METFR_FWD_573236.5.peg.891-MONOMER_mod_fad(1),0.6918424804777124,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.010499812916425943,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,0.01049981575865978,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.010499807479825903,0.0
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-3,0.010499810737429456,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.986640663290438e-23,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,1.9699438118848077e-23,0.0
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-3,1.986640663290438e-23,0.0
METSOXR1r_REV_573236.5.peg.1055-MONOMER,0.4992362824050401,0.0
METSOXR1r_FWD_573236.5.peg.1055-MONOMER,0.5097317518113491,0.01045323997613831
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,4.548986666025081e-05,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,4.549047161869731e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,4.5489573055712696e-05,0.0
METabc_REV_CPLX_METDabc-3,0.0,0.0
METabc_FWD_CPLX_METDabc-3,4.549021313127096e-05,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.2742847147660252e-05,0.0
MGt5_REV_573236.5.peg.766-MONOMER,1000.0,78.40091844933686
MGt5_FWD_573236.5.peg.766-MONOMER,999.9997925118099,78.40068821580363
MI1PI_REV_573236.5.peg.226-MONOMER,0.5195917236617372,0.0
MI1PI_FWD_573236.5.peg.226-MONOMER,0.5195917236617372,1.0082547867556568e-34
MI1PP_REV_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_573236.5.peg.656-MONOMER_mod_mg2(1),-1.0019573064236132e-24,-1.0019573064236132e-24
MI3PP_REV_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_573236.5.peg.656-MONOMER_mod_mg2(1),9.88446679572652e-25,9.88446679572652e-25
MI4PP_REV_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,0.0
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.00024378164430895449,0.00024378164430895449
MLTG1_REV_573236.5.peg.1590-MONOMER,0.0,0.0
MLTG1_FWD_573236.5.peg.1590-MONOMER,-8.454153251575166e-57,0.0
MLTG2_REV_573236.5.peg.1590-MONOMER,0.0,0.0
MLTG2_FWD_573236.5.peg.1590-MONOMER,0.07449289,0.0
MLTG3_REV_573236.5.peg.1590-MONOMER,0.0,0.0
MLTG3_FWD_573236.5.peg.1590-MONOMER,0.07449289,0.0
MLTG4_REV_573236.5.peg.1590-MONOMER,0.0,0.0
MLTG4_FWD_573236.5.peg.1590-MONOMER,0.07449289,0.0
MLTG5_REV_573236.5.peg.1590-MONOMER,0.0,0.0
MLTG5_FWD_573236.5.peg.1590-MONOMER,0.07449289,0.0
MNt2_REV_573236.5.peg.1409-MONOMER,0.0,0.0
MNt2_FWD_573236.5.peg.1409-MONOMER,3.421844335641742e-07,3.957309928972148e-08
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.0009849783738450448,0.0009845345883757889
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0009845345883757889,0.0009845345883757889
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MTAN_REV_573236.5.peg.357-MONOMER,0.0,0.0
MTAN_FWD_573236.5.peg.357-MONOMER,0.0,0.0
MTHFC_REV_573236.5.peg.236-MONOMER,0.36735428256580815,0.0
MTHFC_FWD_573236.5.peg.236-MONOMER,0.3657508048528019,0.0
MTHFC_REV_573236.5.peg.997-MONOMER,0.3476279507986633,0.0
MTHFC_FWD_573236.5.peg.997-MONOMER,0.34611057724953687,0.0
MTHFD_REV_573236.5.peg.997-MONOMER,0.3300756307632118,0.0016034777130062396
MTHFD_FWD_573236.5.peg.997-MONOMER,0.32847215305020555,0.0
MTHPTGHM_REV_573236.5.peg.892-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_573236.5.peg.892-MONOMER_mod_zn2(1),0.00010932890984473306,0.00010582856504568336
MTI_REV_573236.5.peg.1569-MONOMER,0.6488242607412901,0.0
MTI_FWD_573236.5.peg.1569-MONOMER,0.6488242607412901,0.0
NACUP_REV_CPLX_dummy,0.0,0.0
NACUP_FWD_CPLX_dummy,0.00012220273294543947,0.00012190855998901763
NADK_REV_573236.5.peg.752-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_573236.5.peg.752-MONOMER_mod_mg2(1),1.4814423862637316e-07,0.0
NADK2_REV_573236.5.peg.752-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_573236.5.peg.752-MONOMER_mod_mg2(1),1.4814422655636883e-07,0.0
NADS1_REV_573236.5.peg.1582-MONOMER,0.0,0.0
NADS1_FWD_573236.5.peg.1582-MONOMER,0.00012220273294543947,0.0
NADS1_REV_573236.5.peg.1583-MONOMER,0.0,0.0
NADS1_FWD_573236.5.peg.1583-MONOMER,0.0001222027230633359,0.0
NADS1_REV_573236.5.peg.1093-MONOMER,0.0,0.0
NADS1_FWD_573236.5.peg.1093-MONOMER,0.0001222027164453629,0.0
NADS2_REV_573236.5.peg.1582-MONOMER,0.0,0.0
NADS2_FWD_573236.5.peg.1582-MONOMER,0.000122202640910818,0.0
NADS2_REV_573236.5.peg.1583-MONOMER,0.0,0.0
NADS2_FWD_573236.5.peg.1583-MONOMER,0.00012220263102872932,0.0
NADS2_REV_573236.5.peg.1093-MONOMER,0.0,0.0
NADS2_FWD_573236.5.peg.1093-MONOMER,0.00012220262441076628,0.0
NAPRT_REV_573236.5.peg.296-MONOMER,0.0,0.0
NAPRT_FWD_573236.5.peg.296-MONOMER,0.00012220273294543947,0.00012190855998901763
NAt3_1_REV_573236.5.peg.1601-MONOMER,0.783863241339126,0.0
NAt3_1_FWD_573236.5.peg.1601-MONOMER,0.783863241339126,0.0
NAt3_1_REV_573236.5.peg.1082-MONOMER,0.5238600456325732,0.0
NAt3_1_FWD_573236.5.peg.1082-MONOMER,0.5238600456325732,0.0
NDPK1_REV_CPLX_dummy,0.7106601525979924,0.0
NDPK1_FWD_CPLX_dummy,1.2977567212040741,0.0
NDPK2_REV_CPLX_dummy,0.7106601525979924,0.0
NDPK2_FWD_CPLX_dummy,0.9687696139793421,0.0
NDPK3_REV_CPLX_dummy,0.7107488562494599,0.0
NDPK3_FWD_CPLX_dummy,0.9251254211067672,0.0
NDPK4_REV_CPLX_dummy,0.7106601525979924,0.0
NDPK4_FWD_CPLX_dummy,0.9271558357670605,0.0
NDPK5_REV_CPLX_dummy,0.7106601525979924,0.0
NDPK5_FWD_CPLX_dummy,0.9270262792738645,0.0
NDPK6_REV_CPLX_dummy,0.7106601525979924,0.0
NDPK6_FWD_CPLX_dummy,0.9251254211067672,0.0
NDPK7_REV_CPLX_dummy,0.7106601525979924,0.0
NDPK7_FWD_CPLX_dummy,0.9252141245964163,0.0
NDPK8_REV_CPLX_dummy,0.7106601525979924,0.0
NDPK8_FWD_CPLX_dummy,0.9342686478617981,0.0
NDPK9_REV_CPLX_dummy,0.7106601525979924,0.0
NDPK9_FWD_CPLX_dummy,0.7106601525979924,0.0
NH4tb_REV_573236.5.peg.193-MONOMER,2.3980538011716614,2.111892550910974
NH4tb_FWD_573236.5.peg.193-MONOMER,0.28143819429309214,0.0
NNATr_REV_573236.5.peg.758-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_573236.5.peg.758-MONOMER_mod_mg2(1),0.00012220273294543947,0.00012190855998901763
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NOPHMO_REV_573236.5.peg.201-MONOMER,0.0,0.0
NOPHMO_FWD_573236.5.peg.201-MONOMER,0.0,0.0
NT5C_REV_573236.5.peg.479-MONOMER,0.0,0.0
NT5C_FWD_573236.5.peg.479-MONOMER,0.0,0.0
NTD1_REV_573236.5.peg.479-MONOMER,0.0,0.0
NTD1_FWD_573236.5.peg.479-MONOMER,0.0,0.0
NTD10_REV_573236.5.peg.479-MONOMER,0.0,0.0
NTD10_FWD_573236.5.peg.479-MONOMER,7.580709498144504e-06,0.0
NTD11_REV_573236.5.peg.479-MONOMER,0.0,0.0
NTD11_FWD_573236.5.peg.479-MONOMER,7.580707001546786e-06,0.0
NTD2_REV_573236.5.peg.479-MONOMER,0.0,0.0
NTD2_FWD_573236.5.peg.479-MONOMER,4.332394313666416e-06,0.0
NTD3_REV_573236.5.peg.479-MONOMER,0.0,0.0
NTD3_FWD_573236.5.peg.479-MONOMER,-1.8675487390476804e-24,-2.1074683737143616e-24
NTD4_REV_573236.5.peg.479-MONOMER,0.0,0.0
NTD4_FWD_573236.5.peg.479-MONOMER,0.03139048516195262,0.031387935093827514
NTD5_REV_573236.5.peg.479-MONOMER,0.0,0.0
NTD5_FWD_573236.5.peg.479-MONOMER,0.0,0.0
NTD5_a_REV_573236.5.peg.479-MONOMER,0.0,0.0
NTD5_a_FWD_573236.5.peg.479-MONOMER,-4.534445266110312e-25,-4.534445266110312e-25
NTD6_REV_573236.5.peg.479-MONOMER,0.0,0.0
NTD6_FWD_573236.5.peg.479-MONOMER,0.0,0.0
NTD7_REV_573236.5.peg.479-MONOMER,0.0,0.0
