,maximum,minimum
L_LACD2_FWD_g.3055.peg.1199-MONOMER,1.000000946851969,0.0
L_LACD3_REV_g.3055.peg.1199-MONOMER,0.0,0.0
L_LACD3_FWD_g.3055.peg.1199-MONOMER,0.4444433466766021,0.0
L_LACt2r_REV_CPLX_dummy,1.9590005033146882,0.0
L_LACt2r_FWD_CPLX_dummy,1.9590005033146882,0.0
MALCOAPYRCT_REV_g.3055.peg.1332-MONOMER,1.078060204464732,0.0328427906725099
MALCOAPYRCT_FWD_g.3055.peg.1332-MONOMER,1.045217413792222,0.0
MALT6PH_REV_g.3055.peg.1303-MONOMER,0.0,0.0
MALT6PH_FWD_g.3055.peg.1303-MONOMER,1.4179092438024987e-05,0.0
MALTHXabc_REV_g.3055.peg.844-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3055.peg.844-MONOMER,4.06814230601486e-23,0.0
MALTHXabc_REV_g.3055.peg.721-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3055.peg.721-MONOMER,4.06814230601486e-23,0.0
MALTHXabc_REV_g.3055.peg.862-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3055.peg.862-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,1.1656455086894637e-23,0.0
MALTabc_REV_g.3055.peg.334-MONOMER,0.0,0.0
MALTabc_FWD_g.3055.peg.334-MONOMER,8.268263996252625e-23,0.0
MALTabc_REV_g.3055.peg.904-MONOMER,0.0,0.0
MALTabc_FWD_g.3055.peg.904-MONOMER,1.3170536015866563e-22,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,8.13628461202972e-23,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,1.4179081193153854e-05,0.0
MALTpts_REV_CPLX_MALTpts-1,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-1,1.4179092438024987e-05,0.0
MALTpts_REV_CPLX_MALTpts-2,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-2,1.4179075915609408e-05,0.0
MANA4_REV_g.3055.peg.832-MONOMER,2.904777163393895,0.0
MANA4_FWD_g.3055.peg.832-MONOMER,2.904777163393895,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,6.805594658385913e-24,0.0
MANpts_REV_CPLX_MANpts-7,0.0,0.0
MANpts_FWD_CPLX_MANpts-7,7.863122777227233e-23,0.0
MANpts_REV_CPLX_MANpts-27,0.0,0.0
MANpts_FWD_CPLX_MANpts-27,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-5,0.0,0.0
MANpts_FWD_CPLX_MANpts-5,1.2644848744474395e-22,0.0
MANpts_REV_g.3055.peg.445-MONOMER,0.0,0.0
MANpts_FWD_g.3055.peg.445-MONOMER,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-17,0.0,0.0
MANpts_FWD_CPLX_MANpts-17,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-19,0.0,0.0
MANpts_FWD_CPLX_MANpts-19,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-6,0.0,0.0
MANpts_FWD_CPLX_MANpts-6,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-15,0.0,0.0
MANpts_FWD_CPLX_MANpts-15,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,1.2644848744474395e-22,0.0
MANpts_REV_g.3055.peg.1043-MONOMER,0.0,0.0
MANpts_FWD_g.3055.peg.1043-MONOMER,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-39,0.0,0.0
MANpts_FWD_CPLX_MANpts-39,1.2644848744474395e-22,0.0
MANpts_REV_g.3055.peg.1334-MONOMER,0.0,0.0
MANpts_FWD_g.3055.peg.1334-MONOMER,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-18,0.0,0.0
MANpts_FWD_CPLX_MANpts-18,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-28,0.0,0.0
MANpts_FWD_CPLX_MANpts-28,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-4,0.0,0.0
MANpts_FWD_CPLX_MANpts-4,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-9,0.0,0.0
MANpts_FWD_CPLX_MANpts-9,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-36,0.0,0.0
MANpts_FWD_CPLX_MANpts-36,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-24,0.0,0.0
MANpts_FWD_CPLX_MANpts-24,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-16,0.0,0.0
MANpts_FWD_CPLX_MANpts-16,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-37,0.0,0.0
MANpts_FWD_CPLX_MANpts-37,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-14,0.0,0.0
MANpts_FWD_CPLX_MANpts-14,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-22,0.0,0.0
MANpts_FWD_CPLX_MANpts-22,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-23,0.0,0.0
MANpts_FWD_CPLX_MANpts-23,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-30,0.0,0.0
MANpts_FWD_CPLX_MANpts-30,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-33,0.0,0.0
MANpts_FWD_CPLX_MANpts-33,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-20,0.0,0.0
MANpts_FWD_CPLX_MANpts-20,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-25,0.0,0.0
MANpts_FWD_CPLX_MANpts-25,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-26,0.0,0.0
MANpts_FWD_CPLX_MANpts-26,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-32,0.0,0.0
MANpts_FWD_CPLX_MANpts-32,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-8,0.0,0.0
MANpts_FWD_CPLX_MANpts-8,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-12,0.0,0.0
MANpts_FWD_CPLX_MANpts-12,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-13,0.0,0.0
MANpts_FWD_CPLX_MANpts-13,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-29,0.0,0.0
MANpts_FWD_CPLX_MANpts-29,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-34,0.0,0.0
MANpts_FWD_CPLX_MANpts-34,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-21,0.0,0.0
MANpts_FWD_CPLX_MANpts-21,1.2644848744474395e-22,0.0
MANpts_REV_g.3055.peg.376-MONOMER,0.0,0.0
MANpts_FWD_g.3055.peg.376-MONOMER,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-10,0.0,0.0
MANpts_FWD_CPLX_MANpts-10,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-11,0.0,0.0
MANpts_FWD_CPLX_MANpts-11,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-31,0.0,0.0
MANpts_FWD_CPLX_MANpts-31,0.0,0.0
MANpts_REV_CPLX_MANpts-35,0.0,0.0
MANpts_FWD_CPLX_MANpts-35,1.2615417911068037e-22,0.0
MANpts_REV_CPLX_MANpts-38,0.0,0.0
MANpts_FWD_CPLX_MANpts-38,1.2644848744474395e-22,0.0
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,1.2644848744474395e-22,0.0
MCLOR_REV_g.3055.peg.1199-MONOMER,0.6393594705011937,0.0
MCLOR_FWD_g.3055.peg.1199-MONOMER,0.6393594705011936,0.0
MCOATA_REV_CPLX_dummy,1.9590005033146882,0.0
MCOATA_FWD_CPLX_dummy,1.9918432939871982,0.0328427906725099
ME1_REV_g.3055.peg.770-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.3055.peg.770-MONOMER_mod_mg2(1),2.129159549166912e-23,0.0
ME1_REV_g.3055.peg.770-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.3055.peg.770-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_REV_g.3055.peg.1022-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.3055.peg.1022-MONOMER_mod_mn2(1),0.000653964257248551,0.000653964257248551
MECDPS_REV_g.3055.peg.387-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.3055.peg.387-MONOMER_mod_mn2(1),0.000653964257248551,0.000653964257248551
MELIBt2r_REV_g.3055.peg.978-MONOMER,1.446744955236156,0.0
MELIBt2r_FWD_g.3055.peg.978-MONOMER,1.446744955236156,-1.3611189316771825e-23
MEPCT_REV_g.3055.peg.297-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.3055.peg.297-MONOMER_mod_cobalt2(1),0.000653964257248551,0.0
MEPCT_REV_g.3055.peg.297-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.3055.peg.297-MONOMER_mod_mg2(1),0.000653964257248551,0.0
MEPCT_REV_g.3055.peg.297-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.3055.peg.297-MONOMER_mod_mn2(1),0.000653964257248551,0.0
METALA1c_REV_g.3055.peg.359-MONOMER_mod_fe2(2),1.8640958548193138,0.0
METALA1c_FWD_g.3055.peg.359-MONOMER_mod_fe2(2),1.8640958548193136,0.0
METALA1c_REV_g.3055.peg.1458-MONOMER,1.9207446561014467,0.0
METALA1c_FWD_g.3055.peg.1458-MONOMER,1.9207446561014467,0.0
METALAabc_REV_g.3055.peg.511-MONOMER,0.0,0.0
METALAabc_FWD_g.3055.peg.511-MONOMER,9.730873783396087e-24,0.0
METALAabc_REV_g.3055.peg.438-MONOMER,0.0,0.0
METALAabc_FWD_g.3055.peg.438-MONOMER,3.934826240727989e-23,0.0
METALAabc_REV_g.3055.peg.1038-MONOMER,0.0,0.0
METALAabc_FWD_g.3055.peg.1038-MONOMER,3.934826240727989e-23,0.0
METALAabc_REV_g.3055.peg.1815-MONOMER,0.0,0.0
METALAabc_FWD_g.3055.peg.1815-MONOMER,3.934826240727989e-23,0.0
METALAabc_REV_g.3055.peg.754-MONOMER,0.0,0.0
METALAabc_FWD_g.3055.peg.754-MONOMER,0.0,0.0
METALAabc_REV_g.3055.peg.1053-MONOMER,0.0,0.0
METALAabc_FWD_g.3055.peg.1053-MONOMER,3.83768386210248e-23,0.0
METALAabc_REV_g.3055.peg.289-MONOMER,0.0,0.0
METALAabc_FWD_g.3055.peg.289-MONOMER,3.934826240727989e-23,0.0
METALAabc_REV_g.3055.peg.1400-MONOMER,0.0,0.0
METALAabc_FWD_g.3055.peg.1400-MONOMER,3.934826240727989e-23,0.0
METALAabc_REV_g.3055.peg.1843-MONOMER,0.0,0.0
METALAabc_FWD_g.3055.peg.1843-MONOMER,3.934826240727989e-23,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_ca2(1),0.0002775950393429878,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_k(4)_mod_mg2(1),0.0002775950393419862,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_zn2(1),0.0002775950393416275,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_ca2(1),7.594060525513675e-24,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_ni2(1),3.2810982699349616e-24,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0002775950393430084,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_k(4)_mod_cd2(1),1.0597197248129083e-16,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_cobalt2(1),1.3818948662345964e-23,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_mg2(1),7.593506035603618e-24,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_cd2(1),1.0594040675338164e-16,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_mg2(1),1.3816733701830775e-23,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_cd2(1),1.3822369087466932e-23,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_cd2(1),1.059307037046797e-16,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_ni2(1),6.22252740231288e-24,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_k(4)_mod_cobalt2(1),0.00027759503934281823,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_mg2(1),0.00027759503934217617,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_ca2(1),0.0002775950393420973,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_k(4)_mod_ca2(1),0.0002775950393427976,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_mn2(1),0.0002775950393424309,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_mn2(1),1.3818693122277894e-23,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_ni2(1),6.22252740231288e-24,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_k(4)_mod_ni2(1),6.2270328685085445e-24,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_cd2(1),1.359982323876116e-23,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_k(4)_mod_zn2(1),0.0002775950393423279,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_zn2(1),1.3596865420391292e-23,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.000277595039342118,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_k(4)_mod_mn2(1),0.0002775950393422409,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_zn2(1),0.00027759503934251796,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_mn2(1),0.0002775950393415404,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_ca2(1),1.3817742621740982e-23,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_ni2(1),6.225176744595783e-24,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_cobalt2(1),1.359645788389672e-23,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_mg2(1),0.00027759503934128555,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_zn2(1),1.3819362867718024e-23,0.0
METAT_REV_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_mn2(1),1.3596206458129242e-23,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_CPLX_dummy,1.9592618539905933,0.0002613506759052061
METFR_FWD_CPLX_dummy,1.9590005033146882,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,3.402711210685792e-05,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.3055.peg.766-MONOMER,1.7439896518657445,0.0
METSOXR1r_FWD_g.3055.peg.766-MONOMER,1.7439896518657445,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,3.402636292076012e-05,0.0
METt2r_REV_CPLX_dummy,1.9590005033146882,0.0
METt2r_FWD_CPLX_dummy,1.968740322347826,0.009673004385283733
MEVK1c_REV_g.3055.peg.1715-MONOMER,0.0,0.0
MEVK1c_FWD_g.3055.peg.1715-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.00017489497182823606,0.00017398610045927867
MK8t_REV_CPLX_dummy,1.9592618539905933,0.0002613506759052061
MK8t_FWD_CPLX_dummy,1.9590005033146882,0.0
MMSAD5_REV_g.3055.peg.804-MONOMER,1.2915112773242678,0.0
MMSAD5_FWD_g.3055.peg.804-MONOMER,1.2915112773242678,0.0
MNLpts_REV_g.3055.peg.1496-MONOMER,0.0,0.0
MNLpts_FWD_g.3055.peg.1496-MONOMER,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,2.898833856628866e-07,1.5099496102286764e-10
MOHMT_REV_g.3055.peg.472-MONOMER,0.0,0.0
MOHMT_FWD_g.3055.peg.472-MONOMER,2.9182382454700857e-58,2.9182382454700857e-58
MTAN_REV_g.3055.peg.420-MONOMER,0.0,0.0
MTAN_FWD_g.3055.peg.420-MONOMER,0.0,0.0
MTHFC_REV_g.3055.peg.269-MONOMER,0.8530596700970489,0.0
MTHFC_FWD_g.3055.peg.269-MONOMER,0.8547020619143696,0.0
MTHFC_REV_g.3055.peg.1475-MONOMER,0.8971449345629741,0.0
MTHFC_FWD_g.3055.peg.1475-MONOMER,0.8988720840540915,0.0
MTHFD_REV_g.3055.peg.269-MONOMER,0.9519929866025112,0.0
MTHFD_FWD_g.3055.peg.269-MONOMER,0.8132387868191631,0.0
MTHFD2_REV_CPLX_dummy,1.9590005033146882,0.0
MTHFD2_FWD_CPLX_dummy,2.0771249143353505,0.0
MTRI_REV_g.3055.peg.1254-MONOMER,1.2670350918027031,0.0
MTRI_FWD_g.3055.peg.1254-MONOMER,1.2670350918027034,0.0
NACASPAH_REV_g.3055.peg.1353-MONOMER,0.0,0.0
NACASPAH_FWD_g.3055.peg.1353-MONOMER,-4.8214934098545315e-45,-4.8214934098545315e-45
NACt2r_REV_CPLX_dummy,1.959261854098907,0.00026135078421892454
NACt2r_FWD_CPLX_dummy,1.9590005033146882,0.0
NADK_REV_g.3055.peg.1810-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.3055.peg.1810-MONOMER_mod_mg2(1),2.0457505284307865e-07,0.0
NADK2_REV_g.3055.peg.1810-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.3055.peg.1810-MONOMER_mod_mg2(1),2.045750421641965e-07,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,8.506307050662712e-06,0.0
NADS1_REV_706433.3.peg.688-MONOMER,0.0,0.0
NADS1_FWD_706433.3.peg.688-MONOMER,0.00026985613509979746,0.0
NADS2_REV_g.3055.peg.1316-MONOMER,0.0,0.0
NADS2_FWD_g.3055.peg.1316-MONOMER,0.00026985709126958724,0.0
NAPRT_REV_g.3055.peg.1026-MONOMER,0.0,0.0
NAPRT_FWD_g.3055.peg.1026-MONOMER,0.0002868687809001574,0.00026135078421892454
NDPK1_REV_CPLX_dummy,1.9590005033146882,0.0
NDPK1_FWD_CPLX_dummy,2.394231317555977,0.0
NDPK2_REV_CPLX_dummy,1.959000503314688,0.0
NDPK2_FWD_CPLX_dummy,2.080270226203861,0.0
NDPK3_REV_CPLX_dummy,1.9590005033146882,0.0
NDPK3_FWD_CPLX_dummy,2.0826695408469975,0.0
NDPK4_REV_CPLX_dummy,1.9590005033146882,0.0
NDPK4_FWD_CPLX_dummy,2.056286528334168,0.0
NDPK5_REV_CPLX_dummy,1.9590005033146882,0.0
NDPK5_FWD_CPLX_dummy,2.055466153167102,0.0
NDPK6_REV_CPLX_dummy,1.9590005033146882,0.0
NDPK6_FWD_CPLX_dummy,2.0542909395613607,0.0
NDPK7_REV_CPLX_dummy,1.9590005033146882,0.0
NDPK7_FWD_CPLX_dummy,2.055466153167102,0.0
NDPK8_REV_CPLX_dummy,1.959000503314688,0.0
NDPK8_FWD_CPLX_dummy,2.0595864222898985,0.0
NDPK9_REV_CPLX_dummy,1.9590005033146882,0.0
NDPK9_FWD_CPLX_dummy,1.9605372134376973,0.0
NH4tb_REV_CPLX_dummy,3.2858774081028774,0.946675406807371
NH4tb_FWD_CPLX_dummy,1.959000503314688,0.0
NMNAT_REV_g.3055.peg.1384-MONOMER,0.0,0.0
NMNAT_FWD_g.3055.peg.1384-MONOMER,6.374283494757088e-23,0.0
NMNPH_REV_g.3055.peg.360-MONOMER,0.0,0.0
NMNPH_FWD_g.3055.peg.360-MONOMER,7.412535355808578e-23,0.0
NNAM_REV_g.3055.peg.1353-MONOMER,0.0,0.0
NNAM_FWD_g.3055.peg.1353-MONOMER,8.506307050662712e-06,0.0
NNATr_REV_706433.3.peg.689-MONOMER,0.0,0.0
NNATr_FWD_706433.3.peg.689-MONOMER,0.00026985709126958724,0.00026135078421892454
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_g.3055.peg.1398-MONOMER,0.0,0.0
NNDPR_FWD_g.3055.peg.1398-MONOMER,0.0,0.0
NO3R1_REV_g.3055.peg.1108-MONOMER,0.0,0.0
NO3R1_FWD_g.3055.peg.1108-MONOMER,1.0,0.9999489568829774
NO3abc_REV_g.3055.peg.1263-MONOMER,0.0,0.0
NO3abc_FWD_g.3055.peg.1263-MONOMER,-2.4783708114172457e-33,-2.4783708114172457e-33
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,1.0,0.9999489584822474
NP1_r_REV_g.3055.peg.293-MONOMER,0.6959473625092237,0.0
NP1_r_FWD_g.3055.peg.293-MONOMER,0.6959473625092237,0.0
NP1_r_REV_g.3055.peg.1408-MONOMER,0.7860974051520185,0.0
NP1_r_FWD_g.3055.peg.1408-MONOMER,0.7860974051520185,0.0
NT5C_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),2.5517996681232852e-05,0.0
NT5C_REV_g.3055.peg.1336-MONOMER,0.0,0.0
NT5C_FWD_g.3055.peg.1336-MONOMER,2.5517895157162293e-05,0.0
NT5C_REV_g.3055.peg.236-MONOMER,0.0,0.0
NT5C_FWD_g.3055.peg.236-MONOMER,2.5517841834181256e-05,0.0
NT5C_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),2.5517994732160774e-05,0.0
NTD1_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),2.5519696754139533e-05,0.0
NTD1_REV_g.3055.peg.1336-MONOMER,0.0,0.0
NTD1_FWD_g.3055.peg.1336-MONOMER,2.5519595216540973e-05,0.0
NTD1_REV_g.3055.peg.236-MONOMER,0.0,0.0
NTD1_FWD_g.3055.peg.236-MONOMER,2.5519541886454712e-05,0.0
NTD1_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),2.551969480480774e-05,0.0
NTD10_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),2.5518019938423744e-05,0.0
NTD10_REV_g.3055.peg.1336-MONOMER,0.0,0.0
NTD10_FWD_g.3055.peg.1336-MONOMER,2.5517918414168128e-05,0.0
NTD10_REV_g.3055.peg.236-MONOMER,0.0,0.0
NTD10_FWD_g.3055.peg.236-MONOMER,2.5517865091089892e-05,0.0
