,maximum,minimum
GLUTARt2r_FWD_CPLX_dummy,0.21431866680436723,-3.0017382236631847e-24
GLUTCOADH_REV_CPLX_dummy,0.0,0.0
GLUTCOADH_FWD_CPLX_dummy,5.681383445223763e-24,0.0
GLUTRS_REV_g.29655.CDS.1690-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.29655.CDS.1690-MONOMER_mod_mg2(1)_mod_zn2(1),-1.2323531631453198e-25,-1.2323531631453198e-25
GLUt2r_REV_g.29655.CDS.1306-MONOMER,0.09184782602596067,0.0
GLUt2r_FWD_g.29655.CDS.1306-MONOMER,0.2652236317640155,0.0
GLUt2r_REV_g.29655.CDS.1243-MONOMER,0.09363252230443615,0.0
GLUt2r_FWD_g.29655.CDS.1243-MONOMER,0.2703772321439125,0.0
GLYASN1c_REV_g.29655.CDS.96-MONOMER,0.10390421769381754,0.0
GLYASN1c_FWD_g.29655.CDS.96-MONOMER,0.10390421769381754,0.0
GLYASN1c_REV_g.29655.CDS.1333-MONOMER,0.10385494989263278,0.0
GLYASN1c_FWD_g.29655.CDS.1333-MONOMER,0.10385494989263278,0.0
GLYASN1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.11922684163789848,0.0
GLYASN1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.11922684163789848,0.0
GLYASN1c_REV_g.29655.CDS.1420-MONOMER,0.14701038733380017,0.0
GLYASN1c_FWD_g.29655.CDS.1420-MONOMER,0.14701038733380017,0.0
GLYASNabc_REV_g.29655.CDS.439-MONOMER,0.0,0.0
GLYASNabc_FWD_g.29655.CDS.439-MONOMER,3.915426474114344e-23,0.0
GLYASNabc_REV_g.29655.CDS.85-MONOMER,0.0,0.0
GLYASNabc_FWD_g.29655.CDS.85-MONOMER,3.2370508717962504e-23,0.0
GLYASNabc_REV_g.29655.CDS.497-MONOMER,0.0,0.0
GLYASNabc_FWD_g.29655.CDS.497-MONOMER,3.2370508717962504e-23,0.0
GLYASNabc_REV_g.29655.CDS.317-MONOMER,0.0,0.0
GLYASNabc_FWD_g.29655.CDS.317-MONOMER,3.2370508717962504e-23,0.0
GLYASNabc_REV_g.29655.CDS.537-MONOMER,0.0,0.0
GLYASNabc_FWD_g.29655.CDS.537-MONOMER,3.2370508717962504e-23,0.0
GLYASNabc_REV_g.29655.CDS.103-MONOMER,0.0,0.0
GLYASNabc_FWD_g.29655.CDS.103-MONOMER,0.0,0.0
GLYASNabc_REV_g.29655.CDS.631-MONOMER,0.0,0.0
GLYASNabc_FWD_g.29655.CDS.631-MONOMER,3.192345338167869e-23,0.0
GLYASP1c_REV_g.29655.CDS.96-MONOMER,0.10390421769381754,0.0
GLYASP1c_FWD_g.29655.CDS.96-MONOMER,0.10390421769381754,0.0
GLYASP1c_REV_g.29655.CDS.1333-MONOMER,0.10385494989263278,0.0
GLYASP1c_FWD_g.29655.CDS.1333-MONOMER,0.10385494989263278,0.0
GLYASP1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.11922684163789848,0.0
GLYASP1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.11922684163789848,0.0
GLYASP1c_REV_g.29655.CDS.1420-MONOMER,0.14701038733380017,0.0
GLYASP1c_FWD_g.29655.CDS.1420-MONOMER,0.14701038733380017,0.0
GLYASPabc_REV_g.29655.CDS.439-MONOMER,0.0,0.0
GLYASPabc_FWD_g.29655.CDS.439-MONOMER,3.915426474114344e-23,0.0
GLYASPabc_REV_g.29655.CDS.85-MONOMER,0.0,0.0
GLYASPabc_FWD_g.29655.CDS.85-MONOMER,3.2370508717962504e-23,0.0
GLYASPabc_REV_g.29655.CDS.497-MONOMER,0.0,0.0
GLYASPabc_FWD_g.29655.CDS.497-MONOMER,3.2370508717962504e-23,0.0
GLYASPabc_REV_g.29655.CDS.317-MONOMER,0.0,0.0
GLYASPabc_FWD_g.29655.CDS.317-MONOMER,3.2370508717962504e-23,0.0
GLYASPabc_REV_g.29655.CDS.537-MONOMER,0.0,0.0
GLYASPabc_FWD_g.29655.CDS.537-MONOMER,3.2370508717962504e-23,0.0
GLYASPabc_REV_g.29655.CDS.103-MONOMER,0.0,0.0
GLYASPabc_FWD_g.29655.CDS.103-MONOMER,0.0,0.0
GLYASPabc_REV_g.29655.CDS.631-MONOMER,0.0,0.0
GLYASPabc_FWD_g.29655.CDS.631-MONOMER,3.192345338167869e-23,0.0
GLYC3Pabc_REV_g.29655.CDS.693-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.29655.CDS.693-MONOMER,1.7790398343013073e-06,0.0
GLYCL_REV_g.29655.CDS.118-MONOMER,0.0,0.0
GLYCL_FWD_g.29655.CDS.118-MONOMER,3.3015365572535348e-06,0.0
GLYCYSabc_REV_g.29655.CDS.439-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.29655.CDS.439-MONOMER,3.915426474114344e-23,0.0
GLYCYSabc_REV_g.29655.CDS.85-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.29655.CDS.85-MONOMER,3.2370508717962504e-23,0.0
GLYCYSabc_REV_g.29655.CDS.497-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.29655.CDS.497-MONOMER,3.2370508717962504e-23,0.0
GLYCYSabc_REV_g.29655.CDS.317-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.29655.CDS.317-MONOMER,3.2370508717962504e-23,0.0
GLYCYSabc_REV_g.29655.CDS.537-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.29655.CDS.537-MONOMER,3.2370508717962504e-23,0.0
GLYCYSabc_REV_g.29655.CDS.103-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.29655.CDS.103-MONOMER,0.0,0.0
GLYCYSabc_REV_g.29655.CDS.631-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.29655.CDS.631-MONOMER,3.192345338167869e-23,0.0
GLYCt_REV_CPLX_dummy,2.0139735268043673,1.7996418817042343
GLYCt_FWD_CPLX_dummy,0.21431866678017936,0.0
GLYGLN1c_REV_g.29655.CDS.96-MONOMER,0.10390421769381754,0.0
GLYGLN1c_FWD_g.29655.CDS.96-MONOMER,0.10390421769381754,0.0
GLYGLN1c_REV_g.29655.CDS.1333-MONOMER,0.10385494989263278,0.0
GLYGLN1c_FWD_g.29655.CDS.1333-MONOMER,0.10385494989263278,0.0
GLYGLN1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.11922684163789848,0.0
GLYGLN1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.11922684163789848,0.0
GLYGLN1c_REV_g.29655.CDS.1420-MONOMER,0.14701038733380017,0.0
GLYGLN1c_FWD_g.29655.CDS.1420-MONOMER,0.14701038733380017,0.0
GLYGLNabc_REV_g.29655.CDS.439-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.29655.CDS.439-MONOMER,3.915426474114344e-23,0.0
GLYGLNabc_REV_g.29655.CDS.85-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.29655.CDS.85-MONOMER,3.2370508717962504e-23,0.0
GLYGLNabc_REV_g.29655.CDS.497-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.29655.CDS.497-MONOMER,3.2370508717962504e-23,0.0
GLYGLNabc_REV_g.29655.CDS.317-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.29655.CDS.317-MONOMER,3.2370508717962504e-23,0.0
GLYGLNabc_REV_g.29655.CDS.537-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.29655.CDS.537-MONOMER,3.2370508717962504e-23,0.0
GLYGLNabc_REV_g.29655.CDS.103-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.29655.CDS.103-MONOMER,0.0,0.0
GLYGLNabc_REV_g.29655.CDS.631-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.29655.CDS.631-MONOMER,3.192345338167869e-23,0.0
GLYGLU1c_REV_g.29655.CDS.96-MONOMER,0.10390421769381754,0.0
GLYGLU1c_FWD_g.29655.CDS.96-MONOMER,0.10390421769381754,0.0
GLYGLU1c_REV_g.29655.CDS.1333-MONOMER,0.10385494989263278,0.0
GLYGLU1c_FWD_g.29655.CDS.1333-MONOMER,0.10385494989263278,0.0
GLYGLU1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.11922684163789848,0.0
GLYGLU1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.11922684163789848,0.0
GLYGLU1c_REV_g.29655.CDS.1420-MONOMER,0.14701038733380017,0.0
GLYGLU1c_FWD_g.29655.CDS.1420-MONOMER,0.14701038733380017,0.0
GLYGLUabc_REV_g.29655.CDS.439-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.29655.CDS.439-MONOMER,3.915426474114344e-23,0.0
GLYGLUabc_REV_g.29655.CDS.85-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.29655.CDS.85-MONOMER,3.2370508717962504e-23,0.0
GLYGLUabc_REV_g.29655.CDS.497-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.29655.CDS.497-MONOMER,3.2370508717962504e-23,0.0
GLYGLUabc_REV_g.29655.CDS.317-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.29655.CDS.317-MONOMER,3.2370508717962504e-23,0.0
GLYGLUabc_REV_g.29655.CDS.537-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.29655.CDS.537-MONOMER,3.2370508717962504e-23,0.0
GLYGLUabc_REV_g.29655.CDS.103-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.29655.CDS.103-MONOMER,0.0,0.0
GLYGLUabc_REV_g.29655.CDS.631-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.29655.CDS.631-MONOMER,3.192345338167869e-23,0.0
GLYK_REV_g.29655.CDS.1274-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_g.29655.CDS.1274-MONOMER_mod_mg2(1),1.8011680680435638,0.0
GLYK_REV_g.29655.CDS.1274-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_g.29655.CDS.1274-MONOMER_mod_mn2(1),1.8011680680435638,0.0
GLYLEUHYDROc_REV_g.29655.CDS.96-MONOMER,0.10390421769381754,0.0
GLYLEUHYDROc_FWD_g.29655.CDS.96-MONOMER,0.10390421769381754,0.0
GLYLEUHYDROc_REV_g.29655.CDS.1333-MONOMER,0.10385494989263278,0.0
GLYLEUHYDROc_FWD_g.29655.CDS.1333-MONOMER,0.10385494989263278,0.0
GLYLEUHYDROc_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.11922684163789848,0.0
GLYLEUHYDROc_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.11922684163789848,0.0
GLYLEUHYDROc_REV_g.29655.CDS.1420-MONOMER,0.14701038733380017,0.0
GLYLEUHYDROc_FWD_g.29655.CDS.1420-MONOMER,0.14701038733380017,0.0
GLYLEUPEPT1tc_REV_g.29655.CDS.439-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.29655.CDS.439-MONOMER,5.1466517489250643e-23,0.0
GLYLEUPEPT1tc_REV_g.29655.CDS.85-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.29655.CDS.85-MONOMER,4.4955385977363335e-23,0.0
GLYLEUPEPT1tc_REV_g.29655.CDS.497-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.29655.CDS.497-MONOMER,4.4955385977363335e-23,0.0
GLYLEUPEPT1tc_REV_g.29655.CDS.317-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.29655.CDS.317-MONOMER,4.4955385977363335e-23,0.0
GLYLEUPEPT1tc_REV_g.29655.CDS.537-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.29655.CDS.537-MONOMER,4.4955385977363335e-23,0.0
GLYLEUPEPT1tc_REV_g.29655.CDS.103-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.29655.CDS.103-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.29655.CDS.631-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.29655.CDS.631-MONOMER,4.4334526250660093e-23,0.0
GLYMET1c_REV_g.29655.CDS.96-MONOMER,0.10390421769381754,0.0
GLYMET1c_FWD_g.29655.CDS.96-MONOMER,0.10390421769381754,0.0
GLYMET1c_REV_g.29655.CDS.1333-MONOMER,0.10385494989263278,0.0
GLYMET1c_FWD_g.29655.CDS.1333-MONOMER,0.10385494989263278,0.0
GLYMET1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.11922684163789848,0.0
GLYMET1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.11922684163789848,0.0
GLYMET1c_REV_g.29655.CDS.1420-MONOMER,0.14701038733380017,0.0
GLYMET1c_FWD_g.29655.CDS.1420-MONOMER,0.14701038733380017,0.0
GLYMETabc_REV_g.29655.CDS.439-MONOMER,0.0,0.0
GLYMETabc_FWD_g.29655.CDS.439-MONOMER,3.915426474114344e-23,0.0
GLYMETabc_REV_g.29655.CDS.85-MONOMER,0.0,0.0
GLYMETabc_FWD_g.29655.CDS.85-MONOMER,3.2370508717962504e-23,0.0
GLYMETabc_REV_g.29655.CDS.497-MONOMER,0.0,0.0
GLYMETabc_FWD_g.29655.CDS.497-MONOMER,3.2370508717962504e-23,0.0
GLYMETabc_REV_g.29655.CDS.317-MONOMER,0.0,0.0
GLYMETabc_FWD_g.29655.CDS.317-MONOMER,3.2370508717962504e-23,0.0
GLYMETabc_REV_g.29655.CDS.537-MONOMER,0.0,0.0
GLYMETabc_FWD_g.29655.CDS.537-MONOMER,3.2370508717962504e-23,0.0
GLYMETabc_REV_g.29655.CDS.103-MONOMER,0.0,0.0
GLYMETabc_FWD_g.29655.CDS.103-MONOMER,0.0,0.0
GLYMETabc_REV_g.29655.CDS.631-MONOMER,0.0,0.0
GLYMETabc_FWD_g.29655.CDS.631-MONOMER,3.192345338167869e-23,0.0
GLYOX_REV_g.29655.CDS.1332-MONOMER,0.0,0.0
GLYOX_FWD_g.29655.CDS.1332-MONOMER,7.326635148479005e-23,0.0
GLYOX_REV_g.29655.CDS.1655-MONOMER_mod_zn2(1),0.0,0.0
GLYOX_FWD_g.29655.CDS.1655-MONOMER_mod_zn2(1),0.0,0.0
GLYPHEHYc_REV_g.29655.CDS.96-MONOMER,0.10390421769381754,0.0
GLYPHEHYc_FWD_g.29655.CDS.96-MONOMER,0.10390421769381754,0.0
GLYPHEHYc_REV_g.29655.CDS.1333-MONOMER,0.10385494989263278,0.0
GLYPHEHYc_FWD_g.29655.CDS.1333-MONOMER,0.10385494989263278,0.0
GLYPHEHYc_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.11922684163789848,0.0
GLYPHEHYc_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.11922684163789848,0.0
GLYPHEHYc_REV_g.29655.CDS.1420-MONOMER,0.14701038733380017,0.0
GLYPHEHYc_FWD_g.29655.CDS.1420-MONOMER,0.14701038733380015,0.0
GLYPHEabc_REV_g.29655.CDS.439-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.29655.CDS.439-MONOMER,3.915426474114344e-23,0.0
GLYPHEabc_REV_g.29655.CDS.85-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.29655.CDS.85-MONOMER,3.2370508717962504e-23,0.0
GLYPHEabc_REV_g.29655.CDS.497-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.29655.CDS.497-MONOMER,3.2370508717962504e-23,0.0
GLYPHEabc_REV_g.29655.CDS.317-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.29655.CDS.317-MONOMER,3.2370508717962504e-23,0.0
GLYPHEabc_REV_g.29655.CDS.537-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.29655.CDS.537-MONOMER,3.2370508717962504e-23,0.0
GLYPHEabc_REV_g.29655.CDS.103-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.29655.CDS.103-MONOMER,0.0,0.0
GLYPHEabc_REV_g.29655.CDS.631-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.29655.CDS.631-MONOMER,3.192345338167869e-23,0.0
GLYPROPRO1c_REV_g.29655.CDS.96-MONOMER,0.10390421769381754,0.0
GLYPROPRO1c_FWD_g.29655.CDS.96-MONOMER,0.10390421769381754,0.0
GLYPROPRO1c_REV_g.29655.CDS.1333-MONOMER,0.10385494989263278,0.0
GLYPROPRO1c_FWD_g.29655.CDS.1333-MONOMER,0.10385494989263278,0.0
GLYPROPRO1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.11922684163789848,0.0
GLYPROPRO1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.11922684163789848,0.0
GLYPROPRO1c_REV_g.29655.CDS.1420-MONOMER,0.14701038733380017,0.0
GLYPROPRO1c_FWD_g.29655.CDS.1420-MONOMER,0.14701038733380017,0.0
GLYPROabc_REV_g.29655.CDS.439-MONOMER,0.0,0.0
GLYPROabc_FWD_g.29655.CDS.439-MONOMER,3.915426474114344e-23,0.0
GLYPROabc_REV_g.29655.CDS.85-MONOMER,0.0,0.0
GLYPROabc_FWD_g.29655.CDS.85-MONOMER,3.2370508717962504e-23,0.0
GLYPROabc_REV_g.29655.CDS.497-MONOMER,0.0,0.0
GLYPROabc_FWD_g.29655.CDS.497-MONOMER,3.2370508717962504e-23,0.0
GLYPROabc_REV_g.29655.CDS.317-MONOMER,0.0,0.0
GLYPROabc_FWD_g.29655.CDS.317-MONOMER,3.2370508717962504e-23,0.0
GLYPROabc_REV_g.29655.CDS.537-MONOMER,0.0,0.0
GLYPROabc_FWD_g.29655.CDS.537-MONOMER,3.2370508717962504e-23,0.0
GLYPROabc_REV_g.29655.CDS.103-MONOMER,0.0,0.0
GLYPROabc_FWD_g.29655.CDS.103-MONOMER,0.0,0.0
GLYPROabc_REV_g.29655.CDS.631-MONOMER,0.0,0.0
GLYPROabc_FWD_g.29655.CDS.631-MONOMER,3.192345338167869e-23,0.0
GLYTYR1c_REV_g.29655.CDS.96-MONOMER,0.10390421769381754,0.0
GLYTYR1c_FWD_g.29655.CDS.96-MONOMER,0.10390421769381754,0.0
GLYTYR1c_REV_g.29655.CDS.1333-MONOMER,0.10385494989263278,0.0
GLYTYR1c_FWD_g.29655.CDS.1333-MONOMER,0.10385494989263278,0.0
GLYTYR1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.11922684163789848,0.0
GLYTYR1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.11922684163789848,0.0
GLYTYR1c_REV_g.29655.CDS.1420-MONOMER,0.14701038733380017,0.0
GLYTYR1c_FWD_g.29655.CDS.1420-MONOMER,0.14701038733380017,0.0
GLYTYRabc_REV_g.29655.CDS.439-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.29655.CDS.439-MONOMER,3.915426474114344e-23,0.0
GLYTYRabc_REV_g.29655.CDS.85-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.29655.CDS.85-MONOMER,3.2370508717962504e-23,0.0
GLYTYRabc_REV_g.29655.CDS.497-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.29655.CDS.497-MONOMER,3.2370508717962504e-23,0.0
GLYTYRabc_REV_g.29655.CDS.317-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.29655.CDS.317-MONOMER,3.2370508717962504e-23,0.0
GLYTYRabc_REV_g.29655.CDS.537-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.29655.CDS.537-MONOMER,3.2370508717962504e-23,0.0
GLYTYRabc_REV_g.29655.CDS.103-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.29655.CDS.103-MONOMER,0.0,0.0
GLYTYRabc_REV_g.29655.CDS.631-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.29655.CDS.631-MONOMER,3.192345338167869e-23,0.0
GLYt4r_REV_g.29655.CDS.131-MONOMER,0.1003177669455505,0.0
GLYt4r_FWD_g.29655.CDS.131-MONOMER,0.5503177669455505,0.0
GLYt4r_REV_g.29655.CDS.344-MONOMER,0.08516848730850807,0.0
GLYt4r_FWD_g.29655.CDS.344-MONOMER,0.4672126700665906,0.0
GMPS2_REV_1122949.3.peg.1694-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_1122949.3.peg.1694-MONOMER_mod_mg2(1),1.8106172496292204e-06,-2.817917255612394e-40
GRTT_REV_g.29655.CDS.1357-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.29655.CDS.1357-MONOMER_mod_mn2(1),0.00010608956254073756,0.0
GRTT_REV_g.29655.CDS.1357-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.29655.CDS.1357-MONOMER_mod_mg2(1),0.00010608956254073756,0.0
GTPCII_REV_g.29655.CDS.1316-MONOMER,0.0,0.0
GTPCII_FWD_g.29655.CDS.1316-MONOMER,-1.0386610460975286e-57,-8.941089413269312e-24
GTPCII2_REV_1122949.3.peg.1398-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_1122949.3.peg.1398-MONOMER_mod_mg2(1),-1.2449545658625864e-57,-9.161646355190608e-24
GTPDPK_REV_g.29655.CDS.1462-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.29655.CDS.1462-MONOMER_mod_mn2(1),-3.8702721139424707e-25,-3.8702721139424707e-25
GUAPRT_REV_g.29655.CDS.1413-MONOMER,0.0,0.0
GUAPRT_FWD_g.29655.CDS.1413-MONOMER,0.002027374102040353,0.0
GUAPRT_REV_g.29655.CDS.1131-MONOMER,0.0,0.0
GUAPRT_FWD_g.29655.CDS.1131-MONOMER,0.0020273797590901407,0.0
GUAt_REV_CPLX_dummy,0.21431866678017936,0.0
GUAt_FWD_CPLX_dummy,1.2143186668043673,0.9999759708522398
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,1.871075974763161e-05,0.0
H2CO3D_REV_CPLX_dummy,0.21431866680436723,0.0
H2CO3D_FWD_CPLX_dummy,0.6493065209311513,0.43497295749411435
H2O2syn_REV_g.29655.CDS.292-MONOMER,0.0,0.0
H2O2syn_FWD_g.29655.CDS.292-MONOMER,8.035521003741165e-24,0.0
H2Ot_REV_CPLX_dummy,1.9141248376027944,1.699737904960005
H2Ot_FWD_CPLX_dummy,0.21431866678017936,0.0
HACD1_REV_CPLX_dummy,0.21431866680436723,0.0
HACD1_FWD_CPLX_dummy,2.551033623836288,2.128084285061384
HDG3PACT_REV_CPLX_G3PAT120-0,0.09076301859893238,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.09076301860917584,-3.0944350976456507e-25
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0004663746745499662,0.0004663746745499662
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
HEXTT_REV_g.29655.CDS.942-MONOMER,0.0,0.0
HEXTT_FWD_g.29655.CDS.942-MONOMER,0.0,0.0
HG2abc_REV_g.29655.CDS.1364-MONOMER,0.0,0.0
HG2abc_FWD_g.29655.CDS.1364-MONOMER,2.5618144756320906e-57,0.0
HG2abc_REV_g.29655.CDS.872-MONOMER,0.0,0.0
HG2abc_FWD_g.29655.CDS.872-MONOMER,0.0,0.0
HG2abc_REV_g.29655.CDS.298-MONOMER,0.0,0.0
HG2abc_FWD_g.29655.CDS.298-MONOMER,2.521464750226294e-23,0.0
HISD_REV_g.29655.CDS.756-MONOMER,0.0,0.0
HISD_FWD_g.29655.CDS.756-MONOMER,0.1472989202346538,0.14728977710739502
HISt2r_REV_CPLX_dummy,0.21431866678017936,0.0
HISt2r_FWD_CPLX_dummy,0.36431866680436725,0.14999794647579578
HSDx_REV_1122949.3.peg.1192-MONOMER,0.24850487529492302,0.0
HSDx_FWD_1122949.3.peg.1192-MONOMER,0.24850487526687703,0.0
HSDx_REV_1122949.3.peg.702-MONOMER,0.13924347686547192,0.0
HSDx_FWD_1122949.3.peg.702-MONOMER,0.139243476849757,0.0
HSDy_REV_1122949.3.peg.1192-MONOMER,0.24850487529492316,0.0
HSDy_FWD_1122949.3.peg.1192-MONOMER,0.24850487529492316,0.0
HSDy_REV_1122949.3.peg.702-MONOMER,0.13924347686547192,0.0
HSDy_FWD_1122949.3.peg.702-MONOMER,0.13924347686547192,0.0
HSERTA_REV_g.29655.CDS.1251-MONOMER,0.06150680745684591,0.0
HSERTA_FWD_g.29655.CDS.1251-MONOMER,0.06150680745684591,-7.53745357387785e-36
HSK_REV_1122949.3.peg.1463-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_1122949.3.peg.1463-MONOMER_mod_k(1)_mod_mg2(1),6.478632273797124e-06,-1.6195180107237527e-26
HXPRT_REV_g.29655.CDS.1413-MONOMER,0.0,0.0
HXPRT_FWD_g.29655.CDS.1413-MONOMER,2.3386919278156235e-06,0.0
HXPRT_REV_g.29655.CDS.1131-MONOMER,0.0,0.0
HXPRT_FWD_g.29655.CDS.1131-MONOMER,2.338696948468835e-06,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.0,0.0
HYXNti_REV_g.29655.CDS.1588-MONOMER,0.0,0.0
HYXNti_FWD_g.29655.CDS.1588-MONOMER,1.8106172496292204e-06,2.17755133408559e-40
IAHDGK_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.8243173415209077e-17,0.0
IAPDGK_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.9564676646889305e-24,-1.9564676646889305e-24
IBCOATA_REV_g.29655.CDS.593-MONOMER,0.20331523148640662,2.3488397566938023e-35
IBCOATA_FWD_g.29655.CDS.593-MONOMER,0.2033152314864066,0.0
ICHORT_REV_g.29655.CDS.198-MONOMER,0.0,0.0
ICHORT_FWD_g.29655.CDS.198-MONOMER,0.0,0.0
IHDCOATA_REV_g.29655.CDS.593-MONOMER,0.2033152314864066,0.0
IHDCOATA_FWD_g.29655.CDS.593-MONOMER,0.2033152314864066,4.6976795133876046e-35
IHDGK_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.8243173415209077e-17,0.0
IHDUDPG_REV_CPLX_dummy,0.21431866680436723,0.0
IHDUDPG_FWD_CPLX_dummy,0.2147430250545302,0.00042435825016295026
IHDUDPMG_REV_CPLX_dummy,0.21431866680436723,0.0
IHDUDPMG_FWD_CPLX_dummy,0.2147430250545302,0.00042435825016295026
IHPDCOATA_REV_g.29655.CDS.593-MONOMER,0.2033152314864066,0.0
IHPDCOATA_FWD_g.29655.CDS.593-MONOMER,0.20819916943623615,0.00488393794982955
IHXDGK_REV_g.29655.CDS.1508-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
