,maximum,minimum
3OAR8M10_FWD_469586.3.peg.3065-MONOMER,0.047651645756062504,0.0
3OAR8M10_REV_469586.3.peg.495-MONOMER,0.05454424258402684,0.0
3OAR8M10_FWD_469586.3.peg.495-MONOMER,0.05454424258402684,0.0
3OAR8M10_REV_469586.3.peg.5019-MONOMER,0.04884959298092233,0.0
3OAR8M10_FWD_469586.3.peg.5019-MONOMER,0.04884959298092233,0.0
3OAR8M9_REV_469586.3.peg.3570-MONOMER,0.06797309236063208,0.0
3OAR8M9_FWD_469586.3.peg.3570-MONOMER,0.06797309236063208,0.0
3OAR8M9_REV_469586.3.peg.3065-MONOMER,0.047651645756062504,0.0
3OAR8M9_FWD_469586.3.peg.3065-MONOMER,0.047651645756062504,0.0
3OAR8M9_REV_469586.3.peg.495-MONOMER,0.05454424258402684,0.0
3OAR8M9_FWD_469586.3.peg.495-MONOMER,0.05454424258402684,0.0
3OAR8M9_REV_469586.3.peg.5019-MONOMER,0.04884959298092233,0.0
3OAR8M9_FWD_469586.3.peg.5019-MONOMER,0.04884959298092233,0.0
3OAR9M10_REV_469586.3.peg.3570-MONOMER,0.06797309236063206,0.0
3OAR9M10_FWD_469586.3.peg.3570-MONOMER,0.06797309236063206,0.0
3OAR9M10_REV_469586.3.peg.3065-MONOMER,0.047651645756062504,0.0
3OAR9M10_FWD_469586.3.peg.3065-MONOMER,0.047651645756062504,0.0
3OAR9M10_REV_469586.3.peg.495-MONOMER,0.05454424258402684,0.0
3OAR9M10_FWD_469586.3.peg.495-MONOMER,0.05454424258402684,0.0
3OAR9M10_REV_469586.3.peg.5019-MONOMER,0.04884959298092233,0.0
3OAR9M10_FWD_469586.3.peg.5019-MONOMER,0.04884959298092233,0.0
3OAS100_REV_CPLX_3OAS100-1,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-1,9.938252435255616e-07,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,9.938244096318614e-07,0.0
3OAS100_REV_CPLX_3OAS100-2,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-2,9.938239444917631e-07,0.0
3OAS10M11_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-1,2.664207039751561e-35,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-2,2.1919600208735927e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-1,-2.474376199602153e-25,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,-2.053567393858654e-25,0.0
3OAS10M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-2,2.1919600208735927e-23,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-1,7.779624656443955e-26,0.0
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,2.238194757067947e-57,0.0
3OAS11M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-2,2.1919600208735927e-23,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-1,9.938232879602766e-07,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,9.93822454069858e-07,0.0
3OAS120_REV_CPLX_3OAS100-2,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-2,9.938219889315904e-07,0.0
3OAS12M13_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-1,5.336661788502255e-25,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,5.336661788502255e-25,0.0
3OAS12M13_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-2,2.1919600208735927e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-1,6.456570270995335e-25,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,3.2282851354976677e-25,0.0
3OAS12M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-2,2.1919600208735927e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-1,-2.6840429178841435e-25,0.0
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-2,2.1919600208735927e-23,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,5.588389443828895e-06,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,5.588363076733656e-06,0.0
3OAS140_REV_CPLX_3OAS100-2,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-2,5.5883483694404435e-06,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,5.587810000382855e-06,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,5.587783638755171e-06,0.0
3OAS160_REV_CPLX_3OAS100-2,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-2,5.587768934511693e-06,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,5.587810000382855e-06,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,5.587783638755171e-06,0.0
3OAS180_REV_CPLX_3OAS100-2,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-2,5.587768934511693e-06,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,-2.238194757067947e-57,0.0
3OAS2M3_REV_CPLX_3OAS100-2,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-2,2.1919600208735927e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_REV_CPLX_3OAS100-2,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-2,2.1919600208735927e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-2,2.1919600208735927e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,2.9634852534501765e-25,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,2.238194757067947e-57,0.0
3OAS4M5_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-2,2.1919600208735927e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,-3.47835517981824e-25,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,2.238194757067947e-57,0.0
3OAS4M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-2,2.1919600208735927e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,2.3023466942396342e-25,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,2.238194757067947e-57,0.0
3OAS5M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-2,2.1919600208735927e-23,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,9.938291546676756e-07,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,9.93828320767412e-07,0.0
3OAS60_REV_CPLX_3OAS100-2,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-2,9.938278556236526e-07,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,-2.909710010820721e-25,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,-2.238194757067947e-57,0.0
3OAS6M7_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-2,2.1919600208735927e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,-5.462720786610642e-27,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,2.238194757067947e-57,0.0
3OAS6M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-2,2.1919600208735927e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,-4.577688497107793e-25,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,-2.238194757067947e-57,0.0
3OAS7M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-2,2.1919600208735927e-23,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,9.938271990946947e-07,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,9.938263651977127e-07,0.0
3OAS80_REV_CPLX_3OAS100-2,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-2,9.93825900055784e-07,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,1.3918980304446116e-58,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,-2.238194757067947e-57,0.0
3OAS8M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-2,2.1919600208735927e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,6.959490152223058e-59,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,2.238194757067947e-57,0.0
3OAS8M9_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-2,2.1919600208735927e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,-3.4783528946507764e-25,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,2.238194757067947e-57,0.0
3OAS9M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-2,2.1919600208735927e-23,0.0
4HBZt2_REV_CPLX_dummy,0.04935324632928079,0.0
4HBZt2_FWD_CPLX_dummy,0.04935324632928079,6.702585855247094e-36
4HTHRS_REV_469586.3.peg.4368-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_469586.3.peg.4368-MONOMER_mod_pydx5p(1),0.0,0.0
4NTPPH2_REV_469586.3.peg.2041-MONOMER,0.0,0.0
4NTPPH2_FWD_469586.3.peg.2041-MONOMER,5.70661532347722e-23,0.0
4NTPPH2_REV_469586.3.peg.3506-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_469586.3.peg.3506-MONOMER_mod_zn2(1)_mod_mg2(1),1.264919014591115e-24,0.0
5AIZCDC_REV_469586.3.peg.4659-MONOMER,0.0,0.0
5AIZCDC_FWD_469586.3.peg.4659-MONOMER,1.118256146353902e-05,0.0
7AHSDH_REV_469586.3.peg.3065-MONOMER,0.03668437205827094,0.0
7AHSDH_FWD_469586.3.peg.3065-MONOMER,0.03668437205827094,0.0
7AHSDHe_REV_469586.3.peg.3065-MONOMER,0.03668437205827094,0.0
7AHSDHe_FWD_469586.3.peg.3065-MONOMER,0.03668437205827094,0.0
A5PISO_REV_469586.3.peg.1788-MONOMER,0.03167183717550892,0.0
A5PISO_FWD_469586.3.peg.1788-MONOMER,0.031671837175508914,3.2963745165261054e-36
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,5.588392192922337e-06,0.0
AADSACYCL_REV_CPLX_dummy,0.0,0.0
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
ACCOAC_REV_469586.3.peg.3069-MONOMER,0.0,0.0
ACCOAC_FWD_469586.3.peg.3069-MONOMER,0.012666493346201986,0.0
ACCOAC_REV_469586.3.peg.4490-MONOMER,0.0,0.0
ACCOAC_FWD_469586.3.peg.4490-MONOMER,0.012666310847633259,0.0
ACCOAC_REV_469586.3.peg.273-MONOMER,0.0,0.0
ACCOAC_FWD_469586.3.peg.273-MONOMER,0.01266590020318886,0.0
ACCOACL_REV_469586.3.peg.3070-MONOMER,0.0,0.0
ACCOACL_FWD_469586.3.peg.3070-MONOMER,0.012664679186733311,0.0
ACCOACL_REV_469586.3.peg.4492-MONOMER,0.0,0.0
ACCOACL_FWD_469586.3.peg.4492-MONOMER,0.012664892807628033,0.0
ACGAM2E_REV_469586.3.peg.3396-MONOMER,0.03987892143988294,0.0
ACGAM2E_FWD_469586.3.peg.3396-MONOMER,0.03987892143988294,0.0
ACGAM2E_REV_469586.3.peg.2818-MONOMER,0.036503065235924746,0.0
ACGAM2E_FWD_469586.3.peg.2818-MONOMER,0.036503065235924746,0.0
ACGAM2E_REV_469586.3.peg.91-MONOMER,0.05370098310492207,0.0
ACGAM2E_FWD_469586.3.peg.91-MONOMER,0.05370098310492207,0.0
ACGAMK_REV_CPLX_dummy,0.0,0.0
ACGAMK_FWD_CPLX_dummy,1.0000037275694231,0.9999977608876095
ACGAMT_REV_469586.3.peg.3630-MONOMER,0.0,0.0
ACGAMT_FWD_469586.3.peg.3630-MONOMER,3.0667419443533574e-23,0.0
ACGAMT_REV_469586.3.peg.928-MONOMER,0.0,0.0
ACGAMT_FWD_469586.3.peg.928-MONOMER,7.009199598519637e-23,0.0
ACGAMT_REV_469586.3.peg.1406-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_469586.3.peg.1406-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_REV_469586.3.peg.3976-MONOMER,0.0,0.0
ACGAMT_FWD_469586.3.peg.3976-MONOMER,3.3583962856262645e-23,0.0
ACGAMtr2_REV_CPLX_dummy,0.04935324632928079,0.0
ACGAMtr2_FWD_CPLX_dummy,1.0493532463292807,0.9999977608876095
ACGK_REV_469586.3.peg.1626-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_469586.3.peg.1626-MONOMER_mod_mg2(1),1.6877624096296846e-06,0.0
ACGS_REV_469586.3.peg.3559-MONOMER,0.0,0.0
ACGS_FWD_469586.3.peg.3559-MONOMER,1.1185096443041884e-05,0.0
ACHBPL_REV_CPLX_ACHBPL-0,0.03418502518025463,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.08240183646841538,0.04821324773388799
ACKr_REV_469586.3.peg.3493-MONOMER,3.230321026046183,3.198056039905214
ACKr_FWD_469586.3.peg.3493-MONOMER,0.032178278384733874,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,0.04822228415352599,0.0
ACLS_b_REV_CPLX_ACHBPL-0,0.03418502518025463,0.0
ACLS_b_FWD_CPLX_ACHBPL-0,0.03418502518025463,0.0
ACNAMS_REV_469586.3.peg.4165-MONOMER,0.0,0.0
ACNAMS_FWD_469586.3.peg.4165-MONOMER,1.1184011791422492e-05,0.0
ACNML_REV_469586.3.peg.2819-MONOMER,0.0,0.0
ACNML_FWD_469586.3.peg.2819-MONOMER,1.118401179142249e-05,1.2738677464366985e-39
ACOAAGPAT140_REV_469586.3.peg.371-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_469586.3.peg.371-MONOMER,1.8569469309957935e-23,0.0
ACOAAGPAT140_REV_469586.3.peg.2697-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_469586.3.peg.2697-MONOMER,0.0,0.0
ACOAAGPAT160_REV_469586.3.peg.371-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_469586.3.peg.371-MONOMER,8.264501505751058e-23,0.0
ACOAAGPAT160_REV_469586.3.peg.2697-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_469586.3.peg.2697-MONOMER,0.0,0.0
ACOAAGPAT180_REV_469586.3.peg.371-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_469586.3.peg.371-MONOMER,1.8569469309957935e-23,0.0
ACOAAGPAT180_REV_469586.3.peg.2697-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_469586.3.peg.2697-MONOMER,0.0,0.0
ACOAAGPATAI15_REV_469586.3.peg.371-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_469586.3.peg.371-MONOMER,3.379468589633281e-23,0.0
ACOAAGPATAI15_REV_469586.3.peg.2697-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_469586.3.peg.2697-MONOMER,3.433548516626899e-57,0.0
ACOAAGPATAI17_REV_469586.3.peg.371-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_469586.3.peg.371-MONOMER,6.407554574755265e-23,0.0
ACOAAGPATAI17_REV_469586.3.peg.2697-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_469586.3.peg.2697-MONOMER,0.0,0.0
ACOAAGPATI14_REV_469586.3.peg.371-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_469586.3.peg.371-MONOMER,3.379468589633281e-23,0.0
ACOAAGPATI14_REV_469586.3.peg.2697-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_469586.3.peg.2697-MONOMER,3.433548516626899e-57,0.0
ACOAAGPATI15_REV_469586.3.peg.371-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_469586.3.peg.371-MONOMER,3.379468589633281e-23,0.0
ACOAAGPATI15_REV_469586.3.peg.2697-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_469586.3.peg.2697-MONOMER,3.433548516626899e-57,0.0
ACOAAGPATI16_REV_469586.3.peg.371-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_469586.3.peg.371-MONOMER,3.379468589633281e-23,0.0
ACOAAGPATI16_REV_469586.3.peg.2697-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_469586.3.peg.2697-MONOMER,0.0,0.0
ACOAAGPATI17_REV_469586.3.peg.371-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_469586.3.peg.371-MONOMER,6.407554574755265e-23,0.0
ACOAAGPATI17_REV_469586.3.peg.2697-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_469586.3.peg.2697-MONOMER,0.0,0.0
ACOATA_REV_CPLX_3OAS100-1,0.02261719969180998,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.02261721081787697,0.0
ACOATA_REV_CPLX_3OAS100-0,0.022193406658391715,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.0221934173714124,0.0
ACOATA_REV_CPLX_3OAS100-2,0.021963846228059237,0.0
ACOATA_FWD_CPLX_3OAS100-2,0.021963856720602977,0.0
ACOCT_REV_469586.3.peg.3515-MONOMER,0.0,0.0
ACOCT_FWD_469586.3.peg.3515-MONOMER,0.0,0.0
ACODAr_REV_469586.3.peg.3335-MONOMER_mod_zn2(1),0.03815270257743014,0.0
ACODAr_FWD_469586.3.peg.3335-MONOMER_mod_zn2(1),0.03815270257743014,0.0
ACONT_REV_469586.3.peg.3306-MONOMER,0.04481657585066311,0.0
ACONT_FWD_469586.3.peg.3306-MONOMER,0.04481657585066311,0.0
ACONT_REV_469586.3.peg.2726-MONOMER,0.05232118603171902,0.0
ACONT_FWD_469586.3.peg.2726-MONOMER,0.05232118603171902,0.0
ACONTa_REV_CPLX_ACONTa-0,0.03670369350271781,0.0
ACONTa_FWD_CPLX_ACONTa-0,0.03670369350271781,0.0
ACONTb_REV_CPLX_ACONTa-0,0.03670369350271781,0.0
ACONTb_FWD_CPLX_ACONTa-0,0.03670369350271781,0.0
ACOTA_REV_469586.3.peg.3556-MONOMER_mod_pydx5p(1),0.026752294443630593,0.0
ACOTA_FWD_469586.3.peg.3556-MONOMER_mod_pydx5p(1),0.026752294443630593,0.0
ACPS1_REV_CPLX_dummy,0.0,0.0
ACPS1_FWD_CPLX_dummy,5.508218365372242e-08,4.054430553148615e-42
ACS_REV_469586.3.peg.4487-MONOMER,0.0,0.0
ACS_FWD_469586.3.peg.4487-MONOMER,1.1175924152730064e-05,0.0
ACTNDH_REV_CPLX_ACTNDH-0,0.030870236260543672,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,0.030870236260543672,0.0
ACt2r_REV_CPLX_dummy,4.247495193385662,4.1980560399052145
ACt2r_FWD_CPLX_dummy,0.04935324632928079,0.0
ADCL_REV_469586.3.peg.699-MONOMER,0.0,0.0
ADCL_FWD_469586.3.peg.699-MONOMER,6.822673092060312e-23,7.70217726095429e-26
ADCS_REV_469586.3.peg.700-MONOMER,0.0,0.0
ADCS_FWD_469586.3.peg.700-MONOMER,-1.6007592774924972e-25,0.0
ADCS_REV_469586.3.peg.1021-MONOMER,0.0,0.0
ADCS_FWD_469586.3.peg.1021-MONOMER,-1.1362515329690986e-24,0.0
ADK1_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.08792837577283903,0.0
ADK1_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),2.6370148999893384,2.4053651018416806
ADK10_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.09417168585060726,0.0
ADK10_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.08792837577283903,0.0
ADK11_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.08792837577283903,0.0
ADK11_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.08792837577283903,0.0
ADK2_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.08792837577283903,0.0
ADK2_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.08792837577283903,0.0
ADK3_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),1.6115556139790832,1.3799080541856736
ADK3_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.08792837577283903,0.0
ADK5_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.22085768869506014,0.0
ADK5_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.08792837577283903,0.0
ADK7_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.08792837577283903,0.0
ADK7_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.08792837577283903,0.0
ADK8_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.09275911252524462,0.0
ADK8_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.08792837577283903,0.0
ADK9_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.08792837577283903,0.0
ADK9_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.08792837577283903,0.0
ADNCNT3tc_REV_469586.3.peg.2076-MONOMER,0.02640535758854177,0.0
ADNCNT3tc_FWD_469586.3.peg.2076-MONOMER,0.06385656167614855,0.03743937023573937
ADNUC_REV_469586.3.peg.1487-MONOMER,0.0,0.0
ADNUC_FWD_469586.3.peg.1487-MONOMER,0.0417704582216382,0.014929817046565803
ADOCBLabc_REV_469586.3.peg.2986-MONOMER,0.0,0.0
ADOCBLabc_FWD_469586.3.peg.2986-MONOMER,1.0565314243673994e-13,0.0
ADPT_REV_469586.3.peg.1826-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_469586.3.peg.1826-MONOMER_mod_mn2(1),0.029148535519211056,0.0
ADPT_REV_469586.3.peg.1826-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_469586.3.peg.1826-MONOMER_mod_mg2(1),0.029148490042334364,0.0
ADSELK_REV_469586.3.peg.67-MONOMER_mod_cobalt2(1),0.0,0.0
ADSELK_FWD_469586.3.peg.67-MONOMER_mod_cobalt2(1),7.157373741793144e-23,0.0
ADSELK_REV_469586.3.peg.67-MONOMER_mod_cd2(1),0.0,0.0
ADSELK_FWD_469586.3.peg.67-MONOMER_mod_cd2(1),1.4771349984970565e-22,0.0
ADSELK_REV_469586.3.peg.67-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_FWD_469586.3.peg.67-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_REV_469586.3.peg.67-MONOMER_mod_mn2(1),0.0,0.0
ADSELK_FWD_469586.3.peg.67-MONOMER_mod_mn2(1),0.0,0.0
ADSK_REV_469586.3.peg.67-MONOMER_mod_cobalt2(1),0.0,0.0
ADSK_FWD_469586.3.peg.67-MONOMER_mod_cobalt2(1),8.636559883722326e-23,0.0
ADSK_REV_469586.3.peg.67-MONOMER_mod_cd2(1),0.0,0.0
ADSK_FWD_469586.3.peg.67-MONOMER_mod_cd2(1),8.636559883722326e-23,0.0
ADSK_REV_469586.3.peg.67-MONOMER_mod_mg2(1),0.0,0.0
ADSK_FWD_469586.3.peg.67-MONOMER_mod_mg2(1),0.0,0.0
ADSK_REV_469586.3.peg.67-MONOMER_mod_mn2(1),0.0,0.0
ADSK_FWD_469586.3.peg.67-MONOMER_mod_mn2(1),0.0,0.0
ADSL1r_REV_469586.3.peg.2553-MONOMER,0.046682194520071586,0.0
ADSL1r_FWD_469586.3.peg.2553-MONOMER,0.056519813784914046,0.009826223373541231
ADSL2r_REV_469586.3.peg.2553-MONOMER,0.046682194520071586,0.0
ADSL2r_FWD_469586.3.peg.2553-MONOMER,0.046682194520071586,0.0
ADSS_REV_469586.3.peg.4090-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_469586.3.peg.4090-MONOMER_mod_mg2(1),0.009839263166544317,0.009826223373541231
AEPPT_REV_469586.3.peg.4169-MONOMER,0.0,0.0
AEPPT_FWD_469586.3.peg.4169-MONOMER,-4.2855975456340105e-37,-4.2855975456340105e-37
AGDC_REV_CPLX_AGDC-0,0.0,0.0
AGDC_FWD_CPLX_AGDC-0,0.8307198971481748,0.0
AGDC_REV_469586.3.peg.3379-MONOMER,0.0,0.0
