,maximum,minimum
3OAR5M6_REV_g.27741.CDS.1190-MONOMER,0.1570213990162261,0.0
3OAR5M6_FWD_g.27741.CDS.1190-MONOMER,0.17379974142857763,0.0
3OAR5M6_REV_g.27741.CDS.1767-MONOMER,0.1819508478161367,0.0
3OAR5M6_FWD_g.27741.CDS.1767-MONOMER,0.2013929980326262,0.0
3OAR5M6_REV_g.27741.CDS.812-MONOMER,0.12960970403093022,0.0
3OAR5M6_FWD_g.27741.CDS.812-MONOMER,0.1434590010555336,0.0
3OAR60_REV_g.27741.CDS.490-MONOMER,0.15300314603230272,0.0
3OAR60_FWD_g.27741.CDS.490-MONOMER,0.2222803683492208,0.0
3OAR60_REV_g.27741.CDS.1190-MONOMER,0.11567879366701382,0.0
3OAR60_FWD_g.27741.CDS.1190-MONOMER,0.16805613243659595,0.0
3OAR60_REV_g.27741.CDS.1767-MONOMER,0.1286660519040069,0.0
3OAR60_FWD_g.27741.CDS.1767-MONOMER,0.18692381449691803,0.0
3OAR60_REV_g.27741.CDS.812-MONOMER,0.10008467410404852,0.0
3OAR60_FWD_g.27741.CDS.812-MONOMER,0.14540124905864973,0.0
3OAR6M7_REV_g.27741.CDS.490-MONOMER,0.23475582305076467,0.0
3OAR6M7_FWD_g.27741.CDS.490-MONOMER,0.23475582305076467,0.0
3OAR6M7_REV_g.27741.CDS.1190-MONOMER,0.1570213990162261,0.0
3OAR6M7_FWD_g.27741.CDS.1190-MONOMER,0.1570213990162261,0.0
3OAR6M7_REV_g.27741.CDS.1767-MONOMER,0.1819508478161367,0.0
3OAR6M7_FWD_g.27741.CDS.1767-MONOMER,0.1819508478161367,0.0
3OAR6M7_REV_g.27741.CDS.812-MONOMER,0.12960970403093022,0.0
3OAR6M7_FWD_g.27741.CDS.812-MONOMER,0.12960970403093022,0.0
3OAR6M8_REV_g.27741.CDS.490-MONOMER,0.23475582305076467,0.0
3OAR6M8_FWD_g.27741.CDS.490-MONOMER,0.25984038863938297,0.0
3OAR6M8_REV_g.27741.CDS.1190-MONOMER,0.1570213990162261,0.0
3OAR6M8_FWD_g.27741.CDS.1190-MONOMER,0.17379974142857763,0.0
3OAR6M8_REV_g.27741.CDS.1767-MONOMER,0.1819508478161367,0.0
3OAR6M8_FWD_g.27741.CDS.1767-MONOMER,0.2013929980326262,0.0
3OAR6M8_REV_g.27741.CDS.812-MONOMER,0.12960970403093022,0.0
3OAR6M8_FWD_g.27741.CDS.812-MONOMER,0.1434590010555336,0.0
3OAR7M8_REV_g.27741.CDS.490-MONOMER,0.23475582305076467,0.0
3OAR7M8_FWD_g.27741.CDS.490-MONOMER,0.25984038863938297,0.0
3OAR7M8_REV_g.27741.CDS.1190-MONOMER,0.1570213990162261,0.0
3OAR7M8_FWD_g.27741.CDS.1190-MONOMER,0.17379974142857763,0.0
3OAR7M8_REV_g.27741.CDS.1767-MONOMER,0.1819508478161367,0.0
3OAR7M8_FWD_g.27741.CDS.1767-MONOMER,0.2013929980326262,0.0
3OAR7M8_REV_g.27741.CDS.812-MONOMER,0.12960970403093022,0.0
3OAR7M8_FWD_g.27741.CDS.812-MONOMER,0.1434590010555336,0.0
3OAR80_REV_g.27741.CDS.490-MONOMER,0.14974513583113475,0.0
3OAR80_FWD_g.27741.CDS.490-MONOMER,0.21902200532504917,0.0
3OAR80_REV_g.27741.CDS.1190-MONOMER,0.11380672814979292,0.0
3OAR80_FWD_g.27741.CDS.1190-MONOMER,0.16645729527203817,0.0
3OAR80_REV_g.27741.CDS.1767-MONOMER,0.12635423658130449,0.0
3OAR80_FWD_g.27741.CDS.1767-MONOMER,0.18480969471016717,0.0
3OAR80_REV_g.27741.CDS.812-MONOMER,0.09868025350511522,0.0
3OAR80_FWD_g.27741.CDS.812-MONOMER,0.14433281998498226,0.0
3OAR8M10_REV_g.27741.CDS.490-MONOMER,0.23475582305076467,0.0
3OAR8M10_FWD_g.27741.CDS.490-MONOMER,0.25984038863938297,0.0
3OAR8M10_REV_g.27741.CDS.1190-MONOMER,0.1570213990162261,0.0
3OAR8M10_FWD_g.27741.CDS.1190-MONOMER,0.17379974142857763,0.0
3OAR8M10_REV_g.27741.CDS.1767-MONOMER,0.1819508478161367,0.0
3OAR8M10_FWD_g.27741.CDS.1767-MONOMER,0.2013929980326262,0.0
3OAR8M10_REV_g.27741.CDS.812-MONOMER,0.12960970403093022,0.0
3OAR8M10_FWD_g.27741.CDS.812-MONOMER,0.1434590010555336,0.0
3OAR8M9_REV_g.27741.CDS.490-MONOMER,0.23475582305076467,0.0
3OAR8M9_FWD_g.27741.CDS.490-MONOMER,0.23475582305076467,0.0
3OAR8M9_REV_g.27741.CDS.1190-MONOMER,0.1570213990162261,0.0
3OAR8M9_FWD_g.27741.CDS.1190-MONOMER,0.1570213990162261,0.0
3OAR8M9_REV_g.27741.CDS.1767-MONOMER,0.1819508478161367,0.0
3OAR8M9_FWD_g.27741.CDS.1767-MONOMER,0.1819508478161367,0.0
3OAR8M9_REV_g.27741.CDS.812-MONOMER,0.12960970403093022,0.0
3OAR8M9_FWD_g.27741.CDS.812-MONOMER,0.12960970403093022,0.0
3OAR9M10_REV_g.27741.CDS.490-MONOMER,0.23475582305076467,0.0
3OAR9M10_FWD_g.27741.CDS.490-MONOMER,0.25984038863938297,0.0
3OAR9M10_REV_g.27741.CDS.1190-MONOMER,0.1570213990162261,0.0
3OAR9M10_FWD_g.27741.CDS.1190-MONOMER,0.17379974142857763,0.0
3OAR9M10_REV_g.27741.CDS.1767-MONOMER,0.1819508478161367,0.0
3OAR9M10_FWD_g.27741.CDS.1767-MONOMER,0.2013929980326262,0.0
3OAR9M10_REV_g.27741.CDS.812-MONOMER,0.12960970403093022,0.0
3OAR9M10_FWD_g.27741.CDS.812-MONOMER,0.1434590010555336,0.0
3OAS100_REV_CPLX_3OAS100-1,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-1,0.06927677157219907,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,0.06927678854027768,0.0
3OAS10M11_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-1,2.2414965318265967e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-1,0.025084565588618303,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.025084565588618303,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-1,0.025084565588618303,0.0
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.025084565588618303,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-1,0.06927641566174512,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,0.06927643228317991,0.0
3OAS121_REV_CPLX_dummy,0.0,0.0
3OAS121_FWD_CPLX_dummy,0.0,0.0
3OAS12M13_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-1,2.2414965318265967e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-1,0.025084565588618303,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.025084565588618303,0.0
3OAS13M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-1,0.025084565588618303,0.0
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.025084565588618303,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,0.06191094543693027,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,0.06191095999385943,0.0
3OAS141_REV_CPLX_dummy,0.0,0.0
3OAS141_FWD_CPLX_dummy,0.0,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,0.02508510068833489,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,0.025085106470778294,0.0
3OAS161_REV_CPLX_dummy,0.0,0.0
3OAS161_FWD_CPLX_dummy,0.0,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,0.025085026812747668,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,0.025085032483902956,0.0
3OAS181_REV_CPLX_dummy,0.0,0.0
3OAS181_FWD_CPLX_dummy,0.0,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,2.2414965318265967e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,-2.2773660674007634e-57,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,0.025084565588618303,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.025084565588618303,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.025084565588618303,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.025084565588618303,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,2.2414965318265967e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,0.025084565588618303,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.025084565588618303,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,0.025084565588618303,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.025084565588618303,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,0.06927748433693015,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,0.06927750204354297,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,2.2414965318265967e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,-2.2773660674007634e-57,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,0.025084565588618303,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.025084565588618303,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,0.025084565588618303,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.025084565588618303,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,0.06927712779059972,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,0.06927714512008322,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,0.025084565588618303,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.025084565588618303,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,2.2414965318265967e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,0.025084565588618303,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.025084565588618303,0.0
4ABZt2_REV_CPLX_dummy,0.0,0.0
4ABZt2_FWD_CPLX_dummy,6.399963403072375e-24,0.0
4HTHRS_REV_g.27741.CDS.2214-MONOMER,0.0,0.0
4HTHRS_FWD_g.27741.CDS.2214-MONOMER,0.0,0.0
5AIZCDC_REV_g.27741.CDS.637-MONOMER,0.0,0.0
5AIZCDC_FWD_g.27741.CDS.637-MONOMER,3.3164118611175626e-05,0.0
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.0
5AIZCDC_FWD_CPLX_5AIZCDC-0,3.316336250394768e-05,0.0
5AIZCDC_REV_g.27741.CDS.15-MONOMER,0.0,0.0
5AIZCDC_FWD_g.27741.CDS.15-MONOMER,3.316392239402244e-05,0.0
5DGCLURI_REV_g.27741.CDS.939-MONOMER,0.15381020225115383,0.0
5DGCLURI_FWD_g.27741.CDS.939-MONOMER,0.15381020225115383,-5.748741864989302e-23
AACOAT_REV_g.27741.CDS.2743-MONOMER_mod_mg2(1),0.0,0.0
AACOAT_FWD_g.27741.CDS.2743-MONOMER_mod_mg2(1),1.2925511739117222e-22,0.0
AACOAT_REV_g.27741.CDS.1207-MONOMER,0.0,0.0
AACOAT_FWD_g.27741.CDS.1207-MONOMER,2.5717359952470413e-22,0.0
AACOAT_REV_g.27741.CDS.2015-MONOMER,0.0,0.0
AACOAT_FWD_g.27741.CDS.2015-MONOMER,2.6020159022121847e-22,0.0
AACOAT_REV_g.27741.CDS.2664-MONOMER,0.0,0.0
AACOAT_FWD_g.27741.CDS.2664-MONOMER,2.6020159022121847e-22,0.0
AACOAT_REV_g.27741.CDS.2906-MONOMER,0.0,0.0
AACOAT_FWD_g.27741.CDS.2906-MONOMER,2.6020159022121847e-22,0.0
AACOAT_REV_g.27741.CDS.2753-MONOMER,0.0,0.0
AACOAT_FWD_g.27741.CDS.2753-MONOMER,2.6020159022121847e-22,0.0
AACOAT_REV_g.27741.CDS.2471-MONOMER_mod_mg2(1),0.0,0.0
AACOAT_FWD_g.27741.CDS.2471-MONOMER_mod_mg2(1),2.6020159022121847e-22,0.0
AACPS6_REV_CPLX_dummy,0.0,0.0
AACPS6_FWD_CPLX_dummy,0.06927853565691591,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,2.175624729612633e-28,0.0
ABTOXy_REV_g.27741.CDS.1439-MONOMER,0.6647965365551398,0.0
ABTOXy_FWD_g.27741.CDS.1439-MONOMER,0.6647965365551398,0.0
ABTOXy_REV_g.27741.CDS.2184-MONOMER,0.247882335484633,0.0
ABTOXy_FWD_g.27741.CDS.2184-MONOMER,0.247882335484633,0.0
ABUTD_REV_g.27741.CDS.352-MONOMER,0.0,0.0
ABUTD_FWD_g.27741.CDS.352-MONOMER,0.0,0.0
ACALD_REV_g.27741.CDS.1839-MONOMER_mod_fe2(1),0.054825113990124,0.0
ACALD_FWD_g.27741.CDS.1839-MONOMER_mod_fe2(1),0.13096700435732672,0.0
ACALD_REV_g.27741.CDS.2035-MONOMER,0.09430132228406468,0.0
ACALD_FWD_g.27741.CDS.2035-MONOMER,0.2730842722840647,0.04781594564267327
ACALDt_REV_CPLX_dummy,0.13219290900295577,0.0
ACALDt_FWD_CPLX_dummy,0.13219290900295577,0.0
ACBIPGT_REV_767029.3.peg.1091-MONOMER,0.0,0.0
ACBIPGT_FWD_767029.3.peg.1091-MONOMER,0.0,0.0
ACCOACL_REV_g.27741.CDS.744-MONOMER,0.0,0.0
ACCOACL_FWD_g.27741.CDS.744-MONOMER,0.06567966983632026,-4.272575628431599e-24
ACCOALYS2_REV_g.27741.CDS.352-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.27741.CDS.352-MONOMER,-1.1771494183991203e-25,-1.1771494183991203e-25
ACGAM2E_REV_g.27741.CDS.1992-MONOMER,0.288261715336383,3.4577297383141557e-35
ACGAM2E_FWD_g.27741.CDS.1992-MONOMER,0.288261715336383,0.0
ACGAMT_REV_g.27741.CDS.1193-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_g.27741.CDS.1193-MONOMER_mod_mg2(1),4.440000729750061e-39,4.440000729750061e-39
ACGApts_REV_CPLX_ACGApts-2,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-2,1.0,0.0
ACGApts_REV_CPLX_ACGApts-1,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-1,0.5921481733925039,0.0
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,1.0,0.0
ACGK_REV_767029.3.peg.1972-MONOMER,0.0,0.0
ACGK_FWD_767029.3.peg.1972-MONOMER,3.313091994500622e-05,0.0
ACGS_REV_767029.3.peg.1973-MONOMER,0.0,0.0
ACGS_FWD_767029.3.peg.1973-MONOMER,0.0,0.0
ACHBPL_REV_767029.3.peg.1302-MONOMER,0.22256474821942154,0.0
ACHBPL_FWD_767029.3.peg.1302-MONOMER,0.22256474821942154,0.0
ACHBPL_REV_767029.3.peg.1301-MONOMER,0.1457560446695428,0.0
ACHBPL_FWD_767029.3.peg.1301-MONOMER,0.1457560446695428,0.0
ACKr_REV_g.27741.CDS.234-MONOMER_mod_mg2(1),9.434010716342087,9.333988676683315
ACKr_FWD_g.27741.CDS.234-MONOMER_mod_mg2(1),0.09961379097341812,0.0
ACLDC_REV_g.27741.CDS.2987-MONOMER,0.0,0.0
ACLDC_FWD_g.27741.CDS.2987-MONOMER,0.023141695867187142,0.0
ACLS_a_REV_767029.3.peg.1302-MONOMER,0.0,0.0
ACLS_a_FWD_767029.3.peg.1302-MONOMER,0.023141695867187142,0.0
ACLS_a_REV_767029.3.peg.1301-MONOMER,0.0,0.0
ACLS_a_FWD_767029.3.peg.1301-MONOMER,0.021939567813948062,0.0
ACLS_b_REV_767029.3.peg.1302-MONOMER,0.22256474821942154,0.0
ACLS_b_FWD_767029.3.peg.1302-MONOMER,0.22256474821942154,0.0
ACLS_b_REV_767029.3.peg.1301-MONOMER,0.1457560446695428,0.0
ACLS_b_FWD_767029.3.peg.1301-MONOMER,0.1457560446695428,0.0
ACOAAGPAT140_REV_g.27741.CDS.827-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.27741.CDS.827-MONOMER,8.511742733457567e-23,0.0
ACOAAGPAT140_REV_g.27741.CDS.2822-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.27741.CDS.2822-MONOMER,6.540038946663116e-23,0.0
ACOAAGPAT140_REV_g.27741.CDS.1599-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.27741.CDS.1599-MONOMER,0.0,0.0
ACOAAGPAT160_REV_g.27741.CDS.827-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.27741.CDS.827-MONOMER,9.43265322267195e-23,0.0
ACOAAGPAT160_REV_g.27741.CDS.2822-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.27741.CDS.2822-MONOMER,7.4609494358775e-23,0.0
ACOAAGPAT160_REV_g.27741.CDS.1599-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.27741.CDS.1599-MONOMER,0.0,0.0
ACOAAGPAT180_REV_g.27741.CDS.827-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.27741.CDS.827-MONOMER,0.012542282794309152,0.0
ACOAAGPAT180_REV_g.27741.CDS.2822-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.27741.CDS.2822-MONOMER,0.012542282794309152,0.0
ACOAAGPAT180_REV_g.27741.CDS.1599-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.27741.CDS.1599-MONOMER,0.012542282794309152,0.0
ACOAAGPATAI15_REV_g.27741.CDS.827-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.27741.CDS.827-MONOMER,4.190536575502165e-23,0.0
ACOAAGPATAI15_REV_g.27741.CDS.2822-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.27741.CDS.2822-MONOMER,4.190536575502165e-23,0.0
ACOAAGPATAI15_REV_g.27741.CDS.1599-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.27741.CDS.1599-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_g.27741.CDS.827-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.27741.CDS.827-MONOMER,0.012542282794309152,0.0
ACOAAGPATAI17_REV_g.27741.CDS.2822-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.27741.CDS.2822-MONOMER,0.012542282794309152,0.0
ACOAAGPATAI17_REV_g.27741.CDS.1599-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.27741.CDS.1599-MONOMER,0.012542282794309152,0.0
ACOAAGPATI14_REV_g.27741.CDS.827-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.27741.CDS.827-MONOMER,4.190536575502165e-23,0.0
ACOAAGPATI14_REV_g.27741.CDS.2822-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.27741.CDS.2822-MONOMER,4.190536575502165e-23,0.0
ACOAAGPATI14_REV_g.27741.CDS.1599-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.27741.CDS.1599-MONOMER,0.0,0.0
ACOAAGPATI15_REV_g.27741.CDS.827-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.27741.CDS.827-MONOMER,4.190536575502165e-23,0.0
ACOAAGPATI15_REV_g.27741.CDS.2822-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.27741.CDS.2822-MONOMER,4.190536575502165e-23,0.0
ACOAAGPATI15_REV_g.27741.CDS.1599-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.27741.CDS.1599-MONOMER,0.0,0.0
ACOAAGPATI16_REV_g.27741.CDS.827-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.27741.CDS.827-MONOMER,4.190536575502165e-23,0.0
ACOAAGPATI16_REV_g.27741.CDS.2822-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.27741.CDS.2822-MONOMER,4.190536575502165e-23,0.0
ACOAAGPATI16_REV_g.27741.CDS.1599-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.27741.CDS.1599-MONOMER,0.0,0.0
ACOAAGPATI17_REV_g.27741.CDS.827-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.27741.CDS.827-MONOMER,0.012542282794309152,0.0
ACOAAGPATI17_REV_g.27741.CDS.2822-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.27741.CDS.2822-MONOMER,0.012542282794309152,0.0
ACOAAGPATI17_REV_g.27741.CDS.1599-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.27741.CDS.1599-MONOMER,0.012542282794309152,0.0
ACOATA_REV_CPLX_3OAS100-1,0.060743932197142844,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.12722852572037427,0.0
ACOATA_REV_CPLX_3OAS100-0,0.06329579802755421,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.13257343054088827,0.0
ACOCT_REV_767029.3.peg.306-MONOMER,0.0,0.0
ACOCT_FWD_767029.3.peg.306-MONOMER,0.0,0.0
ACONMT_REV_g.27741.CDS.1196-MONOMER,0.0,0.0
ACONMT_FWD_g.27741.CDS.1196-MONOMER,-1.2567170805521517e-36,-1.2567170805521517e-36
ACONT_REV_767029.3.peg.1502-MONOMER,0.09176174268251634,0.0
ACONT_FWD_767029.3.peg.1502-MONOMER,0.09176174268251634,0.0
ACONTa_REV_g.27741.CDS.1924-MONOMER_mod_4fe4s(1),0.07576855665934536,0.0
ACONTa_FWD_g.27741.CDS.1924-MONOMER_mod_4fe4s(1),0.07576855665934536,0.0
ACONTb_REV_g.27741.CDS.1924-MONOMER_mod_4fe4s(1),0.07576855665934536,0.0
ACONTb_FWD_g.27741.CDS.1924-MONOMER_mod_4fe4s(1),0.07576855665934536,0.0
ACOTA_REV_767029.3.peg.1971-MONOMER,0.07981255741934207,0.0
ACOTA_FWD_767029.3.peg.1971-MONOMER,0.07981255741934207,0.0
ACPS1_REV_g.27741.CDS.87-MONOMER,0.0,0.0
ACPS1_FWD_g.27741.CDS.87-MONOMER,1.8393212660587027e-06,0.0
ACPS1_REV_g.27741.CDS.2442-MONOMER_mod_mn2(1),0.0,0.0
ACPS1_FWD_g.27741.CDS.2442-MONOMER_mod_mn2(1),1.8393281975597988e-06,0.0
ACPS1_REV_g.27741.CDS.2442-MONOMER_mod_mg2(1),0.0,0.0
ACPS1_FWD_g.27741.CDS.2442-MONOMER_mod_mg2(1),1.839328136817554e-06,0.0
ACTNDH_REV_CPLX_ACTNDH-0,0.08790343430565144,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,0.08790343430565144,0.0
ACt2r_REV_CPLX_dummy,10.48131887651069,10.348718909354636
ACt2r_FWD_CPLX_dummy,0.13219290900295577,0.0
ADA_REV_g.27741.CDS.1895-MONOMER,0.0,0.0
ADA_FWD_g.27741.CDS.1895-MONOMER,0.00010561594545811863,0.0
ADAD_REV_CPLX_dummy,0.13219290900295577,0.0
ADAD_FWD_CPLX_dummy,0.15020306076118775,0.018010151758231976
ADCL_REV_767029.3.peg.2656-MONOMER,0.0,0.0
ADCL_FWD_767029.3.peg.2656-MONOMER,1.7557447860598368e-58,-6.399963403072375e-24
ADCPS1_REV_g.27741.CDS.1775-MONOMER,0.0,0.0
ADCPS1_FWD_g.27741.CDS.1775-MONOMER,0.0,0.0
ADCPS2_REV_767029.3.peg.1093-MONOMER,0.0,0.0
ADCPS2_FWD_767029.3.peg.1093-MONOMER,0.0,0.0
ADCS_REV_767029.3.peg.2656-MONOMER,0.0,0.0
ADCS_FWD_767029.3.peg.2656-MONOMER,2.0044331829763573e-23,0.0
ADCYRS_REV_767029.3.peg.1094-MONOMER,0.0,0.0
ADCYRS_FWD_767029.3.peg.1094-MONOMER,1.5018506238161374e-25,1.5018506238161374e-25
ADEt2r_REV_CPLX_dummy,1.0723854920791707,0.9400846665678867
ADEt2r_FWD_CPLX_dummy,0.13219290900295577,0.0
ADK1_REV_767029.3.peg.2172-MONOMER,0.2770576637228943,0.0
ADK1_FWD_767029.3.peg.2172-MONOMER,7.342421629709546,3.2764213317595092
ADK10_REV_767029.3.peg.2172-MONOMER,0.29352506020817826,0.0
ADK10_FWD_767029.3.peg.2172-MONOMER,0.2770576637228943,0.0
ADK11_REV_767029.3.peg.2172-MONOMER,0.2770576637228943,0.0
ADK11_FWD_767029.3.peg.2172-MONOMER,0.2770576637228943,0.0
ADK2_REV_g.27741.CDS.2714-MONOMER_mod_mg2(1),0.30227911322582335,0.0
ADK2_FWD_g.27741.CDS.2714-MONOMER_mod_mg2(1),0.2860051524238343,0.0
