,maximum,minimum
3OAR8M9_FWD_g.25584.CDS.1958-MONOMER,0.056073026647167915,0.0
3OAR8M9_REV_g.25584.CDS.953-MONOMER,0.04156603296573548,0.0
3OAR8M9_FWD_g.25584.CDS.953-MONOMER,0.04156603296573548,0.0
3OAR8M9_REV_g.25584.CDS.54-MONOMER,0.039944100426396664,0.0
3OAR8M9_FWD_g.25584.CDS.54-MONOMER,0.039944100426396664,0.0
3OAR8M9_REV_g.25584.CDS.313-MONOMER,0.04696605362441685,0.0
3OAR8M9_FWD_g.25584.CDS.313-MONOMER,0.04696605362441685,0.0
3OAR9M10_REV_g.25584.CDS.1958-MONOMER,0.056073026647167915,0.0
3OAR9M10_FWD_g.25584.CDS.1958-MONOMER,0.09561016853862012,0.0
3OAR9M10_REV_g.25584.CDS.953-MONOMER,0.04156603296573548,0.0
3OAR9M10_FWD_g.25584.CDS.953-MONOMER,0.07087428046897716,0.0
3OAR9M10_REV_g.25584.CDS.54-MONOMER,0.039944100426396664,0.0
3OAR9M10_FWD_g.25584.CDS.54-MONOMER,0.06810872182666891,0.0
3OAR9M10_REV_g.25584.CDS.313-MONOMER,0.04696605362441685,0.0
3OAR9M10_FWD_g.25584.CDS.313-MONOMER,0.0800818605865493,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,4.0439225200650396e-37,4.0439225200650396e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.039537141891452195,0.039537141891452195
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.039537141891452195,0.039537141891452195
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,6.733658252937172e-36,6.733658252937172e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.039537141891452195,0.039537141891452195
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.039537141891452195,0.039537141891452195
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,1.7767952536893763e-23,-1.8260733239489246e-26
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,3.791348594741248e-24,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,1.6160174287971942e-23,-2.1383405577313027e-29
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,-2.3805042033004943e-53,-2.3805042033004943e-53
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.039537141891452195,0.039537141891452195
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.039537141891452195,0.039537141891452195
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,-2.0255950060665836e-35,-2.0255950060665836e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.039537141891452195,0.039537141891452195
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.039537141891452195,0.039537141891452195
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,-6.751983353555279e-36,-6.751983353555279e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.039537141891452195,0.039537141891452195
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.039537141891452195,0.039537141891452195
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.039537141891452195,0.039537141891452195
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,7.435214330809984e-38,7.435214330809984e-38
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.039537141891452195,0.039537141891452195
4HBZCL_REV_g.25584.CDS.925-MONOMER,0.03558432451069546,0.0
4HBZCL_FWD_g.25584.CDS.925-MONOMER,0.03558432451069546,0.0
4HP34DHPD_REV_g.25584.CDS.21-MONOMER,0.0,0.0
4HP34DHPD_FWD_g.25584.CDS.21-MONOMER,0.0,0.0
4HTHRS_REV_g.25584.CDS.284-MONOMER,0.0,0.0
4HTHRS_FWD_g.25584.CDS.284-MONOMER,0.0,0.0
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.0
5AIZCDC_FWD_CPLX_5AIZCDC-0,1.945223325700099e-05,0.0
5AIZCDC_REV_g.25584.CDS.1738-MONOMER,0.0,0.0
5AIZCDC_FWD_g.25584.CDS.1738-MONOMER,1.9452281447507592e-05,0.0
5AIZCDC_REV_g.25584.CDS.1598-MONOMER,0.0,0.0
5AIZCDC_FWD_g.25584.CDS.1598-MONOMER,1.9449370753691216e-05,0.0
5MTHCYST_REV_g.25584.CDS.855-MONOMER_mod_zn2(1),0.034780251026025985,0.0
5MTHCYST_FWD_g.25584.CDS.855-MONOMER_mod_zn2(1),0.034780251026025985,0.0
5MTHCYST_REV_g.25584.CDS.702-MONOMER,0.039646771357692734,0.0
5MTHCYST_FWD_g.25584.CDS.702-MONOMER,0.039646771357692734,0.0
6PGALSZ_REV_CPLX_dummy,0.044167278503287125,0.0
6PGALSZ_FWD_CPLX_dummy,0.11866016850328713,0.0
6PGALSZ2i_REV_g.25584.CDS.1855-MONOMER,0.0,0.0
6PGALSZ2i_FWD_g.25584.CDS.1855-MONOMER,0.08394697141986324,0.0
6PHBG_REV_g.25584.CDS.1070-MONOMER,0.0,0.0
6PHBG_FWD_g.25584.CDS.1070-MONOMER,2.2297948002514817e-23,0.0
6PHBG_REV_g.25584.CDS.1535-MONOMER,0.0,0.0
6PHBG_FWD_g.25584.CDS.1535-MONOMER,2.6121081243753294e-23,0.0
6PHBG_REV_g.25584.CDS.1638-MONOMER,0.0,0.0
6PHBG_FWD_g.25584.CDS.1638-MONOMER,0.0,0.0
6PHBG_REV_g.25584.CDS.1388-MONOMER,0.0,0.0
6PHBG_FWD_g.25584.CDS.1388-MONOMER,2.6121081243753294e-23,0.0
6PHBG_REV_g.25584.CDS.1620-MONOMER,0.0,0.0
6PHBG_FWD_g.25584.CDS.1620-MONOMER,2.6121081243753294e-23,0.0
6PHBG_REV_g.25584.CDS.2173-MONOMER,0.0,0.0
6PHBG_FWD_g.25584.CDS.2173-MONOMER,2.6121081243753294e-23,0.0
6PHBG_REV_g.25584.CDS.1494-MONOMER,0.0,0.0
6PHBG_FWD_g.25584.CDS.1494-MONOMER,2.6121081243753294e-23,0.0
6PHBG_REV_g.25584.CDS.1700-MONOMER,0.0,0.0
6PHBG_FWD_g.25584.CDS.1700-MONOMER,2.6121081243753294e-23,0.0
6PHBG_REV_g.25584.CDS.1431-MONOMER,0.0,0.0
6PHBG_FWD_g.25584.CDS.1431-MONOMER,2.6121081243753294e-23,0.0
6PHBG_REV_g.25584.CDS.1929-MONOMER,0.0,0.0
6PHBG_FWD_g.25584.CDS.1929-MONOMER,2.6121081243753294e-23,0.0
6PHBG_REV_g.25584.CDS.1576-MONOMER,0.0,0.0
6PHBG_FWD_g.25584.CDS.1576-MONOMER,2.6121081243753294e-23,0.0
6PHBG2_REV_g.25584.CDS.1070-MONOMER,0.0,0.0
6PHBG2_FWD_g.25584.CDS.1070-MONOMER,2.6121081243753294e-23,0.0
6PHBG2_REV_g.25584.CDS.1535-MONOMER,0.0,0.0
6PHBG2_FWD_g.25584.CDS.1535-MONOMER,2.6121081243753294e-23,0.0
6PHBG2_REV_g.25584.CDS.1638-MONOMER,0.0,0.0
6PHBG2_FWD_g.25584.CDS.1638-MONOMER,2.6121081243753294e-23,0.0
6PHBG2_REV_g.25584.CDS.1388-MONOMER,0.0,0.0
6PHBG2_FWD_g.25584.CDS.1388-MONOMER,2.6121081243753294e-23,0.0
6PHBG2_REV_g.25584.CDS.1620-MONOMER,0.0,0.0
6PHBG2_FWD_g.25584.CDS.1620-MONOMER,2.6121081243753294e-23,0.0
6PHBG2_REV_g.25584.CDS.2173-MONOMER,0.0,0.0
6PHBG2_FWD_g.25584.CDS.2173-MONOMER,2.6121081243753294e-23,0.0
6PHBG2_REV_g.25584.CDS.1494-MONOMER,0.0,0.0
6PHBG2_FWD_g.25584.CDS.1494-MONOMER,2.6121081243753294e-23,0.0
6PHBG2_REV_g.25584.CDS.1700-MONOMER,0.0,0.0
6PHBG2_FWD_g.25584.CDS.1700-MONOMER,2.6121081243753294e-23,0.0
6PHBG2_REV_g.25584.CDS.1431-MONOMER,0.0,0.0
6PHBG2_FWD_g.25584.CDS.1431-MONOMER,2.6121081243753294e-23,0.0
6PHBG2_REV_g.25584.CDS.1929-MONOMER,0.0,0.0
6PHBG2_FWD_g.25584.CDS.1929-MONOMER,2.6121081243753294e-23,0.0
6PHBG2_REV_g.25584.CDS.1576-MONOMER,0.0,0.0
6PHBG2_FWD_g.25584.CDS.1576-MONOMER,2.6121081243753294e-23,0.0
AACPS6_REV_CPLX_dummy,0.0,0.0
AACPS6_FWD_CPLX_dummy,0.0,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.0,0.0
AB6PGH_REV_g.25584.CDS.1070-MONOMER,0.0,0.0
AB6PGH_FWD_g.25584.CDS.1070-MONOMER,2.2297948002514817e-23,0.0
AB6PGH_REV_g.25584.CDS.1535-MONOMER,0.0,0.0
AB6PGH_FWD_g.25584.CDS.1535-MONOMER,2.6121081243753294e-23,0.0
AB6PGH_REV_g.25584.CDS.1638-MONOMER,0.0,0.0
AB6PGH_FWD_g.25584.CDS.1638-MONOMER,0.0,0.0
AB6PGH_REV_g.25584.CDS.1388-MONOMER,0.0,0.0
AB6PGH_FWD_g.25584.CDS.1388-MONOMER,2.6121081243753294e-23,0.0
AB6PGH_REV_g.25584.CDS.1620-MONOMER,0.0,0.0
AB6PGH_FWD_g.25584.CDS.1620-MONOMER,2.6121081243753294e-23,0.0
AB6PGH_REV_g.25584.CDS.2173-MONOMER,0.0,0.0
AB6PGH_FWD_g.25584.CDS.2173-MONOMER,2.6121081243753294e-23,0.0
AB6PGH_REV_g.25584.CDS.1494-MONOMER,0.0,0.0
AB6PGH_FWD_g.25584.CDS.1494-MONOMER,2.6121081243753294e-23,0.0
AB6PGH_REV_g.25584.CDS.1700-MONOMER,0.0,0.0
AB6PGH_FWD_g.25584.CDS.1700-MONOMER,2.6121081243753294e-23,0.0
AB6PGH_REV_g.25584.CDS.1431-MONOMER,0.0,0.0
AB6PGH_FWD_g.25584.CDS.1431-MONOMER,2.6121081243753294e-23,0.0
AB6PGH_REV_g.25584.CDS.1929-MONOMER,0.0,0.0
AB6PGH_FWD_g.25584.CDS.1929-MONOMER,2.6121081243753294e-23,0.0
AB6PGH_REV_g.25584.CDS.1576-MONOMER,0.0,0.0
AB6PGH_FWD_g.25584.CDS.1576-MONOMER,2.6121081243753294e-23,0.0
AB6PGH2_REV_g.25584.CDS.1070-MONOMER,0.0,0.0
AB6PGH2_FWD_g.25584.CDS.1070-MONOMER,2.6121081243753294e-23,0.0
AB6PGH2_REV_g.25584.CDS.1535-MONOMER,0.0,0.0
AB6PGH2_FWD_g.25584.CDS.1535-MONOMER,2.6121081243753294e-23,0.0
AB6PGH2_REV_g.25584.CDS.1638-MONOMER,0.0,0.0
AB6PGH2_FWD_g.25584.CDS.1638-MONOMER,2.6121081243753294e-23,0.0
AB6PGH2_REV_g.25584.CDS.1388-MONOMER,0.0,0.0
AB6PGH2_FWD_g.25584.CDS.1388-MONOMER,2.6121081243753294e-23,0.0
AB6PGH2_REV_g.25584.CDS.1620-MONOMER,0.0,0.0
AB6PGH2_FWD_g.25584.CDS.1620-MONOMER,2.6121081243753294e-23,0.0
AB6PGH2_REV_g.25584.CDS.2173-MONOMER,0.0,0.0
AB6PGH2_FWD_g.25584.CDS.2173-MONOMER,2.6121081243753294e-23,0.0
AB6PGH2_REV_g.25584.CDS.1494-MONOMER,0.0,0.0
AB6PGH2_FWD_g.25584.CDS.1494-MONOMER,2.6121081243753294e-23,0.0
AB6PGH2_REV_g.25584.CDS.1700-MONOMER,0.0,0.0
AB6PGH2_FWD_g.25584.CDS.1700-MONOMER,2.6121081243753294e-23,0.0
AB6PGH2_REV_g.25584.CDS.1431-MONOMER,0.0,0.0
AB6PGH2_FWD_g.25584.CDS.1431-MONOMER,2.6121081243753294e-23,0.0
AB6PGH2_REV_g.25584.CDS.1929-MONOMER,0.0,0.0
AB6PGH2_FWD_g.25584.CDS.1929-MONOMER,2.6121081243753294e-23,0.0
AB6PGH2_REV_g.25584.CDS.1576-MONOMER,0.0,0.0
AB6PGH2_FWD_g.25584.CDS.1576-MONOMER,2.6121081243753294e-23,0.0
ABTOXy_REV_g.25584.CDS.1851-MONOMER,0.0333762047753186,0.0
ABTOXy_FWD_g.25584.CDS.1851-MONOMER,0.0333762047753186,0.0
ABUTD_REV_g.25584.CDS.1665-MONOMER,0.0,0.0
ABUTD_FWD_g.25584.CDS.1665-MONOMER,-5.950080038822856e-58,-5.950080038822856e-58
ACALD_REV_g.25584.CDS.643-MONOMER_mod_fe2(1),0.010282065025662337,0.0
ACALD_FWD_g.25584.CDS.643-MONOMER_mod_fe2(1),2.7575957203246,2.0730262328706615
ACALDt_REV_CPLX_dummy,0.044167278503287125,0.0
ACALDt_FWD_CPLX_dummy,0.044167278503287125,0.0
ACBIPGT_REV_CPLX_dummy,0.0,0.0
ACBIPGT_FWD_CPLX_dummy,0.0,0.0
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,2.220695629527347e-05,-2.6727669068110005e-23
ACCOALYS2_REV_g.25584.CDS.1665-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.25584.CDS.1665-MONOMER,4.935970347476826e-25,4.935970347476826e-25
ACEDIPIT_REV_g.25584.CDS.1343-MONOMER,0.0438907823956455,7.876841273556247e-36
ACEDIPIT_FWD_g.25584.CDS.1343-MONOMER,0.0438907823956455,-2.3337200516778173e-24
ACGAMK_REV_CPLX_dummy,0.0,0.0
ACGAMK_FWD_CPLX_dummy,0.0001540263407971172,0.0
ACGAMPM_REV_g.25584.CDS.1540-MONOMER_mod_mn2(1),0.038427548749082614,0.0
ACGAMPM_FWD_g.25584.CDS.1540-MONOMER_mod_mn2(1),0.10026339215932838,0.061816374268968965
ACGAMT_REV_g.25584.CDS.1119-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_g.25584.CDS.1119-MONOMER_mod_mg2(1),3.102899454363066e-53,3.102899454363066e-53
ACGAMtr2_REV_CPLX_dummy,0.044167278503287125,0.0
ACGAMtr2_FWD_CPLX_dummy,0.044167278503287125,0.0
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,1.0,0.9998459736592029
ACGK_REV_1215915.3.peg.1433-MONOMER,0.0,0.0
ACGK_FWD_1215915.3.peg.1433-MONOMER,6.491344974870162e-06,0.0
ACGS_REV_1215915.3.peg.93-MONOMER,0.0,0.0
ACGS_FWD_1215915.3.peg.93-MONOMER,5.796671978919124e-57,0.0
ACGS_REV_1215915.3.peg.1431-MONOMER,0.0,0.0
ACGS_FWD_1215915.3.peg.1431-MONOMER,0.0,0.0
ACGS_REV_1215915.3.peg.92-MONOMER,0.0,0.0
ACGS_FWD_1215915.3.peg.92-MONOMER,0.0,0.0
ACHBPL_REV_1215915.3.peg.2043-MONOMER,0.044108948411539825,0.0
ACHBPL_FWD_1215915.3.peg.2043-MONOMER,0.09439932599447327,0.0
ACHBPL_REV_1215915.3.peg.729-MONOMER,0.07723523768409131,0.0
ACHBPL_FWD_1215915.3.peg.729-MONOMER,0.1652940093819304,0.0
ACHBPL_REV_1215915.3.peg.730-MONOMER,0.04475880416442425,0.0
ACHBPL_FWD_1215915.3.peg.730-MONOMER,0.09578979546849156,0.0
ACKr_REV_g.25584.CDS.1554-MONOMER_mod_mg2(1),9.30141023141415,9.246011152338623
ACKr_FWD_g.25584.CDS.1554-MONOMER_mod_mg2(1),0.02851649300671166,0.0
ACLDC_REV_g.25584.CDS.2129-MONOMER,0.0,0.0
ACLDC_FWD_g.25584.CDS.2129-MONOMER,4.277639256906415,3.603584557983456
ACLS_a_REV_1215915.3.peg.2043-MONOMER,0.0,0.0
ACLS_a_FWD_1215915.3.peg.2043-MONOMER,0.10284173655947189,0.0
ACLS_a_REV_1215915.3.peg.729-MONOMER,0.0,0.0
ACLS_a_FWD_1215915.3.peg.729-MONOMER,4.408865965871227,3.734822059448225
ACLS_a_REV_1215915.3.peg.730-MONOMER,0.0,0.0
ACLS_a_FWD_1215915.3.peg.730-MONOMER,0.10644508966791384,0.0
ACLS_b_REV_1215915.3.peg.2043-MONOMER,0.10284173655947189,0.0
ACLS_b_FWD_1215915.3.peg.2043-MONOMER,0.044108948411539825,0.0
ACLS_b_REV_1215915.3.peg.729-MONOMER,4.393842048593582,3.6467637040145977
ACLS_b_FWD_1215915.3.peg.729-MONOMER,0.07723523768409131,0.0
ACLS_b_REV_1215915.3.peg.730-MONOMER,0.10644508966791384,0.0
ACLS_b_FWD_1215915.3.peg.730-MONOMER,0.04475880416442425,0.0
ACOAAGPAT140_REV_g.25584.CDS.1090-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.25584.CDS.1090-MONOMER,6.2863835444445315e-25,0.0
ACOAAGPAT160_REV_g.25584.CDS.1090-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.25584.CDS.1090-MONOMER,3.0074899145878634e-23,0.0
ACOAAGPAT180_REV_g.25584.CDS.1090-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.25584.CDS.1090-MONOMER,0.019768570945726097,0.0
ACOAAGPATAI15_REV_g.25584.CDS.1090-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.25584.CDS.1090-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_g.25584.CDS.1090-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.25584.CDS.1090-MONOMER,0.019768570945726097,0.019768570945726097
ACOAAGPATI14_REV_g.25584.CDS.1090-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.25584.CDS.1090-MONOMER,0.0,0.0
ACOAAGPATI15_REV_g.25584.CDS.1090-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.25584.CDS.1090-MONOMER,0.0,0.0
ACOAAGPATI16_REV_g.25584.CDS.1090-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.25584.CDS.1090-MONOMER,1.3880964162020135e-29,-3.0074871161970063e-23
ACOAAGPATI17_REV_g.25584.CDS.1090-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.25584.CDS.1090-MONOMER,0.019768570945726097,0.019768570945726097
ACOATA_REV_CPLX_3OAS100-0,0.01957734418354901,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.0591147668921662,0.03953738292503197
ACOCT_REV_1215915.3.peg.1297-MONOMER,0.0,0.0
ACOCT_FWD_1215915.3.peg.1297-MONOMER,0.0,0.0
ACOCT_REV_1215915.3.peg.1298-MONOMER,0.0,0.0
ACOCT_FWD_1215915.3.peg.1298-MONOMER,0.0,0.0
ACONT_REV_1215915.3.peg.1454-MONOMER,0.026864213217330957,0.0
ACONT_FWD_1215915.3.peg.1454-MONOMER,0.026864213217330957,0.0
ACONTa_REV_g.25584.CDS.1736-MONOMER_mod_4fe4s(1),0.02237341001395019,0.0
ACONTa_FWD_g.25584.CDS.1736-MONOMER_mod_4fe4s(1),0.02237341001395019,0.0
ACONTb_REV_g.25584.CDS.1736-MONOMER_mod_4fe4s(1),0.02237341001395019,0.0
ACONTb_FWD_g.25584.CDS.1736-MONOMER_mod_4fe4s(1),0.02237341001395019,0.0
ACOTA_REV_1215915.3.peg.1432-MONOMER_mod_pydx5p(1),0.02539409214235367,0.0
ACOTA_FWD_1215915.3.peg.1432-MONOMER_mod_pydx5p(1),0.02539409214235367,0.0
ACPS1_REV_g.25584.CDS.1318-MONOMER_mod_mn2(1),0.0,0.0
ACPS1_FWD_g.25584.CDS.1318-MONOMER_mod_mn2(1),1.602629424122243e-06,0.0
ACPS1_REV_g.25584.CDS.1318-MONOMER_mod_mg2(1),0.0,0.0
ACPS1_FWD_g.25584.CDS.1318-MONOMER_mod_mg2(1),1.6026292252974229e-06,0.0
ACTNDH_REV_g.25584.CDS.370-MONOMER,0.030024845262781798,0.0
ACTNDH_FWD_g.25584.CDS.370-MONOMER,0.6172862759453518,0.0
ACTNDH_REV_g.25584.CDS.863-MONOMER,0.03155992195257257,0.0
ACTNDH_FWD_g.25584.CDS.863-MONOMER,4.304992855882961,3.603584557983456
ACt2r_REV_CPLX_dummy,7.158851250553777,7.114590536274824
ACt2r_FWD_CPLX_dummy,0.044167278503287125,0.0
ADA_REV_g.25584.CDS.1962-MONOMER,0.0,0.0
ADA_FWD_g.25584.CDS.1962-MONOMER,1.942758293808845e-05,0.0
ADAD_REV_CPLX_dummy,0.044167278503287125,0.0
ADAD_FWD_CPLX_dummy,0.058629326562215936,0.014436122226328254
ADCL_REV_1215915.3.peg.176-MONOMER,0.0,0.0
ADCL_FWD_1215915.3.peg.176-MONOMER,2.727382029224793e-56,2.727382029224793e-56
ADCS_REV_1215915.3.peg.176-MONOMER,0.0,0.0
ADCS_FWD_1215915.3.peg.176-MONOMER,2.4357616292035135e-26,2.4357616292035135e-26
ADEt2r_REV_CPLX_dummy,0.9678700343837304,0.9236694151975287
ADEt2r_FWD_CPLX_dummy,0.044167278503287125,0.0
ADK1_REV_1215915.3.peg.740-MONOMER_mod_mg2(1),0.05126129779992809,0.0
ADK1_FWD_1215915.3.peg.740-MONOMER_mod_mg2(1),2.5603652935877537,2.2862265114884632
ADK10_REV_1215915.3.peg.740-MONOMER_mod_mg2(1),0.06611365642892784,0.0
ADK10_FWD_1215915.3.peg.740-MONOMER_mod_mg2(1),0.07541310577096488,0.0
ADK11_REV_1215915.3.peg.740-MONOMER_mod_mg2(1),0.05126129779992809,0.0
ADK11_FWD_1215915.3.peg.740-MONOMER_mod_mg2(1),0.07541310577096488,0.0
ADK2_REV_g.25584.CDS.710-MONOMER,0.0507726111163428,0.0
ADK2_FWD_g.25584.CDS.710-MONOMER,0.0507726111163428,0.0
ADK3_REV_1215915.3.peg.740-MONOMER_mod_mg2(1),0.16006146113693848,0.0
ADK3_FWD_1215915.3.peg.740-MONOMER_mod_mg2(1),0.07541310577096488,0.0
ADK5_REV_1215915.3.peg.740-MONOMER_mod_mg2(1),0.16006146113693848,0.0
ADK5_FWD_1215915.3.peg.740-MONOMER_mod_mg2(1),0.07541310577096488,0.0
ADK7_REV_1215915.3.peg.740-MONOMER_mod_mg2(1),0.05151778724181447,0.0
ADK7_FWD_1215915.3.peg.740-MONOMER_mod_mg2(1),0.09247537644574105,0.0
ADK8_REV_1215915.3.peg.740-MONOMER_mod_mg2(1),0.0610917290594115,0.0
ADK8_FWD_1215915.3.peg.740-MONOMER_mod_mg2(1),0.07541310577096488,0.0
ADK9_REV_1215915.3.peg.740-MONOMER_mod_mg2(1),0.0610917290594115,0.0
ADK9_FWD_1215915.3.peg.740-MONOMER_mod_mg2(1),0.07541310577096488,0.0
ADNCYC_REV_g.25584.CDS.1182-MONOMER,0.0,0.0
ADNCYC_FWD_g.25584.CDS.1182-MONOMER,0.0,0.0
ADNK1_REV_g.25584.CDS.853-MONOMER,0.0,0.0
ADNK1_FWD_g.25584.CDS.853-MONOMER,0.07679778454576074,0.021564226088230373
ADOCBIK_REV_CPLX_dummy,0.0,0.0
ADOCBIK_FWD_CPLX_dummy,0.0,0.0
ADOCBLS_REV_CPLX_dummy,0.0,0.0
ADOCBLS_FWD_CPLX_dummy,-1.3705608697537408e-57,-1.3705608697537408e-57
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0037754619062892437,0.0037754619062892437
ADPRDP_REV_g.25584.CDS.2237-MONOMER,0.0,0.0
ADPRDP_FWD_g.25584.CDS.2237-MONOMER,6.479888612867927e-06,0.0
ADPRDP_REV_g.25584.CDS.1373-MONOMER,0.0,0.0
ADPRDP_FWD_g.25584.CDS.1373-MONOMER,6.4801615619377595e-06,0.0
ADPT_REV_g.25584.CDS.2259-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_g.25584.CDS.2259-MONOMER_mod_mg2(1),0.055122411569988566,0.0
ADPT_REV_g.25584.CDS.2259-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_g.25584.CDS.2259-MONOMER_mod_mn2(1),0.05519689135414962,0.0
ADSL1r_REV_1215915.3.peg.956-MONOMER,0.04603072520688304,0.0
ADSL1r_FWD_1215915.3.peg.956-MONOMER,0.04603072520688304,0.0
ADSL2r_REV_1215915.3.peg.956-MONOMER,0.04603072520688304,0.0
ADSL2r_FWD_1215915.3.peg.956-MONOMER,0.04603072520688304,1.7277912071148073e-25
ADSS_REV_1215915.3.peg.1033-MONOMER,0.0,0.0
ADSS_FWD_1215915.3.peg.1033-MONOMER,7.73459359840527e-05,0.0
AEPPT_REV_g.25584.CDS.2235-MONOMER,0.0,0.0
AEPPT_FWD_g.25584.CDS.2235-MONOMER,1.8214991539697633e-26,1.8214991539697633e-26
AGDC_REV_g.25584.CDS.476-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_g.25584.CDS.476-MONOMER_mod_zn2(1),0.20090906449530985,0.0
AGDC_REV_g.25584.CDS.491-MONOMER,0.0,0.0
AGDC_FWD_g.25584.CDS.491-MONOMER,0.938183625731031,0.7372550920944444
AGMD_REV_g.25584.CDS.584-MONOMER,0.0,0.0
AGMD_FWD_g.25584.CDS.584-MONOMER,0.0,0.0
AGPAT120_REV_g.25584.CDS.1090-MONOMER,0.0,0.0
AGPAT120_FWD_g.25584.CDS.1090-MONOMER,9.130366619744623e-27,-8.883976268446882e-24
AGPAT140_REV_g.25584.CDS.1090-MONOMER,0.0,0.0
AGPAT140_FWD_g.25584.CDS.1090-MONOMER,3.671267604419271e-23,0.0
AGPAT141_REV_g.25584.CDS.1090-MONOMER,0.0,0.0
AGPAT141_FWD_g.25584.CDS.1090-MONOMER,0.0,0.0
AGPAT160_REV_g.25584.CDS.1090-MONOMER,0.0,0.0
AGPAT160_FWD_g.25584.CDS.1090-MONOMER,5.290757849247855e-23,0.0
AGPAT161_REV_g.25584.CDS.1090-MONOMER,0.0,0.0
AGPAT161_FWD_g.25584.CDS.1090-MONOMER,0.0,0.0
AGPAT180_REV_g.25584.CDS.1090-MONOMER,0.0,0.0
