,maximum,minimum
HMGCOAS_FWD_g.2728.peg.587-MONOMER,0.09791990148263947,0.0
HMPK1_REV_641146.3.peg.1159-MONOMER,0.0,0.0
HMPK1_FWD_641146.3.peg.1159-MONOMER,0.0,0.0
HPPK_REV_g.2728.peg.76-MONOMER,0.0,0.0
HPPK_FWD_g.2728.peg.76-MONOMER,3.7112438893078954e-23,0.0
HPPK2_REV_641146.3.peg.534-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_641146.3.peg.534-MONOMER_mod_mg2(1),0.0,0.0
HSDx_REV_641146.3.peg.1118-MONOMER,0.08779621282987407,0.0
HSDx_FWD_641146.3.peg.1118-MONOMER,0.061236804504925704,0.0
HSDy_REV_641146.3.peg.1118-MONOMER,0.061236804504925704,0.0
HSDy_FWD_641146.3.peg.1118-MONOMER,0.08779621282987407,0.0
HSK_REV_641146.3.peg.1119-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_641146.3.peg.1119-MONOMER_mod_k(1)_mod_mg2(1),8.27379144708836e-06,-8.895370449147184e-26
HSTPTr_REV_g.2728.peg.128-MONOMER,0.11192966026911094,0.0
HSTPTr_FWD_g.2728.peg.128-MONOMER,0.11192966026911094,-1.6168185230151778e-35
HXPRT_REV_g.2728.peg.975-MONOMER,0.0,0.0
HXPRT_FWD_g.2728.peg.975-MONOMER,7.093096700858177e-06,-4.2052521983837385e-23
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.10000743971066699,0.0
HYXNti_REV_g.2728.peg.586-MONOMER,0.0,0.0
HYXNti_FWD_g.2728.peg.586-MONOMER,7.093096700858177e-06,0.0
IGPS_REV_641146.3.peg.1219-MONOMER,0.0,0.0
IGPS_FWD_641146.3.peg.1219-MONOMER,1.5760261591611808e-06,-2.61414136916083e-40
IHDUDPG_REV_CPLX_dummy,0.15704702339720103,0.0
IHDUDPG_FWD_CPLX_dummy,0.15821085161145462,0.0011638282142535732
IHDUDPMG_REV_CPLX_dummy,0.15704702339720103,0.0
IHDUDPMG_FWD_CPLX_dummy,0.15821085161145462,0.0011638282142535732
IHPDCOATA_REV_CPLX_dummy,0.15704702339720103,0.0
IHPDCOATA_FWD_CPLX_dummy,0.1704415191575468,0.01339449576034576
ILETA_REV_641146.3.peg.1403-MONOMER_mod_pydx5p(6),0.1932333861025363,0.0
ILETA_FWD_641146.3.peg.1403-MONOMER_mod_pydx5p(6),0.12664592056559168,0.0
ILETA_REV_641146.3.peg.1403-MONOMER_mod_pydx5p(1),0.1836970776791357,0.0
ILETA_FWD_641146.3.peg.1403-MONOMER_mod_pydx5p(1),0.12039572854058164,0.0
IMPC_REV_641146.3.peg.796-MONOMER,0.08060694107793007,0.0
IMPC_FWD_641146.3.peg.796-MONOMER,0.08060694107793007,0.0
IMPD_REV_641146.3.peg.836-MONOMER,0.0,0.0
IMPD_FWD_641146.3.peg.836-MONOMER,5.839026210625523e-06,0.0
IMPD_REV_641146.3.peg.565-MONOMER,0.0,0.0
IMPD_FWD_641146.3.peg.565-MONOMER,5.838992585755285e-06,0.0
INSH_REV_g.2728.peg.998-MONOMER_mod_ca2(1),0.0,0.0
INSH_FWD_g.2728.peg.998-MONOMER_mod_ca2(1),5.514413683866234e-06,0.0
INSH_REV_g.2728.peg.184-MONOMER,0.0,0.0
INSH_FWD_g.2728.peg.184-MONOMER,5.5144502060775945e-06,0.0
INSH_REV_g.2728.peg.113-MONOMER,0.0,0.0
INSH_FWD_g.2728.peg.113-MONOMER,5.514553357787807e-06,0.0
INULINASE_REV_CPLX_dummy,0.0,0.0
INULINASE_FWD_CPLX_dummy,0.00047019,0.0004700040041713408
INULINabc_REV_CPLX_dummy,0.0,0.0
INULINabc_FWD_CPLX_dummy,0.00047019,0.0004700040041713408
IPDDI_REV_g.2728.peg.1373-MONOMER,0.07401634037246016,0.0029095705356339333
IPDDI_FWD_g.2728.peg.1373-MONOMER,0.07110676983682622,0.0
ISOMALT_REV_g.2728.peg.42-MONOMER,0.0,0.0
ISOMALT_FWD_g.2728.peg.42-MONOMER,2.6294074427782874e-23,0.0
ISOMALT_REV_g.2728.peg.1325-MONOMER,0.0,0.0
ISOMALT_FWD_g.2728.peg.1325-MONOMER,0.0,0.0
IVCOATA_REV_CPLX_dummy,0.15704702339720103,0.0
IVCOATA_FWD_CPLX_dummy,0.1704415191575468,0.01339449576034576
KDOCT2_REV_g.2728.peg.1145-MONOMER,0.0,0.0
KDOCT2_FWD_g.2728.peg.1145-MONOMER,0.0,0.0
Kt1r_REV_CPLX_dummy,0.15704702339720103,0.0
Kt1r_FWD_CPLX_dummy,0.15704820285943677,1.1782661265972816e-06
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_g.2728.peg.688-MONOMER,0.0,0.0
LACZ_FWD_g.2728.peg.688-MONOMER,0.07449289,0.0
LACZ_REV_g.2728.peg.211-MONOMER,0.0,0.0
LACZ_FWD_g.2728.peg.211-MONOMER,0.07449289,0.0
LACZ_REV_g.2728.peg.1-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.2728.peg.1-MONOMER_mod_mg2(1),0.07449289,0.0
LACZ_REV_g.2728.peg.550-MONOMER,0.0,0.0
LACZ_FWD_g.2728.peg.550-MONOMER,0.07449289,0.0
LACZ_REV_g.2728.peg.800-MONOMER,0.0,0.0
LACZ_FWD_g.2728.peg.800-MONOMER,0.07449289,0.0
LARGNAT_REV_641146.3.peg.358-MONOMER_mod_pydx5p(1),0.1374379798160732,0.0
LARGNAT_FWD_641146.3.peg.358-MONOMER_mod_pydx5p(1),0.1374379798160732,0.0
LARGNAT_REV_641146.3.peg.1138-MONOMER,0.23281131060364021,0.0
LARGNAT_FWD_641146.3.peg.1138-MONOMER,0.23281131060364021,0.0
LARGNAT_REV_641146.3.peg.1269-MONOMER,0.12611084327836958,0.0
LARGNAT_FWD_641146.3.peg.1269-MONOMER,0.12611084327836958,0.0
LARGNAT_REV_641146.3.peg.951-MONOMER,0.12480983016615349,0.0
LARGNAT_FWD_641146.3.peg.951-MONOMER,0.12480983016615349,0.0
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07448957865185357
LDH_L_REV_g.2728.peg.945-MONOMER,0.13126208609014295,0.0
LDH_L_FWD_g.2728.peg.945-MONOMER,0.10014565920881968,0.0
LDH_L_REV_g.2728.peg.1390-MONOMER,0.13500284032577767,0.0
LDH_L_FWD_g.2728.peg.1390-MONOMER,0.10299968119552229,0.0
LEUTA_REV_641146.3.peg.1403-MONOMER_mod_pydx5p(6),0.12664592056559168,0.0
LEUTA_FWD_641146.3.peg.1403-MONOMER_mod_pydx5p(6),0.14004041632593744,0.0
LEUTA_REV_641146.3.peg.1403-MONOMER_mod_pydx5p(1),0.12039572854058164,0.0
LEUTA_FWD_641146.3.peg.1403-MONOMER_mod_pydx5p(1),0.1331291831066555,0.0
LEUt2r_REV_CPLX_dummy,0.15704702339720103,0.0
LEUt2r_FWD_CPLX_dummy,0.2626800406424845,0.10560465747938891
LPLIPAL1A120_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.2728.peg.940-MONOMER,0.0,-2.212497444334724e-24
LPLIPAL1A140_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.2728.peg.940-MONOMER,8.271497128583342e-06,-2.212497444334724e-24
LPLIPAL1A141_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.2728.peg.940-MONOMER,0.0,-2.212497444334724e-24
LPLIPAL1A161_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.2728.peg.940-MONOMER,1.3225532552469225e-56,1.3225532552469225e-56
LPLIPAL1A180_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.2728.peg.940-MONOMER,8.271860368336228e-06,0.0
LPLIPAL1A181_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.2728.peg.940-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.2728.peg.940-MONOMER,0.0,0.0
LTDCL_REV_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.2728.peg.552-MONOMER_mod_mg2(1),0.07471427824508961,0.07465948204151562
LYSt2r_REV_CPLX_dummy,0.15704702339720103,0.0
LYSt2r_FWD_CPLX_dummy,0.19580631694937273,0.0387092598814785
L_AROND_REV_641146.3.peg.928-MONOMER,0.18055710707422784,0.0
L_AROND_FWD_641146.3.peg.928-MONOMER,0.10336779687080272,0.0
L_ARONR_REV_g.2728.peg.1274-MONOMER,0.10336779687080272,0.0
L_ARONR_FWD_g.2728.peg.1274-MONOMER,0.18055710707422784,0.0
L_LACD2_REV_g.2728.peg.945-MONOMER,0.0,0.0
L_LACD2_FWD_g.2728.peg.945-MONOMER,0.0320156863595433,0.0
L_LACD2_REV_g.2728.peg.1390-MONOMER,0.0,0.0
L_LACD2_FWD_g.2728.peg.1390-MONOMER,0.03201578482690003,0.0
L_LACD3_REV_g.2728.peg.945-MONOMER,0.0,0.0
L_LACD3_FWD_g.2728.peg.945-MONOMER,0.03201407349936306,0.0
L_LACD3_REV_g.2728.peg.1390-MONOMER,0.0,0.0
L_LACD3_FWD_g.2728.peg.1390-MONOMER,0.03201417195679901,0.0
L_LACDr_REV_g.2728.peg.945-MONOMER,0.10014565920881968,0.0
L_LACDr_FWD_g.2728.peg.945-MONOMER,0.10014565920881968,0.0
L_LACDr_REV_g.2728.peg.1390-MONOMER,0.10299968119552229,0.0
L_LACDr_FWD_g.2728.peg.1390-MONOMER,0.10299968119552229,0.0
L_LACt2r_REV_CPLX_dummy,0.15704702339720103,0.0
L_LACt2r_FWD_CPLX_dummy,0.15704702339720103,0.0
MACCOAT_REV_g.2728.peg.771-MONOMER,0.0,0.0
MACCOAT_FWD_g.2728.peg.771-MONOMER,0.0,0.0
MADGBG_REV_g.2728.peg.262-MONOMER,0.1530552982508231,0.0
MADGBG_FWD_g.2728.peg.262-MONOMER,0.1530552982508231,0.0
MADGBG_REV_g.2728.peg.382-MONOMER,0.10024259124534751,0.0
MADGBG_FWD_g.2728.peg.382-MONOMER,0.10024259124534751,0.0
MADGBG_REV_g.2728.peg.1409-MONOMER,0.10018211596859082,0.0
MADGBG_FWD_g.2728.peg.1409-MONOMER,0.10018211596859082,0.0
MADGBG_REV_g.2728.peg.721-MONOMER,0.11232786767730948,0.0
MADGBG_FWD_g.2728.peg.721-MONOMER,0.11232786767730948,0.0
MALCOAPYRCT_REV_g.2728.peg.1057-MONOMER,0.22966927642519339,0.12737360660139566
MALCOAPYRCT_FWD_g.2728.peg.1057-MONOMER,0.06893532730104426,0.0
MALT_REV_g.2728.peg.1337-MONOMER,0.0,0.0
MALT_FWD_g.2728.peg.1337-MONOMER,0.34828778,0.0
MALT_REV_g.2728.peg.42-MONOMER,0.0,0.0
MALT_FWD_g.2728.peg.42-MONOMER,0.34828778,0.0
MALT_REV_g.2728.peg.834-MONOMER,0.0,0.0
MALT_FWD_g.2728.peg.834-MONOMER,0.3251007562393395,0.0
MALT_REV_g.2728.peg.1325-MONOMER,0.0,0.0
MALT_FWD_g.2728.peg.1325-MONOMER,0.34828778,0.0
MALTHXabc_REV_g.2728.peg.593-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2728.peg.593-MONOMER,2.5409939665659284e-23,0.0
MALTHXabc_REV_g.2728.peg.405-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2728.peg.405-MONOMER,2.7522179776629965e-23,0.0
MALTHXabc_REV_g.2728.peg.256-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2728.peg.256-MONOMER,0.0,0.0
MALTHXabc_REV_g.2728.peg.760-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2728.peg.760-MONOMER,2.5409939665659284e-23,0.0
MALTHXabc_REV_g.2728.peg.463-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2728.peg.463-MONOMER,2.7522179776629965e-23,0.0
MALTHXabc_REV_g.2728.peg.431-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2728.peg.431-MONOMER,2.7522179776629965e-23,0.0
MALTHXabc_REV_g.2728.peg.551-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2728.peg.551-MONOMER,2.7522179776629965e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.004701,0.0
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.004701,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.004701,0.0
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.004701,0.0
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.004701,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.004701,0.0
MALTabc_REV_CPLX_ARBabc-10,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-10,0.34358678,0.0
MALTabc_REV_CPLX_ARBabc-8,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-8,0.34358678,0.0
MALTabc_REV_CPLX_ARBabc-9,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-9,0.34358678,0.0
MALTabc_REV_CPLX_ARBabc-6,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-6,0.34358678,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,0.34358678,0.0
MALTabc_REV_g.2728.peg.463-MONOMER,0.0,0.0
MALTabc_FWD_g.2728.peg.463-MONOMER,0.20640865301003758,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.34358678,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.34358678,0.0
MALTabc_REV_CPLX_ARBabc-5,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-5,0.34358678,0.0
MALTabc_REV_CPLX_ARBabc-7,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-7,0.34358678,0.0
MALTabc_REV_CPLX_MALTabc-2,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-2,0.34358678,0.0
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-3,0.34358678,0.0
MALTabc_REV_CPLX_MALTabc-3,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-3,0.34358678,0.0
MALTabc_REV_CPLX_ARBabc-11,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-11,0.34358678,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.34358678,0.0
MALTabc_REV_CPLX_MALTabc-5,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-5,0.34358678,0.0
MALTabc_REV_CPLX_MALTabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-1,0.34358678,0.0
MALTabc_REV_CPLX_MALTabc-4,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-4,0.34358678,0.0
MALTabc_REV_CPLX_ARBabc-4,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-4,0.34358678,0.0
MAN1PT2_REV_g.2728.peg.417-MONOMER,0.0,0.0
MAN1PT2_FWD_g.2728.peg.417-MONOMER,0.0,0.0
MAN6PI_REV_g.2728.peg.944-MONOMER,0.0750094748782957,0.0
MAN6PI_FWD_g.2728.peg.944-MONOMER,0.2239952648782957,0.14897751074138776
MANA4_REV_g.2728.peg.986-MONOMER,0.07704638849484441,0.0
MANA4_FWD_g.2728.peg.986-MONOMER,0.07704638849484441,-1.1200995762963927e-23
MANAO_REV_CPLX_dummy,0.15704702339720103,0.0
MANAO_FWD_CPLX_dummy,0.15704702339720103,1.6984674266280597e-35
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.14897751074138776
MBDGBG_REV_g.2728.peg.262-MONOMER,0.1530552982508231,0.0
MBDGBG_FWD_g.2728.peg.262-MONOMER,0.1530552982508231,0.0
MBDGBG_REV_g.2728.peg.382-MONOMER,0.10024259124534751,0.0
MBDGBG_FWD_g.2728.peg.382-MONOMER,0.10024259124534751,0.0
MBDGBG_REV_g.2728.peg.1409-MONOMER,0.10018211596859082,0.0
MBDGBG_FWD_g.2728.peg.1409-MONOMER,0.10018211596859082,0.0
MBDGBG_REV_g.2728.peg.721-MONOMER,0.11232786767730948,0.0
MBDGBG_FWD_g.2728.peg.721-MONOMER,0.11232786767730948,0.0
MCLOR_REV_g.2728.peg.945-MONOMER,0.10014565920881968,0.0
MCLOR_FWD_g.2728.peg.945-MONOMER,0.10014565920881968,0.0
MCLOR_REV_g.2728.peg.1390-MONOMER,0.10299968119552229,0.0
MCLOR_FWD_g.2728.peg.1390-MONOMER,0.10299968119552229,0.0
MCOATA_REV_CPLX_dummy,0.15704702339720103,0.0
MCOATA_FWD_CPLX_dummy,0.3177809725213502,0.16073394912414912
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.0032005275891973267,0.0032005275891973267
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.0032005275891973267,0.0032005275891973267
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.07448957861826638
MEPCT_REV_CPLX_dummy,0.0,0.0
MEPCT_FWD_CPLX_dummy,0.0032005275891973267,0.0032005275891973267
METALA1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.10993722952230685,0.0
METALA1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.10993722952230685,0.0
METALA1c_REV_g.2728.peg.146-MONOMER,0.10450886257142791,0.0
METALA1c_FWD_g.2728.peg.146-MONOMER,0.10450886257142791,0.0
METALAabc_REV_g.2728.peg.1214-MONOMER,0.0,0.0
METALAabc_FWD_g.2728.peg.1214-MONOMER,6.912576508889059e-24,0.0
METALAabc_REV_g.2728.peg.1137-MONOMER,0.0,0.0
METALAabc_FWD_g.2728.peg.1137-MONOMER,2.6426740721703772e-23,0.0
METALAabc_REV_g.2728.peg.1218-MONOMER,0.0,0.0
METALAabc_FWD_g.2728.peg.1218-MONOMER,2.6426740721703772e-23,0.0
METALAabc_REV_g.2728.peg.1037-MONOMER,0.0,0.0
METALAabc_FWD_g.2728.peg.1037-MONOMER,0.0,0.0
METALAabc_REV_g.2728.peg.1238-MONOMER,0.0,0.0
METALAabc_FWD_g.2728.peg.1238-MONOMER,2.5334386350899524e-23,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_ca2(1),4.9344826536498614e-24,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_cobalt2(1),4.934875016972594e-24,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_mg2(1),4.9341544207317774e-24,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_cd2(1),1.3740128154768327e-23,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.001355595950817184,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_mn2(1),0.0013555959508095338,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_cobalt2(1),8.797978743520265e-24,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_zn2(1),4.9350097713730255e-24,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_ni2(1),3.862143685660864e-24,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_mg2(1),0.0013555959508430068,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_mg2(1),0.0013555959508317432,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_ni2(1),3.862143685660864e-24,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0013555959508497718,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_ca2(1),8.797279231544528e-24,0.0
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
