,maximum,minimum
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,0.002820394255677643
KESTOTTRASEe_REV_CPLX_dummy,0.0,0.0
KESTOTTRASEe_FWD_CPLX_dummy,0.0,0.0
Kt3r_REV_CPLX_Kt3r-0,0.0765701984777635,0.0
Kt3r_FWD_CPLX_Kt3r-0,0.07656992195203444,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_547043.6.peg.109-MONOMER,0.0,0.0
LACZ_FWD_547043.6.peg.109-MONOMER,0.07449289,0.0
LACZ_REV_547043.6.peg.758-MONOMER,0.0,0.0
LACZ_FWD_547043.6.peg.758-MONOMER,0.07449289,0.0
LACZ_REV_547043.6.peg.832-MONOMER,0.0,0.0
LACZ_FWD_547043.6.peg.832-MONOMER,0.07449289,0.0
LACZ_REV_547043.6.peg.814-MONOMER,0.0,0.0
LACZ_FWD_547043.6.peg.814-MONOMER,0.07449289,0.0
LACZ_REV_547043.6.peg.786-MONOMER,0.0,0.0
LACZ_FWD_547043.6.peg.786-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,0.07449289,0.0
LARGNAT_REV_547043.6.peg.1226-MONOMER,0.1629149935347169,0.0
LARGNAT_FWD_547043.6.peg.1226-MONOMER,1.1369371488964026,0.0
LARGNAT_REV_547043.6.peg.771-MONOMER,0.10636827471260284,0.0
LARGNAT_FWD_547043.6.peg.771-MONOMER,0.3064543292355584,0.0
LARGNAT_REV_547043.6.peg.666-MONOMER_mod_pydx5p(1),0.12285307451578574,0.0
LARGNAT_FWD_547043.6.peg.666-MONOMER_mod_pydx5p(1),0.4995918400963638,0.0
LARGNAT_REV_547043.6.peg.374-MONOMER,0.10922785018228025,0.0
LARGNAT_FWD_547043.6.peg.374-MONOMER,0.3314546722935218,0.0
LARGNAT_REV_547043.6.peg.73-MONOMER,0.10209143218999969,0.0
LARGNAT_FWD_547043.6.peg.73-MONOMER,0.27345036442244397,0.0
LARGNAT_REV_547043.6.peg.425-MONOMER,0.1440499913894597,0.0
LARGNAT_FWD_547043.6.peg.425-MONOMER,1.0052797752053013,0.0
LCARS_REV_547043.6.peg.198-MONOMER_mod_fe2(1),0.06496894742516292,0.0
LCARS_FWD_547043.6.peg.198-MONOMER_mod_fe2(1),0.06496894742516292,0.0
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07449082149892067
LDH_L_REV_547043.6.peg.650-MONOMER,0.06796381425473229,0.0
LDH_L_FWD_547043.6.peg.650-MONOMER,0.06796381425473229,0.0
LDH_L_REV_547043.6.peg.1484-MONOMER,0.09971591789266593,0.0
LDH_L_FWD_547043.6.peg.1484-MONOMER,0.09971591789266593,0.0
LEUTA_REV_CPLX_dummy,0.11758725806134931,0.0
LEUTA_FWD_CPLX_dummy,0.11758725806134931,0.0
LEUabc_REV_CPLX_ILEabc-0,0.0,0.0
LEUabc_FWD_CPLX_ILEabc-0,0.04648263807895804,0.04647341702157539
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,6.910159049052993e-05,0.0
LPLIPAL1A120_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_547043.6.peg.1514-MONOMER,3.987720379248247e-57,3.987720379248247e-57
LPLIPAL1A140_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_547043.6.peg.1514-MONOMER,-1.5950881516992988e-56,-1.5950881516992988e-56
LPLIPAL1A141_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1A160_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_547043.6.peg.1514-MONOMER,-1.5950881516992988e-56,-1.5950881516992988e-56
LPLIPAL1A161_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_547043.6.peg.1514-MONOMER,3.924911997209549e-23,0.0
LPLIPAL1A180_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_547043.6.peg.1514-MONOMER,-1.5950881516992988e-56,-1.5950881516992988e-56
LPLIPAL1A181_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_547043.6.peg.1514-MONOMER,-3.987720379248247e-57,0.0
LPLIPAL1E120_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1E140_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1E141_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1E160_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1E161_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1E180_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1E181_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1G120_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1G140_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1G141_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1G160_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1G161_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1G180_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1G181_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2A120_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2A140_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2A141_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2A160_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2A161_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2A180_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2A181_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2E120_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2E140_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2E141_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2E160_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2E161_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2E180_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2E181_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2G120_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2G140_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2G141_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2G160_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2G161_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2G180_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2G181_REV_547043.6.peg.1514-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_547043.6.peg.1514-MONOMER,0.0,0.0
LYSt2r_REV_CPLX_dummy,0.11758725806134931,0.0
LYSt2r_FWD_CPLX_dummy,0.14734871896432877,0.029756571107044563
L_AROND_REV_547043.6.peg.599-MONOMER,1.2308252541362992,0.8532233008063683
L_AROND_FWD_547043.6.peg.599-MONOMER,0.08215391041190769,0.0
L_ARONR_REV_547043.6.peg.599-MONOMER,0.12079875207673739,0.0
L_ARONR_FWD_547043.6.peg.599-MONOMER,0.2568024457715491,0.0
L_LACD2_REV_547043.6.peg.650-MONOMER,0.0,0.0
L_LACD2_FWD_547043.6.peg.650-MONOMER,6.20087818612424e-06,0.0
L_LACD2_REV_547043.6.peg.1484-MONOMER,0.0,0.0
L_LACD2_FWD_547043.6.peg.1484-MONOMER,6.2010583423542416e-06,0.0
L_LACD3_REV_547043.6.peg.650-MONOMER,0.0,0.0
L_LACD3_FWD_547043.6.peg.650-MONOMER,6.200723176531719e-06,0.0
L_LACD3_REV_547043.6.peg.1484-MONOMER,0.0,0.0
L_LACD3_FWD_547043.6.peg.1484-MONOMER,6.2009033237546095e-06,0.0
L_LACDr_REV_547043.6.peg.650-MONOMER,0.06796381425473229,0.0
L_LACDr_FWD_547043.6.peg.650-MONOMER,0.06796381425473229,0.0
L_LACDr_REV_547043.6.peg.1484-MONOMER,0.09971591789266593,0.0
L_LACDr_FWD_547043.6.peg.1484-MONOMER,0.09971591789266593,0.0
L_LACt2r_REV_CPLX_dummy,0.11758725806134931,0.0
L_LACt2r_FWD_CPLX_dummy,0.11758725806134931,0.0
MADGBG_REV_547043.6.peg.740-MONOMER,0.08591557287054094,0.0
MADGBG_FWD_547043.6.peg.740-MONOMER,0.08591557287054094,0.0
MADGBG_REV_547043.6.peg.807-MONOMER,0.06426188038763685,0.0
MADGBG_FWD_547043.6.peg.807-MONOMER,0.06426188038763685,0.0
MADGBG_REV_547043.6.peg.1450-MONOMER,0.09067727895420472,0.0
MADGBG_FWD_547043.6.peg.1450-MONOMER,0.09067727895420472,0.0
MALT_REV_547043.6.peg.828-MONOMER,0.0,0.0
MALT_FWD_547043.6.peg.828-MONOMER,0.34123498,0.0
MALT_REV_547043.6.peg.889-MONOMER,0.0,0.0
MALT_FWD_547043.6.peg.889-MONOMER,0.34123498,0.0
MALT_REV_547043.6.peg.1864-MONOMER,0.0,0.0
MALT_FWD_547043.6.peg.1864-MONOMER,0.34123498,0.0
MALT_REV_547043.6.peg.1775-MONOMER,0.0,0.0
MALT_FWD_547043.6.peg.1775-MONOMER,0.34123498,0.0
MALTATr_REV_547043.6.peg.151-MONOMER,0.10388147549940284,0.0
MALTATr_FWD_547043.6.peg.151-MONOMER,0.10388147549940284,0.0
MALTATr_REV_547043.6.peg.583-MONOMER,0.12855057615324758,0.0
MALTATr_FWD_547043.6.peg.583-MONOMER,0.12855057615324758,0.0
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTHXabc_FWD_CPLX_MALTHXabc-0,3.8448757139239383e-23,0.0
MALTHXabc_REV_547043.6.peg.795-MONOMER,0.0,0.0
MALTHXabc_FWD_547043.6.peg.795-MONOMER,3.8448757139239383e-23,0.0
MALTHXabc_REV_547043.6.peg.511-MONOMER,0.0,0.0
MALTHXabc_FWD_547043.6.peg.511-MONOMER,3.8448757139239383e-23,0.0
MALTHXabc_REV_CPLX_MALTHXabc-1,0.0,0.0
MALTHXabc_FWD_CPLX_MALTHXabc-1,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.004701,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.004701,0.0
MALTabc_REV_CPLX_MALTabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-1,0.19800644376251864,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.33653398,0.0
MALTabc_REV_547043.6.peg.1538-MONOMER,0.0,0.0
MALTabc_FWD_547043.6.peg.1538-MONOMER,0.33653398,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.31000697344961115,0.0
MALTabc_REV_CPLX_MALTHXabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTHXabc-1,0.33653398,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,0.33653398,0.0
MALTabc_REV_547043.6.peg.795-MONOMER,0.0,0.0
MALTabc_FWD_547043.6.peg.795-MONOMER,0.15261988653878147,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.33653398,0.0
MAN6PI_REV_CPLX_dummy,0.11758725806134931,0.0
MAN6PI_FWD_CPLX_dummy,0.26657304806134935,0.1489795828732942
MANA4_REV_547043.6.peg.1705-MONOMER,0.07159974054636453,0.0
MANA4_FWD_547043.6.peg.1705-MONOMER,0.07159974054636453,0.0
MANA4_REV_547043.6.peg.1859-MONOMER,0.08941092103777423,0.0
MANA4_FWD_547043.6.peg.1859-MONOMER,0.08941092103777423,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.1489795828732942
MBDGBG_REV_547043.6.peg.740-MONOMER,0.08591557287054094,0.0
MBDGBG_FWD_547043.6.peg.740-MONOMER,0.08591557287054095,0.0
MBDGBG_REV_547043.6.peg.807-MONOMER,0.06426188038763685,0.0
MBDGBG_FWD_547043.6.peg.807-MONOMER,0.06426188038763685,0.0
MBDGBG_REV_547043.6.peg.1450-MONOMER,0.09067727895420472,0.0
MBDGBG_FWD_547043.6.peg.1450-MONOMER,0.09067727895420472,0.0
MCSNAH1r_REV_547043.6.peg.1791-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_547043.6.peg.1791-MONOMER_mod_fe2(1)_mod_zn2(1),1.6491945168622662e-23,0.0
MCSNAH1r_REV_547043.6.peg.1791-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_547043.6.peg.1791-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.6508531915902204e-23,0.0
MCSNAH1r_REV_547043.6.peg.1791-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_547043.6.peg.1791-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MDH_REV_CPLX_dummy,0.11758725806134931,0.0
MDH_FWD_CPLX_dummy,0.16921744534888639,0.051615419327420024
MECDPDH2_REV_547043.6.peg.703-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_547043.6.peg.703-MONOMER_mod_mn2(1),0.01506847879394472,0.01506847879394472
MECDPS_REV_547043.6.peg.1031-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_547043.6.peg.1031-MONOMER_mod_mn2(1),0.01506847879394472,0.01506847879394472
MELIBt2r_REV_547043.6.peg.225-MONOMER,0.11697713584892794,0.0
MELIBt2r_FWD_547043.6.peg.225-MONOMER,0.19147002584892794,0.07449123525404314
MEPCT_REV_547043.6.peg.351-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_547043.6.peg.351-MONOMER_mod_cobalt2(1),0.01506847879394472,0.0
MEPCT_REV_547043.6.peg.351-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_547043.6.peg.351-MONOMER_mod_mn2(1),0.01506847879394472,0.0
MEPCT_REV_547043.6.peg.351-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_547043.6.peg.351-MONOMER_mod_mg2(1),0.01506847879394472,0.0
METALA1c_REV_547043.6.peg.952-MONOMER,0.1095035473260006,0.0
METALA1c_FWD_547043.6.peg.952-MONOMER,0.1095035473260006,0.0
METALA1c_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.11684767947243535,0.0
METALA1c_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.11684767947243535,0.0
METALA1c_REV_547043.6.peg.718-MONOMER,0.07462781106752348,0.0
METALA1c_FWD_547043.6.peg.718-MONOMER,0.07462781106752348,0.0
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-0,3.879428825893674e-23,0.0
METALAabc_REV_547043.6.peg.1816-MONOMER,0.0,0.0
METALAabc_FWD_547043.6.peg.1816-MONOMER,3.3917121662287184e-23,0.0
METALAabc_REV_547043.6.peg.717-MONOMER,0.0,0.0
METALAabc_FWD_547043.6.peg.717-MONOMER,3.633481928525658e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-1,3.633481928525658e-23,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_cd2(1),1.5063529428440592e-23,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_mn2(1),5.875696853933244e-24,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_cobalt2(1),5.875796512191562e-24,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_cobalt2(1),0.001718716094220643,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_ni2(1),5.874326377920367e-24,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_cd2(1),3.136238828438887e-17,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_mg2(1),0.0017187159859402227,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_mn2(1),0.0017187160809893445,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_cobalt2(1),0.0017187161869350602,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_zn2(1),0.0017187162112038761,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_ca2(1),5.875326167979143e-24,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0017187160358012189,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_mn2(1),0.0017187160225678108,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_ni2(1),1.0156732339005427e-22,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_mg2(1),5.8749326998084225e-24,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_zn2(1),0.0017187161184986806,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_cd2(1),5.8771304511858896e-24,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_mg2(1),0.00171871604437249,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_ca2(1),5.875326167979143e-24,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_ca2(1),0.0017187159787679434,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_mn2(1),5.875696853933244e-24,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_zn2(1),5.8759580485560086e-24,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_mg2(1),0.0017187161371143775,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_cobalt2(1),5.875796512191562e-24,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_zn2(1),5.8759580485560086e-24,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_nh4(4)_mod_zn2(1),0.0017187160600829138,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_ca2(1),0.0017187160371968696,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_cd2(1),5.8771304511858896e-24,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_ca2(1),0.001718716129934408,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_ni2(1),1.016036414639138e-22,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_cd2(1),3.135381906409758e-17,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_k(4)_mod_mn2(1),0.0017187161737089744,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_na1(4)_mod_ni2(1),9.827947161853914e-23,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_tl(4)_mod_ni2(1),5.874326377920367e-24,0.0
METAT_REV_547043.6.peg.26-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_547043.6.peg.26-MONOMER_mod_cs(4)_mod_mg2(1),-1.0419853194357713e-23,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,0.0,0.0
METFR_REV_547043.6.peg.1142-MONOMER_mod_fad(1),0.12079875207673739,0.0
METFR_FWD_547043.6.peg.1142-MONOMER_mod_fad(1),5.348466509097237,4.844357438990195
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,0.0,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.018147805608114964,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,0.01814780741013579,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,6.201539169877436e-06,0.0
MGt5_REV_547043.6.peg.1180-MONOMER,0.24724062996326612,0.0006892599389179667
MGt5_FWD_547043.6.peg.1180-MONOMER,0.24654516715863264,0.0
