,maximum,minimum
3OAR12M13_FWD_g.25866.CDS.996-MONOMER,0.18111630186922115,0.0
3OAR12M13_REV_g.25866.CDS.2620-MONOMER,0.22558900637589782,0.0
3OAR12M13_FWD_g.25866.CDS.2620-MONOMER,0.22558900637589782,0.0
3OAR12M13_REV_g.25866.CDS.190-MONOMER,0.250405152096184,0.0
3OAR12M13_FWD_g.25866.CDS.190-MONOMER,0.250405152096184,0.0
3OAR12M13_REV_g.25866.CDS.3171-MONOMER,0.19015169726971312,0.0
3OAR12M13_FWD_g.25866.CDS.3171-MONOMER,0.19015169726971312,0.0
3OAR12M13_REV_g.25866.CDS.496-MONOMER,0.2160208558661176,0.0
3OAR12M13_FWD_g.25866.CDS.496-MONOMER,0.2160208558661176,0.0
3OAR12M13_REV_g.25866.CDS.2823-MONOMER,0.233771995137231,0.0
3OAR12M13_FWD_g.25866.CDS.2823-MONOMER,0.233771995137231,0.0
3OAR12M14_REV_g.25866.CDS.4346-MONOMER,0.18483705142336956,0.0
3OAR12M14_FWD_g.25866.CDS.4346-MONOMER,0.19843395271948547,0.0
3OAR12M14_REV_g.25866.CDS.3577-MONOMER,0.21267218187599776,0.0
3OAR12M14_FWD_g.25866.CDS.3577-MONOMER,0.22831667870782693,0.0
3OAR12M14_REV_g.25866.CDS.3701-MONOMER,0.20629083204256055,0.0
3OAR12M14_FWD_g.25866.CDS.3701-MONOMER,0.22146590684480705,0.0
3OAR12M14_REV_g.25866.CDS.996-MONOMER,0.18111630186922115,0.0
3OAR12M14_FWD_g.25866.CDS.996-MONOMER,0.19443949903488406,0.0
3OAR12M14_REV_g.25866.CDS.2620-MONOMER,0.22558900637589782,0.0
3OAR12M14_FWD_g.25866.CDS.2620-MONOMER,0.24218368492958378,0.0
3OAR12M14_REV_g.25866.CDS.190-MONOMER,0.250405152096184,0.0
3OAR12M14_FWD_g.25866.CDS.190-MONOMER,0.26882534496807825,0.0
3OAR12M14_REV_g.25866.CDS.3171-MONOMER,0.19015169726971312,0.0
3OAR12M14_FWD_g.25866.CDS.3171-MONOMER,0.20413955218925067,0.0
3OAR12M14_REV_g.25866.CDS.496-MONOMER,0.2160208558661176,0.0
3OAR12M14_FWD_g.25866.CDS.496-MONOMER,0.23191168637058387,0.0
3OAR12M14_REV_g.25866.CDS.2823-MONOMER,0.23377199513723101,0.0
3OAR12M14_FWD_g.25866.CDS.2823-MONOMER,0.2509686270852082,0.0
3OAR13M14_REV_g.25866.CDS.4346-MONOMER,0.18483705142336956,0.0
3OAR13M14_FWD_g.25866.CDS.4346-MONOMER,0.19843395271948547,0.0
3OAR13M14_REV_g.25866.CDS.3577-MONOMER,0.21267218187599776,0.0
3OAR13M14_FWD_g.25866.CDS.3577-MONOMER,0.22831667870782693,0.0
3OAR13M14_REV_g.25866.CDS.3701-MONOMER,0.20629083204256055,0.0
3OAR13M14_FWD_g.25866.CDS.3701-MONOMER,0.22146590684480705,0.0
3OAR13M14_REV_g.25866.CDS.996-MONOMER,0.18111630186922115,0.0
3OAR13M14_FWD_g.25866.CDS.996-MONOMER,0.19443949903488406,0.0
3OAR13M14_REV_g.25866.CDS.2620-MONOMER,0.22558900637589782,0.0
3OAR13M14_FWD_g.25866.CDS.2620-MONOMER,0.24218368492958378,0.0
3OAR13M14_REV_g.25866.CDS.190-MONOMER,0.250405152096184,0.0
3OAR13M14_FWD_g.25866.CDS.190-MONOMER,0.26882534496807825,0.0
3OAR13M14_REV_g.25866.CDS.3171-MONOMER,0.19015169726971312,0.0
3OAR13M14_FWD_g.25866.CDS.3171-MONOMER,0.20413955218925067,0.0
3OAR13M14_REV_g.25866.CDS.496-MONOMER,0.2160208558661176,0.0
3OAR13M14_FWD_g.25866.CDS.496-MONOMER,0.23191168637058387,0.0
3OAR13M14_REV_g.25866.CDS.2823-MONOMER,0.23377199513723101,0.0
3OAR13M14_FWD_g.25866.CDS.2823-MONOMER,0.2509686270852082,0.0
3OAR140_REV_g.25866.CDS.4346-MONOMER,0.19756982352615804,0.0
3OAR140_FWD_g.25866.CDS.4346-MONOMER,0.21314856957198128,0.0
3OAR140_REV_g.25866.CDS.3577-MONOMER,0.2297053366992494,0.0
3OAR140_FWD_g.25866.CDS.3577-MONOMER,0.2478180542261386,0.0
3OAR140_REV_g.25866.CDS.3701-MONOMER,0.2222787216174487,0.0
3OAR140_FWD_g.25866.CDS.3701-MONOMER,0.23980582994166807,0.0
3OAR140_REV_g.25866.CDS.996-MONOMER,0.1933246857546244,0.0
3OAR140_FWD_g.25866.CDS.996-MONOMER,0.20856869185235488,0.0
3OAR140_REV_g.25866.CDS.2620-MONOMER,0.24484772204319924,0.0
3OAR140_FWD_g.25866.CDS.2620-MONOMER,0.2641544599054463,0.0
3OAR140_REV_g.25866.CDS.190-MONOMER,0.2743590305760013,0.0
3OAR140_FWD_g.25866.CDS.190-MONOMER,0.29599282419741124,0.0
3OAR140_REV_g.25866.CDS.3171-MONOMER,0.20365395444716758,0.0
3OAR140_FWD_g.25866.CDS.3171-MONOMER,0.21971244997292275,0.0
3OAR140_REV_g.25866.CDS.496-MONOMER,0.2336168219470374,0.0
3OAR140_FWD_g.25866.CDS.496-MONOMER,0.2520379710984045,0.0
3OAR140_REV_g.25866.CDS.2823-MONOMER,0.25451747118299345,0.0
3OAR140_FWD_g.25866.CDS.2823-MONOMER,0.2745866972563366,0.0
3OAR14M15_REV_g.25866.CDS.4346-MONOMER,0.18483705142336956,0.0
3OAR14M15_FWD_g.25866.CDS.4346-MONOMER,0.18483705142336956,0.0
3OAR14M15_REV_g.25866.CDS.3577-MONOMER,0.21267218187599776,0.0
3OAR14M15_FWD_g.25866.CDS.3577-MONOMER,0.21267218187599776,0.0
3OAR14M15_REV_g.25866.CDS.3701-MONOMER,0.20629083204256055,0.0
3OAR14M15_FWD_g.25866.CDS.3701-MONOMER,0.20629083204256055,0.0
3OAR14M15_REV_g.25866.CDS.996-MONOMER,0.18111630186922115,0.0
3OAR14M15_FWD_g.25866.CDS.996-MONOMER,0.18111630186922115,0.0
3OAR14M15_REV_g.25866.CDS.2620-MONOMER,0.22558900637589782,0.0
3OAR14M15_FWD_g.25866.CDS.2620-MONOMER,0.22558900637589782,0.0
3OAR14M15_REV_g.25866.CDS.190-MONOMER,0.250405152096184,0.0
3OAR14M15_FWD_g.25866.CDS.190-MONOMER,0.250405152096184,0.0
3OAR14M15_REV_g.25866.CDS.3171-MONOMER,0.19015169726971312,0.0
3OAR14M15_FWD_g.25866.CDS.3171-MONOMER,0.19015169726971312,0.0
3OAR14M15_REV_g.25866.CDS.496-MONOMER,0.2160208558661176,0.0
3OAR14M15_FWD_g.25866.CDS.496-MONOMER,0.2160208558661176,0.0
3OAR14M15_REV_g.25866.CDS.2823-MONOMER,0.233771995137231,0.0
3OAR14M15_FWD_g.25866.CDS.2823-MONOMER,0.233771995137231,0.0
3OAR14M16_REV_g.25866.CDS.4346-MONOMER,0.18483705142336956,0.0
3OAR14M16_FWD_g.25866.CDS.4346-MONOMER,0.19843395271948547,0.0
3OAR14M16_REV_g.25866.CDS.3577-MONOMER,0.21267218187599776,0.0
3OAR14M16_FWD_g.25866.CDS.3577-MONOMER,0.22831667870782693,0.0
3OAR14M16_REV_g.25866.CDS.3701-MONOMER,0.20629083204256055,0.0
3OAR14M16_FWD_g.25866.CDS.3701-MONOMER,0.22146590684480705,0.0
3OAR14M16_REV_g.25866.CDS.996-MONOMER,0.18111630186922115,0.0
3OAR14M16_FWD_g.25866.CDS.996-MONOMER,0.19443949903488406,0.0
3OAR14M16_REV_g.25866.CDS.2620-MONOMER,0.22558900637589782,0.0
3OAR14M16_FWD_g.25866.CDS.2620-MONOMER,0.24218368492958378,0.0
3OAR14M16_REV_g.25866.CDS.190-MONOMER,0.250405152096184,0.0
3OAR14M16_FWD_g.25866.CDS.190-MONOMER,0.26882534496807825,0.0
3OAR14M16_REV_g.25866.CDS.3171-MONOMER,0.19015169726971312,0.0
3OAR14M16_FWD_g.25866.CDS.3171-MONOMER,0.20413955218925067,0.0
3OAR14M16_REV_g.25866.CDS.496-MONOMER,0.2160208558661176,0.0
3OAR14M16_FWD_g.25866.CDS.496-MONOMER,0.23191168637058387,0.0
3OAR14M16_REV_g.25866.CDS.2823-MONOMER,0.23377199513723101,0.0
3OAR14M16_FWD_g.25866.CDS.2823-MONOMER,0.2509686270852082,0.0
3OAR15M16_REV_g.25866.CDS.4346-MONOMER,0.18483705142336956,0.0
3OAR15M16_FWD_g.25866.CDS.4346-MONOMER,0.19843395271948547,0.0
3OAR15M16_REV_g.25866.CDS.3577-MONOMER,0.21267218187599776,0.0
3OAR15M16_FWD_g.25866.CDS.3577-MONOMER,0.22831667870782693,0.0
3OAR15M16_REV_g.25866.CDS.3701-MONOMER,0.20629083204256055,0.0
3OAR15M16_FWD_g.25866.CDS.3701-MONOMER,0.22146590684480705,0.0
3OAR15M16_REV_g.25866.CDS.996-MONOMER,0.18111630186922115,0.0
3OAR15M16_FWD_g.25866.CDS.996-MONOMER,0.19443949903488406,0.0
3OAR15M16_REV_g.25866.CDS.2620-MONOMER,0.22558900637589782,0.0
3OAR15M16_FWD_g.25866.CDS.2620-MONOMER,0.24218368492958378,0.0
3OAR15M16_REV_g.25866.CDS.190-MONOMER,0.250405152096184,0.0
3OAR15M16_FWD_g.25866.CDS.190-MONOMER,0.26882534496807825,0.0
3OAR15M16_REV_g.25866.CDS.3171-MONOMER,0.19015169726971312,0.0
3OAR15M16_FWD_g.25866.CDS.3171-MONOMER,0.20413955218925067,0.0
3OAR15M16_REV_g.25866.CDS.496-MONOMER,0.2160208558661176,0.0
3OAR15M16_FWD_g.25866.CDS.496-MONOMER,0.23191168637058387,0.0
3OAR15M16_REV_g.25866.CDS.2823-MONOMER,0.23377199513723101,0.0
3OAR15M16_FWD_g.25866.CDS.2823-MONOMER,0.2509686270852082,0.0
3OAR160_REV_g.25866.CDS.4346-MONOMER,0.2078504308631368,0.0
3OAR160_FWD_g.25866.CDS.4346-MONOMER,0.20785035504916788,0.0
3OAR160_REV_g.25866.CDS.3577-MONOMER,0.24372091821360256,0.0
3OAR160_FWD_g.25866.CDS.3577-MONOMER,0.2437208139739492,0.0
3OAR160_REV_g.25866.CDS.3701-MONOMER,0.23537683801466142,0.0
3OAR160_FWD_g.25866.CDS.3701-MONOMER,0.2353767407903665,0.0
3OAR160_REV_g.25866.CDS.996-MONOMER,0.2031572518169692,0.0
3OAR160_FWD_g.25866.CDS.996-MONOMER,0.20315717938804462,0.0
3OAR160_REV_g.25866.CDS.2620-MONOMER,0.2608363584715173,0.0
3OAR160_FWD_g.25866.CDS.2620-MONOMER,0.2608362390772181,0.0
3OAR160_REV_g.25866.CDS.190-MONOMER,0.29459339141669977,0.0
3OAR160_FWD_g.25866.CDS.190-MONOMER,0.29459323911901236,0.0
3OAR160_REV_g.25866.CDS.3171-MONOMER,0.21459502258442473,0.0
3OAR160_FWD_g.25866.CDS.3171-MONOMER,0.21459494177041447,0.0
3OAR160_REV_g.25866.CDS.496-MONOMER,0.2481288675985177,0.0
3OAR160_FWD_g.25866.CDS.496-MONOMER,0.2481287595542001,0.0
3OAR160_REV_g.25866.CDS.2823-MONOMER,0.2718385899306028,0.0
3OAR160_FWD_g.25866.CDS.2823-MONOMER,0.2718384602516355,0.0
3OAR180_REV_g.25866.CDS.4346-MONOMER,0.20785017758567245,0.0
3OAR180_FWD_g.25866.CDS.4346-MONOMER,0.20785031310421362,0.0
3OAR180_REV_g.25866.CDS.3577-MONOMER,0.2437205699723539,0.0
3OAR180_FWD_g.25866.CDS.3577-MONOMER,0.24372075630216222,0.0
3OAR180_REV_g.25866.CDS.3701-MONOMER,0.2353765132101371,0.0
3OAR180_FWD_g.25866.CDS.3701-MONOMER,0.23537668699990605,0.0
3OAR180_REV_g.25866.CDS.996-MONOMER,0.203157009848174,0.0
3OAR180_FWD_g.25866.CDS.996-MONOMER,0.20315713931590473,0.0
3OAR180_REV_g.25866.CDS.2620-MONOMER,0.26083595960203154,0.0
3OAR180_FWD_g.25866.CDS.2620-MONOMER,0.2608361730209521,0.0
3OAR180_REV_g.25866.CDS.190-MONOMER,0.29459288262446925,0.0
3OAR180_FWD_g.25866.CDS.190-MONOMER,0.2945931548585771,0.0
3OAR180_REV_g.25866.CDS.3171-MONOMER,0.21459475260295124,0.0
3OAR180_FWD_g.25866.CDS.3171-MONOMER,0.21459489705913037,0.0
3OAR180_REV_g.25866.CDS.496-MONOMER,0.24812850664674763,0.0
3OAR180_FWD_g.25866.CDS.496-MONOMER,0.24812869977743962,0.0
3OAR180_REV_g.25866.CDS.2823-MONOMER,0.2718381567023751,0.0
3OAR180_FWD_g.25866.CDS.2823-MONOMER,0.27183838850526104,0.0
3OAR40_REV_g.25866.CDS.4346-MONOMER,0.20862514092073606,0.0
3OAR40_FWD_g.25866.CDS.4346-MONOMER,0.22767537449312705,0.0
3OAR40_REV_g.25866.CDS.3577-MONOMER,0.2447867836855702,0.0
3OAR40_FWD_g.25866.CDS.3577-MONOMER,0.26713908347416004,0.0
3OAR40_REV_g.25866.CDS.3701-MONOMER,0.23637082159690231,0.0
3OAR40_FWD_g.25866.CDS.3701-MONOMER,0.2579546249699725,0.0
3OAR40_REV_g.25866.CDS.996-MONOMER,0.20389730928592045,0.0
3OAR40_FWD_g.25866.CDS.996-MONOMER,0.2225158260413169,0.0
3OAR40_REV_g.25866.CDS.2620-MONOMER,0.2620575574694572,0.0
3OAR40_FWD_g.25866.CDS.2620-MONOMER,0.2859869247781073,0.0
3OAR40_REV_g.25866.CDS.190-MONOMER,0.2961520801983802,0.0
3OAR40_FWD_g.25866.CDS.190-MONOMER,0.32319476877895736,0.0
3OAR40_REV_g.25866.CDS.3171-MONOMER,0.2154209257953272,0.0
3OAR40_FWD_g.25866.CDS.3171-MONOMER,0.23509170935816867,0.0
3OAR40_REV_g.25866.CDS.496-MONOMER,0.2492337237085213,0.0
3OAR40_FWD_g.25866.CDS.496-MONOMER,0.2719920922354166,0.0
3OAR40_REV_g.25866.CDS.2823-MONOMER,0.2731652454692615,0.0
3OAR40_FWD_g.25866.CDS.2823-MONOMER,0.2981089038991647,0.0
3OAR4M5_REV_g.25866.CDS.4346-MONOMER,0.18483705142336956,0.0
3OAR4M5_FWD_g.25866.CDS.4346-MONOMER,0.18483705142336956,0.0
3OAR4M5_REV_g.25866.CDS.3577-MONOMER,0.21267218187599776,0.0
3OAR4M5_FWD_g.25866.CDS.3577-MONOMER,0.21267218187599776,0.0
3OAR4M5_REV_g.25866.CDS.3701-MONOMER,0.20629083204256055,0.0
3OAR4M5_FWD_g.25866.CDS.3701-MONOMER,0.20629083204256055,0.0
3OAR4M5_REV_g.25866.CDS.996-MONOMER,0.18111630186922115,0.0
3OAR4M5_FWD_g.25866.CDS.996-MONOMER,0.18111630186922115,0.0
3OAR4M5_REV_g.25866.CDS.2620-MONOMER,0.22558900637589782,0.0
3OAR4M5_FWD_g.25866.CDS.2620-MONOMER,0.22558900637589782,0.0
3OAR4M5_REV_g.25866.CDS.190-MONOMER,0.250405152096184,0.0
3OAR4M5_FWD_g.25866.CDS.190-MONOMER,0.250405152096184,0.0
3OAR4M5_REV_g.25866.CDS.3171-MONOMER,0.19015169726971312,0.0
3OAR4M5_FWD_g.25866.CDS.3171-MONOMER,0.19015169726971312,0.0
3OAR4M5_REV_g.25866.CDS.496-MONOMER,0.2160208558661176,0.0
3OAR4M5_FWD_g.25866.CDS.496-MONOMER,0.2160208558661176,0.0
3OAR4M5_REV_g.25866.CDS.2823-MONOMER,0.23377199513723101,0.0
3OAR4M5_FWD_g.25866.CDS.2823-MONOMER,0.23377199513723101,0.0
3OAR4M6_REV_g.25866.CDS.4346-MONOMER,0.18483705142336956,0.0
3OAR4M6_FWD_g.25866.CDS.4346-MONOMER,0.19843395271948547,0.0
3OAR4M6_REV_g.25866.CDS.3577-MONOMER,0.21267218187599776,0.0
3OAR4M6_FWD_g.25866.CDS.3577-MONOMER,0.22831667870782693,0.0
3OAR4M6_REV_g.25866.CDS.3701-MONOMER,0.20629083204256055,0.0
3OAR4M6_FWD_g.25866.CDS.3701-MONOMER,0.22146590684480705,0.0
3OAR4M6_REV_g.25866.CDS.996-MONOMER,0.18111630186922115,0.0
3OAR4M6_FWD_g.25866.CDS.996-MONOMER,0.19443949903488406,0.0
3OAR4M6_REV_g.25866.CDS.2620-MONOMER,0.22558900637589782,0.0
3OAR4M6_FWD_g.25866.CDS.2620-MONOMER,0.24218368492958378,0.0
3OAR4M6_REV_g.25866.CDS.190-MONOMER,0.250405152096184,0.0
3OAR4M6_FWD_g.25866.CDS.190-MONOMER,0.26882534496807825,0.0
3OAR4M6_REV_g.25866.CDS.3171-MONOMER,0.19015169726971312,0.0
3OAR4M6_FWD_g.25866.CDS.3171-MONOMER,0.20413955218925067,0.0
3OAR4M6_REV_g.25866.CDS.496-MONOMER,0.2160208558661176,0.0
3OAR4M6_FWD_g.25866.CDS.496-MONOMER,0.23191168637058387,0.0
3OAR4M6_REV_g.25866.CDS.2823-MONOMER,0.23377199513723101,0.0
3OAR4M6_FWD_g.25866.CDS.2823-MONOMER,0.2509686270852082,0.0
3OAR5M6_REV_g.25866.CDS.4346-MONOMER,0.18483705142336956,0.0
3OAR5M6_FWD_g.25866.CDS.4346-MONOMER,0.19843395271948547,0.0
3OAR5M6_REV_g.25866.CDS.3577-MONOMER,0.21267218187599776,0.0
3OAR5M6_FWD_g.25866.CDS.3577-MONOMER,0.22831667870782693,0.0
3OAR5M6_REV_g.25866.CDS.3701-MONOMER,0.20629083204256055,0.0
3OAR5M6_FWD_g.25866.CDS.3701-MONOMER,0.22146590684480705,0.0
3OAR5M6_REV_g.25866.CDS.996-MONOMER,0.18111630186922115,0.0
3OAR5M6_FWD_g.25866.CDS.996-MONOMER,0.19443949903488408,0.0
3OAR5M6_REV_g.25866.CDS.2620-MONOMER,0.22558900637589782,0.0
3OAR5M6_FWD_g.25866.CDS.2620-MONOMER,0.24218368492958378,0.0
3OAR5M6_REV_g.25866.CDS.190-MONOMER,0.250405152096184,0.0
3OAR5M6_FWD_g.25866.CDS.190-MONOMER,0.26882534496807825,0.0
3OAR5M6_REV_g.25866.CDS.3171-MONOMER,0.19015169726971312,0.0
3OAR5M6_FWD_g.25866.CDS.3171-MONOMER,0.20413955218925067,0.0
3OAR5M6_REV_g.25866.CDS.496-MONOMER,0.21602085586611763,0.0
3OAR5M6_FWD_g.25866.CDS.496-MONOMER,0.23191168637058387,0.0
3OAR5M6_REV_g.25866.CDS.2823-MONOMER,0.23377199513723101,0.0
3OAR5M6_FWD_g.25866.CDS.2823-MONOMER,0.2509686270852082,0.0
3OAR60_REV_g.25866.CDS.4346-MONOMER,0.206316211050859,0.0
3OAR60_FWD_g.25866.CDS.4346-MONOMER,0.2254548268398448,0.0
3OAR60_REV_g.25866.CDS.3577-MONOMER,0.2416141417403828,0.0
3OAR60_FWD_g.25866.CDS.3577-MONOMER,0.2640271469982543,0.0
3OAR60_REV_g.25866.CDS.3701-MONOMER,0.23341126652705635,0.0
3OAR60_FWD_g.25866.CDS.3701-MONOMER,0.25506333665745085,0.0
3OAR60_REV_g.25866.CDS.996-MONOMER,0.20169128960278962,0.0
3OAR60_FWD_g.25866.CDS.996-MONOMER,0.2204008782161907,0.0
3OAR60_REV_g.25866.CDS.2620-MONOMER,0.25842475695085854,0.0
3OAR60_FWD_g.25866.CDS.2620-MONOMER,0.2823971909753085,0.0
3OAR60_REV_g.25866.CDS.190-MONOMER,0.29152086274081146,0.0
3OAR60_FWD_g.25866.CDS.190-MONOMER,0.3185634470820132,0.0
3OAR60_REV_g.25866.CDS.3171-MONOMER,0.21296001034563294,0.0
3OAR60_FWD_g.25866.CDS.3171-MONOMER,0.23271493317421219,0.0
3OAR60_REV_g.25866.CDS.496-MONOMER,0.24594553678807282,0.0
3OAR60_FWD_g.25866.CDS.496-MONOMER,0.26876034167104074,0.0
3OAR60_REV_g.25866.CDS.2823-MONOMER,0.2692202732433014,0.0
3OAR60_FWD_g.25866.CDS.2823-MONOMER,0.29419414926140414,0.0
3OAR6M7_REV_g.25866.CDS.4346-MONOMER,0.18483705142336956,0.0
3OAR6M7_FWD_g.25866.CDS.4346-MONOMER,0.18483705142336956,0.0
3OAR6M7_REV_g.25866.CDS.3577-MONOMER,0.21267218187599776,0.0
3OAR6M7_FWD_g.25866.CDS.3577-MONOMER,0.21267218187599776,0.0
3OAR6M7_REV_g.25866.CDS.3701-MONOMER,0.20629083204256055,0.0
3OAR6M7_FWD_g.25866.CDS.3701-MONOMER,0.20629083204256055,0.0
3OAR6M7_REV_g.25866.CDS.996-MONOMER,0.18111630186922115,0.0
3OAR6M7_FWD_g.25866.CDS.996-MONOMER,0.18111630186922115,0.0
3OAR6M7_REV_g.25866.CDS.2620-MONOMER,0.22558900637589782,0.0
3OAR6M7_FWD_g.25866.CDS.2620-MONOMER,0.22558900637589782,0.0
3OAR6M7_REV_g.25866.CDS.190-MONOMER,0.250405152096184,0.0
3OAR6M7_FWD_g.25866.CDS.190-MONOMER,0.250405152096184,0.0
3OAR6M7_REV_g.25866.CDS.3171-MONOMER,0.19015169726971312,0.0
3OAR6M7_FWD_g.25866.CDS.3171-MONOMER,0.19015169726971312,0.0
3OAR6M7_REV_g.25866.CDS.496-MONOMER,0.21602085586611763,0.0
3OAR6M7_FWD_g.25866.CDS.496-MONOMER,0.21602085586611763,0.0
3OAR6M7_REV_g.25866.CDS.2823-MONOMER,0.23377199513723101,0.0
3OAR6M7_FWD_g.25866.CDS.2823-MONOMER,0.23377199513723101,0.0
3OAR6M8_REV_g.25866.CDS.4346-MONOMER,0.18483705142336956,0.0
3OAR6M8_FWD_g.25866.CDS.4346-MONOMER,0.19843395271948547,0.0
3OAR6M8_REV_g.25866.CDS.3577-MONOMER,0.21267218187599776,0.0
3OAR6M8_FWD_g.25866.CDS.3577-MONOMER,0.22831667870782693,0.0
3OAR6M8_REV_g.25866.CDS.3701-MONOMER,0.20629083204256055,0.0
3OAR6M8_FWD_g.25866.CDS.3701-MONOMER,0.22146590684480705,0.0
3OAR6M8_REV_g.25866.CDS.996-MONOMER,0.18111630186922115,0.0
3OAR6M8_FWD_g.25866.CDS.996-MONOMER,0.19443949903488408,0.0
3OAR6M8_REV_g.25866.CDS.2620-MONOMER,0.22558900637589782,0.0
3OAR6M8_FWD_g.25866.CDS.2620-MONOMER,0.24218368492958378,0.0
3OAR6M8_REV_g.25866.CDS.190-MONOMER,0.250405152096184,0.0
3OAR6M8_FWD_g.25866.CDS.190-MONOMER,0.26882534496807825,0.0
3OAR6M8_REV_g.25866.CDS.3171-MONOMER,0.19015169726971312,0.0
3OAR6M8_FWD_g.25866.CDS.3171-MONOMER,0.20413955218925067,0.0
3OAR6M8_REV_g.25866.CDS.496-MONOMER,0.21602085586611763,0.0
3OAR6M8_FWD_g.25866.CDS.496-MONOMER,0.23191168637058387,0.0
3OAR6M8_REV_g.25866.CDS.2823-MONOMER,0.23377199513723101,0.0
3OAR6M8_FWD_g.25866.CDS.2823-MONOMER,0.2509686270852082,0.0
3OAR7M8_REV_g.25866.CDS.4346-MONOMER,0.18483705142336956,0.0
3OAR7M8_FWD_g.25866.CDS.4346-MONOMER,0.19843395271948547,0.0
3OAR7M8_REV_g.25866.CDS.3577-MONOMER,0.21267218187599776,0.0
3OAR7M8_FWD_g.25866.CDS.3577-MONOMER,0.22831667870782693,0.0
3OAR7M8_REV_g.25866.CDS.3701-MONOMER,0.20629083204256055,0.0
3OAR7M8_FWD_g.25866.CDS.3701-MONOMER,0.22146590684480705,0.0
3OAR7M8_REV_g.25866.CDS.996-MONOMER,0.18111630186922115,0.0
3OAR7M8_FWD_g.25866.CDS.996-MONOMER,0.19443949903488408,0.0
3OAR7M8_REV_g.25866.CDS.2620-MONOMER,0.22558900637589782,0.0
3OAR7M8_FWD_g.25866.CDS.2620-MONOMER,0.24218368492958378,0.0
3OAR7M8_REV_g.25866.CDS.190-MONOMER,0.250405152096184,0.0
3OAR7M8_FWD_g.25866.CDS.190-MONOMER,0.26882534496807825,0.0
3OAR7M8_REV_g.25866.CDS.3171-MONOMER,0.19015169726971312,0.0
3OAR7M8_FWD_g.25866.CDS.3171-MONOMER,0.20413955218925067,0.0
3OAR7M8_REV_g.25866.CDS.496-MONOMER,0.21602085586611763,0.0
3OAR7M8_FWD_g.25866.CDS.496-MONOMER,0.23191168637058387,0.0
3OAR7M8_REV_g.25866.CDS.2823-MONOMER,0.23377199513723101,0.0
3OAR7M8_FWD_g.25866.CDS.2823-MONOMER,0.2509686270852082,0.0
3OAR80_REV_g.25866.CDS.4346-MONOMER,0.20405782101393688,0.0
3OAR80_FWD_g.25866.CDS.4346-MONOMER,0.22328288223309142,0.0
3OAR80_REV_g.25866.CDS.3577-MONOMER,0.23852267644948624,0.0
3OAR80_FWD_g.25866.CDS.3577-MONOMER,0.2609948313691924,0.0
3OAR80_REV_g.25866.CDS.3701-MONOMER,0.23052489652791744,0.0
3OAR80_FWD_g.25866.CDS.3701-MONOMER,0.2522435428031168,0.0
3OAR80_REV_g.25866.CDS.996-MONOMER,0.199532486132382,0.0
3OAR80_FWD_g.25866.CDS.996-MONOMER,0.21833119520879957,0.0
3OAR80_REV_g.25866.CDS.2620-MONOMER,0.2548912865571769,0.0
3OAR80_FWD_g.25866.CDS.2620-MONOMER,0.27890560699944383,0.0
3OAR80_REV_g.25866.CDS.190-MONOMER,0.28703224441336167,0.0
3OAR80_FWD_g.25866.CDS.190-MONOMER,0.31407472464733366,0.0
3OAR80_REV_g.25866.CDS.3171-MONOMER,0.21055467683111487,0.0
3OAR80_FWD_g.25866.CDS.3171-MONOMER,0.23039183629555,0.0
3OAR80_REV_g.25866.CDS.496-MONOMER,0.24274297172900036,0.0
3OAR80_FWD_g.25866.CDS.496-MONOMER,0.26561274079406616,0.0
3OAR80_REV_g.25866.CDS.2823-MONOMER,0.2653876091885628,0.0
3OAR80_FWD_g.25866.CDS.2823-MONOMER,0.2903908396866951,0.0
3OAR8M10_REV_g.25866.CDS.4346-MONOMER,0.18483705142336956,0.0
3OAR8M10_FWD_g.25866.CDS.4346-MONOMER,0.19843395271948547,0.0
3OAR8M10_REV_g.25866.CDS.3577-MONOMER,0.21267218187599776,0.0
3OAR8M10_FWD_g.25866.CDS.3577-MONOMER,0.22831667870782693,0.0
3OAR8M10_REV_g.25866.CDS.3701-MONOMER,0.20629083204256055,0.0
3OAR8M10_FWD_g.25866.CDS.3701-MONOMER,0.22146590684480705,0.0
3OAR8M10_REV_g.25866.CDS.996-MONOMER,0.18111630186922115,0.0
3OAR8M10_FWD_g.25866.CDS.996-MONOMER,0.19443949903488408,0.0
3OAR8M10_REV_g.25866.CDS.2620-MONOMER,0.22558900637589782,0.0
3OAR8M10_FWD_g.25866.CDS.2620-MONOMER,0.24218368492958378,0.0
3OAR8M10_REV_g.25866.CDS.190-MONOMER,0.250405152096184,0.0
3OAR8M10_FWD_g.25866.CDS.190-MONOMER,0.2688253449680783,0.0
3OAR8M10_REV_g.25866.CDS.3171-MONOMER,0.19015169726971312,0.0
3OAR8M10_FWD_g.25866.CDS.3171-MONOMER,0.2041395521892507,0.0
3OAR8M10_REV_g.25866.CDS.496-MONOMER,0.21602085586611763,0.0
3OAR8M10_FWD_g.25866.CDS.496-MONOMER,0.23191168637058387,0.0
3OAR8M10_REV_g.25866.CDS.2823-MONOMER,0.23377199513723101,0.0
3OAR8M10_FWD_g.25866.CDS.2823-MONOMER,0.2509686270852082,0.0
3OAR8M9_REV_g.25866.CDS.4346-MONOMER,0.18483705142336956,0.0
3OAR8M9_FWD_g.25866.CDS.4346-MONOMER,0.18483705142336956,0.0
