,maximum,minimum
FMNAT_FWD_545696.5.peg.1499-MONOMER,0.0014501793799056035,0.0014501431951648958
FORt2r_REV_CPLX_dummy,7.507263581466243,7.460648729111505
FORt2r_FWD_CPLX_dummy,0.046573617031696844,0.0
FRD2_REV_CPLX_dummy,0.0,0.0
FRD2_FWD_CPLX_dummy,2.0889028723528502e-05,0.0
FRD3_REV_CPLX_dummy,0.0,0.0
FRD3_FWD_CPLX_dummy,2.0889028723528502e-05,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.035213824519894805,0.0
FRTT_REV_545696.5.peg.1708-MONOMER,0.0,0.0
FRTT_FWD_545696.5.peg.1708-MONOMER,-1.9729136934514018e-56,-1.9729136934514018e-56
FRUK_REV_545696.5.peg.1072-MONOMER,0.0,0.0
FRUK_FWD_545696.5.peg.1072-MONOMER,0.1334875884133268,0.0
FRUK_REV_545696.5.peg.3345-MONOMER,0.0,0.0
FRUK_FWD_545696.5.peg.3345-MONOMER,0.14898579,0.015498201586673206
FRUK_REV_545696.5.peg.661-MONOMER,0.0,0.0
FRUK_FWD_545696.5.peg.661-MONOMER,0.12772763324716035,0.0
FRUK_REV_545696.5.peg.163-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_545696.5.peg.163-MONOMER_mod_mg2(1),0.0657105996726705,0.0
FRUpts_REV_CPLX_FRUpts-1,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-1,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-2,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-2,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-3,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-3,0.14898579,0.0
FTHFCL_REV_545696.5.peg.1322-MONOMER,0.0,0.0
FTHFCL_FWD_545696.5.peg.1322-MONOMER,-4.300660043383879e-33,-4.300660043383879e-33
FTHFL_REV_545696.5.peg.619-MONOMER,0.0,0.0
FTHFL_FWD_545696.5.peg.619-MONOMER,0.5607414715384208,0.5547682957630881
FUM_REV_545696.5.peg.2453-MONOMER_mod_4fe4s(1),0.03633924708133314,0.0
FUM_FWD_545696.5.peg.2453-MONOMER_mod_4fe4s(1),0.6041410855013333,0.4677551184659604
G1PACT_REV_545696.5.peg.531-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_545696.5.peg.531-MONOMER_mod_mg2(1),2.377557847472128e-25,2.377557847472128e-25
G1PCT_REV_545696.5.peg.2296-MONOMER,0.08988991526023209,0.0
G1PCT_FWD_545696.5.peg.2296-MONOMER,0.08988991526023209,0.0
G1PTT_REV_545696.5.peg.2273-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_545696.5.peg.2273-MONOMER_mod_mg2(1),0.0,0.0
G3PAT120_REV_545696.5.peg.1246-MONOMER,0.0,0.0
G3PAT120_FWD_545696.5.peg.1246-MONOMER,0.0,0.0
G3PAT140_REV_545696.5.peg.1246-MONOMER,0.0,0.0
G3PAT140_FWD_545696.5.peg.1246-MONOMER,0.0,0.0
G3PAT141_REV_545696.5.peg.1246-MONOMER,0.0,0.0
G3PAT141_FWD_545696.5.peg.1246-MONOMER,0.0,0.0
G3PAT160_REV_545696.5.peg.1246-MONOMER,0.0,0.0
G3PAT160_FWD_545696.5.peg.1246-MONOMER,-8.138027492106075e-57,-8.138027492106075e-57
G3PAT161_REV_545696.5.peg.1246-MONOMER,0.0,0.0
G3PAT161_FWD_545696.5.peg.1246-MONOMER,0.0,0.0
G3PAT180_REV_545696.5.peg.1246-MONOMER,0.0,0.0
G3PAT180_FWD_545696.5.peg.1246-MONOMER,0.0,0.0
G3PAT181_REV_545696.5.peg.1246-MONOMER,0.0,0.0
G3PAT181_FWD_545696.5.peg.1246-MONOMER,0.0,0.0
G3PATAI15_REV_545696.5.peg.1246-MONOMER,0.0,0.0
G3PATAI15_FWD_545696.5.peg.1246-MONOMER,0.0,0.0
G3PATAI17_REV_545696.5.peg.1246-MONOMER,0.0,0.0
G3PATAI17_FWD_545696.5.peg.1246-MONOMER,0.0,0.0
G3PATI14_REV_545696.5.peg.1246-MONOMER,0.0,0.0
G3PATI14_FWD_545696.5.peg.1246-MONOMER,0.0,0.0
G3PATI15_REV_545696.5.peg.1246-MONOMER,0.0,0.0
G3PATI15_FWD_545696.5.peg.1246-MONOMER,0.0,0.0
G3PATI16_REV_545696.5.peg.1246-MONOMER,0.0,0.0
G3PATI16_FWD_545696.5.peg.1246-MONOMER,0.0,0.0
G3PATI17_REV_545696.5.peg.1246-MONOMER,0.0,0.0
G3PATI17_FWD_545696.5.peg.1246-MONOMER,0.0,0.0
G3PCT_REV_545696.5.peg.1270-MONOMER,0.0,0.0
G3PCT_FWD_545696.5.peg.1270-MONOMER,0.0,0.0
G3PD1_REV_545696.5.peg.3117-MONOMER,0.026306083635978236,0.0
G3PD1_FWD_545696.5.peg.3117-MONOMER,0.8640482481846047,0.5168720470041854
G3PD2_REV_545696.5.peg.3117-MONOMER,0.026306083635978236,0.0
G3PD2_FWD_545696.5.peg.3117-MONOMER,0.4831279529958146,0.13595175181539526
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.0,0.0
G6PDA_REV_545696.5.peg.1188-MONOMER,0.0,0.0
G6PDA_FWD_545696.5.peg.1188-MONOMER,0.12446219992692782,0.0
G6PDA_REV_545696.5.peg.2076-MONOMER,0.0,0.0
G6PDA_FWD_545696.5.peg.2076-MONOMER,1.1488774012179184,0.0
G6PDA_REV_545696.5.peg.1784-MONOMER,0.0,0.0
G6PDA_FWD_545696.5.peg.1784-MONOMER,1.125781964395398,0.0
G6PI_REV_545696.5.peg.1741-MONOMER,0.0432194639179299,0.0
G6PI_FWD_545696.5.peg.1741-MONOMER,0.0864389278358598,0.0
G6PI3_REV_545696.5.peg.1741-MONOMER,0.0432194639179299,0.0
G6PI3_FWD_545696.5.peg.1741-MONOMER,0.0864389278358598,0.0
GALK_REV_545696.5.peg.2722-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_545696.5.peg.2722-MONOMER_mod_mg2(1),0.0,0.0
GALM1r_REV_545696.5.peg.2721-MONOMER,0.06106920161779977,0.0
GALM1r_FWD_545696.5.peg.2721-MONOMER,0.030534600808899887,0.0
GALTpts_REV_CPLX_GALTpts-0,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-0,0.0,0.0
GALabc_REV_CPLX_GALabc-0,0.0,0.0
GALabc_FWD_CPLX_GALabc-0,-7.239383002324839e-57,-7.239383002324839e-57
GAPD_REV_545696.5.peg.150-MONOMER,0.01612065679321188,0.0
GAPD_FWD_545696.5.peg.150-MONOMER,6.147138801525351,6.13100512723165
GARFTi_REV_545696.5.peg.2598-MONOMER,0.0,0.0
GARFTi_FWD_545696.5.peg.2598-MONOMER,6.12978168373249e-07,8.268655477712587e-41
GCCa_REV_CPLX_GCCa-0,0.0,0.0
GCCa_FWD_CPLX_GCCa-0,1.0425803773067709e-05,0.0
GCCb_REV_CPLX_GCCb-0,0.0,0.0
GCCb_FWD_CPLX_GCCb-0,1.0425803773067709e-05,-1.0473571159909753e-39
GCCc_REV_CPLX_GCCc-0,0.0,0.0
GCCc_FWD_CPLX_GCCc-0,1.0425803773067709e-05,0.0
GF6PTA_REV_545696.5.peg.616-MONOMER,0.0,0.0
GF6PTA_FWD_545696.5.peg.616-MONOMER,0.11879883075616111,0.0
GF6PTA_REV_545696.5.peg.490-MONOMER,0.0,0.0
GF6PTA_FWD_545696.5.peg.490-MONOMER,0.12269190838504479,0.0
GF6PTA_REV_545696.5.peg.930-MONOMER,0.0,0.0
GF6PTA_FWD_545696.5.peg.930-MONOMER,0.14501673393240794,0.0
GF6PTA_REV_545696.5.peg.278-MONOMER,0.0,0.0
GF6PTA_FWD_545696.5.peg.278-MONOMER,0.1328354364690947,0.0
GF6PTA_REV_545696.5.peg.1810-MONOMER,0.0,0.0
GF6PTA_FWD_545696.5.peg.1810-MONOMER,0.12362383539274993,0.0
GF6PTA_REV_545696.5.peg.873-MONOMER,0.0,0.0
GF6PTA_FWD_545696.5.peg.873-MONOMER,0.1375499596582839,0.0
GF6PTA_REV_545696.5.peg.922-MONOMER,0.0,0.0
GF6PTA_FWD_545696.5.peg.922-MONOMER,0.14887740121791831,0.0
GF6PTA_REV_545696.5.peg.913-MONOMER,0.0,0.0
GF6PTA_FWD_545696.5.peg.913-MONOMER,0.14565411206599607,0.0
GGTA_REV_545696.5.peg.892-MONOMER,0.0,0.0
GGTA_FWD_545696.5.peg.892-MONOMER,0.0,0.0
GGTT_REV_545696.5.peg.1708-MONOMER,0.0,0.0
GGTT_FWD_545696.5.peg.1708-MONOMER,0.0,0.0
GHMT2r_REV_545696.5.peg.485-MONOMER,0.5780805939566374,0.5513480861625989
GHMT2r_FWD_545696.5.peg.485-MONOMER,0.026664685077217594,0.0
GK1_REV_545696.5.peg.29-MONOMER,0.06211960162286079,0.0
GK1_FWD_545696.5.peg.29-MONOMER,0.09788999434088322,0.0
GK1_REV_545696.5.peg.2574-MONOMER_mod_mg2(1),0.04984170438166853,0.0
GK1_FWD_545696.5.peg.2574-MONOMER_mod_mg2(1),0.07854212819668432,0.0
GK2_REV_545696.5.peg.29-MONOMER,0.06211960162286079,0.0
GK2_FWD_545696.5.peg.29-MONOMER,0.07403483823721736,0.0
GK2_REV_545696.5.peg.2574-MONOMER_mod_mg2(1),0.04984170438166853,0.0
GK2_FWD_545696.5.peg.2574-MONOMER_mod_mg2(1),0.059401908842652465,0.0
GLCP3_REV_545696.5.peg.245-MONOMER_mod_pydx5p(1),0.06981857200078019,0.0
GLCP3_FWD_545696.5.peg.245-MONOMER_mod_pydx5p(1),0.6372531863297186,0.5673308778792832
GLCS3_REV_545696.5.peg.261-MONOMER,0.10160804597562946,0.0
GLCS3_FWD_545696.5.peg.261-MONOMER,0.6690422376236124,0.5673308778792832
GLCabc_REV_545696.5.peg.1205-MONOMER,0.0,0.0
GLCabc_FWD_545696.5.peg.1205-MONOMER,5.208402642368136e-06,0.0
GLCabc_REV_545696.5.peg.3239-MONOMER,0.0,0.0
GLCabc_FWD_545696.5.peg.3239-MONOMER,5.208530777105877e-06,0.0
GLCpts_REV_545696.5.peg.601-MONOMER,0.0,0.0
GLCpts_FWD_545696.5.peg.601-MONOMER,0.14898579,0.0
GLCpts_REV_CPLX_GLCpts-1,0.0,0.0
GLCpts_FWD_CPLX_GLCpts-1,0.08289066308193024,0.0
GLCpts_REV_545696.5.peg.3036-MONOMER,0.0,0.0
GLCpts_FWD_545696.5.peg.3036-MONOMER,0.14898579,0.0
GLCpts_REV_CPLX_GLCpts-4,0.0,0.0
GLCpts_FWD_CPLX_GLCpts-4,0.0790462747467832,0.0
GLCpts_REV_545696.5.peg.2162-MONOMER,0.0,0.0
GLCpts_FWD_545696.5.peg.2162-MONOMER,0.14898579,0.0
GLCpts_REV_CPLX_GLCpts-3,0.0,0.0
GLCpts_FWD_CPLX_GLCpts-3,0.07229654295188856,0.0
GLCpts_REV_CPLX_GLCpts-5,0.0,0.0
GLCpts_FWD_CPLX_GLCpts-5,0.0755478471101617,0.0
GLCpts_REV_CPLX_GLCpts-0,0.0,0.0
GLCpts_FWD_CPLX_GLCpts-0,0.07214349391342938,0.0
GLCpts_REV_545696.5.peg.33-MONOMER,0.0,0.0
GLCpts_FWD_545696.5.peg.33-MONOMER,0.14898579,0.0
GLCpts_REV_CPLX_GLCpts-2,0.0,0.0
GLCpts_FWD_CPLX_GLCpts-2,0.08050311357268172,0.0
GLCpts_REV_545696.5.peg.695-MONOMER,0.0,0.0
GLCpts_FWD_545696.5.peg.695-MONOMER,0.14898579,0.0
GLCpts_REV_545696.5.peg.2080-MONOMER,0.0,0.0
GLCpts_FWD_545696.5.peg.2080-MONOMER,0.14898579,0.0
GLGC_REV_CPLX_GLGC-0,0.0,0.0
GLGC_FWD_CPLX_GLGC-0,0.5674692328177234,0.5673308778792832
GLNS_REV_545696.5.peg.1732-MONOMER,0.0,0.0
GLNS_FWD_545696.5.peg.1732-MONOMER,5.208878386488446e-06,0.0
GLNt2r_REV_CPLX_dummy,0.046573617031696844,0.0
GLNt2r_FWD_CPLX_dummy,0.22657361703169684,0.17999768302235625
GLUDy_REV_545696.5.peg.98-MONOMER,0.019683762941173667,0.0
GLUDy_FWD_545696.5.peg.98-MONOMER,0.10004498368442476,0.0
GLUOX_REV_545696.5.peg.2724-MONOMER,0.042867600111845136,0.0
GLUOX_FWD_545696.5.peg.2724-MONOMER,0.04781353903806641,0.0
GLUPRT_REV_545696.5.peg.2768-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_545696.5.peg.2768-MONOMER_mod_mg2(1),6.12978168373249e-07,0.0
GLUR_REV_545696.5.peg.1572-MONOMER,0.03838640729603758,0.0
GLUR_FWD_545696.5.peg.1572-MONOMER,0.03838640729603758,-7.630820676771941e-26
GLUSy_REV_545696.5.peg.2724-MONOMER,0.0,0.0
GLUSy_FWD_545696.5.peg.2724-MONOMER,0.042867600111845136,0.0
GLUTRS_REV_545696.5.peg.2826-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_545696.5.peg.2826-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUt2r_REV_CPLX_dummy,0.046573617031696844,0.0
GLUt2r_FWD_CPLX_dummy,0.22657361703169684,0.17999768324066118
GLXO1_REV_545696.5.peg.2424-MONOMER,0.0,0.0
GLXO1_FWD_545696.5.peg.2424-MONOMER,0.0,0.0
GLYASN1c_REV_545696.5.peg.1615-MONOMER,0.033657768970322494,0.0
GLYASN1c_FWD_545696.5.peg.1615-MONOMER,0.033657768970322494,0.0
GLYASN1c_REV_545696.5.peg.3181-MONOMER,0.03466799003945436,0.0
GLYASN1c_FWD_545696.5.peg.3181-MONOMER,0.03466799003945436,0.0
GLYASN1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.035673753906400985,0.0
GLYASN1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.035673753906400985,0.0
GLYASN1c_REV_545696.5.peg.3419-MONOMER,0.04116991306085173,0.0
GLYASN1c_FWD_545696.5.peg.3419-MONOMER,0.04116991306085173,0.0
GLYASN1c_REV_545696.5.peg.1909-MONOMER,0.042709546360059795,0.0
GLYASN1c_FWD_545696.5.peg.1909-MONOMER,0.042709546360059795,0.0
GLYASNabc_REV_545696.5.peg.2189-MONOMER,0.0,0.0
GLYASNabc_FWD_545696.5.peg.2189-MONOMER,9.058747591073503e-24,0.0
GLYASNabc_REV_545696.5.peg.2359-MONOMER,0.0,0.0
GLYASNabc_FWD_545696.5.peg.2359-MONOMER,4.161408398464207e-23,0.0
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,0.0
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYASNabc_REV_545696.5.peg.2203-MONOMER,0.0,0.0
GLYASNabc_FWD_545696.5.peg.2203-MONOMER,4.161408398464207e-23,0.0
GLYASNabc_REV_545696.5.peg.290-MONOMER,0.0,0.0
GLYASNabc_FWD_545696.5.peg.290-MONOMER,4.161408398464207e-23,0.0
GLYASNabc_REV_545696.5.peg.2180-MONOMER,0.0,0.0
GLYASNabc_FWD_545696.5.peg.2180-MONOMER,4.161408398464207e-23,0.0
GLYASNabc_REV_545696.5.peg.3464-MONOMER,0.0,0.0
GLYASNabc_FWD_545696.5.peg.3464-MONOMER,4.161408398464207e-23,0.0
GLYASP1c_REV_545696.5.peg.1615-MONOMER,0.033657768970322494,0.0
GLYASP1c_FWD_545696.5.peg.1615-MONOMER,0.033657768970322494,0.0
GLYASP1c_REV_545696.5.peg.3181-MONOMER,0.03466799003945436,0.0
GLYASP1c_FWD_545696.5.peg.3181-MONOMER,0.03466799003945436,0.0
GLYASP1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.035673753906400985,0.0
GLYASP1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.035673753906400985,0.0
GLYASP1c_REV_545696.5.peg.3419-MONOMER,0.04116991306085173,0.0
GLYASP1c_FWD_545696.5.peg.3419-MONOMER,0.04116991306085173,0.0
GLYASP1c_REV_545696.5.peg.1909-MONOMER,0.042709546360059795,0.0
GLYASP1c_FWD_545696.5.peg.1909-MONOMER,0.042709546360059795,0.0
GLYASPabc_REV_545696.5.peg.2189-MONOMER,0.0,0.0
GLYASPabc_FWD_545696.5.peg.2189-MONOMER,9.058747591073503e-24,0.0
GLYASPabc_REV_545696.5.peg.2359-MONOMER,0.0,0.0
GLYASPabc_FWD_545696.5.peg.2359-MONOMER,4.161408398464207e-23,0.0
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,0.0
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYASPabc_REV_545696.5.peg.2203-MONOMER,0.0,0.0
GLYASPabc_FWD_545696.5.peg.2203-MONOMER,4.161408398464207e-23,0.0
GLYASPabc_REV_545696.5.peg.290-MONOMER,0.0,0.0
GLYASPabc_FWD_545696.5.peg.290-MONOMER,4.161408398464207e-23,0.0
GLYASPabc_REV_545696.5.peg.2180-MONOMER,0.0,0.0
GLYASPabc_FWD_545696.5.peg.2180-MONOMER,4.161408398464207e-23,0.0
GLYASPabc_REV_545696.5.peg.3464-MONOMER,0.0,0.0
GLYASPabc_FWD_545696.5.peg.3464-MONOMER,4.161408398464207e-23,0.0
GLYAT_REV_545696.5.peg.570-MONOMER_mod_pydx5p(1),0.03368176902186916,0.0
GLYAT_FWD_545696.5.peg.570-MONOMER_mod_pydx5p(1),0.03368176902186916,0.0
GLYBt2r_REV_545696.5.peg.1306-MONOMER,0.15744696844507125,1.8749961629714076e-35
GLYBt2r_FWD_545696.5.peg.1306-MONOMER,0.15744696844507125,0.0
GLYC3Pabc_REV_545696.5.peg.2099-MONOMER,0.0,0.0
GLYC3Pabc_FWD_545696.5.peg.2099-MONOMER,1.0,0.9999958272216751
GLYCDx_REV_545696.5.peg.1582-MONOMER,0.0,0.0
GLYCDx_FWD_545696.5.peg.1582-MONOMER,6.381675374694111e-24,0.0
GLYCLTDx_REV_545696.5.peg.461-MONOMER,0.0,0.0
GLYCLTDx_FWD_545696.5.peg.461-MONOMER,2.0889028723528502e-05,0.0
GLYCLTDy_REV_545696.5.peg.461-MONOMER,0.0,0.0
GLYCLTDy_FWD_545696.5.peg.461-MONOMER,2.0889028723528502e-05,0.0
GLYCTO1_REV_545696.5.peg.3227-MONOMER,0.0,0.0
GLYCTO1_FWD_545696.5.peg.3227-MONOMER,0.0,0.0
GLYCTO2_REV_545696.5.peg.3227-MONOMER,0.0,0.0
GLYCTO2_FWD_545696.5.peg.3227-MONOMER,2.0889028723528506e-05,0.0
GLYCTO3_REV_545696.5.peg.3227-MONOMER,0.0,0.0
GLYCTO3_FWD_545696.5.peg.3227-MONOMER,2.0889028723528502e-05,0.0
GLYCTO4_REV_545696.5.peg.3227-MONOMER,0.0,0.0
GLYCTO4_FWD_545696.5.peg.3227-MONOMER,2.0889028723528502e-05,-2.618492770159749e-23
GLYCYSabc_REV_545696.5.peg.2189-MONOMER,0.0,0.0
GLYCYSabc_FWD_545696.5.peg.2189-MONOMER,9.058747591073503e-24,0.0
GLYCYSabc_REV_545696.5.peg.2359-MONOMER,0.0,0.0
GLYCYSabc_FWD_545696.5.peg.2359-MONOMER,4.161408398464207e-23,0.0
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,0.0
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYCYSabc_REV_545696.5.peg.2203-MONOMER,0.0,0.0
GLYCYSabc_FWD_545696.5.peg.2203-MONOMER,4.161408398464207e-23,0.0
GLYCYSabc_REV_545696.5.peg.290-MONOMER,0.0,0.0
GLYCYSabc_FWD_545696.5.peg.290-MONOMER,4.161408398464207e-23,0.0
GLYCYSabc_REV_545696.5.peg.2180-MONOMER,0.0,0.0
GLYCYSabc_FWD_545696.5.peg.2180-MONOMER,4.161408398464207e-23,0.0
GLYCYSabc_REV_545696.5.peg.3464-MONOMER,0.0,0.0
GLYCYSabc_FWD_545696.5.peg.3464-MONOMER,4.161408398464207e-23,0.0
GLYD_REV_545696.5.peg.461-MONOMER,0.04566134601407507,0.0
GLYD_FWD_545696.5.peg.461-MONOMER,0.04566134601407507,0.0
GLYDy_REV_545696.5.peg.461-MONOMER,0.04566134601407507,0.0
GLYDy_FWD_545696.5.peg.461-MONOMER,0.04566134601407507,0.0
GLYGLN1c_REV_545696.5.peg.1615-MONOMER,0.033657768970322494,0.0
GLYGLN1c_FWD_545696.5.peg.1615-MONOMER,0.033657768970322494,0.0
GLYGLN1c_REV_545696.5.peg.3181-MONOMER,0.03466799003945436,0.0
GLYGLN1c_FWD_545696.5.peg.3181-MONOMER,0.03466799003945436,0.0
GLYGLN1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.035673753906400985,0.0
GLYGLN1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.035673753906400985,0.0
GLYGLN1c_REV_545696.5.peg.3419-MONOMER,0.04116991306085173,0.0
GLYGLN1c_FWD_545696.5.peg.3419-MONOMER,0.04116991306085173,0.0
GLYGLN1c_REV_545696.5.peg.1909-MONOMER,0.042709546360059795,0.0
GLYGLN1c_FWD_545696.5.peg.1909-MONOMER,0.042709546360059795,0.0
GLYGLNabc_REV_545696.5.peg.2189-MONOMER,0.0,0.0
GLYGLNabc_FWD_545696.5.peg.2189-MONOMER,9.058747591073503e-24,0.0
GLYGLNabc_REV_545696.5.peg.2359-MONOMER,0.0,0.0
GLYGLNabc_FWD_545696.5.peg.2359-MONOMER,4.161408398464207e-23,0.0
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,0.0
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYGLNabc_REV_545696.5.peg.2203-MONOMER,0.0,0.0
GLYGLNabc_FWD_545696.5.peg.2203-MONOMER,4.161408398464207e-23,0.0
GLYGLNabc_REV_545696.5.peg.290-MONOMER,0.0,0.0
GLYGLNabc_FWD_545696.5.peg.290-MONOMER,4.161408398464207e-23,0.0
GLYGLNabc_REV_545696.5.peg.2180-MONOMER,0.0,0.0
GLYGLNabc_FWD_545696.5.peg.2180-MONOMER,4.161408398464207e-23,0.0
GLYGLNabc_REV_545696.5.peg.3464-MONOMER,0.0,0.0
GLYGLNabc_FWD_545696.5.peg.3464-MONOMER,4.161408398464207e-23,0.0
GLYGLU1c_REV_545696.5.peg.1615-MONOMER,0.033657768970322494,0.0
GLYGLU1c_FWD_545696.5.peg.1615-MONOMER,0.033657768970322494,0.0
GLYGLU1c_REV_545696.5.peg.3181-MONOMER,0.03466799003945436,0.0
GLYGLU1c_FWD_545696.5.peg.3181-MONOMER,0.03466799003945436,0.0
GLYGLU1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.035673753906400985,0.0
GLYGLU1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.035673753906400985,0.0
GLYGLU1c_REV_545696.5.peg.3419-MONOMER,0.04116991306085172,0.0
GLYGLU1c_FWD_545696.5.peg.3419-MONOMER,0.04116991306085172,0.0
GLYGLU1c_REV_545696.5.peg.1909-MONOMER,0.042709546360059795,0.0
GLYGLU1c_FWD_545696.5.peg.1909-MONOMER,0.042709546360059795,0.0
GLYGLUabc_REV_545696.5.peg.2189-MONOMER,0.0,0.0
GLYGLUabc_FWD_545696.5.peg.2189-MONOMER,9.058747591073503e-24,0.0
GLYGLUabc_REV_545696.5.peg.2359-MONOMER,0.0,0.0
GLYGLUabc_FWD_545696.5.peg.2359-MONOMER,4.161408398464207e-23,0.0
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,0.0
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYGLUabc_REV_545696.5.peg.2203-MONOMER,0.0,0.0
GLYGLUabc_FWD_545696.5.peg.2203-MONOMER,4.161408398464207e-23,0.0
GLYGLUabc_REV_545696.5.peg.290-MONOMER,0.0,0.0
GLYGLUabc_FWD_545696.5.peg.290-MONOMER,4.161408398464207e-23,0.0
GLYGLUabc_REV_545696.5.peg.2180-MONOMER,0.0,0.0
GLYGLUabc_FWD_545696.5.peg.2180-MONOMER,4.161408398464207e-23,0.0
GLYGLUabc_REV_545696.5.peg.3464-MONOMER,0.0,0.0
GLYGLUabc_FWD_545696.5.peg.3464-MONOMER,4.161408398464207e-23,0.0
GLYK_REV_545696.5.peg.2696-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_545696.5.peg.2696-MONOMER_mod_mg2(1),0.015040369772613013,0.0
GLYK_REV_545696.5.peg.2696-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_545696.5.peg.2696-MONOMER_mod_mn2(1),0.01504188817751151,0.0
GLYLEUHYDROc_REV_545696.5.peg.1615-MONOMER,0.033657768970322494,0.0
GLYLEUHYDROc_FWD_545696.5.peg.1615-MONOMER,0.033657768970322494,0.0
GLYLEUHYDROc_REV_545696.5.peg.3181-MONOMER,0.03466799003945436,0.0
GLYLEUHYDROc_FWD_545696.5.peg.3181-MONOMER,0.03466799003945436,0.0
GLYLEUHYDROc_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.035673753906400985,0.0
GLYLEUHYDROc_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.035673753906400985,0.0
GLYLEUHYDROc_REV_545696.5.peg.3419-MONOMER,0.04116991306085173,0.0
GLYLEUHYDROc_FWD_545696.5.peg.3419-MONOMER,0.04116991306085173,0.0
GLYLEUHYDROc_REV_545696.5.peg.1909-MONOMER,0.042709546360059795,0.0
GLYLEUHYDROc_FWD_545696.5.peg.1909-MONOMER,0.042709546360059795,0.0
GLYLEUPEPT1tc_REV_545696.5.peg.2189-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_545696.5.peg.2189-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_545696.5.peg.2359-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_545696.5.peg.2359-MONOMER,5.464333911485297e-23,0.0
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,0.0
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,0.0
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,0.0
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,0.0
GLYLEUPEPT1tc_REV_545696.5.peg.2203-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_545696.5.peg.2203-MONOMER,5.464333911485297e-23,0.0
GLYLEUPEPT1tc_REV_545696.5.peg.290-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_545696.5.peg.290-MONOMER,5.464333911485297e-23,0.0
GLYLEUPEPT1tc_REV_545696.5.peg.2180-MONOMER,0.0,0.0
