,maximum,minimum
OCBT_FWD_580050.13.peg.738-MONOMER,0.6870783283800056,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.00012393160411113143,0.0
OCDCAtr_REV_CPLX_dummy,0.9681083474460952,0.0
OCDCAtr_FWD_CPLX_dummy,0.9714615358182596,0.003229256768053244
OHPBAT_REV_580050.13.peg.463-MONOMER,0.6386405428368459,0.0
OHPBAT_FWD_580050.13.peg.463-MONOMER,0.6386405428368459,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,-2.606355914523072e-26,-2.606355914523072e-26
OIVD1r_REV_CPLX_dummy,0.9681083474460952,0.0
OIVD1r_FWD_CPLX_dummy,0.9714615358182596,0.0033531883721643757
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.0033556669499188157,0.0033531883721643757
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,4.255846225974077e-25,4.255846225974077e-25
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_580050.13.peg.883-MONOMER,0.0,0.0
OMPDC_FWD_580050.13.peg.883-MONOMER,0.03921391603327492,0.03919357061723565
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,-6.915643106842385e-26,-6.915643106842385e-26
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,-3.911049713570205e-25,-3.911049713570205e-25
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,1.2666956478597297e-23,0.0
ORNDC_REV_CPLX_dummy,0.0,0.0
ORNDC_FWD_CPLX_dummy,0.00012189082215447724,0.00012189082215447724
ORNTAC_REV_580050.13.peg.735-MONOMER,0.44025087084180037,0.0
ORNTAC_FWD_580050.13.peg.735-MONOMER,0.45245845038210486,0.0
ORNTAC_REV_580050.13.peg.719-MONOMER,0.5032727109733268,0.0
ORNTAC_FWD_580050.13.peg.719-MONOMER,0.5172275197095683,0.0
ORNabc_REV_580050.13.peg.1276-MONOMER,0.0,0.0
ORNabc_FWD_580050.13.peg.1276-MONOMER,4.130325668874908e-05,0.0
OROTPT_REV_580050.13.peg.880-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_580050.13.peg.880-MONOMER_mod_mg2(1),0.03921391603327492,0.03919357061723565
P5CRyr_REV_580050.13.peg.1062-MONOMER,0.4625934889703064,0.18075288487867974
P5CRyr_FWD_580050.13.peg.1062-MONOMER,0.2764348876189558,0.0
PAPPT2_REV_580050.13.peg.1210-MONOMER,0.0,0.0
PAPPT2_FWD_580050.13.peg.1210-MONOMER,4.5774151885523255e-57,4.5774151885523255e-57
PAPPT3_REV_580050.13.peg.1210-MONOMER,0.0,0.0
PAPPT3_FWD_580050.13.peg.1210-MONOMER,-8.007464726306084e-26,-8.007464726306084e-26
PBt_REV_580050.13.peg.99-MONOMER,0.0,0.0
PBt_FWD_580050.13.peg.99-MONOMER,2.3499814149742236e-23,0.0
PBt_REV_580050.13.peg.1053-MONOMER,0.0,0.0
PBt_FWD_580050.13.peg.1053-MONOMER,0.0,0.0
PBt_REV_580050.13.peg.1480-MONOMER,0.0,0.0
PBt_FWD_580050.13.peg.1480-MONOMER,2.4122564355699985e-23,0.0
PEPGLY_REV_580050.13.peg.1365-MONOMER,0.0,0.0
PEPGLY_FWD_580050.13.peg.1365-MONOMER,0.0,0.0
PEPGLY_REV_580050.13.peg.224-MONOMER,0.0,0.0
PEPGLY_FWD_580050.13.peg.224-MONOMER,0.0,0.0
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,3.097462718287511e-05,0.0
PFL_REV_580050.13.peg.1088-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_580050.13.peg.1088-MONOMER_mod_glycyl(1),-2.5627789441060345e-24,0.0
PFL_REV_580050.13.peg.1087-MONOMER,0.0,0.0
PFL_FWD_580050.13.peg.1087-MONOMER,3.3028185839943633,3.3027210402766025
PGAMT_REV_580050.13.peg.1333-MONOMER,0.435603649310757,0.0019690691767515777
PGAMT_FWD_580050.13.peg.1333-MONOMER,0.43363458013400547,0.0
PGCDr_REV_580050.13.peg.1218-MONOMER,0.5332283724202305,0.0
PGCDr_FWD_580050.13.peg.1218-MONOMER,1.748041508658337,1.2147517092886662
PGI_REV_580050.13.peg.300-MONOMER,0.8065313440253136,0.0
PGI_FWD_580050.13.peg.300-MONOMER,1.482495852506696,0.0
PGK_REV_580050.13.peg.854-MONOMER,1.6431192131631647,1.2147517092886662
PGK_FWD_580050.13.peg.854-MONOMER,0.4283062619862518,0.0
PGL_REV_580050.13.peg.1048-MONOMER,0.0,0.0
PGL_FWD_580050.13.peg.1048-MONOMER,2.065455390760523e-05,-7.728803611260642e-24
PGLYCP_REV_580050.13.peg.813-MONOMER,0.0,0.0
PGLYCP_FWD_580050.13.peg.813-MONOMER,0.0,0.0
PGM_REV_580050.13.peg.456-MONOMER_mod_23bpg(1),2.140210605293783e-24,0.0
PGM_FWD_580050.13.peg.456-MONOMER_mod_23bpg(1),3.7212442311680804e-56,0.0
PGMT_REV_580050.13.peg.436-MONOMER_mod_mg2(1),0.8052778294144608,0.0
PGMT_FWD_580050.13.peg.436-MONOMER_mod_mg2(1),0.9454914888354118,0.0
PGMT_REV_580050.13.peg.1005-MONOMER,1.3092236216432531,0.0
PGMT_FWD_580050.13.peg.1005-MONOMER,1.5371834987013742,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0012595824317943832,0.0012574456395616409
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0012586849284388609,0.0012574456395616409
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0012586849279372318,0.0012574456395616409
PGSA120_REV_580050.13.peg.804-MONOMER,0.0,0.0
PGSA120_FWD_580050.13.peg.804-MONOMER,-8.270209865891919e-25,0.0
PGSA120_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_580050.13.peg.834-MONOMER,0.0,0.0
PGSA120_FWD_580050.13.peg.834-MONOMER,0.0,0.0
PGSA140_REV_580050.13.peg.804-MONOMER,0.0,0.0
PGSA140_FWD_580050.13.peg.804-MONOMER,0.0,0.0
PGSA140_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_580050.13.peg.834-MONOMER,0.0,0.0
PGSA140_FWD_580050.13.peg.834-MONOMER,0.0,0.0
PGSA141_REV_580050.13.peg.804-MONOMER,0.0,0.0
PGSA141_FWD_580050.13.peg.804-MONOMER,0.0,0.0
PGSA141_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_580050.13.peg.834-MONOMER,0.0,0.0
PGSA141_FWD_580050.13.peg.834-MONOMER,0.0,0.0
PGSA160_REV_580050.13.peg.804-MONOMER,0.0,0.0
PGSA160_FWD_580050.13.peg.804-MONOMER,1.118131663794137e-56,0.0
PGSA160_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_580050.13.peg.834-MONOMER,0.0,0.0
PGSA160_FWD_580050.13.peg.834-MONOMER,1.1436230483207442e-56,0.0
PGSA161_REV_580050.13.peg.804-MONOMER,0.0,0.0
PGSA161_FWD_580050.13.peg.804-MONOMER,0.0,0.0
PGSA161_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_580050.13.peg.834-MONOMER,0.0,0.0
PGSA161_FWD_580050.13.peg.834-MONOMER,0.0,0.0
PGSA180_REV_580050.13.peg.804-MONOMER,0.0,0.0
PGSA180_FWD_580050.13.peg.804-MONOMER,0.0012595824317943832,0.0
PGSA180_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.001259582063436782,0.0
PGSA180_REV_580050.13.peg.834-MONOMER,0.0,0.0
PGSA180_FWD_580050.13.peg.834-MONOMER,0.0012595814671361202,0.0
PGSA181_REV_580050.13.peg.804-MONOMER,0.0,0.0
PGSA181_FWD_580050.13.peg.804-MONOMER,0.0,0.0
PGSA181_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_580050.13.peg.834-MONOMER,0.0,0.0
PGSA181_FWD_580050.13.peg.834-MONOMER,0.0,0.0
PGSAAI15_REV_580050.13.peg.804-MONOMER,0.0,0.0
PGSAAI15_FWD_580050.13.peg.804-MONOMER,0.0,0.0
PGSAAI15_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_580050.13.peg.834-MONOMER,0.0,0.0
PGSAAI15_FWD_580050.13.peg.834-MONOMER,0.0,0.0
PGSAAI17_REV_580050.13.peg.804-MONOMER,0.0,0.0
PGSAAI17_FWD_580050.13.peg.804-MONOMER,0.0012586849284388609,0.0
PGSAAI17_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.001258684714952378,0.0
PGSAAI17_REV_580050.13.peg.834-MONOMER,0.0,0.0
PGSAAI17_FWD_580050.13.peg.834-MONOMER,0.0012586843693583912,0.0
PGSAI14_REV_580050.13.peg.804-MONOMER,0.0,0.0
PGSAI14_FWD_580050.13.peg.804-MONOMER,0.0,0.0
PGSAI14_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_580050.13.peg.834-MONOMER,0.0,0.0
PGSAI14_FWD_580050.13.peg.834-MONOMER,0.0,0.0
PGSAI15_REV_580050.13.peg.804-MONOMER,0.0,0.0
PGSAI15_FWD_580050.13.peg.804-MONOMER,0.0,0.0
PGSAI15_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_580050.13.peg.834-MONOMER,0.0,0.0
PGSAI15_FWD_580050.13.peg.834-MONOMER,0.0,0.0
PGSAI16_REV_580050.13.peg.804-MONOMER,0.0,0.0
PGSAI16_FWD_580050.13.peg.804-MONOMER,0.0,0.0
PGSAI16_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_580050.13.peg.834-MONOMER,0.0,0.0
PGSAI16_FWD_580050.13.peg.834-MONOMER,0.0,0.0
PGSAI17_REV_580050.13.peg.804-MONOMER,0.0,0.0
PGSAI17_FWD_580050.13.peg.804-MONOMER,0.0012586849279372318,0.0
PGSAI17_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0012586847144508354,0.0
PGSAI17_REV_580050.13.peg.834-MONOMER,0.0,0.0
PGSAI17_FWD_580050.13.peg.834-MONOMER,0.0012586843688569887,0.0
PHETA1_REV_CPLX_dummy,1.9622350393045709,0.9940645790921588
PHETA1_FWD_CPLX_dummy,0.9681083474460952,0.0
PHEt2r_REV_580050.13.peg.161-MONOMER,1.7190778242574267,0.9860669918248655
PHEt2r_FWD_580050.13.peg.161-MONOMER,0.732951929937488,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.027075429768246798,0.027063914214482825
PKL_REV_CPLX_dummy,0.9681083474460952,0.0
PKL_FWD_CPLX_dummy,2.2194870773060065,0.03802274149064016
PLPS_REV_580050.13.peg.1406-MONOMER,0.0,0.0
PLPS_FWD_580050.13.peg.1406-MONOMER,9.535393586283513e-06,0.0
PLPS_REV_580050.13.peg.1405-MONOMER,0.0,0.0
PLPS_FWD_580050.13.peg.1405-MONOMER,9.535366436694926e-06,0.0
PMPK_REV_580050.13.peg.1247-MONOMER,0.0,0.0
PMPK_FWD_580050.13.peg.1247-MONOMER,0.0,0.0
PMTCOATA_REV_CPLX_dummy,0.9681083474460952,0.0
PMTCOATA_FWD_CPLX_dummy,0.9681083474460952,0.0
PNTK_REV_580050.13.peg.570-MONOMER,0.0,0.0
PNTK_FWD_580050.13.peg.570-MONOMER,0.00012189082215447724,0.00012189082215447724
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.00012189082215447724,0.00012189082215447724
PPA_REV_580050.13.peg.1460-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_580050.13.peg.1460-MONOMER_mod_mg2(1),0.3354465291840745,0.33541563934945556
PPAKr_REV_580050.13.peg.979-MONOMER_mod_mg2(1),0.6713652081573531,0.0
PPAKr_FWD_580050.13.peg.979-MONOMER_mod_mg2(1),0.6713652081573531,0.0
PPCDC_REV_CPLX_dummy,0.0,0.0
PPCDC_FWD_CPLX_dummy,0.00012189082215447724,0.00012189082215447724
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,3.098231741851726e-05,0.0
PPCr_REV_580050.13.peg.68-MONOMER_mod_mg2(1),0.6475505080274249,0.0
PPCr_FWD_580050.13.peg.68-MONOMER_mod_mg2(1),0.7798046080961647,0.13222050772837665
PPNCL3_REV_CPLX_dummy,0.0,0.0
PPNCL3_FWD_CPLX_dummy,0.00012189082215447724,0.00012189082215447724
PPNDH_REV_580050.13.peg.1157-MONOMER,0.0,0.0
PPNDH_FWD_580050.13.peg.1157-MONOMER,0.9941318153018163,0.9940645790921588
PRAGS_REV_580050.13.peg.609-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_580050.13.peg.609-MONOMER_mod_mg2(1),3.8727469257368705e-06,2.5896691237165704e-39
PRAI_REV_580050.13.peg.1229-MONOMER,0.5326762217452369,0.0
PRAI_FWD_580050.13.peg.1229-MONOMER,0.5326762217452369,0.0
PRAIS_REV_580050.13.peg.610-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_580050.13.peg.610-MONOMER_mod_k(1)_mod_mg2(1),3.8727469257368705e-06,6.218046698072203e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,3.2613469196794145e-06,0.0
PRASCSi_REV_580050.13.peg.626-MONOMER,0.0,0.0
PRASCSi_FWD_580050.13.peg.626-MONOMER,3.8727469257368705e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,3.2613469196794145e-06,-4.209755636912695e-40
PRFGS_REV_580050.13.peg.625-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_580050.13.peg.625-MONOMER_mod_mg2(1),3.8727469257368705e-06,1.8027732178314968e-39
PRMICI_REV_580050.13.peg.1229-MONOMER,0.5326762217452369,0.0
PRMICI_FWD_580050.13.peg.1229-MONOMER,0.5326762217452369,0.0
PRO1x_REV_580050.13.peg.1062-MONOMER,0.0,0.0
PRO1x_FWD_580050.13.peg.1062-MONOMER,0.2510646941998342,0.0
PROt2r_REV_CPLX_dummy,1.1408170916543523,0.17258534159355612
PROt2r_FWD_CPLX_dummy,0.9681083474460952,0.0
PRPPS_REV_580050.13.peg.1499-MONOMER_mod_mg2(1)_mod_pi(1),1.0526080468187813,0.0
PRPPS_FWD_580050.13.peg.1499-MONOMER_mod_mg2(1)_mod_pi(1),1.099189106948543,0.0
PRPPS_REV_580050.13.peg.1499-MONOMER_mod_mn2(1)_mod_pi(1),1.060076784410584,0.0
PRPPS_FWD_580050.13.peg.1499-MONOMER_mod_mn2(1)_mod_pi(1),1.1069883612700024,0.0
PRPPS_REV_580050.13.peg.757-MONOMER,0.8765657468916792,0.0
PRPPS_FWD_580050.13.peg.757-MONOMER,0.9153563322903122,0.0
PSCVT_REV_580050.13.peg.980-MONOMER,0.6057474416146794,0.0
PSCVT_FWD_580050.13.peg.980-MONOMER,0.6057474416146794,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.00041914854652054696,0.00041914854652054696
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.00041914854652054696,0.00041914854652054696
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.00041914854652054696,0.00041914854652054696
PSERT_REV_580050.13.peg.463-MONOMER,0.0,0.0
PSERT_FWD_580050.13.peg.463-MONOMER,1.2148448311483988,1.2147517092886662
PSP_L_REV_580050.13.peg.650-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_580050.13.peg.650-MONOMER_mod_mg2(1),1.2148448311483988,1.2147517092886662
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,-2.84768688131116e-57,-2.84768688131116e-57
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.00041914854652054696,0.00041914854652054696
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.00041914854652054696,0.00041914854652054696
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.00041914854652054696,0.00041914854652054696
PTA2_REV_580050.13.peg.978-MONOMER,0.0,0.0
PTA2_FWD_580050.13.peg.978-MONOMER,-9.324614439535574e-25,-1.8649228881991516e-24
PTAr_REV_580050.13.peg.978-MONOMER,0.3290046023043109,0.0
PTAr_FWD_580050.13.peg.978-MONOMER,3.3246281316394257,2.995378076582508
PTPAT_REV_580050.13.peg.290-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_580050.13.peg.290-MONOMER_mod_mg2(1),0.00012189082215447724,0.00012189082215447724
PYDAMK_REV_580050.13.peg.1071-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_580050.13.peg.1071-MONOMER_mod_mg2(1),7.78102363844612e-23,0.0
PYDAMK_REV_580050.13.peg.1071-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_580050.13.peg.1071-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_REV_580050.13.peg.1063-MONOMER,1.4157333132796746,0.0
PYDAMtr_FWD_580050.13.peg.1063-MONOMER,1.4157333132796746,0.0
PYDXK_REV_580050.13.peg.1071-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_580050.13.peg.1071-MONOMER_mod_mg2(1),0.00012223297400323172,0.0
PYDXK_REV_580050.13.peg.1071-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_580050.13.peg.1071-MONOMER_mod_zn2(1),0.00012223297408191862,0.0
PYDXNK_REV_580050.13.peg.1071-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_580050.13.peg.1071-MONOMER_mod_mg2(1),7.78102363844612e-23,0.0
PYDXNK_REV_580050.13.peg.1071-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_580050.13.peg.1071-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_580050.13.peg.1063-MONOMER,1.4157333132796746,0.0
PYDXNtr_FWD_580050.13.peg.1063-MONOMER,1.4157333132796746,0.0
PYDXtr_REV_580050.13.peg.1063-MONOMER,1.4157333132796746,0.0
PYDXtr_FWD_580050.13.peg.1063-MONOMER,1.4158552061557053,0.00011235748250813259
PYK_REV_580050.13.peg.988-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_580050.13.peg.988-MONOMER_mod_mn2(1)_mod_k(1),0.1322735849462382,0.0
PYK_REV_580050.13.peg.988-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_580050.13.peg.988-MONOMER_mod_mg2(1)_mod_k(1),0.13227358303639797,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004696774924435856
RAFGH_REV_580050.13.peg.1534-MONOMER,0.0,0.0
RAFGH_FWD_580050.13.peg.1534-MONOMER,0.00470194,0.0
RAFGH_REV_580050.13.peg.1595-MONOMER,0.0,0.0
RAFGH_FWD_580050.13.peg.1595-MONOMER,0.00470194,0.0
RB5PE_REV_580050.13.peg.801-MONOMER,1.1152038764339347,0.0
RB5PE_FWD_580050.13.peg.801-MONOMER,1.1152038764339347,0.0
RBFK_REV_580050.13.peg.428-MONOMER,0.0,0.0
RBFK_FWD_580050.13.peg.428-MONOMER,0.00012208417375063067,0.0001218921844927556
RBK_REV_580050.13.peg.1500-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_580050.13.peg.1500-MONOMER_mod_k(1)_mod_mg2(1),0.17879327686513807,0.17872092610425228
RBK_Dr_REV_580050.13.peg.64-MONOMER,0.620595169354976,0.0029536037651273664
RBK_Dr_FWD_580050.13.peg.64-MONOMER,0.6176415655898486,0.0
RBK_L1_REV_580050.13.peg.64-MONOMER,0.0,0.0
RBK_L1_FWD_580050.13.peg.64-MONOMER,0.17878295,0.17872092668242898
RBLIi_REV_CPLX_dummy,0.0,0.0
RBLIi_FWD_CPLX_dummy,0.0029548128629611438,0.0029536037651273664
RBP4E_REV_580050.13.peg.65-MONOMER,0.9458232401486155,0.0
RBP4E_FWD_580050.13.peg.65-MONOMER,1.1246061901486155,0.17872092668242898
RE1944C_REV_580050.13.peg.1367-MONOMER,0.6460429025791233,0.0
RE1944C_FWD_580050.13.peg.1367-MONOMER,0.6460429025791233,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0009845345883757889,0.0009845345883757889
RHCCE_REV_580050.13.peg.598-MONOMER,0.0,0.0
RHCCE_FWD_580050.13.peg.598-MONOMER,4.766648891370541e-06,0.0
RIBFLVt2r_REV_580050.13.peg.706-MONOMER,1.137748030155396,0.0
RIBFLVt2r_FWD_580050.13.peg.706-MONOMER,1.1379918131630533,0.00024378300664723283
RIBabc_REV_CPLX_dummy,0.0,0.0
RIBabc_FWD_CPLX_dummy,0.17878295,0.17872092610425228
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.001481790532254845,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0023085607818941,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.0023085607818941,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.001481790532254845,0.0
RNTR1_REV_580050.13.peg.1323-MONOMER,0.0,0.0
RNTR1_FWD_580050.13.peg.1323-MONOMER,0.001481790532254845,0.0
RNTR2_REV_580050.13.peg.1323-MONOMER,0.0,0.0
RNTR2_FWD_580050.13.peg.1323-MONOMER,0.0023085607818941,0.0
RNTR3_REV_580050.13.peg.1323-MONOMER,0.0,0.0
RNTR3_FWD_580050.13.peg.1323-MONOMER,0.0023085607818941,0.0
RNTR4_REV_580050.13.peg.1323-MONOMER,0.0,0.0
RNTR4_FWD_580050.13.peg.1323-MONOMER,0.001481790532254845,0.0
RPE_REV_580050.13.peg.801-MONOMER,1.1152038764339345,0.0
RPE_FWD_580050.13.peg.801-MONOMER,1.6162550376284803,0.5009900969413555
RPI_REV_580050.13.peg.431-MONOMER,0.894308614436654,0.0
RPI_FWD_580050.13.peg.431-MONOMER,1.3983129434254848,0.5039437007064829
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,6.755457482668272e-57,6.755457482668272e-57
S7PIr_REV_CPLX_dummy,0.9681083474460952,0.0
S7PIr_FWD_CPLX_dummy,0.9720464857995984,0.0039381383535031554
SBTDOX_REV_580050.13.peg.742-MONOMER,0.8822656201580146,0.0
SBTDOX_FWD_580050.13.peg.742-MONOMER,0.8822656201580146,0.0
SDPDS_REV_580050.13.peg.308-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_580050.13.peg.308-MONOMER_mod_zn2(1)_mod_cobalt2(1),1.3770693519966302e-05,8.96699112954046e-39
SDPTA_REV_580050.13.peg.737-MONOMER_mod_pydx5p(1),0.5247897692843281,0.0
SDPTA_FWD_580050.13.peg.737-MONOMER_mod_pydx5p(1),0.5247897692843281,0.0
SERATi_REV_580050.13.peg.175-MONOMER,0.0,0.0
SERATi_FWD_580050.13.peg.175-MONOMER,3.0983401951566986e-05,0.0
SERt2r_REV_CPLX_dummy,0.9681083474460952,0.0
SERt2r_FWD_CPLX_dummy,1.9681083474460952,0.9999690113462814
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.00012189082215447724,0.00012189082215447724
SHK3Dr_REV_580050.13.peg.857-MONOMER,0.8161022179404537,0.0
SHK3Dr_FWD_580050.13.peg.857-MONOMER,0.8161022179404537,0.0
SHKK_REV_CPLX_dummy,0.0,0.0
SHKK_FWD_CPLX_dummy,5.1642212092493375e-06,0.0
SHSL2_REV_580050.13.peg.445-MONOMER,0.0,0.0
SHSL2_FWD_580050.13.peg.445-MONOMER,0.00011822197724362822,0.0
SHSL2_REV_580050.13.peg.513-MONOMER,0.0,0.0
SHSL2_FWD_580050.13.peg.513-MONOMER,0.00011822243077196479,0.0
SHSL2_REV_580050.13.peg.446-MONOMER,0.0,0.0
SHSL2_FWD_580050.13.peg.446-MONOMER,0.00011822364420055977,0.0
SHSL2_REV_580050.13.peg.1070-MONOMER,0.0,0.0
SHSL2_FWD_580050.13.peg.1070-MONOMER,0.00011822250522269934,0.0
SO4t2_REV_CPLX_dummy,0.9681083474460952,0.0
SO4t2_FWD_CPLX_dummy,0.9681083474460952,-1.7816139046483067e-34
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.00012189082215447724,0.00012189082215447724
STCOATA_REV_CPLX_dummy,0.9706232387252185,0.0016765941860821879
STCOATA_FWD_CPLX_dummy,0.9681083474460952,0.0
STYSGH_REV_580050.13.peg.1534-MONOMER,0.6289772886079541,0.0
STYSGH_FWD_580050.13.peg.1534-MONOMER,0.6289772886079541,0.0
