,maximum,minimum
3OAS100_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS100_FWD_g.2332.peg.842-MONOMER,-2.453009312222926e-35,0.0
3OAS100_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS100_FWD_g.2332.peg.951-MONOMER,4.0115088734190275e-57,0.0
3OAS10M11_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS10M11_FWD_g.2332.peg.842-MONOMER,-2.688882809534225e-35,0.0
3OAS10M11_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS10M11_FWD_g.2332.peg.951-MONOMER,4.0115088734190275e-57,0.0
3OAS10M12_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS10M12_FWD_g.2332.peg.842-MONOMER,0.01989872322944104,0.0
3OAS10M12_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS10M12_FWD_g.2332.peg.951-MONOMER,0.01989872322944104,0.0
3OAS11M12_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS11M12_FWD_g.2332.peg.842-MONOMER,0.01989872322944104,0.0
3OAS11M12_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS11M12_FWD_g.2332.peg.951-MONOMER,0.01989872322944104,0.0
3OAS120_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS120_FWD_g.2332.peg.842-MONOMER,-1.335123856602059e-35,0.0
3OAS120_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS120_FWD_g.2332.peg.951-MONOMER,4.0115088734190275e-57,0.0
3OAS121_REV_CPLX_dummy,0.0,0.0
3OAS121_FWD_CPLX_dummy,0.0,0.0
3OAS12M13_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS12M13_FWD_g.2332.peg.842-MONOMER,3.9307620510552797e-35,0.0
3OAS12M13_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS12M13_FWD_g.2332.peg.951-MONOMER,4.0115088734190275e-57,0.0
3OAS12M14_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS12M14_FWD_g.2332.peg.842-MONOMER,0.01989872322944104,0.0
3OAS12M14_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS12M14_FWD_g.2332.peg.951-MONOMER,0.01989872322944104,0.0
3OAS13M14_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS13M14_FWD_g.2332.peg.842-MONOMER,0.01989872322944104,0.0
3OAS13M14_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS13M14_FWD_g.2332.peg.951-MONOMER,0.01989872322944104,0.0
3OAS140_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS140_FWD_g.2332.peg.842-MONOMER,0.023369974018198247,0.0
3OAS140_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS140_FWD_g.2332.peg.951-MONOMER,0.023369974018198247,0.0
3OAS141_REV_CPLX_dummy,0.0,0.0
3OAS141_FWD_CPLX_dummy,0.0,0.0
3OAS160_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS160_FWD_g.2332.peg.842-MONOMER,3.1366830034963125e-24,0.0
3OAS160_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS160_FWD_g.2332.peg.951-MONOMER,0.0,0.0
3OAS161_REV_CPLX_dummy,0.0,0.0
3OAS161_FWD_CPLX_dummy,0.0,0.0
3OAS180_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS180_FWD_g.2332.peg.842-MONOMER,2.620508034036853e-35,0.0
3OAS180_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS180_FWD_g.2332.peg.951-MONOMER,0.0,0.0
3OAS181_REV_CPLX_dummy,0.0,0.0
3OAS181_FWD_CPLX_dummy,0.0,0.0
3OAS2M3_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS2M3_FWD_g.2332.peg.842-MONOMER,5.041591358571611e-25,0.0
3OAS2M3_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS2M3_FWD_g.2332.peg.951-MONOMER,0.0,0.0
3OAS3M4_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS3M4_FWD_g.2332.peg.842-MONOMER,0.01989872322944104,0.0
3OAS3M4_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS3M4_FWD_g.2332.peg.951-MONOMER,0.01989872322944104,0.0
3OAS4M3O6_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS4M3O6_FWD_g.2332.peg.842-MONOMER,0.01989872322944104,0.0
3OAS4M3O6_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS4M3O6_FWD_g.2332.peg.951-MONOMER,0.01989872322944104,0.0
3OAS4M5_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS4M5_FWD_g.2332.peg.842-MONOMER,-1.7664699721632224e-53,0.0
3OAS4M5_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS4M5_FWD_g.2332.peg.951-MONOMER,0.0,0.0
3OAS4M6_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS4M6_FWD_g.2332.peg.842-MONOMER,0.01989872322944104,0.0
3OAS4M6_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS4M6_FWD_g.2332.peg.951-MONOMER,0.01989872322944104,0.0
3OAS5M6_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS5M6_FWD_g.2332.peg.842-MONOMER,0.01989872322944104,0.0
3OAS5M6_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS5M6_FWD_g.2332.peg.951-MONOMER,0.01989872322944104,0.0
3OAS60_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS60_FWD_g.2332.peg.842-MONOMER,-2.620508034036853e-35,0.0
3OAS60_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS60_FWD_g.2332.peg.951-MONOMER,0.0,0.0
3OAS6M7_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS6M7_FWD_g.2332.peg.842-MONOMER,-1.8030232660963977e-56,0.0
3OAS6M7_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS6M7_FWD_g.2332.peg.951-MONOMER,0.0,0.0
3OAS6M8_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS6M8_FWD_g.2332.peg.842-MONOMER,0.01989872322944104,0.0
3OAS6M8_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS6M8_FWD_g.2332.peg.951-MONOMER,0.01989872322944104,0.0
3OAS7M8_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS7M8_FWD_g.2332.peg.842-MONOMER,0.01989872322944104,0.0
3OAS7M8_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS7M8_FWD_g.2332.peg.951-MONOMER,0.01989872322944104,0.0
3OAS80_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS80_FWD_g.2332.peg.842-MONOMER,-1.584805382396256e-53,0.0
3OAS80_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS80_FWD_g.2332.peg.951-MONOMER,0.0,0.0
3OAS8M10_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS8M10_FWD_g.2332.peg.842-MONOMER,0.01989872322944104,0.0
3OAS8M10_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS8M10_FWD_g.2332.peg.951-MONOMER,0.01989872322944104,0.0
3OAS8M9_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS8M9_FWD_g.2332.peg.842-MONOMER,4.375530083180397e-35,0.0
3OAS8M9_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS8M9_FWD_g.2332.peg.951-MONOMER,0.0,0.0
3OAS9M10_REV_g.2332.peg.842-MONOMER,0.0,0.0
3OAS9M10_FWD_g.2332.peg.842-MONOMER,0.01989872322944104,0.0
3OAS9M10_REV_g.2332.peg.951-MONOMER,0.0,0.0
3OAS9M10_FWD_g.2332.peg.951-MONOMER,0.01989872322944104,0.0
4ABZt2_REV_CPLX_dummy,0.0,0.0
4ABZt2_FWD_CPLX_dummy,0.0,0.0
4HBZt2_REV_CPLX_dummy,0.15660650847100663,0.0
4HBZt2_FWD_CPLX_dummy,0.15660650847100663,0.0
4HTHRS_REV_g.2332.peg.848-MONOMER,0.0,0.0
4HTHRS_FWD_g.2332.peg.848-MONOMER,0.0,0.0
5AIZCDC_REV_g.2332.peg.2425-MONOMER,0.0,0.0
5AIZCDC_FWD_g.2332.peg.2425-MONOMER,3.0340984508424838e-05,0.0
5AIZCDC_REV_g.2332.peg.2191-MONOMER,0.0,0.0
5AIZCDC_FWD_g.2332.peg.2191-MONOMER,3.03408988779865e-05,0.0
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.0
5AIZCDC_FWD_CPLX_5AIZCDC-0,3.0341486782098408e-05,0.0
5DGCLURI_REV_g.2332.peg.1012-MONOMER,0.15781572515837608,0.0
5DGCLURI_FWD_g.2332.peg.1012-MONOMER,0.15781572515837608,-3.637051690508873e-23
5MTHCYST_REV_g.2332.peg.2342-MONOMER_mod_zn2(1),0.1046617409834525,-7.167866316536055e-36
5MTHCYST_FWD_g.2332.peg.2342-MONOMER_mod_zn2(1),0.10441437106315521,0.0
6PHBG_REV_g.2332.peg.942-MONOMER,0.0,0.0
6PHBG_FWD_g.2332.peg.942-MONOMER,2.86777258161255e-23,0.0
6PHBG2_REV_g.2332.peg.942-MONOMER,0.0,0.0
6PHBG2_FWD_g.2332.peg.942-MONOMER,0.0,0.0
AACOAT_REV_g.2332.peg.2487-MONOMER,0.0,0.0
AACOAT_FWD_g.2332.peg.2487-MONOMER,6.646611308400596e-23,0.0
AACOAT_REV_g.2332.peg.2381-MONOMER,0.0,0.0
AACOAT_FWD_g.2332.peg.2381-MONOMER,1.4694196786474177e-22,0.0
AACOAT_REV_g.2332.peg.1245-MONOMER,0.0,0.0
AACOAT_FWD_g.2332.peg.1245-MONOMER,1.4694196786474177e-22,0.0
AACOAT_REV_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,0.0
AACOAT_FWD_g.2332.peg.2583-MONOMER_mod_mg2(1),0.0,0.0
AACOAT_REV_g.2332.peg.1377-MONOMER,0.0,0.0
AACOAT_FWD_g.2332.peg.1377-MONOMER,0.0,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,1.846564426403284e-55,1.846564426403284e-55
AB6PGH_REV_g.2332.peg.942-MONOMER,0.0,0.0
AB6PGH_FWD_g.2332.peg.942-MONOMER,2.86777258161255e-23,0.0
AB6PGH2_REV_g.2332.peg.942-MONOMER,0.0,0.0
AB6PGH2_FWD_g.2332.peg.942-MONOMER,0.0,0.0
ABUTD_REV_g.2332.peg.19-MONOMER,0.0,0.0
ABUTD_FWD_g.2332.peg.19-MONOMER,4.7379373073995996e-24,0.0
ACALDt_REV_CPLX_dummy,0.33538945847100665,0.17870797920991502
ACALDt_FWD_CPLX_dummy,0.15660650847100663,0.0
ACBIPGT_REV_CPLX_dummy,0.0,0.0
ACBIPGT_FWD_CPLX_dummy,1.2794451773369036e-23,0.0
ACCOACL_REV_g.2332.peg.718-MONOMER,0.0,0.0
ACCOACL_FWD_g.2332.peg.718-MONOMER,3.034221721042618e-05,-4.062034641190704e-24
ACCOALYS2_REV_g.2332.peg.19-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.2332.peg.19-MONOMER,-1.1142441978571201e-24,-3.7141071220627368e-25
ACGAM2E_REV_g.2332.peg.296-MONOMER,0.10937302758461907,0.0
ACGAM2E_FWD_g.2332.peg.296-MONOMER,0.10937302758461907,-2.1176428737153577e-23
ACGAMT_REV_g.2332.peg.1036-MONOMER,0.0,0.0
ACGAMT_FWD_g.2332.peg.1036-MONOMER,3.316147845615378e-23,0.0
ACGAMT_REV_g.2332.peg.1093-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_g.2332.peg.1093-MONOMER_mod_mg2(1),0.0,0.0
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,1.0,0.9999900795622166
ACGK_REV_562973.4.peg.11-MONOMER,0.0,0.0
ACGK_FWD_562973.4.peg.11-MONOMER,0.20230965749188776,0.0
ACGS_REV_562973.4.peg.12-MONOMER,0.0,0.0
ACGS_FWD_562973.4.peg.12-MONOMER,1.4805375966545756e-34,1.4805375966545756e-34
ACHBPL_REV_562973.4.peg.2160-MONOMER,0.23823706556703425,0.0
ACHBPL_FWD_562973.4.peg.2160-MONOMER,0.2603073350763927,0.0
ACHBPL_REV_562973.4.peg.2159-MONOMER,1.7386337845776594,0.0
ACHBPL_FWD_562973.4.peg.2159-MONOMER,1.899705616131581,0.0
ACITL_REV_g.2332.peg.1137-MONOMER,0.0,0.0
ACITL_FWD_g.2332.peg.1137-MONOMER,3.034852241735756e-05,0.0
ACKr_REV_g.2332.peg.1496-MONOMER_mod_mg2(1),5.093292122653017,4.941853084569491
ACKr_FWD_g.2332.peg.1496-MONOMER_mod_mg2(1),0.1512073854567213,0.0
ACLS_a_REV_562973.4.peg.2160-MONOMER,0.0,0.0
ACLS_a_FWD_562973.4.peg.2160-MONOMER,0.2760649938015197,0.0
ACLS_a_REV_562973.4.peg.2159-MONOMER,0.0,0.0
ACLS_a_FWD_562973.4.peg.2159-MONOMER,0.747817029344096,0.4716416361730276
ACLS_b_REV_562973.4.peg.2160-MONOMER,0.2760649938015197,0.0
ACLS_b_FWD_562973.4.peg.2160-MONOMER,0.23823706556703425,0.0
ACLS_b_REV_562973.4.peg.2159-MONOMER,2.325346281376854,0.31057498757151364
ACLS_b_FWD_562973.4.peg.2159-MONOMER,1.7386337845776594,0.0
ACOAAGPAT140_REV_g.2332.peg.737-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.2332.peg.737-MONOMER,6.197464766543433e-23,0.0
ACOAAGPAT140_REV_g.2332.peg.1903-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.2332.peg.1903-MONOMER,0.0,0.0
ACOAAGPAT160_REV_g.2332.peg.737-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.2332.peg.737-MONOMER,1.1299151328924427e-22,0.0
ACOAAGPAT160_REV_g.2332.peg.1903-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.2332.peg.1903-MONOMER,0.0,0.0
ACOAAGPAT180_REV_g.2332.peg.737-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.2332.peg.737-MONOMER,0.00994936161472052,0.0
ACOAAGPAT180_REV_g.2332.peg.1903-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.2332.peg.1903-MONOMER,0.00994936161472052,0.0
ACOAAGPATAI15_REV_g.2332.peg.737-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.2332.peg.737-MONOMER,3.7929465476962025e-23,0.0
ACOAAGPATAI15_REV_g.2332.peg.1903-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.2332.peg.1903-MONOMER,-3.8536431533753697e-57,0.0
ACOAAGPATAI17_REV_g.2332.peg.737-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.2332.peg.737-MONOMER,0.00994936161472052,0.0
ACOAAGPATAI17_REV_g.2332.peg.1903-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.2332.peg.1903-MONOMER,0.00994936161472052,0.0
ACOAAGPATI14_REV_g.2332.peg.737-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.2332.peg.737-MONOMER,3.7929465476962025e-23,0.0
ACOAAGPATI14_REV_g.2332.peg.1903-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.2332.peg.1903-MONOMER,-3.8536431533753697e-57,0.0
ACOAAGPATI15_REV_g.2332.peg.737-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.2332.peg.737-MONOMER,3.7929465476962025e-23,0.0
ACOAAGPATI15_REV_g.2332.peg.1903-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.2332.peg.1903-MONOMER,0.0,0.0
ACOAAGPATI16_REV_g.2332.peg.737-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.2332.peg.737-MONOMER,3.7929465476962025e-23,0.0
ACOAAGPATI16_REV_g.2332.peg.1903-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.2332.peg.1903-MONOMER,-3.8536431533753697e-57,0.0
ACOAAGPATI17_REV_g.2332.peg.737-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.2332.peg.737-MONOMER,0.00994936161472052,0.0
ACOAAGPATI17_REV_g.2332.peg.1903-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.2332.peg.1903-MONOMER,0.00994936161472052,0.0
ACOATA_REV_g.2332.peg.842-MONOMER,0.0801376249587722,0.0
ACOATA_FWD_g.2332.peg.842-MONOMER,0.0801376249587722,0.0
ACOATA_REV_g.2332.peg.951-MONOMER,0.08008571499457678,0.0
ACOATA_FWD_g.2332.peg.951-MONOMER,0.08008571499457678,0.0
ACOCT_REV_562973.4.peg.1693-MONOMER,0.0,0.0
ACOCT_FWD_562973.4.peg.1693-MONOMER,0.0,0.0
ACONT_REV_562973.4.peg.1848-MONOMER_mod_4fe4s(1),0.09267270665613125,0.0
ACONT_FWD_562973.4.peg.1848-MONOMER_mod_4fe4s(1),0.09267270665613125,0.0
ACONTa_REV_g.2332.peg.703-MONOMER,0.11187328959801886,0.0
ACONTa_FWD_g.2332.peg.703-MONOMER,0.11187328959801886,0.0
ACONTb_REV_g.2332.peg.703-MONOMER,0.11187328959801886,0.0
ACONTb_FWD_g.2332.peg.703-MONOMER,0.11187328959801886,0.0
ACOTA_REV_562973.4.peg.10-MONOMER,0.2549363123334386,0.0
ACOTA_FWD_562973.4.peg.10-MONOMER,0.1171671762397055,0.0
ACPS1_REV_g.2332.peg.640-MONOMER,0.0,0.0
ACPS1_FWD_g.2332.peg.640-MONOMER,3.48977487428182e-23,0.0
ACPS1_REV_g.2332.peg.2578-MONOMER,0.0,0.0
ACPS1_FWD_g.2332.peg.2578-MONOMER,0.0,0.0
ACPS1_REV_g.2332.peg.1694-MONOMER,0.0,0.0
ACPS1_FWD_g.2332.peg.1694-MONOMER,3.5861436515752643e-23,0.0
ACYP_REV_g.2332.peg.1091-MONOMER,0.0,0.0
ACYP_FWD_g.2332.peg.1091-MONOMER,3.035606675592096e-05,0.0
ACYP_2_REV_g.2332.peg.1091-MONOMER,0.0,0.0
ACYP_2_FWD_g.2332.peg.1091-MONOMER,3.035601623467585e-05,0.0
ACt2r_REV_CPLX_dummy,6.110378642089305,5.95353807157859
ACt2r_FWD_CPLX_dummy,0.15660650847100663,0.0
ADA_REV_g.2332.peg.1231-MONOMER,0.0,0.0
ADA_FWD_g.2332.peg.1231-MONOMER,3.033531120981664e-05,0.0
ADAD_REV_CPLX_dummy,0.15660650847100663,0.0
ADAD_FWD_CPLX_dummy,0.171848927725756,0.015234827065211384
ADCS_REV_g.2332.peg.1175-MONOMER,0.0,0.0
ADCS_FWD_g.2332.peg.1175-MONOMER,2.0967873640661554e-26,2.0967873640661554e-26
ADK1_REV_562973.4.peg.2361-MONOMER_mod_mg2(1),0.20513015056383102,0.0
ADK1_FWD_562973.4.peg.2361-MONOMER_mod_mg2(1),1.8969820561462971,0.832949250089832
ADK10_REV_562973.4.peg.2361-MONOMER_mod_mg2(1),0.21298801129582462,0.0
ADK10_FWD_562973.4.peg.2361-MONOMER_mod_mg2(1),0.33089258426945767,0.0
ADK11_REV_562973.4.peg.2361-MONOMER_mod_mg2(1),0.20513015056383102,0.0
ADK11_FWD_562973.4.peg.2361-MONOMER_mod_mg2(1),0.33089258426945767,0.0
ADK2_REV_g.2332.peg.1435-MONOMER,0.2016792447261268,0.0
ADK2_FWD_g.2332.peg.1435-MONOMER,0.2016792447261268,0.0
ADK3_REV_562973.4.peg.2361-MONOMER_mod_mg2(1),0.5397163813681206,0.0
ADK3_FWD_562973.4.peg.2361-MONOMER_mod_mg2(1),0.33089258426945767,0.0
ADK5_REV_562973.4.peg.2361-MONOMER_mod_mg2(1),0.2879328131943627,0.0
ADK5_FWD_562973.4.peg.2361-MONOMER_mod_mg2(1),0.33089258426945767,0.0
ADK7_REV_562973.4.peg.2361-MONOMER_mod_mg2(1),0.20804011227107574,0.0
ADK7_FWD_562973.4.peg.2361-MONOMER_mod_mg2(1),0.33089258426945767,0.0
ADK8_REV_562973.4.peg.2361-MONOMER_mod_mg2(1),0.21457937942336208,0.0
ADK8_FWD_562973.4.peg.2361-MONOMER_mod_mg2(1),0.33089258426945767,0.0
ADK9_REV_562973.4.peg.2361-MONOMER_mod_mg2(1),0.21457937942336208,0.0
ADK9_FWD_562973.4.peg.2361-MONOMER_mod_mg2(1),0.33089258426945767,0.0
ADMDCr_REV_g.2332.peg.949-MONOMER,0.339633701584305,0.0
ADMDCr_FWD_g.2332.peg.949-MONOMER,0.34035703456326777,0.0007233329789627652
ADNCYC_REV_g.2332.peg.2015-MONOMER,0.0,0.0
ADNCYC_FWD_g.2332.peg.2015-MONOMER,1.0335267044769694e-22,0.0
ADNCYC_REV_g.2332.peg.366-MONOMER,0.0,0.0
ADNCYC_FWD_g.2332.peg.366-MONOMER,0.0,0.0
ADNK1_REV_g.2332.peg.368-MONOMER,0.0,0.0
ADNK1_FWD_g.2332.peg.368-MONOMER,3.034472819898683e-05,0.0
ADOCBIK_REV_CPLX_dummy,0.0,0.0
ADOCBIK_FWD_CPLX_dummy,0.0,0.0
ADOCBLS_REV_CPLX_dummy,0.0,0.0
ADOCBLS_FWD_CPLX_dummy,0.0,0.0
ADPRDP_REV_g.2332.peg.448-MONOMER,0.0,0.0
ADPRDP_FWD_g.2332.peg.448-MONOMER,0.0,0.0
ADPT_REV_g.2332.peg.52-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_g.2332.peg.52-MONOMER_mod_mg2(1),0.0007309241151613794,0.0
ADPT_REV_g.2332.peg.52-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_g.2332.peg.52-MONOMER_mod_mn2(1),0.0007309242467730433,0.0
ADSL1r_REV_562973.4.peg.1116-MONOMER,0.13481083791765325,0.0
ADSL1r_FWD_562973.4.peg.1116-MONOMER,0.15739310394844747,0.02253987412477432
ADSL2r_REV_562973.4.peg.1116-MONOMER,0.13481083791765325,0.0
ADSL2r_FWD_562973.4.peg.1116-MONOMER,0.13481083791765325,0.0
ADSS_REV_562973.4.peg.820-MONOMER,0.0,0.0
ADSS_FWD_562973.4.peg.820-MONOMER,0.02263697550988561,0.02253987412477432
AGDC_REV_g.2332.peg.1522-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_g.2332.peg.1522-MONOMER_mod_zn2(1),1.0,0.9999900795622166
AGMHE_REV_CPLX_dummy,0.0,0.0
AGMHE_FWD_CPLX_dummy,0.023369974018198247,0.023369974018198247
AGPAT120_REV_g.2332.peg.737-MONOMER,0.0,0.0
AGPAT120_FWD_g.2332.peg.737-MONOMER,4.978156905029877e-23,0.0
AGPAT120_REV_g.2332.peg.1903-MONOMER,0.0,0.0
AGPAT120_FWD_g.2332.peg.1903-MONOMER,0.0,0.0
AGPAT140_REV_g.2332.peg.737-MONOMER,0.0,0.0
AGPAT140_FWD_g.2332.peg.737-MONOMER,6.197464766543433e-23,0.0
AGPAT140_REV_g.2332.peg.1903-MONOMER,0.0,0.0
AGPAT140_FWD_g.2332.peg.1903-MONOMER,6.206354589543872e-23,0.0
AGPAT141_REV_g.2332.peg.737-MONOMER,0.0,0.0
AGPAT141_FWD_g.2332.peg.737-MONOMER,5.101686562380993e-23,0.0
AGPAT141_REV_g.2332.peg.1903-MONOMER,0.0,0.0
AGPAT141_FWD_g.2332.peg.1903-MONOMER,0.0,0.0
AGPAT160_REV_g.2332.peg.737-MONOMER,0.0,0.0
AGPAT160_FWD_g.2332.peg.737-MONOMER,1.1299151328924427e-22,0.0
AGPAT160_REV_g.2332.peg.1903-MONOMER,0.0,0.0
AGPAT160_FWD_g.2332.peg.1903-MONOMER,6.206354589543872e-23,0.0
AGPAT161_REV_g.2332.peg.737-MONOMER,0.0,0.0
AGPAT161_FWD_g.2332.peg.737-MONOMER,5.101686562380993e-23,0.0
AGPAT161_REV_g.2332.peg.1903-MONOMER,0.0,0.0
AGPAT161_FWD_g.2332.peg.1903-MONOMER,0.0,0.0
AGPAT180_REV_g.2332.peg.737-MONOMER,0.0,0.0
AGPAT180_FWD_g.2332.peg.737-MONOMER,0.00994936161472052,0.0
AGPAT180_REV_g.2332.peg.1903-MONOMER,0.0,0.0
AGPAT180_FWD_g.2332.peg.1903-MONOMER,0.00994936161472052,0.0
AGPAT181_REV_g.2332.peg.737-MONOMER,0.0,0.0
AGPAT181_FWD_g.2332.peg.737-MONOMER,5.101686562380993e-23,0.0
AGPAT181_REV_g.2332.peg.1903-MONOMER,0.0,0.0
AGPAT181_FWD_g.2332.peg.1903-MONOMER,0.0,0.0
AGPR_REV_562973.4.peg.13-MONOMER,0.2530675434789231,0.0
AGPR_FWD_562973.4.peg.13-MONOMER,0.11301215368711089,0.0
AHCYSNS_r_REV_g.2332.peg.50-MONOMER,0.10487913334824421,0.0
AHCYSNS_r_FWD_g.2332.peg.50-MONOMER,0.10487913334824421,-2.5463005557872344e-35
AHEXASE3_REV_g.2332.peg.1776-MONOMER,0.09490252347670235,0.0
AHEXASE3_FWD_g.2332.peg.1776-MONOMER,0.09490252347670235,-1.0588214368568296e-23
AHSERL2_REV_562973.4.peg.2220-MONOMER,0.0,0.0
AHSERL2_FWD_562973.4.peg.2220-MONOMER,2.943171127977272e-05,0.0
AHSERL3_REV_562973.4.peg.2220-MONOMER,0.09091434169583319,0.0
AHSERL3_FWD_562973.4.peg.2220-MONOMER,0.09091434169583319,0.0
AICART_REV_562973.4.peg.318-MONOMER,0.10205202371358797,0.0
AICART_FWD_562973.4.peg.318-MONOMER,0.10205202371358797,1.3819927922993274e-35
AIHPDCOATA_REV_g.2332.peg.183-MONOMER,0.13234680747700237,0.0
AIHPDCOATA_FWD_g.2332.peg.183-MONOMER,0.1522455307064434,0.01989872322944104
AIPDCOATA_REV_g.2332.peg.183-MONOMER,0.13234680747700237,0.0
AIPDCOATA_FWD_g.2332.peg.183-MONOMER,0.13234680747700237,-1.322816179923103e-35
AIRC4_REV_562973.4.peg.482-MONOMER,0.0,0.0
AIRC4_FWD_562973.4.peg.482-MONOMER,3.034001410628968e-05,0.0
AIRC4_REV_562973.4.peg.481-MONOMER,0.0,0.0
AIRC4_FWD_562973.4.peg.481-MONOMER,3.0341486782098408e-05,0.0
AKGS_REV_CPLX_dummy,0.0,0.0
AKGS_FWD_CPLX_dummy,6.926189749980733e-05,0.0
ALAALA_REV_CPLX_dummy,0.0,0.0
ALAALA_FWD_CPLX_dummy,3.787382067352162e-52,3.787382067352162e-52
ALAASP1c_REV_g.2332.peg.320-MONOMER,0.13043147851122588,0.0
ALAASP1c_FWD_g.2332.peg.320-MONOMER,0.13043147851122588,0.0
ALAASP1c_REV_g.2332.peg.178-MONOMER_mod_zn2(1),0.08813576332768201,0.0
ALAASP1c_FWD_g.2332.peg.178-MONOMER_mod_zn2(1),0.08813576332768201,0.0
ALAASP1c_REV_g.2332.peg.1650-MONOMER,0.13742616630725918,0.0
ALAASP1c_FWD_g.2332.peg.1650-MONOMER,0.13742616630725918,0.0
ALAASP1c_REV_g.2332.peg.1602-MONOMER,0.1738557807222128,0.0
ALAASP1c_FWD_g.2332.peg.1602-MONOMER,0.1738557807222128,0.0
ALAASP1c_REV_g.2332.peg.493-MONOMER_mod_fe2(2),0.28751079377674593,0.0
ALAASP1c_FWD_g.2332.peg.493-MONOMER_mod_fe2(2),0.28751079377674593,0.0
ALAASPabc_REV_g.2332.peg.282-MONOMER,0.0,0.0
