,maximum,minimum
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,0.029339223209099236,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.029339223209099236,0.0
4ABZt2_REV_CPLX_dummy,0.0,0.0
4ABZt2_FWD_CPLX_dummy,0.00840494135035234,0.00840494135035234
4HBZCL_REV_g.3249.peg.995-MONOMER,0.008623926162825044,0.0
4HBZCL_FWD_g.3249.peg.995-MONOMER,0.008623926162825044,0.0
4HPLt2r_REV_CPLX_dummy,0.006070822948843913,0.0
4HPLt2r_FWD_CPLX_dummy,0.006070822948843913,-2.3035653482961502e-24
4HPPCOA4HPLCOAT_REV_CPLX_dummy,0.006070822948843913,0.0
4HPPCOA4HPLCOAT_FWD_CPLX_dummy,0.006070822948843913,-2.3035653482961502e-24
4HTHRS_REV_g.3249.peg.315-MONOMER,0.0,0.0
4HTHRS_FWD_g.3249.peg.315-MONOMER,0.0,0.0
5AIZCDC_REV_g.3249.peg.2934-MONOMER,0.0,0.0
5AIZCDC_FWD_g.3249.peg.2934-MONOMER,3.016142287939576e-23,0.0
5APTLPO_REV_g.3249.peg.1430-MONOMER,1.825009882179775e-21,0.0
5APTLPO_FWD_g.3249.peg.1430-MONOMER,5.391337159777457e-23,0.0
5APTLPO_REV_g.3249.peg.1658-MONOMER,0.011894869036824246,0.0
5APTLPO_FWD_g.3249.peg.1658-MONOMER,0.011894869036824246,0.0
5APTLPO_REV_g.3249.peg.3687-MONOMER,0.010768602325958151,0.0
5APTLPO_FWD_g.3249.peg.3687-MONOMER,0.010768602325958151,0.0
5APTLPO_REV_g.3249.peg.1996-MONOMER,0.008339517094837197,0.0
5APTLPO_FWD_g.3249.peg.1996-MONOMER,0.008339517094837197,0.0
5APTLPO_REV_g.3249.peg.1254-MONOMER,0.010568395710377943,0.0
5APTLPO_FWD_g.3249.peg.1254-MONOMER,0.010568395710377943,0.0
5APTLPO_REV_g.3249.peg.1008-MONOMER,0.011548918335627486,0.0
5APTLPO_FWD_g.3249.peg.1008-MONOMER,0.011548918335627486,0.0
5APTLPO_REV_g.3249.peg.3858-MONOMER,0.01353188404739471,0.0
5APTLPO_FWD_g.3249.peg.3858-MONOMER,0.01353188404739471,0.0
5APTLPO_REV_g.3249.peg.1651-MONOMER,0.010970518703360955,0.0
5APTLPO_FWD_g.3249.peg.1651-MONOMER,0.010970518703360955,0.0
5APTLPO_REV_g.3249.peg.1018-MONOMER,-1.2592568121140103e-21,0.0
5APTLPO_FWD_g.3249.peg.1018-MONOMER,1.0188258987136363e-22,0.0
5C2O3EDDC_REV_g.3249.peg.1569-MONOMER,0.0,0.0
5C2O3EDDC_FWD_g.3249.peg.1569-MONOMER,0.0,0.0
5DOAN_REV_CPLX_dummy,0.0,0.0
5DOAN_FWD_CPLX_dummy,0.0007540621695446387,5.69860438518933e-38
6PHBG_REV_g.3249.peg.2926-MONOMER,0.0,0.0
6PHBG_FWD_g.3249.peg.2926-MONOMER,2.565336809824429e-23,0.0
6PHBG_REV_g.3249.peg.2042-MONOMER,0.0,0.0
6PHBG_FWD_g.3249.peg.2042-MONOMER,3.342196254089038e-23,0.0
6PHBG_REV_g.3249.peg.772-MONOMER,0.0,0.0
6PHBG_FWD_g.3249.peg.772-MONOMER,3.342196254089038e-23,0.0
6PHBG_REV_g.3249.peg.3813-MONOMER,0.0,0.0
6PHBG_FWD_g.3249.peg.3813-MONOMER,0.0,0.0
6PHBG_REV_g.3249.peg.2318-MONOMER,0.0,0.0
6PHBG_FWD_g.3249.peg.2318-MONOMER,3.342196254089038e-23,0.0
6PHBG2_REV_g.3249.peg.2926-MONOMER,0.0,0.0
6PHBG2_FWD_g.3249.peg.2926-MONOMER,3.342196254089038e-23,0.0
6PHBG2_REV_g.3249.peg.2042-MONOMER,0.0,0.0
6PHBG2_FWD_g.3249.peg.2042-MONOMER,3.342196254089038e-23,0.0
6PHBG2_REV_g.3249.peg.772-MONOMER,0.0,0.0
6PHBG2_FWD_g.3249.peg.772-MONOMER,3.342196254089038e-23,0.0
6PHBG2_REV_g.3249.peg.3813-MONOMER,0.0,0.0
6PHBG2_FWD_g.3249.peg.3813-MONOMER,3.342196254089038e-23,0.0
6PHBG2_REV_g.3249.peg.2318-MONOMER,0.0,0.0
6PHBG2_FWD_g.3249.peg.2318-MONOMER,3.342196254089038e-23,0.0
AACGLYDH_REV_g.3249.peg.698-MONOMER,0.005748312367443559,0.0
AACGLYDH_FWD_g.3249.peg.698-MONOMER,0.005748312367443559,0.0
AACOAT_REV_g.3249.peg.1085-MONOMER,0.0,0.0
AACOAT_FWD_g.3249.peg.1085-MONOMER,0.0027424424815750406,0.0
AACOAT_REV_g.3249.peg.2927-MONOMER,0.0,0.0
AACOAT_FWD_g.3249.peg.2927-MONOMER,0.0026689860389277516,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.0008798962711082238,0.0
AB6PGH_REV_g.3249.peg.2926-MONOMER,0.0,0.0
AB6PGH_FWD_g.3249.peg.2926-MONOMER,2.565336809824429e-23,0.0
AB6PGH_REV_g.3249.peg.2042-MONOMER,0.0,0.0
AB6PGH_FWD_g.3249.peg.2042-MONOMER,3.342196254089038e-23,0.0
AB6PGH_REV_g.3249.peg.772-MONOMER,0.0,0.0
AB6PGH_FWD_g.3249.peg.772-MONOMER,3.342196254089038e-23,0.0
AB6PGH_REV_g.3249.peg.3813-MONOMER,0.0,0.0
AB6PGH_FWD_g.3249.peg.3813-MONOMER,0.0,0.0
AB6PGH_REV_g.3249.peg.2318-MONOMER,0.0,0.0
AB6PGH_FWD_g.3249.peg.2318-MONOMER,3.342196254089038e-23,0.0
AB6PGH2_REV_g.3249.peg.2926-MONOMER,0.0,0.0
AB6PGH2_FWD_g.3249.peg.2926-MONOMER,3.342196254089038e-23,0.0
AB6PGH2_REV_g.3249.peg.2042-MONOMER,0.0,0.0
AB6PGH2_FWD_g.3249.peg.2042-MONOMER,3.342196254089038e-23,0.0
AB6PGH2_REV_g.3249.peg.772-MONOMER,0.0,0.0
AB6PGH2_FWD_g.3249.peg.772-MONOMER,3.342196254089038e-23,0.0
AB6PGH2_REV_g.3249.peg.3813-MONOMER,0.0,0.0
AB6PGH2_FWD_g.3249.peg.3813-MONOMER,3.342196254089038e-23,0.0
AB6PGH2_REV_g.3249.peg.2318-MONOMER,0.0,0.0
AB6PGH2_FWD_g.3249.peg.2318-MONOMER,3.342196254089038e-23,0.0
ABTOXy_REV_g.3249.peg.2224-MONOMER,0.010183538591085619,0.0
ABTOXy_FWD_g.3249.peg.2224-MONOMER,0.010183538591085619,0.0
ABTOXy_REV_g.3249.peg.632-MONOMER,0.008919584198197432,0.0
ABTOXy_FWD_g.3249.peg.632-MONOMER,0.008919584198197432,0.0
ABUTD_REV_g.3249.peg.698-MONOMER,0.0,0.0
ABUTD_FWD_g.3249.peg.698-MONOMER,0.005748312367443559,0.0
ABUTD_REV_g.3249.peg.2896-MONOMER,0.0,0.0
ABUTD_FWD_g.3249.peg.2896-MONOMER,0.007308543855953947,0.0
ABUTR_REV_g.3249.peg.698-MONOMER,0.007308543855953948,0.0
ABUTR_FWD_g.3249.peg.698-MONOMER,0.005748312367443559,0.0
ACACT1r_REV_g.3249.peg.2692-MONOMER,0.007640768283627183,0.0
ACACT1r_FWD_g.3249.peg.2692-MONOMER,2.3584238831060342,2.3045210866733283
ACACT2r_REV_g.3249.peg.2692-MONOMER,0.007640768283627183,0.0
ACACT2r_FWD_g.3249.peg.2692-MONOMER,0.007640768283627183,0.0
ACALD_REV_g.3249.peg.3763-MONOMER_mod_fe2(1),0.006033537450630204,0.0
ACALD_FWD_g.3249.peg.3763-MONOMER_mod_fe2(1),0.009156261736148162,0.0
ACALD_REV_g.3249.peg.173-MONOMER,0.014327190358107691,0.0
ACALD_FWD_g.3249.peg.173-MONOMER,0.07534668761662876,0.0
ACALDt_REV_CPLX_dummy,0.006070822948843913,0.0
ACALDt_FWD_CPLX_dummy,0.006070822948843913,0.0
ACBIPGT_REV_758678.3.peg.966-MONOMER,0.0,0.0
ACBIPGT_FWD_758678.3.peg.966-MONOMER,0.0,0.0
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.016142287939576e-23
ACCOALYS2_REV_g.3249.peg.2896-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.3249.peg.2896-MONOMER,-7.078060944376734e-27,-7.078060944376734e-27
ACEDIPIT_REV_g.3249.peg.2763-MONOMER,0.008895008725790037,0.0
ACEDIPIT_FWD_g.3249.peg.2763-MONOMER,0.008895008725790037,0.0
ACEDIPIT_REV_g.3249.peg.2624-MONOMER,0.013437757524755872,0.0
ACEDIPIT_FWD_g.3249.peg.2624-MONOMER,0.013437757524755872,0.0
ACGAMT_REV_g.3249.peg.339-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_g.3249.peg.339-MONOMER_mod_mg2(1),4.437206103691447e-31,4.437206103691447e-31
ACGApts_REV_CPLX_ACGApts-2,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-2,0.07368762717500467,0.0
ACGApts_REV_CPLX_ACGApts-1,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-1,1.0,0.9263123728249953
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,0.03214493948835505,0.0
ACKr_REV_g.3249.peg.1937-MONOMER_mod_mg2(1),9.69949516370161,9.497771785170999
ACKr_FWD_g.3249.peg.1937-MONOMER_mod_mg2(1),0.008255068399770103,0.0
ACNAMS_REV_g.3249.peg.2756-MONOMER,0.0,0.0
ACNAMS_FWD_g.3249.peg.2756-MONOMER,2.500062094565953e-23,0.0
ACNAMS_REV_g.3249.peg.2026-MONOMER,0.0,0.0
ACNAMS_FWD_g.3249.peg.2026-MONOMER,0.0,0.0
ACOAAGPAT140_REV_g.3249.peg.3035-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.3249.peg.3035-MONOMER,1.3156046337094529e-23,0.0
ACOAAGPAT140_REV_g.3249.peg.1137-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.3249.peg.1137-MONOMER,-5.287742114969779e-25,0.0
ACOAAGPAT160_REV_g.3249.peg.3035-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.3249.peg.3035-MONOMER,0.0,0.0
ACOAAGPAT160_REV_g.3249.peg.1137-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.3249.peg.1137-MONOMER,0.0,0.0
ACOAAGPAT180_REV_g.3249.peg.3035-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.3249.peg.3035-MONOMER,0.0001476889833406798,0.0
ACOAAGPAT180_REV_g.3249.peg.1137-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.3249.peg.1137-MONOMER,0.00014722239378792834,0.0
ACOAAGPATAI15_REV_g.3249.peg.3035-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.3249.peg.3035-MONOMER,1.1800009810107428e-25,0.0
ACOAAGPATAI15_REV_g.3249.peg.1137-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.3249.peg.1137-MONOMER,8.658069778800262e-26,0.0
ACOAAGPATAI17_REV_g.3249.peg.3035-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.3249.peg.3035-MONOMER,0.014669611604549618,0.0
ACOAAGPATAI17_REV_g.3249.peg.1137-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.3249.peg.1137-MONOMER,0.014669611604549618,0.0
ACOAAGPATI14_REV_g.3249.peg.3035-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.3249.peg.3035-MONOMER,-4.903019235699159e-57,0.0
ACOAAGPATI14_REV_g.3249.peg.1137-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.3249.peg.1137-MONOMER,0.0,0.0
ACOAAGPATI15_REV_g.3249.peg.3035-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.3249.peg.3035-MONOMER,3.191701328726592e-25,0.0
ACOAAGPATI15_REV_g.3249.peg.1137-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.3249.peg.1137-MONOMER,-8.280128074233221e-25,0.0
ACOAAGPATI16_REV_g.3249.peg.3035-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.3249.peg.3035-MONOMER,0.0,0.0
ACOAAGPATI16_REV_g.3249.peg.1137-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.3249.peg.1137-MONOMER,-2.610593945192706e-57,0.0
ACOAAGPATI17_REV_g.3249.peg.3035-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.3249.peg.3035-MONOMER,0.014669611604549618,0.0
ACOAAGPATI17_REV_g.3249.peg.1137-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.3249.peg.1137-MONOMER,0.014669611604549618,0.0
ACOAD1i_REV_g.3249.peg.2757-MONOMER,0.0,0.0
ACOAD1i_FWD_g.3249.peg.2757-MONOMER,0.01729592522528751,0.0
ACOAD1i_REV_g.3249.peg.1399-MONOMER,0.0,0.0
ACOAD1i_FWD_g.3249.peg.1399-MONOMER,0.0169890533744429,0.0
ACOAD1i_REV_g.3249.peg.2731-MONOMER,0.0,0.0
ACOAD1i_FWD_g.3249.peg.2731-MONOMER,0.015785776476260033,0.0
ACOAD1i_REV_g.3249.peg.2171-MONOMER,0.0,0.0
ACOAD1i_FWD_g.3249.peg.2171-MONOMER,0.043874494401098564,0.0
ACOAD1i_REV_g.3249.peg.2542-MONOMER,0.0,0.0
ACOAD1i_FWD_g.3249.peg.2542-MONOMER,0.016839253407129436,0.0
ACOAD20_REV_g.3249.peg.2757-MONOMER,0.0,0.0
ACOAD20_FWD_g.3249.peg.2757-MONOMER,1.1635111361090285e-23,0.0
ACOAD20_REV_g.3249.peg.1399-MONOMER,0.0,0.0
ACOAD20_FWD_g.3249.peg.1399-MONOMER,1.4523133831446286e-23,0.0
ACOAD20_REV_g.3249.peg.2731-MONOMER,0.0,0.0
ACOAD20_FWD_g.3249.peg.2731-MONOMER,0.0,0.0
ACOAD20_REV_g.3249.peg.2171-MONOMER,0.0,0.0
ACOAD20_FWD_g.3249.peg.2171-MONOMER,1.4126522165094842e-23,0.0
ACOAD20_REV_g.3249.peg.2542-MONOMER,0.0,0.0
ACOAD20_FWD_g.3249.peg.2542-MONOMER,1.4523133831446286e-23,0.0
ACOADH2_REV_g.3249.peg.2757-MONOMER,0.0,0.0
ACOADH2_FWD_g.3249.peg.2757-MONOMER,1.1635111361090285e-23,0.0
ACOADH2_REV_g.3249.peg.1399-MONOMER,0.0,0.0
ACOADH2_FWD_g.3249.peg.1399-MONOMER,1.4523133831446286e-23,0.0
ACOADH2_REV_g.3249.peg.2731-MONOMER,0.0,0.0
ACOADH2_FWD_g.3249.peg.2731-MONOMER,1.475554019845098e-57,0.0
ACOADH2_REV_g.3249.peg.2171-MONOMER,0.0,0.0
ACOADH2_FWD_g.3249.peg.2171-MONOMER,1.4126522165094842e-23,0.0
ACOADH2_REV_g.3249.peg.2542-MONOMER,0.0,0.0
ACOADH2_FWD_g.3249.peg.2542-MONOMER,1.4523133831446286e-23,0.0
ACOATA_REV_CPLX_3OAS100-1,0.006085581938505234,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.006085591115396722,0.0
ACOATA_REV_CPLX_3OAS100-0,0.005632906477872714,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.00563291434029563,0.0
ACOCT_REV_758678.3.peg.3050-MONOMER,0.0,0.0
ACOCT_FWD_758678.3.peg.3050-MONOMER,0.0,0.0
ACOCT_REV_758678.3.peg.2732-MONOMER,0.0,0.0
ACOCT_FWD_758678.3.peg.2732-MONOMER,0.0,0.0
ACODAr_REV_g.3249.peg.2940-MONOMER,0.01022633629421076,0.0
ACODAr_FWD_g.3249.peg.2940-MONOMER,0.01022633629421076,0.0
ACODAr_REV_g.3249.peg.2536-MONOMER,0.014261387422512333,0.0
ACODAr_FWD_g.3249.peg.2536-MONOMER,0.014261387422512333,0.0
ACONT_REV_758678.3.peg.455-MONOMER,0.0063764431685506785,0.0
ACONT_FWD_758678.3.peg.455-MONOMER,0.1233290000791457,0.02578330609390521
ACONTa_REV_g.3249.peg.3214-MONOMER,0.006376443168550678,0.0
ACONTa_FWD_g.3249.peg.3214-MONOMER,0.012752886337101357,0.0
ACONTb_REV_g.3249.peg.3214-MONOMER,0.0063764431685506785,0.0
ACONTb_FWD_g.3249.peg.3214-MONOMER,0.012752886337101357,0.0
ACOTA_REV_758678.3.peg.3817-MONOMER,0.005972562347697006,0.0
ACOTA_FWD_758678.3.peg.3817-MONOMER,0.005972562347697006,0.0
ACPS1_REV_g.3249.peg.2648-MONOMER_mod_mn2(1),0.0,0.0
ACPS1_FWD_g.3249.peg.2648-MONOMER_mod_mn2(1),1.1547545158039277e-06,0.0
ACPS1_REV_g.3249.peg.2886-MONOMER,0.0,0.0
ACPS1_FWD_g.3249.peg.2886-MONOMER,1.1547556581265472e-06,0.0
ACPS1_REV_g.3249.peg.2648-MONOMER_mod_mg2(1),0.0,0.0
ACPS1_FWD_g.3249.peg.2648-MONOMER_mod_mg2(1),1.154754511913588e-06,0.0
ACTNDH_REV_CPLX_ACTNDH-0,0.006230741827498087,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,0.006230741827498087,0.0
ACt2r_REV_CPLX_dummy,8.428956515583911,8.227203366224744
ACt2r_FWD_CPLX_dummy,0.006070822948843913,0.0
ADA_REV_g.3249.peg.803-MONOMER,0.0,0.0
ADA_FWD_g.3249.peg.803-MONOMER,0.003869208634825393,0.0
ADA_REV_g.3249.peg.886-MONOMER,0.0,0.0
ADA_FWD_g.3249.peg.886-MONOMER,0.00342077216025716,0.0
ADAD_REV_CPLX_dummy,0.0062239634998580255,0.0
ADAD_FWD_CPLX_dummy,0.006177937121485424,0.0
ADCPS1_REV_g.3249.peg.3165-MONOMER,0.0,0.0
ADCPS1_FWD_g.3249.peg.3165-MONOMER,0.0,0.0
ADCPS2_REV_758678.3.peg.972-MONOMER,0.0,0.0
ADCPS2_FWD_758678.3.peg.972-MONOMER,0.0,0.0
ADCYRS_REV_758678.3.peg.971-MONOMER,0.0,0.0
ADCYRS_FWD_758678.3.peg.971-MONOMER,6.906535238015978e-25,0.0
ADCYRS_REV_758678.3.peg.970-MONOMER,0.0,0.0
ADCYRS_FWD_758678.3.peg.970-MONOMER,0.0,0.0
ADD_REV_g.3249.peg.2085-MONOMER_mod_mn2(1),0.0,0.0
ADD_FWD_g.3249.peg.2085-MONOMER_mod_mn2(1),0.0026443669552870352,0.0
ADK1_REV_758678.3.peg.3752-MONOMER_mod_mg2(1),0.007703750401431069,0.0
ADK1_FWD_758678.3.peg.3752-MONOMER_mod_mg2(1),1.784213509273115,1.7489889738936693
ADK10_REV_758678.3.peg.3752-MONOMER_mod_mg2(1),0.021076703932582836,0.0
ADK10_FWD_758678.3.peg.3752-MONOMER_mod_mg2(1),0.012141645897687826,0.0
ADK11_REV_758678.3.peg.3752-MONOMER_mod_mg2(1),0.007703750401431069,0.0
ADK11_FWD_758678.3.peg.3752-MONOMER_mod_mg2(1),0.012141645897687826,0.0
ADK2_REV_g.3249.peg.3564-MONOMER,0.007688371223901235,0.0
ADK2_FWD_g.3249.peg.3564-MONOMER,0.007688371223901235,0.0
ADK3_REV_758678.3.peg.3752-MONOMER_mod_mg2(1),0.021076703932582836,0.0
ADK3_FWD_758678.3.peg.3752-MONOMER_mod_mg2(1),0.012141645897687826,0.0
ADK5_REV_758678.3.peg.3752-MONOMER_mod_mg2(1),0.021076703932582836,0.0
ADK5_FWD_758678.3.peg.3752-MONOMER_mod_mg2(1),0.012141645897687826,0.0
ADK7_REV_758678.3.peg.3752-MONOMER_mod_mg2(1),0.014985853995954323,0.0
ADK7_FWD_758678.3.peg.3752-MONOMER_mod_mg2(1),0.012141645897687826,0.0
ADK8_REV_758678.3.peg.3752-MONOMER_mod_mg2(1),0.013394457609956473,0.0
ADK8_FWD_758678.3.peg.3752-MONOMER_mod_mg2(1),0.012141645897687826,0.0
ADK9_REV_758678.3.peg.3752-MONOMER_mod_mg2(1),0.013394457609956473,0.0
ADK9_FWD_758678.3.peg.3752-MONOMER_mod_mg2(1),0.012141645897687826,0.0
ADMDCr_REV_g.3249.peg.2380-MONOMER,0.007568149774847286,0.0
ADMDCr_FWD_g.3249.peg.2380-MONOMER,0.007568149774847286,0.0
ADNCNT3tc_REV_g.3249.peg.3215-MONOMER,0.004673657069188728,0.0
ADNCNT3tc_FWD_g.3249.peg.3215-MONOMER,0.011224776669612207,0.0
ADNCYC_REV_g.3249.peg.1245-MONOMER,0.0,0.0
ADNCYC_FWD_g.3249.peg.1245-MONOMER,0.0,0.0
ADNK1_REV_g.3249.peg.2572-MONOMER,0.0,0.0
ADNK1_FWD_g.3249.peg.2572-MONOMER,0.007949502063483467,0.0
ADNUC_REV_g.3249.peg.1714-MONOMER,0.0,0.0
ADNUC_FWD_g.3249.peg.1714-MONOMER,0.001232588798669316,0.0
ADOCBIK_REV_g.3249.peg.3661-MONOMER,0.0,0.0
ADOCBIK_FWD_g.3249.peg.3661-MONOMER,0.0,0.0
ADOCBIK2_REV_g.3249.peg.3661-MONOMER,0.0,0.0
ADOCBIK2_FWD_g.3249.peg.3661-MONOMER,0.0,0.0
ADOCBLS_REV_758678.3.peg.869-MONOMER,0.0,0.0
ADOCBLS_FWD_758678.3.peg.869-MONOMER,0.0,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-28,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-28,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-35,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-35,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-12,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-12,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-20,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-20,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-23,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-23,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-6,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-6,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-33,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-33,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-15,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-15,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-27,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-27,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-34,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-34,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-16,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-16,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-31,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-31,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-19,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-19,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-14,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-14,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-13,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-13,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-22,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-22,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-26,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-26,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-11,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-11,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-10,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-10,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-9,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-9,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-8,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-8,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-25,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-25,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-30,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-30,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-24,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-24,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-21,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-21,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-18,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-18,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-32,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-32,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-29,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-29,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-7,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-7,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.002801647116784113,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-17,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-17,0.002801647116784113,0.0
ADPRDP_REV_g.3249.peg.3467-MONOMER,0.0,0.0
ADPRDP_FWD_g.3249.peg.3467-MONOMER,0.0,0.0
ADPRDP_REV_g.3249.peg.3543-MONOMER,0.0,0.0
