,maximum,minimum
CYTK1_FWD_457412.4.peg.119-MONOMER,0.0,0.0
CYTK1_REV_457412.4.peg.2516-MONOMER,0.0,0.0
CYTK1_FWD_457412.4.peg.2516-MONOMER,0.0,0.0
CYTK1_REV_457412.4.peg.2354-MONOMER,0.0,0.0
CYTK1_FWD_457412.4.peg.2354-MONOMER,0.0,0.0
CYTK2_REV_457412.4.peg.2446-MONOMER,0.0,0.0
CYTK2_FWD_457412.4.peg.2446-MONOMER,0.0,0.0
CYTK2_REV_457412.4.peg.3002-MONOMER,0.0,0.0
CYTK2_FWD_457412.4.peg.3002-MONOMER,0.0,0.0
CYTK2_REV_457412.4.peg.811-MONOMER,0.0,0.0
CYTK2_FWD_457412.4.peg.811-MONOMER,0.0,0.0
CYTK2_REV_457412.4.peg.978-MONOMER_mod_mg2(1),0.0,0.0
CYTK2_FWD_457412.4.peg.978-MONOMER_mod_mg2(1),0.0,0.0
CYTK2_REV_457412.4.peg.2472-MONOMER,0.0,0.0
CYTK2_FWD_457412.4.peg.2472-MONOMER,0.0,0.0
CYTK2_REV_457412.4.peg.2954-MONOMER,0.0,0.0
CYTK2_FWD_457412.4.peg.2954-MONOMER,0.0017647239721075019,0.0017647239721075019
CYTK2_REV_457412.4.peg.119-MONOMER,0.0,0.0
CYTK2_FWD_457412.4.peg.119-MONOMER,0.0,0.0
CYTK2_REV_457412.4.peg.2516-MONOMER,0.0,0.0
CYTK2_FWD_457412.4.peg.2516-MONOMER,0.0,0.0
CYTK2_REV_457412.4.peg.2354-MONOMER,0.0,0.0
CYTK2_FWD_457412.4.peg.2354-MONOMER,0.0,0.0
Cuabc_REV_CPLX_CD2abc1-0,0.0,0.0
Cuabc_FWD_CPLX_CD2abc1-0,0.0,0.0
Cuabc_REV_457412.4.peg.1372-MONOMER,0.0,0.0
Cuabc_FWD_457412.4.peg.1372-MONOMER,0.0,0.0
Cuabc_REV_457412.4.peg.2741-MONOMER,0.0,0.0
Cuabc_FWD_457412.4.peg.2741-MONOMER,0.0,0.0
Cuabc_REV_457412.4.peg.449-MONOMER,0.0,0.0
Cuabc_FWD_457412.4.peg.449-MONOMER,0.0,0.0
Cut1_REV_CPLX_CD2abc1-0,0.0,0.0
Cut1_FWD_CPLX_CD2abc1-0,0.0,0.0
Cut1_REV_457412.4.peg.1372-MONOMER,0.0,0.0
Cut1_FWD_457412.4.peg.1372-MONOMER,0.0,0.0
Cut1_REV_457412.4.peg.2741-MONOMER,0.0,0.0
Cut1_FWD_457412.4.peg.2741-MONOMER,0.0,0.0
Cut1_REV_457412.4.peg.449-MONOMER,0.0,0.0
Cut1_FWD_457412.4.peg.449-MONOMER,0.0,0.0
DAPDC_REV_457412.4.peg.1178-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_457412.4.peg.1178-MONOMER_mod_pydx5p(1),0.0,0.0
DAPE_REV_457412.4.peg.2307-MONOMER,0.0,0.0
DAPE_FWD_457412.4.peg.2307-MONOMER,0.0,0.0
DAPE_REV_457412.4.peg.2179-MONOMER,0.0,0.0
DAPE_FWD_457412.4.peg.2179-MONOMER,0.0,0.0
DAPE_REV_457412.4.peg.2308-MONOMER,0.0,0.0
DAPE_FWD_457412.4.peg.2308-MONOMER,4.635241373809724e-25,4.635241373809724e-25
DAPMDH_REV_457412.4.peg.1877-MONOMER,0.0,0.0
DAPMDH_FWD_457412.4.peg.1877-MONOMER,0.0,0.0
DAPabc_REV_CPLX_dummy,0.0,0.0
DAPabc_FWD_CPLX_dummy,-4.635241373809724e-25,-4.635241373809724e-25
DASYN120_REV_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),1.3276473821986171e-29,1.3276473821986171e-29
DASYN140_REV_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),2.486038146931235e-24,2.486038146931235e-24
DASYN141_REV_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_REV_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),-2.3355304382351713e-25,-2.3355304382351713e-25
DASYN181_REV_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),-4.831487408380548e-57,-4.831487408380548e-57
DASYNAI15_REV_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_REV_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),6.441983211174064e-57,6.441983211174064e-57
DASYNI15_REV_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),6.441983211174064e-57,6.441983211174064e-57
DASYNI16_REV_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),-1.9325949633522191e-56,-1.9325949633522191e-56
DASYNI17_REV_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_457412.4.peg.2949-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DB4PS_REV_457412.4.peg.606-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_457412.4.peg.606-MONOMER_mod_mg2(1),-3.1930087763857953e-40,-3.1930087763857953e-40
DBTS_REV_457412.4.peg.3402-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_457412.4.peg.3402-MONOMER_mod_mg2(1),1.594692364928856e-40,1.594692364928856e-40
DCMPDA_REV_457412.4.peg.3220-MONOMER,0.0017647239721075019,0.0017647239721075019
DCMPDA_FWD_457412.4.peg.3220-MONOMER,0.0,0.0
DCYTD_REV_457412.4.peg.3439-MONOMER_mod_zn2(1),0.0,0.0
DCYTD_FWD_457412.4.peg.3439-MONOMER_mod_zn2(1),0.0,0.0
DDGLK_REV_457412.4.peg.1585-MONOMER,0.0,0.0
DDGLK_FWD_457412.4.peg.1585-MONOMER,7.546771138421225e-57,7.546771138421225e-57
DDGLK_REV_457412.4.peg.1775-MONOMER,0.0,0.0
DDGLK_FWD_457412.4.peg.1775-MONOMER,0.0,0.0
DDGLK_REV_457412.4.peg.1781-MONOMER,0.0,0.0
DDGLK_FWD_457412.4.peg.1781-MONOMER,0.0,0.0
DDPA_REV_457412.4.peg.651-MONOMER,0.0,0.0
DDPA_FWD_457412.4.peg.651-MONOMER,0.0,0.0
DDPA_REV_457412.4.peg.3313-MONOMER_mod_fe2(2),0.0,0.0
DDPA_FWD_457412.4.peg.3313-MONOMER_mod_fe2(2),0.0011494933200924323,0.0011494933200924323
DDPGA_REV_457412.4.peg.1584-MONOMER,0.0,0.0
DDPGA_FWD_457412.4.peg.1584-MONOMER,0.0,0.0
DDPGA_REV_457412.4.peg.1776-MONOMER,1.4138678377199344e-56,1.4138678377199344e-56
DDPGA_FWD_457412.4.peg.1776-MONOMER,0.0,0.0
DEXTRINASE_REV_457412.4.peg.1716-MONOMER,0.0,0.0
DEXTRINASE_FWD_457412.4.peg.1716-MONOMER,0.0,0.0
DEXTRINabc_REV_CPLX_dummy,0.0,0.0
DEXTRINabc_FWD_CPLX_dummy,0.0,0.0
DGK1_REV_457412.4.peg.1028-MONOMER_mod_mg2(1),0.0,0.0
DGK1_FWD_457412.4.peg.1028-MONOMER_mod_mg2(1),4.624596727929681e-25,4.624596727929681e-25
DHAD1_REV_457412.4.peg.1586-MONOMER,0.0,0.0
DHAD1_FWD_457412.4.peg.1586-MONOMER,0.0,0.0
DHAD1_REV_457412.4.peg.254-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_457412.4.peg.254-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_REV_457412.4.peg.1586-MONOMER,0.0,0.0
DHAD2_FWD_457412.4.peg.1586-MONOMER,-8.595894286654745e-26,-8.595894286654745e-26
DHAD2_REV_457412.4.peg.254-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_457412.4.peg.254-MONOMER_mod_4fe4s(1),0.0,0.0
DHDPRy_REV_457412.4.peg.2170-MONOMER,0.0,0.0
DHDPRy_FWD_457412.4.peg.2170-MONOMER,1.5450804579365747e-25,1.5450804579365747e-25
DHDPS_REV_457412.4.peg.2169-MONOMER,0.0,0.0
DHDPS_FWD_457412.4.peg.2169-MONOMER,1.5450804579365747e-25,1.5450804579365747e-25
DHFOR2_REV_457412.4.peg.1708-MONOMER,0.0,0.0
DHFOR2_FWD_457412.4.peg.1708-MONOMER,-4.3919463675361544e-34,-4.3919463675361544e-34
DHFR_REV_457412.4.peg.1708-MONOMER,0.0,0.0
DHFR_FWD_457412.4.peg.1708-MONOMER,0.00245781612498024,0.00245781612498024
DHFS_REV_457412.4.peg.2782-MONOMER,0.0,0.0
DHFS_FWD_457412.4.peg.2782-MONOMER,0.0,0.0
DHFS_REV_457412.4.peg.3050-MONOMER,0.0,0.0
DHFS_FWD_457412.4.peg.3050-MONOMER,7.131735011699425e-33,7.131735011699425e-33
DHNPA_REV_457412.4.peg.1254-MONOMER_mod_mg2(1),0.0,0.0
DHNPA_FWD_457412.4.peg.1254-MONOMER_mod_mg2(1),5.280447712578335e-57,5.280447712578335e-57
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,-1.4120318952575844e-56,-1.4120318952575844e-56
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,0.0,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,0.009617927707934343,0.009617927707934343
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,0.0,0.0
DHORTS_REV_457412.4.peg.1810-MONOMER,0.009617927707934343,0.009617927707934343
DHORTS_FWD_457412.4.peg.1810-MONOMER,0.0,0.0
DHPM1_REV_457412.4.peg.1241-MONOMER,0.0,0.0
DHPM1_FWD_457412.4.peg.1241-MONOMER,0.0,0.0
DHPM2_REV_457412.4.peg.1241-MONOMER,0.0,0.0
DHPM2_FWD_457412.4.peg.1241-MONOMER,0.0,0.0
DHPPDA_REV_457412.4.peg.608-MONOMER,0.0,0.0
DHPPDA_FWD_457412.4.peg.608-MONOMER,0.0,0.0
DHPS_REV_457412.4.peg.1255-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_457412.4.peg.1255-MONOMER_mod_mg2(1),2.4018950345032807e-24,2.4018950345032807e-24
DHQS_REV_457412.4.peg.808-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_457412.4.peg.808-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0011494933200924323,0.0011494933200924323
DHQTi_REV_457412.4.peg.987-MONOMER,0.0,0.0
DHQTi_FWD_457412.4.peg.987-MONOMER,0.0011494933200924323,0.0011494933200924323
DMATT_REV_457412.4.peg.667-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_457412.4.peg.667-MONOMER_mod_mn2(1),0.004054097923139831,0.004054097923139831
DMATT_REV_457412.4.peg.667-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_457412.4.peg.667-MONOMER_mod_mg2(1),0.0,0.0
DMPPS_REV_CPLX_DMPPS-0,0.0,0.0
DMPPS_FWD_CPLX_DMPPS-0,0.004054097923139831,0.004054097923139831
DMPPS2r_REV_CPLX_DMPPS-0,0.0,0.0
DMPPS2r_FWD_CPLX_DMPPS-0,0.0,0.0
DPCOAK_REV_457412.4.peg.1168-MONOMER,0.0,0.0
DPCOAK_FWD_457412.4.peg.1168-MONOMER,0.00034235988062814347,0.00034235988062814347
DPRr_REV_457412.4.peg.603-MONOMER,0.0,0.0
DPRr_FWD_457412.4.peg.603-MONOMER,2.268911723705338e-25,2.268911723705338e-25
DPRr_REV_457412.4.peg.1247-MONOMER_mod_mg2(1),0.0,0.0
DPRr_FWD_457412.4.peg.1247-MONOMER_mod_mg2(1),0.0,0.0
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,0.0
DRIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,0.0
DRIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-1,6.243443648372523e-57,6.243443648372523e-57
DRIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,0.0
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.00245781612498024,0.00245781612498024
DURIPP_REV_457412.4.peg.2140-MONOMER,0.0,0.0
DURIPP_FWD_457412.4.peg.2140-MONOMER,-9.500655167538697e-25,-9.500655167538697e-25
DUTPDP_REV_457412.4.peg.3023-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_457412.4.peg.3023-MONOMER_mod_zn2(1),0.0,0.0
DXPRIr_REV_457412.4.peg.2948-MONOMER_mod_mg2(1),0.0,0.0
DXPRIr_FWD_457412.4.peg.2948-MONOMER_mod_mg2(1),0.0,0.0
DXPRIr_REV_457412.4.peg.2948-MONOMER_mod_mn2(1),0.0,0.0
DXPRIr_FWD_457412.4.peg.2948-MONOMER_mod_mn2(1),0.0,0.0
DXPRIr_REV_457412.4.peg.2948-MONOMER_mod_cobalt2(1),0.0,0.0
DXPRIr_FWD_457412.4.peg.2948-MONOMER_mod_cobalt2(1),0.044595077154538136,0.044595077154538136
DXPS_REV_457412.4.peg.666-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_457412.4.peg.666-MONOMER_mod_thmpp(1),0.044595077154538136,0.044595077154538136
D_LACD_REV_457412.4.peg.1039-MONOMER,0.0,0.0
D_LACD_FWD_457412.4.peg.1039-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,7.006332912130078e-39,7.006332912130078e-39
D_LACt2_FWD_CPLX_dummy,0.0,0.0
E4PD_REV_457412.4.peg.643-MONOMER,0.0,0.0
E4PD_FWD_457412.4.peg.643-MONOMER,0.0,0.0
EDA_R_REV_457412.4.peg.1584-MONOMER,0.0,0.0
EDA_R_FWD_457412.4.peg.1584-MONOMER,0.0,0.0
EDA_R_REV_457412.4.peg.1776-MONOMER,0.0,0.0
EDA_R_FWD_457412.4.peg.1776-MONOMER,-1.7454750093220586e-35,-1.7454750093220586e-35
EHGLAT_REV_457412.4.peg.2150-MONOMER,0.0,0.0
EHGLAT_FWD_457412.4.peg.2150-MONOMER,0.0,0.0
EHGLAT_REV_457412.4.peg.3433-MONOMER,0.0,0.0
EHGLAT_FWD_457412.4.peg.3433-MONOMER,0.0,0.0
EHGLAT_REV_457412.4.peg.392-MONOMER,0.0,0.0
EHGLAT_FWD_457412.4.peg.392-MONOMER,0.0,0.0
ENO_REV_457412.4.peg.777-MONOMER_mod_mg2(4),0.0,0.0
ENO_FWD_457412.4.peg.777-MONOMER_mod_mg2(4),0.0,0.0
ENO_REV_457412.4.peg.3391-MONOMER,0.0,0.0
ENO_FWD_457412.4.peg.3391-MONOMER,0.0,0.0
ENO_REV_457412.4.peg.2958-MONOMER,0.5370414910743632,0.0
ENO_FWD_457412.4.peg.2958-MONOMER,2.245451420459172,0.0
ETHSO3abc_REV_457412.4.peg.485-MONOMER,0.0,0.0
ETHSO3abc_FWD_457412.4.peg.485-MONOMER,4.271483271289803e-23,0.0
ETHSO3abc_REV_457412.4.peg.566-MONOMER,0.0,0.0
ETHSO3abc_FWD_457412.4.peg.566-MONOMER,0.0,0.0
ETOHt_REV_CPLX_dummy,1.248753176100024,0.5004390003482077
ETOHt_FWD_CPLX_dummy,0.7250583880758057,0.0
F6PE4PL_REV_457412.4.peg.2537-MONOMER,0.0,0.0
F6PE4PL_FWD_457412.4.peg.2537-MONOMER,4.873047023765295e-05,0.0
FACOAL140_REV_457412.4.peg.2477-MONOMER_mod_mg2(1),0.4539760422735672,0.0
FACOAL140_FWD_457412.4.peg.2477-MONOMER_mod_mg2(1),0.4539760422735672,0.0
FACOAL140_REV_457412.4.peg.3420-MONOMER,0.91697305408167,0.0
FACOAL140_FWD_457412.4.peg.3420-MONOMER,0.91697305408167,0.0
FACOAL140_REV_457412.4.peg.889-MONOMER,0.5200073824562116,0.0
FACOAL140_FWD_457412.4.peg.889-MONOMER,0.5200073824562116,0.0
FACOAL140_REV_457412.4.peg.1273-MONOMER,0.7206705713749033,0.0
FACOAL140_FWD_457412.4.peg.1273-MONOMER,0.7206705713749033,0.0
FACOAL160_REV_457412.4.peg.2477-MONOMER_mod_mg2(1),0.4539760422735672,0.0
FACOAL160_FWD_457412.4.peg.2477-MONOMER_mod_mg2(1),0.4539760422735672,0.0
FACOAL160_REV_457412.4.peg.3420-MONOMER,0.91697305408167,0.0
FACOAL160_FWD_457412.4.peg.3420-MONOMER,0.91697305408167,0.0
FACOAL160_REV_457412.4.peg.889-MONOMER,0.5200073824562116,0.0
FACOAL160_FWD_457412.4.peg.889-MONOMER,0.5200073824562116,0.0
FACOAL160_REV_457412.4.peg.1273-MONOMER,0.7206705713749033,0.0
FACOAL160_FWD_457412.4.peg.1273-MONOMER,0.7206705713749033,0.0
FACOAL161_REV_457412.4.peg.2477-MONOMER_mod_mg2(1),0.4539760422735672,0.0
FACOAL161_FWD_457412.4.peg.2477-MONOMER_mod_mg2(1),0.4539760422735672,0.0
FACOAL161_REV_457412.4.peg.3420-MONOMER,0.91697305408167,0.0
FACOAL161_FWD_457412.4.peg.3420-MONOMER,0.91697305408167,0.0
FACOAL161_REV_457412.4.peg.889-MONOMER,0.5200073824562116,0.0
FACOAL161_FWD_457412.4.peg.889-MONOMER,0.5200073824562116,0.0
FACOAL161_REV_457412.4.peg.1273-MONOMER,0.7206705713749033,0.0
FACOAL161_FWD_457412.4.peg.1273-MONOMER,0.7206705713749033,0.0
FACOAL180_REV_457412.4.peg.2477-MONOMER_mod_mg2(1),0.4539760422735672,0.0
FACOAL180_FWD_457412.4.peg.2477-MONOMER_mod_mg2(1),0.4539760422735672,0.0
FACOAL180_REV_457412.4.peg.3420-MONOMER,0.91697305408167,0.0
FACOAL180_FWD_457412.4.peg.3420-MONOMER,0.91697305408167,0.0
FACOAL180_REV_457412.4.peg.889-MONOMER,0.5200073824562116,0.0
FACOAL180_FWD_457412.4.peg.889-MONOMER,0.5200073824562116,0.0
FACOAL180_REV_457412.4.peg.1273-MONOMER,0.7206705713749033,0.0
FACOAL180_FWD_457412.4.peg.1273-MONOMER,0.7206705713749033,0.0
FACOAL181_REV_457412.4.peg.2477-MONOMER_mod_mg2(1),0.4539760422735672,0.0
FACOAL181_FWD_457412.4.peg.2477-MONOMER_mod_mg2(1),0.4539760422735672,0.0
FACOAL181_REV_457412.4.peg.3420-MONOMER,0.91697305408167,0.0
FACOAL181_FWD_457412.4.peg.3420-MONOMER,0.91697305408167,0.0
FACOAL181_REV_457412.4.peg.889-MONOMER,0.5200073824562116,0.0
FACOAL181_FWD_457412.4.peg.889-MONOMER,0.5200073824562116,0.0
FACOAL181_REV_457412.4.peg.1273-MONOMER,0.7206705713749033,0.0
FACOAL181_FWD_457412.4.peg.1273-MONOMER,0.7206705713749033,0.0
FACOALAI15_REV_457412.4.peg.2477-MONOMER_mod_mg2(1),0.4539760422735672,0.0
FACOALAI15_FWD_457412.4.peg.2477-MONOMER_mod_mg2(1),0.4539760422735672,0.0
FACOALAI15_REV_457412.4.peg.3420-MONOMER,0.91697305408167,0.0
FACOALAI15_FWD_457412.4.peg.3420-MONOMER,0.91697305408167,0.0
FACOALAI15_REV_457412.4.peg.889-MONOMER,0.5200073824562116,0.0
FACOALAI15_FWD_457412.4.peg.889-MONOMER,0.5200073824562116,0.0
FACOALAI15_REV_457412.4.peg.1273-MONOMER,0.7206705713749033,0.0
FACOALAI15_FWD_457412.4.peg.1273-MONOMER,0.7206705713749033,0.0
FACOALAI17_REV_457412.4.peg.2477-MONOMER_mod_mg2(1),0.4539760422735672,0.0
FACOALAI17_FWD_457412.4.peg.2477-MONOMER_mod_mg2(1),0.4539760422735672,0.0
FACOALAI17_REV_457412.4.peg.3420-MONOMER,0.91697305408167,0.0
FACOALAI17_FWD_457412.4.peg.3420-MONOMER,0.91697305408167,0.0
FACOALAI17_REV_457412.4.peg.889-MONOMER,0.5200073824562116,0.0
FACOALAI17_FWD_457412.4.peg.889-MONOMER,0.5200073824562116,0.0
FACOALAI17_REV_457412.4.peg.1273-MONOMER,0.7206705713749033,0.0
FACOALAI17_FWD_457412.4.peg.1273-MONOMER,0.7206705713749033,0.0
FACOALI14_REV_457412.4.peg.2477-MONOMER_mod_mg2(1),0.4539760422735672,0.0
FACOALI14_FWD_457412.4.peg.2477-MONOMER_mod_mg2(1),0.4539760422735672,0.0
FACOALI14_REV_457412.4.peg.3420-MONOMER,0.91697305408167,0.0
FACOALI14_FWD_457412.4.peg.3420-MONOMER,0.91697305408167,0.0
FACOALI14_REV_457412.4.peg.889-MONOMER,0.5200073824562116,0.0
FACOALI14_FWD_457412.4.peg.889-MONOMER,0.5200073824562116,0.0
FACOALI14_REV_457412.4.peg.1273-MONOMER,0.7206705713749033,0.0
FACOALI14_FWD_457412.4.peg.1273-MONOMER,0.7206705713749033,0.0
FACOALI15_REV_457412.4.peg.2477-MONOMER_mod_mg2(1),0.4539760422735672,0.0
FACOALI15_FWD_457412.4.peg.2477-MONOMER_mod_mg2(1),0.4539760422735672,0.0
FACOALI15_REV_457412.4.peg.3420-MONOMER,0.91697305408167,0.0
FACOALI15_FWD_457412.4.peg.3420-MONOMER,0.91697305408167,0.0
FACOALI15_REV_457412.4.peg.889-MONOMER,0.5200073824562116,0.0
FACOALI15_FWD_457412.4.peg.889-MONOMER,0.5200073824562116,0.0
FACOALI15_REV_457412.4.peg.1273-MONOMER,0.7206705713749033,0.0
FACOALI15_FWD_457412.4.peg.1273-MONOMER,0.7206705713749033,0.0
FACOALI16_REV_457412.4.peg.2477-MONOMER_mod_mg2(1),0.4539760422735672,0.0
FACOALI16_FWD_457412.4.peg.2477-MONOMER_mod_mg2(1),0.4539760422735672,0.0
FACOALI16_REV_457412.4.peg.3420-MONOMER,0.91697305408167,0.0
FACOALI16_FWD_457412.4.peg.3420-MONOMER,0.91697305408167,0.0
FACOALI16_REV_457412.4.peg.889-MONOMER,0.5200073824562116,0.0
FACOALI16_FWD_457412.4.peg.889-MONOMER,0.5200073824562116,0.0
FACOALI16_REV_457412.4.peg.1273-MONOMER,0.7206705713749033,0.0
FACOALI16_FWD_457412.4.peg.1273-MONOMER,0.7206705713749033,0.0
FACOALI17_REV_457412.4.peg.2477-MONOMER_mod_mg2(1),0.4539760422735672,0.0
FACOALI17_FWD_457412.4.peg.2477-MONOMER_mod_mg2(1),0.4539760422735672,0.0
FACOALI17_REV_457412.4.peg.3420-MONOMER,0.91697305408167,0.0
FACOALI17_FWD_457412.4.peg.3420-MONOMER,0.91697305408167,0.0
FACOALI17_REV_457412.4.peg.889-MONOMER,0.5200073824562116,0.0
FACOALI17_FWD_457412.4.peg.889-MONOMER,0.5200073824562116,0.0
FACOALI17_REV_457412.4.peg.1273-MONOMER,0.7206705713749033,0.0
FACOALI17_FWD_457412.4.peg.1273-MONOMER,0.7206705713749033,0.0
FBA_REV_457412.4.peg.3233-MONOMER,0.5049774480691541,0.0
FBA_FWD_457412.4.peg.3233-MONOMER,1.3549352651694166,0.7009594611940397
FBA2_REV_457412.4.peg.3233-MONOMER,0.5049774480691541,0.0
FBA2_FWD_457412.4.peg.3233-MONOMER,0.5049774480691541,0.0
FBA3_REV_457412.4.peg.3233-MONOMER,0.5049774480691541,0.0
FBA3_FWD_457412.4.peg.3233-MONOMER,0.0,0.0
FBP_REV_457412.4.peg.1702-MONOMER,0.0,0.0
FBP_FWD_457412.4.peg.1702-MONOMER,0.0,0.0
FCI_REV_457412.4.peg.1849-MONOMER_mod_mn2(1),0.0,0.0
FCI_FWD_457412.4.peg.1849-MONOMER_mod_mn2(1),0.0,0.0
FDH_REV_457412.4.peg.2109-MONOMER,0.0,0.0
FDH_FWD_457412.4.peg.2109-MONOMER,0.0,0.0
FE2abc_REV_CPLX_FE2abc-0,0.0,0.0
FE2abc_FWD_CPLX_FE2abc-0,5.841071571013695e-10,5.841071571013695e-10
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,0.0,0.0
FFSD_REV_457412.4.peg.2456-MONOMER,0.0,0.0
FFSD_FWD_457412.4.peg.2456-MONOMER,0.0,0.0
FFSD_REV_457412.4.peg.1593-MONOMER,0.0,0.0
FFSD_FWD_457412.4.peg.1593-MONOMER,0.0,0.0
FFSD_REV_457412.4.peg.1492-MONOMER,0.0,0.0
FFSD_FWD_457412.4.peg.1492-MONOMER,0.07449289,0.07449289
FFSD_REV_457412.4.peg.3156-MONOMER,0.0,0.0
FFSD_FWD_457412.4.peg.3156-MONOMER,0.0,0.0
FMNAT_REV_457412.4.peg.3028-MONOMER,0.0,0.0
FMNAT_FWD_457412.4.peg.3028-MONOMER,0.0003423599447491109,0.0003423599447491109
FOLD3_REV_457412.4.peg.1255-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_457412.4.peg.1255-MONOMER_mod_mg2(1),-4.8780594759714255e-36,-4.8780594759714255e-36
FORTHFC_REV_457412.4.peg.489-MONOMER,0.0,0.0
FORTHFC_FWD_457412.4.peg.489-MONOMER,0.0,0.0
FORt2r_REV_CPLX_dummy,2.835092486318252,2.835092486318252
FORt2r_FWD_CPLX_dummy,0.0,0.0
FPGS7_REV_457412.4.peg.2782-MONOMER,0.0,0.0
FPGS7_FWD_457412.4.peg.2782-MONOMER,0.0,0.0
FPGS7_REV_457412.4.peg.3050-MONOMER,0.0,0.0
FPGS7_FWD_457412.4.peg.3050-MONOMER,0.0017903655227144723,0.0017903655227144723
FPGS_tm_REV_457412.4.peg.2782-MONOMER,0.0,0.0
FPGS_tm_FWD_457412.4.peg.2782-MONOMER,0.0,0.0
FPGS_tm_REV_457412.4.peg.3050-MONOMER,0.0,0.0
FPGS_tm_FWD_457412.4.peg.3050-MONOMER,7.51211419238268e-58,7.51211419238268e-58
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.0,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
