,maximum,minimum
3OAR4M5_FWD_457390.3.peg.4076-MONOMER,0.07289360397280584,0.0
3OAR4M5_REV_457390.3.peg.2959-MONOMER,0.06940852979768668,0.0
3OAR4M5_FWD_457390.3.peg.2959-MONOMER,0.06940852979768668,0.0
3OAR4M5_REV_457390.3.peg.128-MONOMER,0.04734508088801119,0.0
3OAR4M5_FWD_457390.3.peg.128-MONOMER,0.04734508088801119,0.0
3OAR4M6_REV_457390.3.peg.4066-MONOMER,0.04249424459289913,0.0
3OAR4M6_FWD_457390.3.peg.4066-MONOMER,0.04249424459289913,0.0
3OAR4M6_REV_457390.3.peg.3606-MONOMER,0.04621709940748715,0.0
3OAR4M6_FWD_457390.3.peg.3606-MONOMER,0.04621709940748715,0.0
3OAR4M6_REV_457390.3.peg.799-MONOMER,0.04535841079354967,0.0
3OAR4M6_FWD_457390.3.peg.799-MONOMER,0.04535841079354967,0.0
3OAR4M6_REV_457390.3.peg.4076-MONOMER,0.07289360397280584,0.0
3OAR4M6_FWD_457390.3.peg.4076-MONOMER,0.07289360397280584,0.0
3OAR4M6_REV_457390.3.peg.2959-MONOMER,0.06940852979768668,0.0
3OAR4M6_FWD_457390.3.peg.2959-MONOMER,0.06940852979768668,0.0
3OAR4M6_REV_457390.3.peg.128-MONOMER,0.04734508088801119,0.0
3OAR4M6_FWD_457390.3.peg.128-MONOMER,0.04734508088801119,0.0
3OAR5M6_REV_457390.3.peg.4066-MONOMER,0.04249424459289913,0.0
3OAR5M6_FWD_457390.3.peg.4066-MONOMER,0.04249424459289913,0.0
3OAR5M6_REV_457390.3.peg.3606-MONOMER,0.04621709940748715,0.0
3OAR5M6_FWD_457390.3.peg.3606-MONOMER,0.04621709940748715,0.0
3OAR5M6_REV_457390.3.peg.799-MONOMER,0.04535841079354967,0.0
3OAR5M6_FWD_457390.3.peg.799-MONOMER,0.04535841079354967,0.0
3OAR5M6_REV_457390.3.peg.4076-MONOMER,0.07289360397280584,0.0
3OAR5M6_FWD_457390.3.peg.4076-MONOMER,0.07289360397280584,0.0
3OAR5M6_REV_457390.3.peg.2959-MONOMER,0.06940852979768668,0.0
3OAR5M6_FWD_457390.3.peg.2959-MONOMER,0.06940852979768668,0.0
3OAR5M6_REV_457390.3.peg.128-MONOMER,0.04734508088801119,0.0
3OAR5M6_FWD_457390.3.peg.128-MONOMER,0.04734508088801119,0.0
3OAR60_REV_457390.3.peg.4066-MONOMER,0.035767715401738426,0.0
3OAR60_FWD_457390.3.peg.4066-MONOMER,0.035767726446635166,0.0
3OAR60_REV_457390.3.peg.3606-MONOMER,0.03836917421493802,0.0
3OAR60_FWD_457390.3.peg.3606-MONOMER,0.03836918692489767,0.0
3OAR60_REV_457390.3.peg.799-MONOMER,0.0377754735189214,0.0
3OAR60_FWD_457390.3.peg.799-MONOMER,0.03777548583859208,0.0
3OAR60_REV_457390.3.peg.4076-MONOMER,0.05511403131437552,0.0
3OAR60_FWD_457390.3.peg.4076-MONOMER,0.0551140575386624,0.0
3OAR60_REV_457390.3.peg.2959-MONOMER,0.0530982109653669,0.0
3OAR60_FWD_457390.3.peg.2959-MONOMER,0.05309823530640519,0.0
3OAR60_REV_457390.3.peg.128-MONOMER,0.03914339597700057,0.0
3OAR60_FWD_457390.3.peg.128-MONOMER,0.03914340920506411,0.0
3OAR6M7_REV_457390.3.peg.4066-MONOMER,0.04249424459289913,0.0
3OAR6M7_FWD_457390.3.peg.4066-MONOMER,0.04249424459289913,0.0
3OAR6M7_REV_457390.3.peg.3606-MONOMER,0.04621709940748715,0.0
3OAR6M7_FWD_457390.3.peg.3606-MONOMER,0.04621709940748715,0.0
3OAR6M7_REV_457390.3.peg.799-MONOMER,0.04535841079354967,0.0
3OAR6M7_FWD_457390.3.peg.799-MONOMER,0.04535841079354967,0.0
3OAR6M7_REV_457390.3.peg.4076-MONOMER,0.07289360397280584,0.0
3OAR6M7_FWD_457390.3.peg.4076-MONOMER,0.07289360397280584,0.0
3OAR6M7_REV_457390.3.peg.2959-MONOMER,0.06940852979768668,0.0
3OAR6M7_FWD_457390.3.peg.2959-MONOMER,0.06940852979768668,0.0
3OAR6M7_REV_457390.3.peg.128-MONOMER,0.04734508088801119,0.0
3OAR6M7_FWD_457390.3.peg.128-MONOMER,0.04734508088801119,0.0
3OAR6M8_REV_457390.3.peg.4066-MONOMER,0.04249424459289913,0.0
3OAR6M8_FWD_457390.3.peg.4066-MONOMER,0.04249424459289913,0.0
3OAR6M8_REV_457390.3.peg.3606-MONOMER,0.04621709940748715,0.0
3OAR6M8_FWD_457390.3.peg.3606-MONOMER,0.04621709940748715,0.0
3OAR6M8_REV_457390.3.peg.799-MONOMER,0.04535841079354967,0.0
3OAR6M8_FWD_457390.3.peg.799-MONOMER,0.04535841079354967,0.0
3OAR6M8_REV_457390.3.peg.4076-MONOMER,0.07289360397280584,0.0
3OAR6M8_FWD_457390.3.peg.4076-MONOMER,0.07289360397280584,0.0
3OAR6M8_REV_457390.3.peg.2959-MONOMER,0.06940852979768668,0.0
3OAR6M8_FWD_457390.3.peg.2959-MONOMER,0.06940852979768668,0.0
3OAR6M8_REV_457390.3.peg.128-MONOMER,0.04734508088801119,0.0
3OAR6M8_FWD_457390.3.peg.128-MONOMER,0.04734508088801119,0.0
3OAR7M8_REV_457390.3.peg.4066-MONOMER,0.04249424459289913,0.0
3OAR7M8_FWD_457390.3.peg.4066-MONOMER,0.04249424459289913,0.0
3OAR7M8_REV_457390.3.peg.3606-MONOMER,0.04621709940748715,0.0
3OAR7M8_FWD_457390.3.peg.3606-MONOMER,0.04621709940748715,0.0
3OAR7M8_REV_457390.3.peg.799-MONOMER,0.04535841079354967,0.0
3OAR7M8_FWD_457390.3.peg.799-MONOMER,0.04535841079354967,0.0
3OAR7M8_REV_457390.3.peg.4076-MONOMER,0.07289360397280584,0.0
3OAR7M8_FWD_457390.3.peg.4076-MONOMER,0.07289360397280584,0.0
3OAR7M8_REV_457390.3.peg.2959-MONOMER,0.06940852979768668,0.0
3OAR7M8_FWD_457390.3.peg.2959-MONOMER,0.06940852979768668,0.0
3OAR7M8_REV_457390.3.peg.128-MONOMER,0.04734508088801119,0.0
3OAR7M8_FWD_457390.3.peg.128-MONOMER,0.04734508088801119,0.0
3OAR80_REV_457390.3.peg.4066-MONOMER,0.035625934002597226,0.0
3OAR80_FWD_457390.3.peg.4066-MONOMER,0.035625945027299516,0.0
3OAR80_REV_457390.3.peg.3606-MONOMER,0.03820606572451868,0.0
3OAR80_FWD_457390.3.peg.3606-MONOMER,0.038206078403927334,0.0
3OAR80_REV_457390.3.peg.799-MONOMER,0.03761736325435809,0.0
3OAR80_FWD_457390.3.peg.799-MONOMER,0.0376173755460329,0.0
3OAR80_REV_457390.3.peg.4076-MONOMER,0.05477811502850171,0.0
3OAR80_FWD_457390.3.peg.4076-MONOMER,0.05477814109295334,0.0
3OAR80_REV_457390.3.peg.2959-MONOMER,0.05278634835790293,0.0
3OAR80_FWD_457390.3.peg.2959-MONOMER,0.05278637256137416,0.0
3OAR80_REV_457390.3.peg.128-MONOMER,0.03897365315639522,0.0
3OAR80_FWD_457390.3.peg.128-MONOMER,0.03897366635039878,0.0
3OAR8M10_REV_457390.3.peg.4066-MONOMER,0.04249424459289913,0.0
3OAR8M10_FWD_457390.3.peg.4066-MONOMER,0.04249424459289913,0.0
3OAR8M10_REV_457390.3.peg.3606-MONOMER,0.04621709940748715,0.0
3OAR8M10_FWD_457390.3.peg.3606-MONOMER,0.04621709940748715,0.0
3OAR8M10_REV_457390.3.peg.799-MONOMER,0.04535841079354967,0.0
3OAR8M10_FWD_457390.3.peg.799-MONOMER,0.04535841079354967,0.0
3OAR8M10_REV_457390.3.peg.4076-MONOMER,0.07289360397280584,0.0
3OAR8M10_FWD_457390.3.peg.4076-MONOMER,0.07289360397280584,0.0
3OAR8M10_REV_457390.3.peg.2959-MONOMER,0.06940852979768668,0.0
3OAR8M10_FWD_457390.3.peg.2959-MONOMER,0.06940852979768668,0.0
3OAR8M10_REV_457390.3.peg.128-MONOMER,0.04734508088801119,0.0
3OAR8M10_FWD_457390.3.peg.128-MONOMER,0.04734508088801119,0.0
3OAR8M9_REV_457390.3.peg.4066-MONOMER,0.04249424459289913,0.0
3OAR8M9_FWD_457390.3.peg.4066-MONOMER,0.04249424459289913,0.0
3OAR8M9_REV_457390.3.peg.3606-MONOMER,0.04621709940748715,0.0
3OAR8M9_FWD_457390.3.peg.3606-MONOMER,0.04621709940748715,0.0
3OAR8M9_REV_457390.3.peg.799-MONOMER,0.04535841079354967,0.0
3OAR8M9_FWD_457390.3.peg.799-MONOMER,0.04535841079354967,0.0
3OAR8M9_REV_457390.3.peg.4076-MONOMER,0.07289360397280584,0.0
3OAR8M9_FWD_457390.3.peg.4076-MONOMER,0.07289360397280584,0.0
3OAR8M9_REV_457390.3.peg.2959-MONOMER,0.06940852979768668,0.0
3OAR8M9_FWD_457390.3.peg.2959-MONOMER,0.06940852979768668,0.0
3OAR8M9_REV_457390.3.peg.128-MONOMER,0.04734508088801119,0.0
3OAR8M9_FWD_457390.3.peg.128-MONOMER,0.04734508088801119,0.0
3OAR9M10_REV_457390.3.peg.4066-MONOMER,0.04249424459289913,0.0
3OAR9M10_FWD_457390.3.peg.4066-MONOMER,0.04249424459289913,0.0
3OAR9M10_REV_457390.3.peg.3606-MONOMER,0.04621709940748715,0.0
3OAR9M10_FWD_457390.3.peg.3606-MONOMER,0.04621709940748715,0.0
3OAR9M10_REV_457390.3.peg.799-MONOMER,0.045358410793549665,0.0
3OAR9M10_FWD_457390.3.peg.799-MONOMER,0.045358410793549665,0.0
3OAR9M10_REV_457390.3.peg.4076-MONOMER,0.07289360397280584,0.0
3OAR9M10_FWD_457390.3.peg.4076-MONOMER,0.07289360397280584,0.0
3OAR9M10_REV_457390.3.peg.2959-MONOMER,0.06940852979768668,0.0
3OAR9M10_FWD_457390.3.peg.2959-MONOMER,0.06940852979768668,0.0
3OAR9M10_REV_457390.3.peg.128-MONOMER,0.04734508088801119,0.0
3OAR9M10_FWD_457390.3.peg.128-MONOMER,0.04734508088801119,0.0
3OAS100_REV_CPLX_3OAS100-4,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-4,1.5204661206144456e-06,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,1.5204731542798706e-06,0.0
3OAS100_REV_CPLX_3OAS100-3,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-3,1.5204591875777628e-06,0.0
3OAS100_REV_CPLX_3OAS100-5,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-5,1.5204664655509923e-06,0.0
3OAS100_REV_CPLX_3OAS100-1,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-1,1.5204728913786723e-06,0.0
3OAS100_REV_CPLX_3OAS100-2,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-2,1.520473191959564e-06,0.0
3OAS10M11_REV_CPLX_3OAS100-4,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-4,2.3739695302024982e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,2.869673414040348e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-5,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-5,2.869673414040348e-23,0.0
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS10M11-0,0.0,0.0
3OAS10M11_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-1,2.4673351011668157e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-2,2.869673414040348e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-4,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-4,2.3739695302024982e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,2.869673414040348e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-5,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-5,2.869673414040348e-23,0.0
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS10M11-0,0.0,0.0
3OAS10M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-1,2.4673351011668157e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-2,2.869673414040348e-23,0.0
3OAS11M12_REV_CPLX_3OAS100-4,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-4,2.3739695302024982e-23,0.0
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,2.869673414040348e-23,0.0
3OAS11M12_REV_CPLX_3OAS100-5,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-5,2.869673414040348e-23,0.0
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS10M11-0,7.412117841540176e-25,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-1,2.4673351011668157e-23,0.0
3OAS11M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-2,2.869673414040348e-23,0.0
3OAS120_REV_CPLX_3OAS100-4,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-4,1.5204632267664787e-06,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,1.52047026040513e-06,0.0
3OAS120_REV_CPLX_3OAS100-3,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-3,1.5204562937561866e-06,0.0
3OAS120_REV_CPLX_3OAS100-5,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-5,1.5204635717017126e-06,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-1,1.5204699975049322e-06,0.0
3OAS120_REV_CPLX_3OAS100-2,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-2,1.5204702980846797e-06,0.0
3OAS12M13_REV_CPLX_3OAS100-4,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-4,2.3739695302024982e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,2.869673414040348e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-5,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-5,2.869673414040348e-23,0.0
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS10M11-0,0.0,0.0
3OAS12M13_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-1,2.4673351011668157e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-2,2.869673414040348e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-4,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-4,2.3739695302024982e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,2.869673414040348e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-5,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-5,2.869673414040348e-23,0.0
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS10M11-0,1.7707778760889132e-25,0.0
3OAS12M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-1,2.4673351011668157e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-2,2.869673414040348e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-4,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-4,2.3739695302024982e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,2.869673414040348e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-5,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-5,2.869673414040348e-23,0.0
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS10M11-0,-4.269241460064389e-25,0.0
3OAS13M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-1,2.4673351011668157e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-2,2.869673414040348e-23,0.0
3OAS140_REV_CPLX_3OAS100-4,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-4,8.547913251650196e-06,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,8.548135560989976e-06,0.0
3OAS140_REV_CPLX_3OAS100-3,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-3,8.547694132132913e-06,0.0
3OAS140_REV_CPLX_3OAS100-5,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-5,8.547924153655365e-06,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,8.548127251439944e-06,0.0
3OAS140_REV_CPLX_3OAS100-2,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-2,8.548136751937697e-06,0.0
3OAS160_REV_CPLX_3OAS100-4,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-4,8.546352760075214e-06,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,8.546574988252567e-06,0.0
3OAS160_REV_CPLX_3OAS100-3,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-3,8.546133720553728e-06,0.0
3OAS160_REV_CPLX_3OAS100-5,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-5,8.546363658100243e-06,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,8.546566681736288e-06,0.0
3OAS160_REV_CPLX_3OAS100-2,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-2,8.546576178765482e-06,0.0
3OAS180_REV_CPLX_3OAS100-4,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-4,8.546352760075214e-06,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,8.546574988252567e-06,0.0
3OAS180_REV_CPLX_3OAS100-5,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-5,8.546363658100243e-06,0.0
3OAS180_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS10M11-0,8.546176407935076e-06,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,8.546566681736288e-06,0.0
3OAS180_REV_CPLX_3OAS100-2,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-2,8.546576178765482e-06,0.0
3OAS2M3_REV_CPLX_3OAS100-4,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-4,2.3739695302024982e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,2.869673414040348e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-5,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-5,2.869673414040348e-23,0.0
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS10M11-0,2.9155953466195964e-57,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,2.4673351011668157e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-2,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-2,2.869673414040348e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-4,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-4,2.3739695302024982e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,2.869673414040348e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-5,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-5,2.869673414040348e-23,0.0
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS10M11-0,2.9155953466195964e-57,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,2.4673351011668157e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-2,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-2,2.869673414040348e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-4,2.3739695302024982e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,2.869673414040348e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-5,2.869673414040348e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,2.9155953466195964e-57,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,2.4673351011668157e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-2,2.869673414040348e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-4,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-4,2.3739695302024982e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,2.869673414040348e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-5,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-5,2.869673414040348e-23,0.0
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,2.4673351011668157e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-2,2.869673414040348e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-4,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-4,2.3739695302024982e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,2.869673414040348e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-5,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-5,2.869673414040348e-23,0.0
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS10M11-0,-2.9155953466195964e-57,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,2.4673351011668157e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-2,2.869673414040348e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-4,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-4,2.3739695302024982e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,2.869673414040348e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-5,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-5,2.869673414040348e-23,0.0
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS10M11-0,0.0,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,2.4673351011668157e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-2,2.869673414040348e-23,0.0
3OAS60_REV_CPLX_3OAS100-4,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-4,1.5204719083269025e-06,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,1.5204789420458755e-06,0.0
3OAS60_REV_CPLX_3OAS100-3,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-3,1.520464975237438e-06,0.0
3OAS60_REV_CPLX_3OAS100-5,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-5,1.5204722532660752e-06,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,1.5204786791426757e-06,0.0
3OAS60_REV_CPLX_3OAS100-2,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-2,1.5204789797258557e-06,0.0
3OAS6M7_REV_CPLX_3OAS100-4,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-4,2.3739695302024982e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,2.869673414040348e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-5,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-5,2.869673414040348e-23,0.0
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS10M11-0,0.0,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,2.4673351011668157e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-2,2.869673414040348e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-4,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-4,2.3739695302024982e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,2.869673414040348e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-5,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-5,2.869673414040348e-23,0.0
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS10M11-0,2.9155953466195964e-57,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,2.4673351011668157e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-2,2.869673414040348e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-4,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-4,2.3739695302024982e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,2.869673414040348e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-5,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-5,2.869673414040348e-23,0.0
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS10M11-0,2.9155953466195964e-57,0.0
