,maximum,minimum
HISDC_FWD_g.1956.peg.1250-MONOMER_mod_mg2(1),0.1457964763357097,0.1457849483431031
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,0.1457964763357097,0.1457849483431031
HISt2r_REV_CPLX_dummy,0.11213581362078796,0.0
HISt2r_FWD_CPLX_dummy,0.2621358136207881,0.14998917734801276
HPPK_REV_g.1956.peg.83-MONOMER,0.0,0.0
HPPK_FWD_g.1956.peg.83-MONOMER,5.45418515470967e-23,0.0
HPPK2_REV_521095.5.peg.642-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_521095.5.peg.642-MONOMER_mod_mg2(1),0.0,0.0
HSDx_REV_521095.5.peg.1073-MONOMER,0.05784820884367477,0.0
HSDx_FWD_521095.5.peg.1073-MONOMER,0.07124447375517624,0.0
HSDy_REV_521095.5.peg.1073-MONOMER,0.07124447375517617,0.0
HSDy_FWD_521095.5.peg.1073-MONOMER,0.05784820884367477,0.0
HSK_REV_521095.5.peg.1071-MONOMER,0.0,0.0
HSK_FWD_521095.5.peg.1071-MONOMER,8.322594447987415e-07,-1.3272728509432804e-23
HSST_REV_521095.5.peg.607-MONOMER,0.0,0.0
HSST_FWD_521095.5.peg.607-MONOMER,0.0,0.0
HXAND_REV_g.1956.peg.925-MONOMER,0.0,0.0
HXAND_FWD_g.1956.peg.925-MONOMER,2.7046029431344945e-06,0.0
HXPRT_REV_g.1956.peg.591-MONOMER,0.0,0.0
HXPRT_FWD_g.1956.peg.591-MONOMER,2.7046336071064754e-06,0.0
HYXNti_REV_g.1956.peg.1060-MONOMER,0.0,0.0
HYXNti_FWD_g.1956.peg.1060-MONOMER,2.7045908010641648e-06,0.0
IAHDGK_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.942484169705939e-24,0.0
IAPDGK_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.364760055173534e-17,0.0
IHDUDPG_REV_CPLX_dummy,0.1121358136207881,0.0
IHDUDPG_FWD_CPLX_dummy,0.11244327793197545,0.00030746431118735385
IHDUDPMG_REV_CPLX_dummy,0.1121358136207881,0.0
IHDUDPMG_FWD_CPLX_dummy,0.11244327793197545,0.00030746431118735385
IHPDCOATA_REV_CPLX_dummy,0.1121358136207881,0.0
IHPDCOATA_FWD_CPLX_dummy,0.11567441954408404,0.003538605923295948
IHXDGK_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.0489290980688727e-24,-1.0489290980688727e-24
ILETA_REV_521095.5.peg.233-MONOMER,0.09126924180593175,0.0
ILETA_FWD_521095.5.peg.233-MONOMER,0.0948078477292277,0.003538605923295948
ILEabc_REV_g.1956.peg.66-MONOMER,0.0,0.0
ILEabc_FWD_g.1956.peg.66-MONOMER,0.01665365348141168,0.0
ILEabc_REV_g.1956.peg.165-MONOMER,0.0,0.0
ILEabc_FWD_g.1956.peg.165-MONOMER,0.016653583685111606,0.0
ILEabc_REV_g.1956.peg.771-MONOMER,0.0,0.0
ILEabc_FWD_g.1956.peg.771-MONOMER,0.016653632435771806,0.0
ILEabc_REV_g.1956.peg.844-MONOMER,0.0,0.0
ILEabc_FWD_g.1956.peg.844-MONOMER,0.016653632589958167,0.0
IMPC_REV_521095.5.peg.495-MONOMER,0.06720045670973938,0.0
IMPC_FWD_521095.5.peg.495-MONOMER,0.06720045670973938,0.0
IMPD_REV_521095.5.peg.1369-MONOMER,0.0,0.0
IMPD_FWD_521095.5.peg.1369-MONOMER,2.704585549250355e-06,0.0
INULINASE_REV_CPLX_dummy,0.0,0.0
INULINASE_FWD_CPLX_dummy,1.6904315349050594e-07,0.0
INULINabc_REV_CPLX_dummy,0.0,0.0
INULINabc_FWD_CPLX_dummy,1.6904315349050594e-07,-5.943168463309994e-24
IPDGK_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.5068821063287825e-24,-1.5068821063287825e-24
IPDPS_REV_g.1956.peg.1282-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.1956.peg.1282-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0007686607779683846,0.0
IPDPS2_REV_g.1956.peg.1282-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.1956.peg.1282-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0007686607779683846,0.0
ITDGK_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-9.504131452517056e-25,-9.504131452517056e-25
IVCOATA_REV_CPLX_dummy,0.1121358136207881,0.0
IVCOATA_FWD_CPLX_dummy,0.11567441954408404,0.003538605923295948
KDOCT2_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.1956.peg.0-MONOMER,0.0,0.0
LACLi_FWD_g.1956.peg.0-MONOMER,0.050400035624355854,0.0
LACZ_REV_g.1956.peg.5-MONOMER,0.0,0.0
LACZ_FWD_g.1956.peg.5-MONOMER,1.35239278624236e-06,1.8636510067312406e-36
LARGNAT_REV_521095.5.peg.1118-MONOMER,0.15159622244072135,0.0
LARGNAT_FWD_521095.5.peg.1118-MONOMER,0.15159622244072135,0.0
LARGNAT_REV_521095.5.peg.639-MONOMER,0.12186634295768557,0.0
LARGNAT_FWD_521095.5.peg.639-MONOMER,0.12186634295768557,0.0
LARGNAT_REV_521095.5.peg.1046-MONOMER,0.12033640374214855,0.0
LARGNAT_FWD_521095.5.peg.1046-MONOMER,0.12033640374214855,0.0
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,1.3523927862423599e-06,0.0
LDH_D_REV_g.1956.peg.698-MONOMER,0.07196122789405181,0.0
LDH_D_FWD_g.1956.peg.698-MONOMER,0.07196122789405181,0.0
LDH_D2_REV_g.1956.peg.698-MONOMER,0.0,0.0
LDH_D2_FWD_g.1956.peg.698-MONOMER,1.202200980721431e-06,0.0
LDH_L_REV_g.1956.peg.795-MONOMER,0.06624313800434657,0.0
LDH_L_FWD_g.1956.peg.795-MONOMER,0.06624313800434657,0.0
LEUTA_REV_CPLX_dummy,0.1121358136207881,0.0
LEUTA_FWD_CPLX_dummy,0.11567441954408404,0.003538605923295948
LEUabc_REV_g.1956.peg.66-MONOMER,0.0,0.0
LEUabc_FWD_g.1956.peg.66-MONOMER,0.020514710451886853,0.0
LEUabc_REV_g.1956.peg.165-MONOMER,0.0,0.0
LEUabc_FWD_g.1956.peg.165-MONOMER,0.020514690186885207,0.0
LEUabc_REV_g.1956.peg.771-MONOMER,0.0,0.0
LEUabc_FWD_g.1956.peg.771-MONOMER,0.020514722114411806,0.0
LEUabc_REV_g.1956.peg.844-MONOMER,0.0,0.0
LEUabc_FWD_g.1956.peg.844-MONOMER,0.020514658923841047,0.0
LGTHL_REV_g.1956.peg.272-MONOMER,0.0,0.0
LGTHL_FWD_g.1956.peg.272-MONOMER,0.0,0.0
LTDCL_REV_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.1956.peg.1250-MONOMER_mod_mg2(1),0.07659872650317023,0.07658717282692887
LYSt2r_REV_CPLX_dummy,0.11213581362078796,0.0
LYSt2r_FWD_CPLX_dummy,0.1227763703374798,0.010635079068369647
L_LACD_REV_g.1956.peg.795-MONOMER,0.0,0.0
L_LACD_FWD_g.1956.peg.795-MONOMER,2.358763502199228e-23,0.0
L_LACD2_REV_g.1956.peg.795-MONOMER,0.0,0.0
L_LACD2_FWD_g.1956.peg.795-MONOMER,1.2021992470569732e-06,0.0
L_LACD3_REV_g.1956.peg.795-MONOMER,0.0,0.0
L_LACD3_FWD_g.1956.peg.795-MONOMER,1.2021992470569744e-06,0.0
L_LACt2r_REV_CPLX_dummy,0.1121358136207881,0.0
L_LACt2r_FWD_CPLX_dummy,0.1121358136207881,0.0
MADGBG_REV_g.1956.peg.1044-MONOMER,939.8696843463034,0.0
MADGBG_FWD_g.1956.peg.1044-MONOMER,939.8696843463034,0.0
MALCOAPYRCT_REV_g.1956.peg.1159-MONOMER,0.12812234458918445,0.04246327107955138
MALCOAPYRCT_FWD_g.1956.peg.1159-MONOMER,0.08565907350963317,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,2.7047917106619737e-06,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.0,0.0
MALTpts_REV_g.1956.peg.375-MONOMER,0.0,0.0
MALTpts_FWD_g.1956.peg.375-MONOMER,2.7047917106619737e-06,0.0
MAN6PI_REV_g.1956.peg.804-MONOMER,0.12194821471903629,0.0
MAN6PI_FWD_g.1956.peg.804-MONOMER,0.12194821471903629,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,1.803240281370606e-06,0.0
MANpts_REV_CPLX_MANpts-7,0.0,0.0
MANpts_FWD_CPLX_MANpts-7,5.409545850505114e-06,0.0
MANpts_REV_CPLX_MANpts-5,0.0,0.0
MANpts_FWD_CPLX_MANpts-5,5.409571501045653e-06,0.0
MANpts_REV_CPLX_MANpts-8,0.0,0.0
MANpts_FWD_CPLX_MANpts-8,5.409506104719185e-06,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,5.409565869723186e-06,0.0
MANpts_REV_CPLX_MANpts-4,0.0,0.0
MANpts_FWD_CPLX_MANpts-4,5.4095240794376215e-06,0.0
MANpts_REV_CPLX_MANpts-6,0.0,0.0
MANpts_FWD_CPLX_MANpts-6,5.409553462972916e-06,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,5.409558350472893e-06,0.0
MANpts_REV_CPLX_MANpts-10,0.0,0.0
MANpts_FWD_CPLX_MANpts-10,5.4095092626275705e-06,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,5.409606657200121e-06,0.0
MANpts_REV_CPLX_MANpts-11,0.0,0.0
MANpts_FWD_CPLX_MANpts-11,5.409550139541785e-06,0.0
MANpts_REV_CPLX_MANpts-9,0.0,0.0
MANpts_FWD_CPLX_MANpts-9,5.409541585636224e-06,0.0
MANpts_REV_g.1956.peg.192-MONOMER,0.0,0.0
MANpts_FWD_g.1956.peg.192-MONOMER,5.409688630594363e-06,0.0
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,5.409633909303273e-06,0.0
MBDGBG_REV_g.1956.peg.1044-MONOMER,939.8696843463034,0.0
MBDGBG_FWD_g.1956.peg.1044-MONOMER,939.8696843463034,0.0
MCLOR_REV_g.1956.peg.795-MONOMER,0.06624313800434649,0.0
MCLOR_FWD_g.1956.peg.795-MONOMER,0.06624313800434657,-2.0284138153597537e-25
MCOATA_REV_CPLX_dummy,0.1121358136207881,0.0
MCOATA_FWD_CPLX_dummy,0.15459908470033948,0.04246327107955138
MDH_REV_CPLX_dummy,0.1121358136207881,0.0
MDH_FWD_CPLX_dummy,0.149596376541712,0.0
ME1_REV_g.1956.peg.218-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.1956.peg.218-MONOMER_mod_mn2(1),2.70510886199317e-06,0.0
ME1_REV_g.1956.peg.218-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.1956.peg.218-MONOMER_mod_mg2(1),2.705108644077725e-06,0.0
MECDPDH2_REV_g.1956.peg.926-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.1956.peg.926-MONOMER_mod_mn2(1),0.0008455268557652231,0.0008455268557652231
MECDPS_REV_g.1956.peg.617-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.1956.peg.617-MONOMER_mod_mn2(1),0.0008455268557652231,0.0008455268557652231
MEPCT_REV_g.1956.peg.400-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.1956.peg.400-MONOMER_mod_cobalt2(1),0.0008455268557652231,0.0
MEPCT_REV_g.1956.peg.400-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.1956.peg.400-MONOMER_mod_mn2(1),0.0008455268557652231,0.0
MEPCT_REV_g.1956.peg.400-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.1956.peg.400-MONOMER_mod_mg2(1),0.0008455268557652231,0.0
METALA1c_REV_g.1956.peg.541-MONOMER,0.11799375630801448,0.0
METALA1c_FWD_g.1956.peg.541-MONOMER,0.11799375630801448,0.0
METALA1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.08582045962061577,0.0
METALA1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.08582045962061577,0.0
METALAabc_REV_g.1956.peg.1108-MONOMER,0.0,0.0
METALAabc_FWD_g.1956.peg.1108-MONOMER,9.112310444648113e-24,0.0
METALAabc_REV_g.1956.peg.1093-MONOMER,0.0,0.0
METALAabc_FWD_g.1956.peg.1093-MONOMER,3.7280516237327134e-23,0.0
METALAabc_REV_g.1956.peg.1274-MONOMER,0.0,0.0
METALAabc_FWD_g.1956.peg.1274-MONOMER,3.7280516237327134e-23,0.0
METALAabc_REV_g.1956.peg.1019-MONOMER,0.0,0.0
METALAabc_FWD_g.1956.peg.1019-MONOMER,3.7280516237327134e-23,0.0
METALAabc_REV_g.1956.peg.1314-MONOMER,0.0,0.0
METALAabc_FWD_g.1956.peg.1314-MONOMER,0.0,0.0
METALAabc_REV_g.1956.peg.1229-MONOMER,0.0,0.0
METALAabc_FWD_g.1956.peg.1229-MONOMER,0.0,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_mn2(1),0.00035774422275655144,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_mn2(1),0.00035774422276153985,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_zn2(1),0.00035774422276096306,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_ca2(1),0.00035774422275678276,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_cobalt2(1),7.968670322033383e-24,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_mn2(1),0.00035774422276011565,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0003577442227608374,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_mg2(1),0.0003577442227601654,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_ni2(1),3.852005503374508e-22,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_zn2(1),7.968880090960051e-24,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_mn2(1),7.968540907214793e-24,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_mn2(1),7.968540907214793e-24,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_zn2(1),7.968880090960051e-24,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_cd2(1),7.258179316124114e-17,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_mg2(1),2.16846895603921e-24,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_ni2(1),2.479969438002597e-22,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_cobalt2(1),0.00035774422275584926,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_ca2(1),7.968059539898722e-24,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_cobalt2(1),7.968670322033383e-24,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_cd2(1),7.256280282843799e-17,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_cd2(1),7.970402559521748e-24,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_ca2(1),7.968059539898722e-24,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_mg2(1),-1.3815335333475856e-23,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_mg2(1),0.00035774422275874093,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_zn2(1),0.00035774422275953885,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_mg2(1),0.0003577442227551768,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_cs(4)_mod_ni2(1),7.966761229409608e-24,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_ni2(1),1.3429328874315934e-22,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_cd2(1),7.255696540028404e-17,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_ni2(1),7.966761229409608e-24,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.00035774422275941314,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_k(4)_mod_zn2(1),0.00035774422275597497,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_na1(4)_mod_ca2(1),0.00035774422276177155,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_nh4(4)_mod_ca2(1),0.0003577442227603473,0.0
METAT_REV_g.1956.peg.354-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1956.peg.354-MONOMER_mod_tl(4)_mod_cd2(1),7.970402559521748e-24,0.0
METFR_REV_CPLX_dummy,0.11247372049077499,0.0003379068699870208
METFR_FWD_CPLX_dummy,0.1121358136207881,0.0
METSOXR1r_REV_g.1956.peg.1048-MONOMER,0.11445939388671413,0.0
METSOXR1r_FWD_g.1956.peg.1048-MONOMER,0.11445939388671413,0.0
METt2r_REV_CPLX_dummy,0.1121358136207881,0.0
METt2r_FWD_CPLX_dummy,0.11757639705487434,0.005438503948296996
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.00022669111614130423,0.00022652782991523977
MK8t_REV_CPLX_dummy,0.11247372049077499,0.0003379068699870208
MK8t_FWD_CPLX_dummy,0.1121358136207881,0.0
MMSAD5_REV_g.1956.peg.718-MONOMER,0.08404329544878535,1.2335805429024974e-35
MMSAD5_FWD_g.1956.peg.718-MONOMER,0.08404329544878535,0.0
MNLpts_REV_g.1956.peg.375-MONOMER,0.0,0.0
MNLpts_FWD_g.1956.peg.375-MONOMER,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,5.810439436018097e-08,0.0
MNt2_REV_g.1956.peg.30-MONOMER,0.0,0.0
MNt2_FWD_g.1956.peg.30-MONOMER,5.861463583216558e-08,0.0
MOHMT_REV_g.1956.peg.638-MONOMER,0.0,0.0
MOHMT_FWD_g.1956.peg.638-MONOMER,-8.763638596486046e-26,-8.763638596486046e-26
MTAN_REV_g.1956.peg.141-MONOMER,0.0,0.0
MTAN_FWD_g.1956.peg.141-MONOMER,0.0,0.0
MTHFC_REV_g.1956.peg.41-MONOMER,0.05950924584567861,0.0
MTHFC_FWD_g.1956.peg.41-MONOMER,0.06045574369949852,0.0
MTHFC_REV_g.1956.peg.737-MONOMER,0.061535729259907114,0.0
MTHFC_FWD_g.1956.peg.737-MONOMER,0.06251445083663432,0.0
MTHFD_REV_g.1956.peg.41-MONOMER,0.08634458521909945,0.0
MTHFD_FWD_g.1956.peg.41-MONOMER,0.05794120857211961,0.0
MTHFD2_REV_CPLX_dummy,0.11213581362078796,0.0
MTHFD2_FWD_CPLX_dummy,0.12406901945984515,0.0
NACASPAH_REV_g.1956.peg.556-MONOMER,0.0,0.0
NACASPAH_FWD_g.1956.peg.556-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.1124737207017355,0.0003379070809475274
NACt2r_FWD_CPLX_dummy,0.1121358136207881,0.0
NADK_REV_g.1956.peg.630-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.1956.peg.630-MONOMER_mod_mg2(1),2.9402049711664976e-08,0.0
NADK2_REV_g.1956.peg.630-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.1956.peg.630-MONOMER_mod_mg2(1),2.9402045870880077e-08,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,9.015944447886965e-07,0.0
NADS1_REV_521095.5.peg.63-MONOMER,0.0,0.0
NADS1_FWD_521095.5.peg.63-MONOMER,0.00033880762340455665,0.0
NADS1_REV_521095.5.peg.717-MONOMER,0.0,0.0
NADS1_FWD_521095.5.peg.717-MONOMER,0.0003388077765309903,0.0
NADS2_REV_g.1956.peg.1015-MONOMER,0.0,0.0
NADS2_FWD_g.1956.peg.1015-MONOMER,0.00033880852226507,0.0
NADS2_REV_g.1956.peg.119-MONOMER,0.0,0.0
NADS2_FWD_g.1956.peg.119-MONOMER,0.00033880867539231614,0.0
NAPRT_REV_g.1956.peg.181-MONOMER,0.0,0.0
NAPRT_FWD_g.1956.peg.181-MONOMER,0.00033880867539231614,0.0003379070809475274
NAt3_1_REV_g.1956.peg.987-MONOMER,0.06991192043179577,0.0
NAt3_1_FWD_g.1956.peg.987-MONOMER,0.06991192035192179,0.0
NAt3_1_REV_g.1956.peg.697-MONOMER,0.06648690677802678,0.0
NAt3_1_FWD_g.1956.peg.697-MONOMER,0.06648690670206585,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.05865633559092719,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.05865633552391265,0.0
NDPK1_REV_CPLX_dummy,0.1121358136207881,0.0
NDPK1_FWD_CPLX_dummy,0.6597624278151001,0.18826401497139733
NDPK2_REV_CPLX_dummy,0.11213581362078796,0.0
NDPK2_FWD_CPLX_dummy,0.24861394463159048,0.0
NDPK3_REV_CPLX_dummy,0.1121358136207881,0.0
NDPK3_FWD_CPLX_dummy,0.26359193506857337,0.0
NDPK4_REV_CPLX_dummy,0.1121358136207881,0.0
NDPK4_FWD_CPLX_dummy,0.22648016656985745,0.0
NDPK5_REV_CPLX_dummy,0.1121358136207881,0.0
NDPK5_FWD_CPLX_dummy,0.2242716272415762,0.0
NDPK6_REV_CPLX_dummy,0.11324008328492872,0.0
