,maximum,minimum
DB4PS_REV_675806.3.peg.3025-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_675806.3.peg.3025-MONOMER_mod_mg2(1),0.010951642651968603,0.0
DB4PS_REV_675806.3.peg.463-MONOMER,0.0,0.0
DB4PS_FWD_675806.3.peg.463-MONOMER,0.0109516461372326,0.0
DBTS_REV_675806.3.peg.1565-MONOMER,0.0,0.0
DBTS_FWD_675806.3.peg.1565-MONOMER,1.5974314283293866e-55,1.5974314283293866e-55
DCMPDA_REV_g.2920.peg.2658-MONOMER,996.8871638056524,0.0
DCMPDA_FWD_g.2920.peg.2658-MONOMER,995.8769619346949,0.0
DCTPAH_REV_g.2920.peg.591-MONOMER_mod_zn2(1),0.0,0.0
DCTPAH_FWD_g.2920.peg.591-MONOMER_mod_zn2(1),0.42230403279730944,0.0
DCYTD_REV_g.2920.peg.591-MONOMER_mod_zn2(1),0.0,0.0
DCYTD_FWD_g.2920.peg.591-MONOMER_mod_zn2(1),435.55723210673494,0.0
DCYTD_REV_g.2920.peg.3387-MONOMER,0.0,0.0
DCYTD_FWD_g.2920.peg.3387-MONOMER,436.6986555442363,0.0
DCYTt2r_REV_g.2920.peg.1134-MONOMER,787.2629181634005,0.0
DCYTt2r_FWD_g.2920.peg.1134-MONOMER,786.3809843380976,0.0
DCYTt2r_REV_g.2920.peg.3368-MONOMER,783.0998277496616,0.0
DCYTt2r_FWD_g.2920.peg.3368-MONOMER,782.2226408599579,0.0
DCYTt2r_REV_g.2920.peg.3050-MONOMER,787.2862677752813,0.0
DCYTt2r_FWD_g.2920.peg.3050-MONOMER,786.4043617718964,0.0
DDGLK_REV_675806.3.peg.3273-MONOMER,0.0,0.0
DDGLK_FWD_675806.3.peg.3273-MONOMER,6.546158619288477e-57,0.0
DDGLK_REV_675806.3.peg.2872-MONOMER_mod_mg2(1),0.0,0.0
DDGLK_FWD_675806.3.peg.2872-MONOMER_mod_mg2(1),0.0,0.0
DDPA_REV_g.2920.peg.484-MONOMER_mod_fe3(1),0.0,0.0
DDPA_FWD_g.2920.peg.484-MONOMER_mod_fe3(1),0.14488797238721765,0.0
DDPA_REV_g.2920.peg.2550-MONOMER_mod_fe2(1),0.0,0.0
DDPA_FWD_g.2920.peg.2550-MONOMER_mod_fe2(1),0.14488720382979953,0.0
DDPA_REV_g.2920.peg.1920-MONOMER_mod_fe2(2),0.0,0.0
DDPA_FWD_g.2920.peg.1920-MONOMER_mod_fe2(2),0.14488830555135918,0.0
DDPGA_REV_CPLX_DDPGA-1,853.0508871993766,0.0
DDPGA_FWD_CPLX_DDPGA-1,853.0508871993766,0.0
DDPGA_REV_CPLX_DDPGA-2,855.059222185398,0.0
DDPGA_FWD_CPLX_DDPGA-2,855.059222185398,0.0
DDPGA_REV_CPLX_DDPGA-0,855.5312940286334,0.0
DDPGA_FWD_CPLX_DDPGA-0,855.5312940286334,0.0
DDPGA_REV_g.2920.peg.2368-MONOMER,933.6793263727692,0.0
DDPGA_FWD_g.2920.peg.2368-MONOMER,933.6793263727692,0.0
DDPGA_REV_g.2920.peg.2707-MONOMER,934.6111614572204,0.0
DDPGA_FWD_g.2920.peg.2707-MONOMER,934.6111614572204,0.0
DDPGA_REV_g.2920.peg.1745-MONOMER,938.7150368036738,0.0
DDPGA_FWD_g.2920.peg.1745-MONOMER,938.7150368036738,0.0
DDPGALA_REV_g.2920.peg.1688-MONOMER,1000.0,0.0
DDPGALA_FWD_g.2920.peg.1688-MONOMER,1000.0,0.0
DGK1_REV_g.2920.peg.3205-MONOMER_mod_mg2(1),785.957127224308,0.0
DGK1_FWD_g.2920.peg.3205-MONOMER_mod_mg2(1),785.957127224308,0.0
DGSNt2_REV_g.2920.peg.1134-MONOMER,0.0,0.0
DGSNt2_FWD_g.2920.peg.1134-MONOMER,1.0,0.0
DGSNt2_REV_g.2920.peg.3368-MONOMER,0.0,0.0
DGSNt2_FWD_g.2920.peg.3368-MONOMER,1.0,0.0
DGSNt2_REV_g.2920.peg.3050-MONOMER,0.0,0.0
DGSNt2_FWD_g.2920.peg.3050-MONOMER,1.0,0.0
DHAD1_REV_675806.3.peg.2536-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_675806.3.peg.2536-MONOMER_mod_4fe4s(1),1.1293102026310593,0.05182481128382984
DHAD2_REV_675806.3.peg.2536-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_675806.3.peg.2536-MONOMER_mod_4fe4s(1),0.45038580827235614,0.0
DHFOR2_REV_g.2920.peg.1478-MONOMER,997.1254386297272,0.004251185924215989
DHFOR2_FWD_g.2920.peg.1478-MONOMER,997.121187443803,0.0
DHFR_REV_675806.3.peg.2186-MONOMER,997.121187443803,0.0
DHFR_FWD_675806.3.peg.2186-MONOMER,997.1444912007787,0.004251185924215989
DHFS_REV_675806.3.peg.1713-MONOMER,0.0,0.0
DHFS_FWD_675806.3.peg.1713-MONOMER,0.0,0.0
DHNAOT_REV_CPLX_dummy,0.0,0.0
DHNAOT_FWD_CPLX_dummy,0.016955804663624875,-1.3514747091522514e-23
DHNAS_REV_CPLX_dummy,0.0,0.0
DHNAS_FWD_CPLX_dummy,0.01695574737209396,0.0
DHNPA_REV_g.2920.peg.1688-MONOMER,0.0,0.0
DHNPA_FWD_g.2920.peg.1688-MONOMER,0.0,-3.7237851810000616e-23
DHNPA2_REV_675806.3.peg.2113-MONOMER,0.0,0.0
DHNPA2_FWD_675806.3.peg.2113-MONOMER,0.0,-6.497292952563946e-23
DHORD2_REV_g.2920.peg.462-MONOMER,0.0,0.0
DHORD2_FWD_g.2920.peg.462-MONOMER,0.13417979193045562,0.0
DHORD5_REV_g.2920.peg.462-MONOMER,0.0,0.0
DHORD5_FWD_g.2920.peg.462-MONOMER,0.13417979193045562,0.0
DHORDfum_REV_675806.3.peg.1194-MONOMER_mod_fmn(1),0.0,0.0
DHORDfum_FWD_675806.3.peg.1194-MONOMER_mod_fmn(1),0.13417908650446514,0.0
DHORTS_REV_675806.3.peg.3176-MONOMER_mod_zn2(2),691.4619266876148,0.0
DHORTS_FWD_675806.3.peg.3176-MONOMER_mod_zn2(2),691.4619266876148,0.0
DHPDO_REV_g.2920.peg.536-MONOMER,0.0,0.0
DHPDO_FWD_g.2920.peg.536-MONOMER,5.336765924682254e-24,-6.434371317562273e-24
DHPPDA_REV_g.2920.peg.3181-MONOMER,0.0,0.0
DHPPDA_FWD_g.2920.peg.3181-MONOMER,0.00547582268063384,0.0
DHPPDA2_REV_675806.3.peg.461-MONOMER,0.0,0.0
DHPPDA2_FWD_675806.3.peg.461-MONOMER,0.0054758230686163,0.0
DHPR_REV_g.2920.peg.2058-MONOMER_mod_fad(1),0.0,0.0
DHPR_FWD_g.2920.peg.2058-MONOMER_mod_fad(1),3.693369434327392e-23,0.0
DHPS_REV_g.2920.peg.1727-MONOMER,0.0,0.0
DHPS_FWD_g.2920.peg.1727-MONOMER,0.0,0.0
DHPS2_REV_675806.3.peg.2009-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_675806.3.peg.2009-MONOMER_mod_mg2(1),0.0,-6.497292952563946e-23
DHQS_REV_g.2920.peg.399-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.2920.peg.399-MONOMER_mod_cobalt2(1)_mod_nad(1),0.14488466859710705,0.0
DHQS_REV_g.2920.peg.445-MONOMER,0.0,0.0
DHQS_FWD_g.2920.peg.445-MONOMER,0.14488830555135918,0.0
DHQTi_REV_g.2920.peg.1123-MONOMER,0.0,0.0
DHQTi_FWD_g.2920.peg.1123-MONOMER,0.14488830555135918,-1.787580757891409e-23
DINSt2_REV_g.2920.peg.1134-MONOMER,0.0,0.0
DINSt2_FWD_g.2920.peg.1134-MONOMER,1.0190824249266264e-23,0.0
DINSt2_REV_g.2920.peg.3368-MONOMER,0.0,0.0
DINSt2_FWD_g.2920.peg.3368-MONOMER,3.586551605666217e-23,0.0
DINSt2_REV_g.2920.peg.3050-MONOMER,0.0,0.0
DINSt2_FWD_g.2920.peg.3050-MONOMER,0.0,0.0
DMATT_REV_CPLX_DMATT-0,0.0,0.0
DMATT_FWD_CPLX_DMATT-0,0.028401674855838246,0.011445870192213369
DMPPS_REV_g.2920.peg.1247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.2920.peg.1247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),488.39524736218476,0.0
DMPPS2r_REV_g.2920.peg.1247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),714.4630649920176,0.0
DMPPS2r_FWD_g.2920.peg.1247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),714.4188697643921,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,-2.653060445742609e-34,-3.912800979262525e-24
DMQMT2_REV_g.2920.peg.95-MONOMER_mod_zn2(1),715.4794144300322,0.0
DMQMT2_FWD_g.2920.peg.95-MONOMER_mod_zn2(1),715.4794144300322,1.2870814099630858e-31
DOPAt2_REV_CPLX_dummy,0.0,0.0
DOPAt2_FWD_CPLX_dummy,-6.27100645045471e-58,-5.336765924682254e-24
DPCOAK_REV_675806.3.peg.322-MONOMER,0.0,0.0
DPCOAK_FWD_675806.3.peg.322-MONOMER,0.2829650953581855,0.0014170619747386629
DPGM_REV_g.2920.peg.2791-MONOMER,724.1520405016994,0.0
DPGM_FWD_g.2920.peg.2791-MONOMER,724.1520405016994,0.0
DPRr_REV_675806.3.peg.428-MONOMER,850.3421433028857,0.0
DPRr_FWD_675806.3.peg.428-MONOMER,850.3435630857755,0.001419782889764458
DRBK_REV_g.2920.peg.1398-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.2920.peg.1398-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,6.04152670307896e-34
DRIBI_REV_g.2920.peg.887-MONOMER,759.1724550976548,0.0
DRIBI_FWD_g.2920.peg.887-MONOMER,759.1724550976548,0.0
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-3,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-1,0.17878295,0.0
DRIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
DRIBabc_FWD_CPLX_DRIBabc-2,0.17878295,0.0
DRPAr_REV_g.2920.peg.3021-MONOMER,837.3313381621535,0.0
DRPAr_FWD_g.2920.peg.3021-MONOMER,837.2911698337173,0.0
DTMPK_REV_g.2920.peg.3388-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.2920.peg.3388-MONOMER_mod_mg2(1),0.019052571051514613,0.0
DTMPK_REV_g.2920.peg.1401-MONOMER,0.0,0.0
DTMPK_FWD_g.2920.peg.1401-MONOMER,0.019052571051514613,0.0
DURIK1_REV_g.2920.peg.603-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.2920.peg.603-MONOMER_mod_mg2(1),436.07321418327535,0.0
DURIPP_REV_g.2920.peg.2880-MONOMER,903.0446583314325,0.0
DURIPP_FWD_g.2920.peg.2880-MONOMER,903.3281420912734,0.0
DURIPP_REV_g.2920.peg.3651-MONOMER,680.5413626715147,0.0
DURIPP_FWD_g.2920.peg.3651-MONOMER,680.7714205884374,0.0
DURIt2_REV_g.2920.peg.1134-MONOMER,0.0,0.0
DURIt2_FWD_g.2920.peg.1134-MONOMER,1.0190824249266264e-23,0.0
DURIt2_REV_g.2920.peg.3368-MONOMER,0.0,0.0
DURIt2_FWD_g.2920.peg.3368-MONOMER,3.586551605666217e-23,0.0
DURIt2_REV_g.2920.peg.3050-MONOMER,0.0,0.0
DURIt2_FWD_g.2920.peg.3050-MONOMER,0.0,0.0
DUTPDP_REV_g.2920.peg.1171-MONOMER,0.0,0.0
DUTPDP_FWD_g.2920.peg.1171-MONOMER,0.422410449449173,0.0
DXPRIr_REV_g.2920.peg.3118-MONOMER_mod_mn2(1),630.4011908500478,0.0
DXPRIr_FWD_g.2920.peg.3118-MONOMER_mod_mn2(1),630.5270938024266,0.0
DXPRIr_REV_g.2920.peg.3118-MONOMER_mod_mg2(1),630.3557285915779,0.0
DXPRIr_FWD_g.2920.peg.3118-MONOMER_mod_mg2(1),630.4816224642902,0.0
DXPRIr_REV_g.2920.peg.3118-MONOMER_mod_cobalt2(1),630.4093009317806,0.0
DXPRIr_FWD_g.2920.peg.3118-MONOMER_mod_cobalt2(1),630.535205503895,0.0
DXPS_REV_675806.3.peg.1819-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_675806.3.peg.1819-MONOMER_mod_thmpp(1),0.2618125579278742,0.12590457211434705
D_LACD_REV_g.2920.peg.1441-MONOMER,0.0,0.0
D_LACD_FWD_g.2920.peg.1441-MONOMER,3.0,0.0
D_LACt2_REV_CPLX_dummy,868.0494754771744,0.0
D_LACt2_FWD_CPLX_dummy,868.0494754771744,0.0
E4PD_REV_675806.3.peg.1618-MONOMER,828.556094900501,0.0
E4PD_FWD_675806.3.peg.1618-MONOMER,828.556094900501,0.0
E4PD_REV_675806.3.peg.714-MONOMER,828.2969966501823,0.0
E4PD_FWD_675806.3.peg.714-MONOMER,828.2969966501823,0.0
EACPR1_REV_675806.3.peg.1566-MONOMER,0.0,0.0
EACPR1_FWD_675806.3.peg.1566-MONOMER,0.0,0.0
EACPR2_REV_675806.3.peg.1566-MONOMER,0.0,0.0
EACPR2_FWD_675806.3.peg.1566-MONOMER,-6.07163855851917e-26,-6.07163855851917e-26
EAR10M12x_REV_CPLX_dummy,0.0,0.0
EAR10M12x_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR11M12x_REV_CPLX_dummy,0.0,0.0
EAR11M12x_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M14x_REV_CPLX_dummy,0.0,0.0
EAR12M14x_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR14M16x_REV_CPLX_dummy,0.0,0.0
EAR14M16x_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR15M16x_REV_CPLX_dummy,0.0,0.0
EAR15M16x_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR4M6x_REV_CPLX_dummy,0.0,0.0
EAR4M6x_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR5M6x_REV_CPLX_dummy,0.0,0.0
EAR5M6x_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR7M8x_REV_CPLX_dummy,0.0,0.0
EAR7M8x_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
EAR9M10x_REV_CPLX_dummy,0.0,0.0
EAR9M10x_FWD_CPLX_dummy,0.0389830477171446,0.0389830477171446
ECOAH1_REV_g.2920.peg.472-MONOMER,685.618641223984,0.0
ECOAH1_FWD_g.2920.peg.472-MONOMER,685.618641223984,0.0
ECOAH1_REV_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
ECOAH1_FWD_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
ECOAH12_REV_g.2920.peg.472-MONOMER,0.0,0.0
ECOAH12_FWD_g.2920.peg.472-MONOMER,0.0,0.0
ECOAH12_REV_g.2920.peg.1283-MONOMER,0.0,0.0
ECOAH12_FWD_g.2920.peg.1283-MONOMER,0.0,0.0
ECOAH3_REV_g.2920.peg.472-MONOMER,685.618641223984,0.0
ECOAH3_FWD_g.2920.peg.472-MONOMER,685.618641223984,0.0
ECOAH3_REV_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
ECOAH3_FWD_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
ECOAH4_REV_g.2920.peg.472-MONOMER,685.618641223984,0.0
ECOAH4_FWD_g.2920.peg.472-MONOMER,685.618641223984,0.0
ECOAH4_REV_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
ECOAH4_FWD_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
ECOAH5_REV_g.2920.peg.472-MONOMER,685.618641223984,0.0
ECOAH5_FWD_g.2920.peg.472-MONOMER,685.618641223984,0.0
ECOAH5_REV_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
ECOAH5_FWD_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
ECOAH6_REV_g.2920.peg.472-MONOMER,685.618641223984,0.0
ECOAH6_FWD_g.2920.peg.472-MONOMER,685.618641223984,0.0
ECOAH6_REV_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
ECOAH6_FWD_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
ECOAH7_REV_g.2920.peg.472-MONOMER,685.618641223984,0.0
ECOAH7_FWD_g.2920.peg.472-MONOMER,685.618641223984,0.0
ECOAH7_REV_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
ECOAH7_FWD_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
ECOAH9_REV_g.2920.peg.472-MONOMER,685.618641223984,0.0
ECOAH9_FWD_g.2920.peg.472-MONOMER,685.618641223984,0.0
ECOAH9_REV_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
ECOAH9_FWD_g.2920.peg.1283-MONOMER,624.1881833853046,0.0
EDA_R_REV_675806.3.peg.3274-MONOMER,933.6793263727692,0.0
EDA_R_FWD_675806.3.peg.3274-MONOMER,933.6793263727692,0.0
EDA_R_REV_675806.3.peg.2342-MONOMER,938.7150368036738,0.0
EDA_R_FWD_675806.3.peg.2342-MONOMER,938.7150368036738,0.0
EDA_R_REV_675806.3.peg.2873-MONOMER,783.0913684430955,0.0
EDA_R_FWD_675806.3.peg.2873-MONOMER,783.0913684430955,0.0
EDD_REV_675806.3.peg.2339-MONOMER,0.0,0.0
EDD_FWD_675806.3.peg.2339-MONOMER,0.8460911595984283,0.0
EDTXS1_REV_g.2920.peg.1690-MONOMER,0.0,0.0
EDTXS1_FWD_g.2920.peg.1690-MONOMER,0.011445870192213369,0.011445870192213369
EDTXS2_REV_g.2920.peg.1267-MONOMER,0.0,0.0
EDTXS2_FWD_g.2920.peg.1267-MONOMER,0.011445870192213369,0.011445870192213369
EHGLAT_REV_g.2920.peg.2315-MONOMER,0.0,0.0
EHGLAT_FWD_g.2920.peg.2315-MONOMER,6.16357890979629e-24,0.0
EHGLAT_REV_g.2920.peg.3671-MONOMER,0.0,0.0
EHGLAT_FWD_g.2920.peg.3671-MONOMER,0.0,0.0
EHGLAT_REV_g.2920.peg.840-MONOMER,0.0,0.0
EHGLAT_FWD_g.2920.peg.840-MONOMER,0.0,0.0
ENO_REV_675806.3.peg.298-MONOMER,774.2514338021039,0.0
ENO_FWD_675806.3.peg.298-MONOMER,786.0220434430837,8.09708289052193
ETHAAL_REV_g.2920.peg.531-MONOMER,0.0,0.0
ETHAAL_FWD_g.2920.peg.531-MONOMER,5.656405602486608e-24,0.0
ETHAP_REV_g.2920.peg.849-MONOMER,0.0,0.0
ETHAP_FWD_g.2920.peg.849-MONOMER,0.0,-5.656405602486608e-24
ETOHt_REV_CPLX_dummy,868.8753676352577,4.7098090770293995e-32
ETOHt_FWD_CPLX_dummy,868.0494754771744,0.0
FACOAL140_REV_g.2920.peg.3887-MONOMER,740.1876737653372,0.0
FACOAL140_FWD_g.2920.peg.3887-MONOMER,740.2557508658348,0.0
FACOAL140_REV_g.2920.peg.2779-MONOMER,746.6220549866825,0.0
FACOAL140_FWD_g.2920.peg.2779-MONOMER,746.6907306331457,0.0
FACOAL140_REV_g.2920.peg.3751-MONOMER_mod_mg2(1),653.0190289211615,0.0
FACOAL140_FWD_g.2920.peg.3751-MONOMER_mod_mg2(1),653.0790897371677,0.0
FACOAL140_REV_g.2920.peg.1388-MONOMER,730.8461288227629,0.0
FACOAL140_FWD_g.2920.peg.1388-MONOMER,730.9133467556245,0.0
FACOAL160_REV_g.2920.peg.3887-MONOMER,740.1876737653372,0.0
FACOAL160_FWD_g.2920.peg.3887-MONOMER,740.1876737653372,0.0
FACOAL160_REV_g.2920.peg.2779-MONOMER,746.6220549866825,0.0
FACOAL160_FWD_g.2920.peg.2779-MONOMER,746.6220549866825,0.0
FACOAL160_REV_g.2920.peg.3751-MONOMER_mod_mg2(1),653.0190289211615,0.0
FACOAL160_FWD_g.2920.peg.3751-MONOMER_mod_mg2(1),653.0190289211615,0.0
FACOAL160_REV_g.2920.peg.1388-MONOMER,730.8461288227629,0.0
FACOAL160_FWD_g.2920.peg.1388-MONOMER,730.8461288227629,0.0
FACOAL161_REV_g.2920.peg.3887-MONOMER,740.1876737653372,0.0
FACOAL161_FWD_g.2920.peg.3887-MONOMER,740.1876737653372,0.0
FACOAL161_REV_g.2920.peg.2779-MONOMER,746.6220549866825,0.0
FACOAL161_FWD_g.2920.peg.2779-MONOMER,746.6220549866825,0.0
FACOAL161_REV_g.2920.peg.3751-MONOMER_mod_mg2(1),653.0190289211615,0.0
FACOAL161_FWD_g.2920.peg.3751-MONOMER_mod_mg2(1),653.0190289211615,0.0
FACOAL161_REV_g.2920.peg.1388-MONOMER,730.8461288227629,0.0
FACOAL161_FWD_g.2920.peg.1388-MONOMER,730.8461288227629,0.0
FACOAL180_REV_g.2920.peg.3887-MONOMER,740.1876737653372,0.0
FACOAL180_FWD_g.2920.peg.3887-MONOMER,740.2263170543897,0.0
FACOAL180_REV_g.2920.peg.2779-MONOMER,746.6220549866825,0.0
FACOAL180_FWD_g.2920.peg.2779-MONOMER,746.6610380343997,0.0
FACOAL180_REV_g.2920.peg.3751-MONOMER_mod_mg2(1),653.0190289211615,0.0
FACOAL180_FWD_g.2920.peg.3751-MONOMER_mod_mg2(1),653.0531218460466,0.0
FACOAL180_REV_g.2920.peg.1388-MONOMER,730.8461288227629,0.0
FACOAL180_FWD_g.2920.peg.1388-MONOMER,730.8842844138514,0.0
FACOAL181_REV_g.2920.peg.3887-MONOMER,740.1876737653372,0.0
FACOAL181_FWD_g.2920.peg.3887-MONOMER,740.1876737653372,0.0
FACOAL181_REV_g.2920.peg.2779-MONOMER,746.6220549866825,0.0
FACOAL181_FWD_g.2920.peg.2779-MONOMER,746.6220549866825,0.0
FACOAL181_REV_g.2920.peg.3751-MONOMER_mod_mg2(1),653.0190289211615,0.0
FACOAL181_FWD_g.2920.peg.3751-MONOMER_mod_mg2(1),653.0190289211615,0.0
FACOAL181_REV_g.2920.peg.1388-MONOMER,730.8461288227629,0.0
FACOAL181_FWD_g.2920.peg.1388-MONOMER,730.8461288227629,0.0
FACOALAI15_REV_g.2920.peg.3887-MONOMER,740.1876737653372,0.0
FACOALAI15_FWD_g.2920.peg.3887-MONOMER,740.1876737653372,0.0
FACOALAI15_REV_g.2920.peg.2779-MONOMER,746.6220549866825,0.0
FACOALAI15_FWD_g.2920.peg.2779-MONOMER,746.6220549866825,0.0
FACOALAI15_REV_g.2920.peg.3751-MONOMER_mod_mg2(1),653.0190289211615,0.0
FACOALAI15_FWD_g.2920.peg.3751-MONOMER_mod_mg2(1),653.0190289211615,0.0
FACOALAI15_REV_g.2920.peg.1388-MONOMER,730.8461288227629,0.0
FACOALAI15_FWD_g.2920.peg.1388-MONOMER,730.8461288227629,0.0
FACOALAI17_REV_g.2920.peg.3887-MONOMER,740.1876737653372,0.0
FACOALAI17_FWD_g.2920.peg.3887-MONOMER,740.1876737653372,0.0
FACOALAI17_REV_g.2920.peg.2779-MONOMER,746.6220549866825,0.0
FACOALAI17_FWD_g.2920.peg.2779-MONOMER,746.6220549866825,0.0
FACOALAI17_REV_g.2920.peg.3751-MONOMER_mod_mg2(1),653.0190289211615,0.0
FACOALAI17_FWD_g.2920.peg.3751-MONOMER_mod_mg2(1),653.0190289211615,0.0
FACOALAI17_REV_g.2920.peg.1388-MONOMER,730.8461288227629,0.0
FACOALAI17_FWD_g.2920.peg.1388-MONOMER,730.8461288227629,0.0
FACOALI14_REV_g.2920.peg.3887-MONOMER,740.1876737653372,0.0
FACOALI14_FWD_g.2920.peg.3887-MONOMER,740.1876737653372,0.0
FACOALI14_REV_g.2920.peg.2779-MONOMER,746.6220549866825,0.0
FACOALI14_FWD_g.2920.peg.2779-MONOMER,746.6220549866825,0.0
FACOALI14_REV_g.2920.peg.3751-MONOMER_mod_mg2(1),653.0190289211615,0.0
FACOALI14_FWD_g.2920.peg.3751-MONOMER_mod_mg2(1),653.0190289211615,0.0
FACOALI14_REV_g.2920.peg.1388-MONOMER,730.8461288227629,0.0
FACOALI14_FWD_g.2920.peg.1388-MONOMER,730.8461288227629,0.0
FACOALI15_REV_g.2920.peg.3887-MONOMER,740.1876737653372,0.0
FACOALI15_FWD_g.2920.peg.3887-MONOMER,740.1876737653372,0.0
FACOALI15_REV_g.2920.peg.2779-MONOMER,746.6220549866825,0.0
FACOALI15_FWD_g.2920.peg.2779-MONOMER,746.6220549866825,0.0
FACOALI15_REV_g.2920.peg.3751-MONOMER_mod_mg2(1),653.0190289211615,0.0
FACOALI15_FWD_g.2920.peg.3751-MONOMER_mod_mg2(1),653.0190289211615,0.0
FACOALI15_REV_g.2920.peg.1388-MONOMER,730.8461288227629,0.0
FACOALI15_FWD_g.2920.peg.1388-MONOMER,730.8461288227629,0.0
FACOALI16_REV_g.2920.peg.3887-MONOMER,740.1876737653372,0.0
FACOALI16_FWD_g.2920.peg.3887-MONOMER,740.1876737653372,0.0
FACOALI16_REV_g.2920.peg.2779-MONOMER,746.6220549866825,0.0
FACOALI16_FWD_g.2920.peg.2779-MONOMER,746.6220549866825,0.0
FACOALI16_REV_g.2920.peg.3751-MONOMER_mod_mg2(1),653.0190289211615,0.0
FACOALI16_FWD_g.2920.peg.3751-MONOMER_mod_mg2(1),653.0190289211615,0.0
FACOALI16_REV_g.2920.peg.1388-MONOMER,730.8461288227629,0.0
FACOALI16_FWD_g.2920.peg.1388-MONOMER,730.8461288227629,0.0
FACOALI17_REV_g.2920.peg.3887-MONOMER,740.1876737653372,0.0
FACOALI17_FWD_g.2920.peg.3887-MONOMER,740.1876737653372,0.0
FACOALI17_REV_g.2920.peg.2779-MONOMER,746.6220549866825,0.0
FACOALI17_FWD_g.2920.peg.2779-MONOMER,746.6220549866825,0.0
FACOALI17_REV_g.2920.peg.3751-MONOMER_mod_mg2(1),653.0190289211615,0.0
FACOALI17_FWD_g.2920.peg.3751-MONOMER_mod_mg2(1),653.0190289211615,0.0
FACOALI17_REV_g.2920.peg.1388-MONOMER,730.8461288227629,0.0
FACOALI17_FWD_g.2920.peg.1388-MONOMER,730.8461288227629,0.0
FAS140ACPrev_REV_CPLX_dummy,0.0,0.0
FAS140ACPrev_FWD_CPLX_dummy,0.0572296654991445,0.05722964196231731
FBA_REV_675806.3.peg.2134-MONOMER,682.9556369978351,0.0
FBA_FWD_675806.3.peg.2134-MONOMER,686.6968252485487,0.0
