,maximum,minimum
HEX1_FWD_246201.1.peg.357-MONOMER,8.652050784603606e-05,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,3.463119090122084e-05,5.248062222003022e-39
HEX7_REV_g.510.peg.2123-MONOMER,0.0,0.0
HEX7_FWD_g.510.peg.2123-MONOMER,8.652249874153624e-05,0.0
HEXb_REV_g.510.peg.1189-MONOMER,0.0,0.0
HEXb_FWD_g.510.peg.1189-MONOMER,8.650276889581787e-05,0.0
HG2abc_REV_g.510.peg.1340-MONOMER,0.0,0.0
HG2abc_FWD_g.510.peg.1340-MONOMER,2.6276448605162516e-23,0.0
HG2abc_REV_g.510.peg.201-MONOMER,0.0,0.0
HG2abc_FWD_g.510.peg.201-MONOMER,0.0,0.0
HISDC_REV_g.510.peg.96-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.510.peg.96-MONOMER_mod_mg2(1),0.14120557437744455,0.1410234623633217
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,0.14120557437744455,0.1410234623633217
HISt2r_REV_CPLX_dummy,0.3938522647794687,0.0
HISt2r_FWD_CPLX_dummy,0.5438522647794687,0.14982657122724807
HMGCOARxi_REV_g.510.peg.2044-MONOMER,0.0,0.0
HMGCOARxi_FWD_g.510.peg.2044-MONOMER,0.0,0.0
HMGCOAS_REV_g.510.peg.2058-MONOMER,0.3972971904760177,0.0
HMGCOAS_FWD_g.510.peg.2058-MONOMER,0.3972971904760177,0.0
HMPK1_REV_246201.1.peg.400-MONOMER,0.0,0.0
HMPK1_FWD_246201.1.peg.400-MONOMER,2.165282693426334e-05,-5.817466322829223e-23
HPPK_REV_g.510.peg.825-MONOMER,0.0,0.0
HPPK_FWD_g.510.peg.825-MONOMER,6.322174362250681e-23,0.0
HPPK2_REV_246201.1.peg.1041-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_246201.1.peg.1041-MONOMER_mod_mg2(1),6.13828600698285e-57,0.0
HSDx_REV_246201.1.peg.1915-MONOMER,2.084639056428549,0.0
HSDx_FWD_246201.1.peg.1915-MONOMER,0.4366113925403171,0.0
HSDy_REV_246201.1.peg.1915-MONOMER,0.4366113925403171,0.0
HSDy_FWD_246201.1.peg.1915-MONOMER,2.084639056428549,0.0
HSK_REV_CPLX_dummy,0.0,0.0
HSK_FWD_CPLX_dummy,1.3330774547141122e-05,2.892876218479171e-34
HSST_REV_246201.1.peg.817-MONOMER,0.0,0.0
HSST_FWD_246201.1.peg.817-MONOMER,8.223951896047906e-57,8.223951896047906e-57
HXPRT_REV_g.510.peg.1273-MONOMER,0.0,0.0
HXPRT_FWD_g.510.peg.1273-MONOMER,2.1651322999721597e-05,0.0
HXPRT_REV_g.510.peg.1462-MONOMER,0.0,0.0
HXPRT_FWD_g.510.peg.1462-MONOMER,2.1651569352169577e-05,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.0,0.0
IAHDGK_REV_g.510.peg.257-MONOMER,0.0,0.0
IAHDGK_FWD_g.510.peg.257-MONOMER,4.330730758942639e-05,0.0
IAPDGK_REV_g.510.peg.257-MONOMER,0.0,0.0
IAPDGK_FWD_g.510.peg.257-MONOMER,0.0,0.0
IBCOATA_REV_g.510.peg.1800-MONOMER,0.3934689895023787,0.0
IBCOATA_FWD_g.510.peg.1800-MONOMER,0.3934689895023787,0.0
ICHORT_REV_g.510.peg.1164-MONOMER,0.0,0.0
ICHORT_FWD_g.510.peg.1164-MONOMER,0.0,0.0
IGPS_REV_246201.1.peg.1732-MONOMER,0.0,0.0
IGPS_FWD_246201.1.peg.1732-MONOMER,0.0007308383470684143,0.0
IGPS_REV_246201.1.peg.2101-MONOMER,0.0,0.0
IGPS_FWD_246201.1.peg.2101-MONOMER,0.0007308417008841045,0.0
IHDCOATA_REV_g.510.peg.1800-MONOMER,0.3934689895023787,0.0
IHDCOATA_FWD_g.510.peg.1800-MONOMER,0.3934689895023787,0.0
IHDGK_REV_g.510.peg.257-MONOMER,0.0,0.0
IHDGK_FWD_g.510.peg.257-MONOMER,4.330730758942639e-05,0.0
IHDUDPG_REV_CPLX_dummy,0.3938522647794687,0.0
IHDUDPG_FWD_CPLX_dummy,0.39422142136618016,0.0003691565867114709
IHDUDPMG_REV_CPLX_dummy,0.3938522647794687,0.0
IHDUDPMG_FWD_CPLX_dummy,0.39422142136618016,0.0003691565867114709
IHPDCOATA_REV_g.510.peg.1800-MONOMER,0.3934689895023787,0.0
IHPDCOATA_FWD_g.510.peg.1800-MONOMER,0.39771761165730884,0.004248622154930137
IHXDGK_REV_g.510.peg.257-MONOMER,0.0,0.0
IHXDGK_FWD_g.510.peg.257-MONOMER,0.0,0.0
ILETA_REV_246201.1.peg.497-MONOMER,0.3896795605139862,0.0
ILETA_FWD_246201.1.peg.497-MONOMER,0.3939281826689164,0.004161906068561146
ILEabc_REV_g.510.peg.1396-MONOMER,0.0,0.0
ILEabc_FWD_g.510.peg.1396-MONOMER,5.774806918601305e-05,0.0
ILEabc_REV_g.510.peg.1458-MONOMER,0.0,0.0
ILEabc_FWD_g.510.peg.1458-MONOMER,5.7749421186951566e-05,0.0
ILEabc_REV_g.510.peg.1277-MONOMER,0.0,0.0
ILEabc_FWD_g.510.peg.1277-MONOMER,5.77484827648711e-05,0.0
ILEabc_REV_g.510.peg.1836-MONOMER,0.0,0.0
ILEabc_FWD_g.510.peg.1836-MONOMER,5.774772204230129e-05,0.0
ILEabc_REV_g.510.peg.1288-MONOMER,0.0,0.0
ILEabc_FWD_g.510.peg.1288-MONOMER,5.774906191160947e-05,0.0
ILEt2r_REV_g.510.peg.1352-MONOMER,0.32485813356182436,0.0
ILEt2r_FWD_g.510.peg.1352-MONOMER,0.34354609569955075,0.0
ILEt2r_REV_g.510.peg.1058-MONOMER,0.3264500856862445,0.0
ILEt2r_FWD_g.510.peg.1058-MONOMER,0.34522881244368847,0.0
ILEt2r_REV_g.510.peg.1436-MONOMER,0.3276071334432498,0.0
ILEt2r_FWD_g.510.peg.1436-MONOMER,0.34645330615892367,0.0
IMPC_REV_246201.1.peg.1159-MONOMER,0.31858271917342323,0.0
IMPC_FWD_246201.1.peg.1159-MONOMER,0.31858271917342323,0.0
IMPD_REV_246201.1.peg.5-MONOMER,0.0,0.0
IMPD_FWD_246201.1.peg.5-MONOMER,2.1651603193768175e-05,0.0
IMPD_REV_246201.1.peg.1777-MONOMER,0.0,0.0
IMPD_FWD_246201.1.peg.1777-MONOMER,2.165172931700568e-05,0.0
IPDCOATA_REV_g.510.peg.1800-MONOMER,0.3934689895023787,0.0
IPDCOATA_FWD_g.510.peg.1800-MONOMER,0.3934689895023787,1.4323391818624362e-24
IPDDI_REV_g.510.peg.862-MONOMER,0.4061239907765676,0.0009228914667786774
IPDDI_FWD_g.510.peg.862-MONOMER,0.40520109930978887,0.0
IPDGK_REV_g.510.peg.257-MONOMER,0.0,0.0
IPDGK_FWD_g.510.peg.257-MONOMER,0.0,0.0
IPMDr_REV_246201.1.peg.1622-MONOMER_mod_mg2(1)_mod_mn2(1),0.31827959913311826,0.0
IPMDr_FWD_246201.1.peg.1622-MONOMER_mod_mg2(1)_mod_mn2(1),0.31827959913311826,-3.8719501464625414e-35
IPPMIa_REV_246201.1.peg.1625-MONOMER,0.4891064789387039,0.0
IPPMIa_FWD_246201.1.peg.1625-MONOMER,0.4891064789387039,0.0
IPPMIa_REV_246201.1.peg.1624-MONOMER,0.40696423063919773,0.0
IPPMIa_FWD_246201.1.peg.1624-MONOMER,0.40696423063919773,0.0
IPPMIb_REV_g.510.peg.840-MONOMER,0.5044381364537978,0.0
IPPMIb_FWD_g.510.peg.840-MONOMER,0.5044381364537978,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.40435114037628106,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.40435114037628106,0.0
IPPMIb_REV_g.510.peg.787-MONOMER,0.41530701634758455,0.0
IPPMIb_FWD_g.510.peg.787-MONOMER,0.41530701634758455,0.0
ITDCOATA_REV_g.510.peg.1800-MONOMER,0.3934689895023787,0.0
ITDCOATA_FWD_g.510.peg.1800-MONOMER,0.3934689895023787,0.0
ITDGK_REV_g.510.peg.257-MONOMER,0.0,0.0
ITDGK_FWD_g.510.peg.257-MONOMER,0.0,0.0
IVCOATA_REV_g.510.peg.1800-MONOMER,0.3934689895023787,0.0
IVCOATA_FWD_g.510.peg.1800-MONOMER,0.39771761165730884,0.004248622154930137
KARA1_REV_246201.1.peg.1227-MONOMER_mod_mg2(1),0.22134500488002873,0.0
KARA1_FWD_246201.1.peg.1227-MONOMER_mod_mg2(1),0.22134500488002873,0.0
KARA2_REV_246201.1.peg.1227-MONOMER_mod_mg2(1),0.22134500488002873,0.0
KARA2_FWD_246201.1.peg.1227-MONOMER_mod_mg2(1),0.22134500488002873,0.0
KARA3_REV_246201.1.peg.1227-MONOMER_mod_mg2(1),0.22134500488002873,0.0
KARA3_FWD_246201.1.peg.1227-MONOMER_mod_mg2(1),0.22134500488002873,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,0.004248622154930137,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.004248622154930137,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,7.580838401428224e-23,0.0
KDOCT2_REV_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.510.peg.222-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KESTOASEe_REV_CPLX_dummy,0.0,0.0
KESTOASEe_FWD_CPLX_dummy,5.836508332682991e-24,0.0
KESTOPTASEe_REV_CPLX_dummy,0.0,0.0
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,0.0
KESTOTTRASEe_REV_CPLX_dummy,0.0,0.0
KESTOTTRASEe_FWD_CPLX_dummy,4.976475325685403e-24,0.0
KHK_REV_g.510.peg.619-MONOMER,0.0,0.0
KHK_FWD_g.510.peg.619-MONOMER,2.4763974316948596e-05,0.0
Kt1r_REV_g.510.peg.971-MONOMER,0.43199829362638575,0.0
Kt1r_FWD_g.510.peg.971-MONOMER,0.4319984180341082,1.214201144240039e-07
Kt3_REV_g.510.peg.347-MONOMER,0.0,0.0
Kt3_FWD_g.510.peg.347-MONOMER,0.00017318349071613408,0.0
Kt3_REV_g.510.peg.1781-MONOMER,0.0,0.0
Kt3_FWD_g.510.peg.1781-MONOMER,0.0001731856128402226,0.0
Kt3_REV_g.510.peg.122-MONOMER,0.0,0.0
Kt3_FWD_g.510.peg.122-MONOMER,0.00017318256102487873,0.0
Kt3_REV_g.510.peg.810-MONOMER,0.0,0.0
Kt3_FWD_g.510.peg.810-MONOMER,0.00017318050609046648,0.0
Kt3_REV_g.510.peg.471-MONOMER,0.0,0.0
Kt3_FWD_g.510.peg.471-MONOMER,0.00017318329173280644,0.0
Kt3_REV_g.510.peg.384-MONOMER,0.0,0.0
Kt3_FWD_g.510.peg.384-MONOMER,0.00017320076283592614,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.510.peg.510-MONOMER,0.0,0.0
LACLi_FWD_g.510.peg.510-MONOMER,0.13351435902569522,0.0
LACZ_REV_g.510.peg.1129-MONOMER,0.0,0.0
LACZ_FWD_g.510.peg.1129-MONOMER,5.82001452187481e-23,0.0
LACZ_REV_g.510.peg.277-MONOMER,0.0,0.0
LACZ_FWD_g.510.peg.277-MONOMER,0.0,0.0
LACZ_REV_g.510.peg.52-MONOMER,0.0,0.0
LACZ_FWD_g.510.peg.52-MONOMER,7.490983458531634e-23,0.0
LACZ_REV_g.510.peg.1739-MONOMER,0.0,0.0
LACZ_FWD_g.510.peg.1739-MONOMER,8.311693480290707e-23,0.0
LACpts_REV_g.510.peg.1929-MONOMER,0.0,0.0
LACpts_FWD_g.510.peg.1929-MONOMER,1.3334174336981298e-05,0.0
LACpts_REV_g.510.peg.1073-MONOMER,0.0,0.0
LACpts_FWD_g.510.peg.1073-MONOMER,1.333431727046759e-05,0.0
LARGNAT_REV_246201.1.peg.782-MONOMER,0.3658149015434842,0.0
LARGNAT_FWD_246201.1.peg.782-MONOMER,0.3658149015434842,0.0
LARGNAT_REV_246201.1.peg.1182-MONOMER,0.3634126607404003,0.0
LARGNAT_FWD_246201.1.peg.1182-MONOMER,0.3634126607404003,0.0
LCYSTCBOXL_REV_g.510.peg.322-MONOMER_mod_pydx5p(1),0.0,0.0
LCYSTCBOXL_FWD_g.510.peg.322-MONOMER_mod_pydx5p(1),0.0,0.0
LDH_L_REV_g.510.peg.1208-MONOMER,0.27566496270046936,0.0
LDH_L_FWD_g.510.peg.1208-MONOMER,0.27566496270046936,0.0
LEUTA_REV_CPLX_dummy,0.3938522647794687,0.0
LEUTA_FWD_CPLX_dummy,0.3981008869343988,0.004213982088101605
LEUabc_REV_g.510.peg.1396-MONOMER,0.0,0.0
LEUabc_FWD_g.510.peg.1396-MONOMER,5.774806918601305e-05,0.0
LEUabc_REV_g.510.peg.1458-MONOMER,0.0,0.0
LEUabc_FWD_g.510.peg.1458-MONOMER,5.7749421186951566e-05,0.0
LEUabc_REV_g.510.peg.1277-MONOMER,0.0,0.0
LEUabc_FWD_g.510.peg.1277-MONOMER,5.77484827648711e-05,0.0
LEUabc_REV_g.510.peg.1836-MONOMER,0.0,0.0
LEUabc_FWD_g.510.peg.1836-MONOMER,5.774772204230129e-05,0.0
LEUabc_REV_g.510.peg.1288-MONOMER,0.0,0.0
LEUabc_FWD_g.510.peg.1288-MONOMER,5.774906191160947e-05,0.0
LEUt2r_REV_g.510.peg.1352-MONOMER,0.32485813356182436,0.0
LEUt2r_FWD_g.510.peg.1352-MONOMER,0.34662241160616425,0.0
LEUt2r_REV_g.510.peg.1058-MONOMER,0.3264500856862445,0.0
LEUt2r_FWD_g.510.peg.1058-MONOMER,0.3483203560863654,0.0
LEUt2r_REV_g.510.peg.1436-MONOMER,0.3276071334432498,0.0
LEUt2r_FWD_g.510.peg.1436-MONOMER,0.34955555907268954,0.0
LGTHL_REV_g.510.peg.200-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.510.peg.200-MONOMER_mod_ni2(1),-1.4741005008257415e-32,-1.4741005008257415e-32
LTDCL_REV_g.510.peg.96-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.510.peg.96-MONOMER_mod_mg2(1),5.775911089525832e-06,1.0665060150295076e-39
LYSDC_REV_g.510.peg.322-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_g.510.peg.322-MONOMER_mod_pydx5p(1),0.0,0.0
LYSt2r_REV_CPLX_dummy,0.3938522647794687,0.0
LYSt2r_FWD_CPLX_dummy,0.40912446371138017,0.015184076366883435
L_LACD2_REV_g.510.peg.1208-MONOMER,0.0,0.0
L_LACD2_FWD_g.510.peg.1208-MONOMER,2.4759876176250742e-05,0.0
L_LACD3_REV_g.510.peg.1208-MONOMER,0.0,0.0
L_LACD3_FWD_g.510.peg.1208-MONOMER,2.4759876176250742e-05,0.0
L_LACDr_REV_g.510.peg.1208-MONOMER,0.27566496270046936,0.0
L_LACDr_FWD_g.510.peg.1208-MONOMER,0.27566496270046936,0.0
L_LACt2r_REV_CPLX_dummy,0.3938522647794687,0.0
L_LACt2r_FWD_CPLX_dummy,0.3938522647794687,0.0
MALCOAPYRCT_REV_g.510.peg.1254-MONOMER,0.4372552072198764,0.0
MALCOAPYRCT_FWD_g.510.peg.1254-MONOMER,0.3522827641212737,0.0
MALT_REV_g.510.peg.62-MONOMER,0.0,0.0
MALT_FWD_g.510.peg.62-MONOMER,8.655759595396294e-05,0.0
MALT_REV_g.510.peg.1127-MONOMER,0.0,0.0
MALT_FWD_g.510.peg.1127-MONOMER,8.655573321638533e-05,0.0
MALT_REV_g.510.peg.1538-MONOMER,0.0,0.0
MALT_FWD_g.510.peg.1538-MONOMER,8.655586254415404e-05,0.0
MALT_REV_g.510.peg.314-MONOMER,0.0,0.0
MALT_FWD_g.510.peg.314-MONOMER,8.655797840599991e-05,0.0
MALTATr_REV_g.510.peg.227-MONOMER,0.33010775663581987,0.0
MALTATr_FWD_g.510.peg.227-MONOMER,0.33010775663581987,3.225222899161334e-35
MALTHXabc_REV_g.510.peg.468-MONOMER,0.0,0.0
MALTHXabc_FWD_g.510.peg.468-MONOMER,4.029097356375956e-23,0.0
MALTHXabc_REV_g.510.peg.328-MONOMER,0.0,0.0
MALTHXabc_FWD_g.510.peg.328-MONOMER,0.0,0.0
MALTHXabc_REV_g.510.peg.598-MONOMER,0.0,0.0
MALTHXabc_FWD_g.510.peg.598-MONOMER,4.320705018263998e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,1.122681156218143e-23,0.0
MALTabc_REV_CPLX_ARBabc-21,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-21,0.03252459701720519,0.0
MALTabc_REV_g.510.peg.1044-MONOMER,0.0,0.0
MALTabc_FWD_g.510.peg.1044-MONOMER,0.033160496636470325,0.0
MALTabc_REV_CPLX_ARBabc-10,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-10,0.03257542438756747,0.0
MALTabc_REV_CPLX_ARBabc-15,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-15,0.03272704979024082,0.0
MALTabc_REV_CPLX_ARBabc-8,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-8,0.03256342356437166,0.0
MALTabc_REV_CPLX_ARBabc-12,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-12,0.032672881103801975,0.0
MALTabc_REV_CPLX_ARBabc-9,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-9,0.032556004774364544,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,0.032727576520837555,0.0
MALTabc_REV_CPLX_ARBabc-6,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-6,0.03270271014152232,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.03269408752766569,0.0
MALTabc_REV_CPLX_ARBabc-14,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-14,0.03269376576666388,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.032704270432512596,0.0
MALTabc_REV_CPLX_ARBabc-5,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-5,0.032671682812223324,0.0
MALTabc_REV_CPLX_ARBabc-7,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-7,0.03273635914149377,0.0
MALTabc_REV_CPLX_ARBabc-22,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-22,0.032540829450183,0.0
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-3,0.03275809878024767,0.0
MALTabc_REV_CPLX_ARBabc-13,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-13,0.032663302575510686,0.0
MALTabc_REV_CPLX_ARBabc-11,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-11,0.032619532170251216,0.0
MALTabc_REV_CPLX_ARBabc-16,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-16,0.032649520304370475,0.0
MALTabc_REV_CPLX_ARBabc-18,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-18,0.03266828802996784,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.032465555899284335,0.0
MALTabc_REV_CPLX_ARBabc-20,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-20,0.03253138097026012,0.0
MALTabc_REV_CPLX_ARBabc-19,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-19,0.03270481016169945,0.0
MALTabc_REV_CPLX_ARBabc-17,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-17,0.03264040729235501,0.0
MALTabc_REV_CPLX_ARBabc-4,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-4,0.032681423071952403,0.0
MALTabc_REV_CPLX_ARBabc-23,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-23,0.03258784751231311,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.0,0.0
MAN6PI_REV_g.510.peg.1221-MONOMER,0.3858435369453946,0.0
MAN6PI_FWD_g.510.peg.1221-MONOMER,0.3858435369453946,-4.4872197126534186e-35
MANA4_REV_g.510.peg.2008-MONOMER,0.39585323638729136,0.0
MANA4_FWD_g.510.peg.2008-MONOMER,0.39585323638729136,0.0
MANA4_REV_g.510.peg.2100-MONOMER,0.45553227600376045,0.0
MANA4_FWD_g.510.peg.2100-MONOMER,0.45553227600376045,0.0
MANA4_REV_g.510.peg.2052-MONOMER,0.467660536911214,0.0
MANA4_FWD_g.510.peg.2052-MONOMER,0.467660536911214,0.0
MANA4_REV_g.510.peg.2030-MONOMER,0.4479372330281714,0.0
MANA4_FWD_g.510.peg.2030-MONOMER,0.4479372330281714,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,5.836508332682991e-24,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,3.463119090122084e-05,0.0
MANpts_REV_g.510.peg.826-MONOMER,0.0,0.0
MANpts_FWD_g.510.peg.826-MONOMER,0.00017290136962998088,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.00017288289289834545,0.0
MCLOR_REV_g.510.peg.1208-MONOMER,0.27566496270046936,3.44275363684211e-35
MCLOR_FWD_g.510.peg.1208-MONOMER,0.27566496270046936,-1.5290207368315186e-25
MCOATA_REV_g.510.peg.1800-MONOMER,0.3934689895023787,0.0
MCOATA_FWD_g.510.peg.1800-MONOMER,0.47844143260098143,0.08497244309860273
ME1_REV_g.510.peg.1871-MONOMER,0.0,0.0
ME1_FWD_g.510.peg.1871-MONOMER,8.777084605351869e-24,0.0
ME1_REV_g.510.peg.534-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.510.peg.534-MONOMER_mod_mg2(1),0.0,0.0
ME1_REV_g.510.peg.1619-MONOMER,0.0,0.0
ME1_FWD_g.510.peg.1619-MONOMER,2.176735602711972e-23,0.0
ME1_REV_g.510.peg.534-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.510.peg.534-MONOMER_mod_mn2(1),2.540783161346437e-23,0.0
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.001015180613456545,0.001015180613456545
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.001015180613456545,0.001015180613456545
MEPCT_REV_g.510.peg.1364-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.510.peg.1364-MONOMER_mod_cobalt2(1),0.001015180613456545,0.0
MEPCT_REV_g.510.peg.1364-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.510.peg.1364-MONOMER_mod_mn2(1),0.001015180613456545,0.0
MEPCT_REV_g.510.peg.1349-MONOMER,0.0,0.0
MEPCT_FWD_g.510.peg.1349-MONOMER,0.001015180613456545,0.0
MEPCT_REV_g.510.peg.1364-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.510.peg.1364-MONOMER_mod_mg2(1),0.001015180613456545,0.0
METALA1c_REV_g.510.peg.205-MONOMER,0.48822743923585066,0.0
METALA1c_FWD_g.510.peg.205-MONOMER,0.48822743923585066,0.0
METALA1c_REV_g.510.peg.1006-MONOMER,0.5673986710991118,0.0
METALA1c_FWD_g.510.peg.1006-MONOMER,0.5673986710991118,0.0
METALA1c_REV_g.510.peg.1635-MONOMER_mod_fe2(2),0.4690253304703235,0.0
METALA1c_FWD_g.510.peg.1635-MONOMER_mod_fe2(2),0.4690253304703235,0.0
METALAabc_REV_g.510.peg.26-MONOMER,0.0,0.0
METALAabc_FWD_g.510.peg.26-MONOMER,4.8228171851708065e-23,0.0
METALAabc_REV_g.510.peg.1731-MONOMER,0.0,0.0
METALAabc_FWD_g.510.peg.1731-MONOMER,4.2456486795486435e-23,0.0
METALAabc_REV_g.510.peg.1875-MONOMER,0.0,0.0
METALAabc_FWD_g.510.peg.1875-MONOMER,4.2456486795486435e-23,0.0
METALAabc_REV_g.510.peg.562-MONOMER,0.0,0.0
METALAabc_FWD_g.510.peg.562-MONOMER,4.2456486795486435e-23,0.0
METALAabc_REV_g.510.peg.160-MONOMER,0.0,0.0
METALAabc_FWD_g.510.peg.160-MONOMER,4.2456486795486435e-23,0.0
METALAabc_REV_g.510.peg.1106-MONOMER,0.0,0.0
METALAabc_FWD_g.510.peg.1106-MONOMER,4.2456486795486435e-23,0.0
METALAabc_REV_g.510.peg.829-MONOMER,0.0,0.0
METALAabc_FWD_g.510.peg.829-MONOMER,4.313589648532603e-57,0.0
METALAabc_REV_g.510.peg.477-MONOMER,0.0,0.0
METALAabc_FWD_g.510.peg.477-MONOMER,-4.2913820211049526e-57,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_na1(4)_mod_ni2(1),1.4007524153486614e-22,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_na1(4)_mod_mn2(1),0.000442972947917994,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_mn2(1),0.00044297293233996204,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_k(4)_mod_cd2(1),6.998435813095514e-17,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.000442972935888108,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_tl(4)_mod_ca2(1),1.5167017524979164e-22,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_k(4)_mod_cobalt2(1),0.00044297296649398806,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_tl(4)_mod_ni2(1),1.5164396568108146e-22,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_na1(4)_mod_cobalt2(1),0.00044297295146556283,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_na1(4)_mod_cd2(1),6.996494000007182e-17,0.0
METAT_REV_g.510.peg.1563-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.510.peg.1563-MONOMER_mod_k(4)_mod_zn2(1),0.00044297297093994344,0.0
