,maximum,minimum
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,-2.1284132913938195e-58,-2.1284132913938195e-58
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.004714495533107901,0.004714495533107901
4HTHRS_REV_557598.5.peg.571-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_557598.5.peg.571-MONOMER_mod_pydx5p(1),0.0,0.0
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,0.0
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,0.0
5AIZCDC_REV_557598.5.peg.2882-MONOMER,0.0,0.0
5AIZCDC_FWD_557598.5.peg.2882-MONOMER,0.0,0.0
5AIZCDC_REV_557598.5.peg.2883-MONOMER,0.0,0.0
5AIZCDC_FWD_557598.5.peg.2883-MONOMER,0.0,0.0
5DOAN_REV_CPLX_dummy,0.0,0.0
5DOAN_FWD_CPLX_dummy,2.1770334029988053e-37,2.1770334029988053e-37
5MTHCYST_REV_557598.5.peg.457-MONOMER_mod_zn2(1),2.270629501287347e-37,2.270629501287347e-37
5MTHCYST_FWD_557598.5.peg.457-MONOMER_mod_zn2(1),0.0,0.0
A5PISO_REV_557598.5.peg.1887-MONOMER,841.35934779773,841.35934779773
A5PISO_FWD_557598.5.peg.1887-MONOMER,841.3635004877109,841.3635004877109
A5PISO_REV_557598.5.peg.1886-MONOMER,0.0,0.0
A5PISO_FWD_557598.5.peg.1886-MONOMER,0.0,0.0
AACGLYDH_REV_557598.5.peg.2163-MONOMER,0.0,0.0
AACGLYDH_FWD_557598.5.peg.2163-MONOMER,-3.238083640357917e-26,-3.238083640357917e-26
AACGLYDH_REV_557598.5.peg.2075-MONOMER,0.0,0.0
AACGLYDH_FWD_557598.5.peg.2075-MONOMER,0.0,0.0
AACOAT_REV_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
AACOAT_FWD_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
AACOAT_REV_557598.5.peg.696-MONOMER,0.0,0.0
AACOAT_FWD_557598.5.peg.696-MONOMER,0.0,0.0
AACOAT_REV_557598.5.peg.2007-MONOMER,0.0,0.0
AACOAT_FWD_557598.5.peg.2007-MONOMER,0.0,0.0
AACOAT_REV_557598.5.peg.207-MONOMER,0.0,0.0
AACOAT_FWD_557598.5.peg.207-MONOMER,0.0,0.0
AACOAT_REV_557598.5.peg.1926-MONOMER,0.0,0.0
AACOAT_FWD_557598.5.peg.1926-MONOMER,0.0,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.0069211542243314455,0.0069211542243314455
ABTAr_REV_557598.5.peg.2640-MONOMER_mod_pydx5p(1),0.0,0.0
ABTAr_FWD_557598.5.peg.2640-MONOMER_mod_pydx5p(1),-1.3183561517932623e-58,-1.3183561517932623e-58
ABUTD_REV_557598.5.peg.2163-MONOMER,0.0,0.0
ABUTD_FWD_557598.5.peg.2163-MONOMER,0.0,0.0
ABUTD_REV_557598.5.peg.2075-MONOMER,0.0,0.0
ABUTD_FWD_557598.5.peg.2075-MONOMER,0.0,0.0
ABUTR_REV_557598.5.peg.2163-MONOMER,0.0,0.0
ABUTR_FWD_557598.5.peg.2163-MONOMER,0.0,0.0
ABUTR_REV_557598.5.peg.2075-MONOMER,0.0,0.0
ABUTR_FWD_557598.5.peg.2075-MONOMER,0.0,0.0
ACACT1r_REV_557598.5.peg.1068-MONOMER,0.0,0.0
ACACT1r_FWD_557598.5.peg.1068-MONOMER,0.0,0.0
ACACT1r_REV_557598.5.peg.948-MONOMER,0.0,0.0
ACACT1r_FWD_557598.5.peg.948-MONOMER,0.0,0.0
ACACT1r_REV_557598.5.peg.1513-MONOMER,0.0,0.0
ACACT1r_FWD_557598.5.peg.1513-MONOMER,0.0,0.0
ACACT1r_REV_557598.5.peg.204-MONOMER,0.0,0.0
ACACT1r_FWD_557598.5.peg.204-MONOMER,0.0,0.0
ACACT2r_REV_557598.5.peg.1068-MONOMER,0.0,0.0
ACACT2r_FWD_557598.5.peg.1068-MONOMER,0.0,0.0
ACACT2r_REV_557598.5.peg.948-MONOMER,0.0,0.0
ACACT2r_FWD_557598.5.peg.948-MONOMER,0.0,0.0
ACACT2r_REV_557598.5.peg.1513-MONOMER,0.0,0.0
ACACT2r_FWD_557598.5.peg.1513-MONOMER,-1.1221758736801647e-56,-1.1221758736801647e-56
ACACT2r_REV_557598.5.peg.204-MONOMER,0.0,0.0
ACACT2r_FWD_557598.5.peg.204-MONOMER,0.0,0.0
ACACT3r_REV_557598.5.peg.1068-MONOMER,0.0,0.0
ACACT3r_FWD_557598.5.peg.1068-MONOMER,0.0,0.0
ACACT3r_REV_557598.5.peg.1513-MONOMER,-3.6671058859324816e-20,2.5432557997676853e-20
ACACT3r_FWD_557598.5.peg.1513-MONOMER,9.817583213729461e-22,-3.928962376858095e-25
ACACT4r_REV_557598.5.peg.1068-MONOMER,0.0,0.0
ACACT4r_FWD_557598.5.peg.1068-MONOMER,0.0,0.0
ACACT4r_REV_557598.5.peg.1513-MONOMER,0.0,0.0
ACACT4r_FWD_557598.5.peg.1513-MONOMER,0.0,0.0
ACACT5r_REV_557598.5.peg.1068-MONOMER,0.0,0.0
ACACT5r_FWD_557598.5.peg.1068-MONOMER,0.0,0.0
ACACT5r_REV_557598.5.peg.1513-MONOMER,0.0,0.0
ACACT5r_FWD_557598.5.peg.1513-MONOMER,0.0,0.0
ACACT6r_REV_557598.5.peg.1068-MONOMER,0.0,0.0
ACACT6r_FWD_557598.5.peg.1068-MONOMER,0.0,0.0
ACACT6r_REV_557598.5.peg.1513-MONOMER,3.857816218537671e-52,3.857816218537671e-52
ACACT6r_FWD_557598.5.peg.1513-MONOMER,0.0,0.0
ACACT7r_REV_557598.5.peg.1068-MONOMER,0.0,0.0
ACACT7r_FWD_557598.5.peg.1068-MONOMER,0.0,0.0
ACACT7r_REV_557598.5.peg.1513-MONOMER,9.034637958999006e-52,9.034637958999006e-52
ACACT7r_FWD_557598.5.peg.1513-MONOMER,0.0,0.0
ACBIPGT_REV_557598.5.peg.3020-MONOMER,0.0,0.0
ACBIPGT_FWD_557598.5.peg.3020-MONOMER,0.0,0.0
ACCOAC_REV_557598.5.peg.2845-MONOMER,0.0,0.0
ACCOAC_FWD_557598.5.peg.2845-MONOMER,0.06211088368125785,0.06211088368125785
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,0.0
ACCOAL_REV_CPLX_ACCOAL-0,0.0,0.0
ACCOAL_FWD_CPLX_ACCOAL-0,0.0,0.0
ACGAMT_REV_557598.5.peg.2604-MONOMER,0.0,0.0
ACGAMT_FWD_557598.5.peg.2604-MONOMER,0.0,0.0
ACGApts_REV_557598.5.peg.2757-MONOMER,0.0,0.0
ACGApts_FWD_557598.5.peg.2757-MONOMER,0.0,0.0
ACGK_REV_557598.5.peg.2194-MONOMER,0.0,0.0
ACGK_FWD_557598.5.peg.2194-MONOMER,0.022410321424733506,0.022410321424733506
ACGK_REV_557598.5.peg.2646-MONOMER,0.0,0.0
ACGK_FWD_557598.5.peg.2646-MONOMER,1.2173653305239362e-19,7.464448854625408e-20
ACGS_REV_557598.5.peg.2590-MONOMER,0.0,0.0
ACGS_FWD_557598.5.peg.2590-MONOMER,0.0,0.0
ACGS_REV_557598.5.peg.2588-MONOMER,0.0,0.0
ACGS_FWD_557598.5.peg.2588-MONOMER,8.782570305944747e-35,8.782570305944747e-35
ACGS_REV_557598.5.peg.2195-MONOMER,0.0,0.0
ACGS_FWD_557598.5.peg.2195-MONOMER,0.0,0.0
ACHBPL_REV_CPLX_ACHBPL-0,0.0,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.027291805271338072,0.027291805271338072
ACKr_REV_557598.5.peg.2299-MONOMER,7.537815585527447,7.537815585527447
ACKr_FWD_557598.5.peg.2299-MONOMER,0.0,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,0.055084602637851914,0.055084602637851914
ACLS_b_REV_CPLX_ACHBPL-0,0.027792797366513845,0.027792797366513845
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,0.0
ACOAAGPAT140_REV_557598.5.peg.731-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_557598.5.peg.731-MONOMER,-2.2911733469974826e-25,-2.2911733469974826e-25
ACOAAGPAT160_REV_557598.5.peg.731-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_557598.5.peg.731-MONOMER,1.0645597688813122e-24,1.0645597688813122e-24
ACOAAGPAT180_REV_557598.5.peg.731-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_557598.5.peg.731-MONOMER,0.0023572477665539503,0.0023572477665539503
ACOAAGPATAI15_REV_557598.5.peg.731-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_557598.5.peg.731-MONOMER,-1.880605051075688e-24,-1.880605051075688e-24
ACOAAGPATAI17_REV_557598.5.peg.731-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_557598.5.peg.731-MONOMER,0.0023572477665539503,0.0023572477665539503
ACOAAGPATI14_REV_557598.5.peg.731-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_557598.5.peg.731-MONOMER,-9.518113983278661e-57,-9.518113983278661e-57
ACOAAGPATI15_REV_557598.5.peg.731-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_557598.5.peg.731-MONOMER,1.1665106625491388e-24,1.1665106625491388e-24
ACOAAGPATI16_REV_557598.5.peg.731-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_557598.5.peg.731-MONOMER,3.3842183051657464e-56,3.3842183051657464e-56
ACOAAGPATI17_REV_557598.5.peg.731-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_557598.5.peg.731-MONOMER,0.0023572477665539503,0.0023572477665539503
ACOAD1_REV_557598.5.peg.952-MONOMER,0.0,0.0
ACOAD1_FWD_557598.5.peg.952-MONOMER,-6.427823949608478e-52,-6.427823949608478e-52
ACOAD1fi_REV_557598.5.peg.1922-MONOMER,0.0,0.0
ACOAD1fi_FWD_557598.5.peg.1922-MONOMER,0.0,0.0
ACOAD20_REV_557598.5.peg.952-MONOMER,0.0,0.0
ACOAD20_FWD_557598.5.peg.952-MONOMER,0.0,0.0
ACOAD8_REV_557598.5.peg.1922-MONOMER,-1.3349072690943383e-53,-1.3349072690943383e-53
ACOAD8_FWD_557598.5.peg.1922-MONOMER,0.0,0.0
ACOADH2_REV_557598.5.peg.952-MONOMER,0.0,0.0
ACOADH2_FWD_557598.5.peg.952-MONOMER,0.0,0.0
ACOATA_REV_CPLX_3OAS100-0,0.0,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.0,0.0
ACOCT_REV_557598.5.peg.2551-MONOMER,0.0,0.0
ACOCT_FWD_557598.5.peg.2551-MONOMER,-1.1433106936844417e-25,-1.1433106936844417e-25
ACOCT_REV_557598.5.peg.2556-MONOMER,0.0,0.0
ACOCT_FWD_557598.5.peg.2556-MONOMER,0.0,0.0
ACONT_REV_557598.5.peg.2018-MONOMER_mod_4fe4s(1),1.0546181517891187e-23,1.0546181517891187e-23
ACONT_FWD_557598.5.peg.2018-MONOMER_mod_4fe4s(1),0.0,0.0
ACONT_REV_557598.5.peg.2020-MONOMER_mod_4fe4s(1),0.0,0.0
ACONT_FWD_557598.5.peg.2020-MONOMER_mod_4fe4s(1),0.0,0.0
ACONTa_REV_557598.5.peg.2018-MONOMER_mod_4fe4s(1),-1.6591460571376918e-24,-1.6591460571376918e-24
ACONTa_FWD_557598.5.peg.2018-MONOMER_mod_4fe4s(1),0.0,0.0
ACONTa_REV_557598.5.peg.2020-MONOMER_mod_4fe4s(1),0.0,0.0
ACONTa_FWD_557598.5.peg.2020-MONOMER_mod_4fe4s(1),0.0,0.0
ACONTb_REV_557598.5.peg.2018-MONOMER_mod_4fe4s(1),0.0,0.0
ACONTb_FWD_557598.5.peg.2018-MONOMER_mod_4fe4s(1),0.0,0.0
ACONTb_REV_557598.5.peg.2020-MONOMER_mod_4fe4s(1),0.0,0.0
ACONTb_FWD_557598.5.peg.2020-MONOMER_mod_4fe4s(1),0.0,0.0
ACOTA_REV_557598.5.peg.2640-MONOMER_mod_pydx5p(1),0.022410321424733506,0.022410321424733506
ACOTA_FWD_557598.5.peg.2640-MONOMER_mod_pydx5p(1),0.0,0.0
ACOTA_REV_557598.5.peg.1798-MONOMER_mod_pydx5p(1),0.0,0.0
ACOTA_FWD_557598.5.peg.1798-MONOMER_mod_pydx5p(1),0.0,0.0
ACPS1_REV_557598.5.peg.1385-MONOMER_mod_mn2(1),0.0,0.0
ACPS1_FWD_557598.5.peg.1385-MONOMER_mod_mn2(1),0.0,0.0
ACPS1_REV_557598.5.peg.1385-MONOMER_mod_mg2(1),0.0,0.0
ACPS1_FWD_557598.5.peg.1385-MONOMER_mod_mg2(1),0.0,0.0
ACS_REV_557598.5.peg.1167-MONOMER,0.0,0.0
ACS_FWD_557598.5.peg.1167-MONOMER,0.0,0.0
ACYP_REV_557598.5.peg.2050-MONOMER,0.0,0.0
ACYP_FWD_557598.5.peg.2050-MONOMER,0.0,0.0
ACYP_2_REV_557598.5.peg.2050-MONOMER,0.0,0.0
ACYP_2_FWD_557598.5.peg.2050-MONOMER,0.0,0.0
ACt2r_REV_CPLX_dummy,7.540584045514735,7.540584045514735
ACt2r_FWD_CPLX_dummy,0.0,0.0
ADA_REV_557598.5.peg.1158-MONOMER,0.0,0.0
ADA_FWD_557598.5.peg.1158-MONOMER,0.0,0.0
ADCL_REV_557598.5.peg.2390-MONOMER_mod_pydx5p(1),0.0,0.0
ADCL_FWD_557598.5.peg.2390-MONOMER_mod_pydx5p(1),0.0005141259656133292,0.0005141259656133292
ADCPS1_REV_557598.5.peg.2384-MONOMER,0.0,0.0
ADCPS1_FWD_557598.5.peg.2384-MONOMER,0.0,0.0
ADCPS2_REV_557598.5.peg.2384-MONOMER,0.0,0.0
ADCPS2_FWD_557598.5.peg.2384-MONOMER,0.0,0.0
ADCS_REV_557598.5.peg.1410-MONOMER,0.0,0.0
ADCS_FWD_557598.5.peg.1410-MONOMER,0.0005141259656133292,0.0005141259656133292
ADCS_REV_557598.5.peg.562-MONOMER,0.0,0.0
ADCS_FWD_557598.5.peg.562-MONOMER,0.0,0.0
ADK1_REV_557598.5.peg.1060-MONOMER_mod_mg2(1),0.0,0.0
ADK1_FWD_557598.5.peg.1060-MONOMER_mod_mg2(1),0.348352393483552,0.348352393483552
ADK10_REV_557598.5.peg.1060-MONOMER_mod_mg2(1),0.0,0.0
ADK10_FWD_557598.5.peg.1060-MONOMER_mod_mg2(1),0.0,0.0
ADK11_REV_557598.5.peg.1060-MONOMER_mod_mg2(1),0.0,0.0
ADK11_FWD_557598.5.peg.1060-MONOMER_mod_mg2(1),0.0,0.0
ADK2_REV_557598.5.peg.1060-MONOMER_mod_mg2(1),1.5863986270327398e-11,1.5863986270327398e-11
ADK2_FWD_557598.5.peg.1060-MONOMER_mod_mg2(1),0.0,0.0
ADK3_REV_557598.5.peg.1060-MONOMER_mod_mg2(1),0.0,0.0
ADK3_FWD_557598.5.peg.1060-MONOMER_mod_mg2(1),0.0,0.0
ADK5_REV_557598.5.peg.1060-MONOMER_mod_mg2(1),0.0,0.0
ADK5_FWD_557598.5.peg.1060-MONOMER_mod_mg2(1),0.0,0.0
ADK7_REV_557598.5.peg.1060-MONOMER_mod_mg2(1),0.0,0.0
ADK7_FWD_557598.5.peg.1060-MONOMER_mod_mg2(1),0.0,0.0
ADK8_REV_557598.5.peg.1060-MONOMER_mod_mg2(1),0.0,0.0
ADK8_FWD_557598.5.peg.1060-MONOMER_mod_mg2(1),0.0,0.0
ADK9_REV_557598.5.peg.1060-MONOMER_mod_mg2(1),0.0,0.0
ADK9_FWD_557598.5.peg.1060-MONOMER_mod_mg2(1),0.0,0.0
ADNCNT3tc_REV_CPLX_dummy,0.00020436174345047538,0.00020436174345047538
ADNCNT3tc_FWD_CPLX_dummy,0.0,0.0
ADOCBIK_REV_557598.5.peg.3020-MONOMER,0.0,0.0
ADOCBIK_FWD_557598.5.peg.3020-MONOMER,0.0,0.0
ADOCBIK2_REV_557598.5.peg.3020-MONOMER,0.0,0.0
ADOCBIK2_FWD_557598.5.peg.3020-MONOMER,0.0,0.0
ADOCBLS_REV_557598.5.peg.3014-MONOMER,0.0,0.0
ADOCBLS_FWD_557598.5.peg.3014-MONOMER,0.0,0.0
ADOCBLabc_REV_557598.5.peg.3019-MONOMER,0.0,0.0
ADOCBLabc_FWD_557598.5.peg.3019-MONOMER,0.00017137533773509603,0.00017137533773509603
ADPRDP_REV_557598.5.peg.2122-MONOMER,0.0,0.0
ADPRDP_FWD_557598.5.peg.2122-MONOMER,0.0,0.0
ADPT_REV_557598.5.peg.420-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_557598.5.peg.420-MONOMER_mod_mn2(1),3.295993386902577e-55,3.295993386902577e-55
ADPT_REV_557598.5.peg.420-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_557598.5.peg.420-MONOMER_mod_mg2(1),0.0,0.0
ADSL1r_REV_557598.5.peg.2325-MONOMER,0.0,0.0
ADSL1r_FWD_557598.5.peg.2325-MONOMER,0.004935774086096777,0.004935774086096777
ADSL2r_REV_557598.5.peg.2325-MONOMER,0.0,0.0
ADSL2r_FWD_557598.5.peg.2325-MONOMER,0.0,0.0
ADSS_REV_557598.5.peg.678-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_557598.5.peg.678-MONOMER_mod_mg2(1),0.004935774086096777,0.004935774086096777
AGMHE_REV_557598.5.peg.843-MONOMER_mod_nadp(1),0.0,0.0
AGMHE_FWD_557598.5.peg.843-MONOMER_mod_nadp(1),0.005536919974575587,0.005536919974575587
AGMT_REV_557598.5.peg.1089-MONOMER_mod_mn2(2),0.0,0.0
AGMT_FWD_557598.5.peg.1089-MONOMER_mod_mn2(2),0.00017137532187110977,0.00017137532187110977
AGPAT120_REV_557598.5.peg.731-MONOMER,0.0,0.0
AGPAT120_FWD_557598.5.peg.731-MONOMER,0.0,0.0
AGPAT140_REV_557598.5.peg.731-MONOMER,0.0,0.0
AGPAT140_FWD_557598.5.peg.731-MONOMER,0.0,0.0
AGPAT141_REV_557598.5.peg.731-MONOMER,0.0,0.0
AGPAT141_FWD_557598.5.peg.731-MONOMER,-1.1316169034824854e-56,-1.1316169034824854e-56
AGPAT160_REV_557598.5.peg.731-MONOMER,0.0,0.0
AGPAT160_FWD_557598.5.peg.731-MONOMER,0.0,0.0
AGPAT161_REV_557598.5.peg.731-MONOMER,0.0,0.0
AGPAT161_FWD_557598.5.peg.731-MONOMER,0.0,0.0
AGPAT180_REV_557598.5.peg.731-MONOMER,0.0,0.0
AGPAT180_FWD_557598.5.peg.731-MONOMER,0.0,0.0
AGPAT181_REV_557598.5.peg.731-MONOMER,0.0,0.0
AGPAT181_FWD_557598.5.peg.731-MONOMER,0.0,0.0
AGPR_REV_557598.5.peg.899-MONOMER,0.022410321424733506,0.022410321424733506
AGPR_FWD_557598.5.peg.899-MONOMER,0.0,0.0
AHC_REV_557598.5.peg.657-MONOMER,0.0,0.0
AHC_FWD_557598.5.peg.657-MONOMER,0.00020436174345047538,0.00020436174345047538
AHMMPS_REV_557598.5.peg.2490-MONOMER,0.0,0.0
AHMMPS_FWD_557598.5.peg.2490-MONOMER,0.00017137772476590374,0.00017137772476590374
AHSERL2_REV_557598.5.peg.2392-MONOMER,0.0,0.0
AHSERL2_FWD_557598.5.peg.2392-MONOMER,-1.3077874553034125e-19,-1.3077874553034125e-19
AHSERL2_REV_557598.5.peg.1977-MONOMER,0.0,0.0
AHSERL2_FWD_557598.5.peg.1977-MONOMER,0.0,0.0
AHSERL3_REV_557598.5.peg.2392-MONOMER,-1.900150828622943e-19,1.1881238102826951e-19
AHSERL3_FWD_557598.5.peg.2392-MONOMER,0.0,0.0
AHSERL3_REV_557598.5.peg.1977-MONOMER,0.0,0.0
AHSERL3_FWD_557598.5.peg.1977-MONOMER,0.0,0.0
AICART_REV_557598.5.peg.3006-MONOMER,0.0,0.0
AICART_FWD_557598.5.peg.3006-MONOMER,1.3719633823469224e-57,1.3719633823469224e-57
AIHPDCOATA_REV_557598.5.peg.555-MONOMER,0.0,0.0
AIHPDCOATA_FWD_557598.5.peg.555-MONOMER,0.004714495533107901,0.004714495533107901
AIPDCOATA_REV_557598.5.peg.555-MONOMER,0.0,0.0
AIPDCOATA_FWD_557598.5.peg.555-MONOMER,0.0,0.0
AIRC4_REV_CPLX_AIRC4-0,0.0,0.0
AIRC4_FWD_CPLX_AIRC4-0,0.0,0.0
AKGS_REV_CPLX_AKGS-0,0.0,0.0
AKGS_FWD_CPLX_AKGS-0,0.00034275320051173764,0.00034275320051173764
AKP1_REV_CPLX_dummy,0.0,0.0
AKP1_FWD_CPLX_dummy,0.0005141259656133292,0.0005141259656133292
ALAALA_REV_557598.5.peg.2856-MONOMER,0.0,0.0
ALAALA_FWD_557598.5.peg.2856-MONOMER,2.1415982354163015e-26,2.1415982354163015e-26
ALAASP1c_REV_557598.5.peg.1640-MONOMER,0.0,0.0
ALAASP1c_FWD_557598.5.peg.1640-MONOMER,0.0,0.0
ALAASP1c_REV_557598.5.peg.96-MONOMER,0.0,0.0
ALAASP1c_FWD_557598.5.peg.96-MONOMER,0.0,0.0
ALAASP1c_REV_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,0.0
ALAASP1c_FWD_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,0.0
ALAASP1c_REV_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,0.0
ALAASP1c_FWD_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,0.0
ALAASP1c_REV_557598.5.peg.819-MONOMER,0.0,0.0
ALAASP1c_FWD_557598.5.peg.819-MONOMER,0.0,0.0
ALAASP1c_REV_557598.5.peg.2257-MONOMER,0.0,0.0
ALAASP1c_FWD_557598.5.peg.2257-MONOMER,0.0,0.0
ALAASPabc_REV_557598.5.peg.650-MONOMER,0.0,0.0
ALAASPabc_FWD_557598.5.peg.650-MONOMER,0.0,0.0
ALAASPabc_REV_557598.5.peg.1054-MONOMER,0.0,0.0
ALAASPabc_FWD_557598.5.peg.1054-MONOMER,0.0,0.0
ALACI_REV_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,0.0
ALACI_FWD_557598.5.peg.158-MONOMER_mod_mg2(1),0.0,0.0
ALAD_R_REV_557598.5.peg.2073-MONOMER,0.0,0.0
ALAD_R_FWD_557598.5.peg.2073-MONOMER,0.9234785113686559,0.9234785113686559
ALAGLN1c_REV_557598.5.peg.1640-MONOMER,0.0,0.0
ALAGLN1c_FWD_557598.5.peg.1640-MONOMER,0.0,0.0
ALAGLN1c_REV_557598.5.peg.96-MONOMER,0.0,0.0
ALAGLN1c_FWD_557598.5.peg.96-MONOMER,0.0,0.0
ALAGLN1c_REV_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,0.0
ALAGLN1c_FWD_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,0.0
ALAGLN1c_REV_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,0.0
ALAGLN1c_FWD_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,0.0
ALAGLN1c_REV_557598.5.peg.819-MONOMER,0.0,0.0
ALAGLN1c_FWD_557598.5.peg.819-MONOMER,0.0,0.0
ALAGLN1c_REV_557598.5.peg.2257-MONOMER,0.0,0.0
ALAGLN1c_FWD_557598.5.peg.2257-MONOMER,0.0,0.0
ALAGLNabc_REV_557598.5.peg.650-MONOMER,0.0,0.0
ALAGLNabc_FWD_557598.5.peg.650-MONOMER,0.0,0.0
ALAGLNabc_REV_557598.5.peg.1054-MONOMER,0.0,0.0
ALAGLNabc_FWD_557598.5.peg.1054-MONOMER,0.0,0.0
ALAGLU1c_REV_557598.5.peg.1640-MONOMER,0.0,0.0
ALAGLU1c_FWD_557598.5.peg.1640-MONOMER,0.0,0.0
ALAGLU1c_REV_557598.5.peg.96-MONOMER,0.0,0.0
ALAGLU1c_FWD_557598.5.peg.96-MONOMER,0.0,0.0
ALAGLU1c_REV_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,0.0
ALAGLU1c_FWD_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,0.0
ALAGLU1c_REV_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,0.0
ALAGLU1c_FWD_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,0.0
ALAGLU1c_REV_557598.5.peg.819-MONOMER,0.0,0.0
ALAGLU1c_FWD_557598.5.peg.819-MONOMER,0.0,0.0
ALAGLU1c_REV_557598.5.peg.2257-MONOMER,0.0,0.0
ALAGLU1c_FWD_557598.5.peg.2257-MONOMER,0.0,0.0
ALAGLUabc_REV_557598.5.peg.650-MONOMER,0.0,0.0
ALAGLUabc_FWD_557598.5.peg.650-MONOMER,0.0,0.0
ALAGLUabc_REV_557598.5.peg.1054-MONOMER,0.0,0.0
ALAGLUabc_FWD_557598.5.peg.1054-MONOMER,0.0,0.0
ALAGLY1c_REV_557598.5.peg.1640-MONOMER,0.0,0.0
ALAGLY1c_FWD_557598.5.peg.1640-MONOMER,0.0,0.0
ALAGLY1c_REV_557598.5.peg.96-MONOMER,0.0,0.0
ALAGLY1c_FWD_557598.5.peg.96-MONOMER,0.0,0.0
ALAGLY1c_REV_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,0.0
ALAGLY1c_FWD_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,0.0
ALAGLY1c_REV_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,0.0
ALAGLY1c_FWD_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,0.0
ALAGLY1c_REV_557598.5.peg.819-MONOMER,0.0,0.0
ALAGLY1c_FWD_557598.5.peg.819-MONOMER,0.0,0.0
ALAGLY1c_REV_557598.5.peg.2257-MONOMER,0.0,0.0
ALAGLY1c_FWD_557598.5.peg.2257-MONOMER,0.0,0.0
ALAGLYabc_REV_557598.5.peg.650-MONOMER,0.0,0.0
ALAGLYabc_FWD_557598.5.peg.650-MONOMER,0.0,0.0
ALAGLYabc_REV_557598.5.peg.1054-MONOMER,0.0,0.0
ALAGLYabc_FWD_557598.5.peg.1054-MONOMER,0.0,0.0
ALAHIS1c_REV_557598.5.peg.1640-MONOMER,0.0,0.0
ALAHIS1c_FWD_557598.5.peg.1640-MONOMER,0.0,0.0
ALAHIS1c_REV_557598.5.peg.96-MONOMER,0.0,0.0
ALAHIS1c_FWD_557598.5.peg.96-MONOMER,0.0,0.0
ALAHIS1c_REV_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,0.0
ALAHIS1c_FWD_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,0.0
ALAHIS1c_REV_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,0.0
ALAHIS1c_FWD_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,0.0
ALAHIS1c_REV_557598.5.peg.819-MONOMER,0.0,0.0
ALAHIS1c_FWD_557598.5.peg.819-MONOMER,0.0,0.0
ALAHIS1c_REV_557598.5.peg.2257-MONOMER,0.0,0.0
ALAHIS1c_FWD_557598.5.peg.2257-MONOMER,0.0,0.0
ALAHISabc_REV_557598.5.peg.650-MONOMER,0.0,0.0
ALAHISabc_FWD_557598.5.peg.650-MONOMER,0.0,0.0
ALAHISabc_REV_557598.5.peg.1054-MONOMER,0.0,0.0
