,maximum,minimum
3OAR5M6_REV_457395.6.peg.877-MONOMER,0.026773538231505717,0.0
3OAR5M6_FWD_457395.6.peg.877-MONOMER,0.026773538231505717,0.0
3OAR60_REV_457395.6.peg.887-MONOMER,0.023802433259415473,0.0
3OAR60_FWD_457395.6.peg.887-MONOMER,0.02380245067403235,0.0
3OAR60_REV_457395.6.peg.108-MONOMER,0.025250963213473167,0.0
3OAR60_FWD_457395.6.peg.108-MONOMER,0.025250982812167064,0.0
3OAR60_REV_457395.6.peg.2952-MONOMER,0.02207767538338449,0.0
3OAR60_FWD_457395.6.peg.2952-MONOMER,0.022077690365663344,0.0
3OAR60_REV_457395.6.peg.1338-MONOMER,0.025575040886433614,0.0
3OAR60_FWD_457395.6.peg.1338-MONOMER,0.025575060991425827,0.0
3OAR60_REV_457395.6.peg.877-MONOMER,0.02301830842772693,0.0
3OAR60_FWD_457395.6.peg.877-MONOMER,0.023018324713861227,0.0
3OAR6M7_REV_457395.6.peg.887-MONOMER,0.027840306853212267,0.0
3OAR6M7_FWD_457395.6.peg.887-MONOMER,0.027840306853212267,0.0
3OAR6M7_REV_457395.6.peg.108-MONOMER,0.029842655300800155,0.0
3OAR6M7_FWD_457395.6.peg.108-MONOMER,0.029842655300800155,0.0
3OAR6M7_REV_457395.6.peg.2952-MONOMER,0.025509386328515536,0.0
3OAR6M7_FWD_457395.6.peg.2952-MONOMER,0.025509386328515536,0.0
3OAR6M7_REV_457395.6.peg.1338-MONOMER,0.030296370037095472,0.0
3OAR6M7_FWD_457395.6.peg.1338-MONOMER,0.030296370037095472,0.0
3OAR6M7_REV_457395.6.peg.877-MONOMER,0.026773538231505717,0.0
3OAR6M7_FWD_457395.6.peg.877-MONOMER,0.026773538231505717,0.0
3OAR6M8_REV_457395.6.peg.887-MONOMER,0.027840306853212267,0.0
3OAR6M8_FWD_457395.6.peg.887-MONOMER,0.027840306853212267,0.0
3OAR6M8_REV_457395.6.peg.108-MONOMER,0.029842655300800155,0.0
3OAR6M8_FWD_457395.6.peg.108-MONOMER,0.029842655300800155,0.0
3OAR6M8_REV_457395.6.peg.2952-MONOMER,0.025509386328515536,0.0
3OAR6M8_FWD_457395.6.peg.2952-MONOMER,0.025509386328515536,0.0
3OAR6M8_REV_457395.6.peg.1338-MONOMER,0.030296370037095472,0.0
3OAR6M8_FWD_457395.6.peg.1338-MONOMER,0.030296370037095472,0.0
3OAR6M8_REV_457395.6.peg.877-MONOMER,0.026773538231505713,0.0
3OAR6M8_FWD_457395.6.peg.877-MONOMER,0.026773538231505717,0.0
3OAR7M8_REV_457395.6.peg.887-MONOMER,0.027840306853212267,0.0
3OAR7M8_FWD_457395.6.peg.887-MONOMER,0.027840306853212267,0.0
3OAR7M8_REV_457395.6.peg.108-MONOMER,0.029842655300800155,0.0
3OAR7M8_FWD_457395.6.peg.108-MONOMER,0.029842655300800155,0.0
3OAR7M8_REV_457395.6.peg.2952-MONOMER,0.025509386328515536,0.0
3OAR7M8_FWD_457395.6.peg.2952-MONOMER,0.025509386328515536,0.0
3OAR7M8_REV_457395.6.peg.1338-MONOMER,0.030296370037095472,0.0
3OAR7M8_FWD_457395.6.peg.1338-MONOMER,0.030296370037095472,0.0
3OAR7M8_REV_457395.6.peg.877-MONOMER,0.026773538231505717,0.0
3OAR7M8_FWD_457395.6.peg.877-MONOMER,0.026773538231505717,0.0
3OAR80_REV_457395.6.peg.887-MONOMER,0.023517726695680048,0.0
3OAR80_FWD_457395.6.peg.887-MONOMER,0.023517743917323496,0.0
3OAR80_REV_457395.6.peg.108-MONOMER,0.024930782881739538,0.0
3OAR80_FWD_457395.6.peg.108-MONOMER,0.024930802235072463,0.0
3OAR80_REV_457395.6.peg.2952-MONOMER,0.02183252192013335,0.0
3OAR80_FWD_457395.6.peg.2952-MONOMER,0.021832536762108577,0.0
3OAR80_REV_457395.6.peg.1338-MONOMER,0.025246642696327627,0.0
3OAR80_FWD_457395.6.peg.1338-MONOMER,0.02524666254316021,0.0
3OAR80_REV_457395.6.peg.877-MONOMER,0.022751946137473212,0.0
3OAR80_FWD_457395.6.peg.877-MONOMER,0.022751962255838983,0.0
3OAR8M10_REV_457395.6.peg.887-MONOMER,0.027840306853212267,0.0
3OAR8M10_FWD_457395.6.peg.887-MONOMER,0.027840306853212267,0.0
3OAR8M10_REV_457395.6.peg.108-MONOMER,0.029842655300800155,0.0
3OAR8M10_FWD_457395.6.peg.108-MONOMER,0.029842655300800155,0.0
3OAR8M10_REV_457395.6.peg.2952-MONOMER,0.025509386328515536,0.0
3OAR8M10_FWD_457395.6.peg.2952-MONOMER,0.025509386328515536,0.0
3OAR8M10_REV_457395.6.peg.1338-MONOMER,0.030296370037095472,0.0
3OAR8M10_FWD_457395.6.peg.1338-MONOMER,0.030296370037095472,0.0
3OAR8M10_REV_457395.6.peg.877-MONOMER,0.026773538231505717,0.0
3OAR8M10_FWD_457395.6.peg.877-MONOMER,0.026773538231505717,0.0
3OAR8M9_REV_457395.6.peg.887-MONOMER,0.02784030685321227,0.0
3OAR8M9_FWD_457395.6.peg.887-MONOMER,0.02784030685321227,0.0
3OAR8M9_REV_457395.6.peg.108-MONOMER,0.02984265530080016,0.0
3OAR8M9_FWD_457395.6.peg.108-MONOMER,0.02984265530080016,0.0
3OAR8M9_REV_457395.6.peg.2952-MONOMER,0.025509386328515536,0.0
3OAR8M9_FWD_457395.6.peg.2952-MONOMER,0.025509386328515536,0.0
3OAR8M9_REV_457395.6.peg.1338-MONOMER,0.030296370037095472,0.0
3OAR8M9_FWD_457395.6.peg.1338-MONOMER,0.030296370037095472,0.0
3OAR8M9_REV_457395.6.peg.877-MONOMER,0.026773538231505717,0.0
3OAR8M9_FWD_457395.6.peg.877-MONOMER,0.026773538231505717,0.0
3OAR9M10_REV_457395.6.peg.887-MONOMER,0.027840306853212267,0.0
3OAR9M10_FWD_457395.6.peg.887-MONOMER,0.027840306853212267,0.0
3OAR9M10_REV_457395.6.peg.108-MONOMER,0.02984265530080016,0.0
3OAR9M10_FWD_457395.6.peg.108-MONOMER,0.02984265530080016,0.0
3OAR9M10_REV_457395.6.peg.2952-MONOMER,0.025509386328515536,0.0
3OAR9M10_FWD_457395.6.peg.2952-MONOMER,0.025509386328515536,0.0
3OAR9M10_REV_457395.6.peg.1338-MONOMER,0.030296370037095472,0.0
3OAR9M10_FWD_457395.6.peg.1338-MONOMER,0.030296370037095472,0.0
3OAR9M10_REV_457395.6.peg.877-MONOMER,0.026773538231505713,0.0
3OAR9M10_FWD_457395.6.peg.877-MONOMER,0.026773538231505713,0.0
3OAS100_REV_CPLX_3OAS100-1,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-1,6.02227505874975e-07,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,0.0
3OAS100_FWD_CPLX_3OAS100-0,6.022291623387972e-07,0.0
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS10M11-0,1.9619507933366787e-23,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS10M11-0,1.9619507933366787e-23,0.0
3OAS10M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS10M11-0,1.9619507933366787e-23,0.0
3OAS11M12_REV_CPLX_3OAS100-0,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-1,6.022256121971081e-07,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,6.022272686505131e-07,0.0
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS10M11-0,4.8787991487987926e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,3.0589737067920465e-23,0.0
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS10M11-0,4.8787991487987926e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,3.0589737067920465e-23,0.0
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS10M11-0,4.8787991487987926e-23,0.0
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,3.0589737067920465e-23,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,0.021403516031282207,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,0.021403818244493753,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,3.090477114589799e-06,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,3.090520737715425e-06,0.0
3OAS180_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS10M11-0,3.090494642194626e-06,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,3.090520737715425e-06,0.0
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS10M11-0,1.9619507933366787e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS10M11-0,1.9619507933366787e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,1.9619507933366787e-23,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS10M11-0,1.9619507933366787e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS10M11-0,1.9619507933366787e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS10M11-0,1.9619507933366787e-23,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,6.022312932485725e-07,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,6.022329497332295e-07,0.0
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS10M11-0,1.9619507933366787e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS10M11-0,1.9619507933366787e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,6.852129968102312e-58,0.0
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS10M11-0,1.9619507933366787e-23,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,6.022293995587964e-07,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,6.022310560330361e-07,0.0
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS10M11-0,1.9619507933366787e-23,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS10M11-0,1.9619507933366787e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_REV_CPLX_3OAS10M11-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS10M11-0,1.9619507933366787e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,0.0
4HBZt2_REV_CPLX_dummy,0.061126376824387825,0.0
4HBZt2_FWD_CPLX_dummy,0.061126376824387846,0.0
4HTHRS_REV_457395.6.peg.4071-MONOMER_mod_pydx5p(1),0.0,0.0
4HTHRS_FWD_457395.6.peg.4071-MONOMER_mod_pydx5p(1),2.566220728968517e-57,2.566220728968517e-57
4NTPPH2_REV_457395.6.peg.1705-MONOMER,0.0,0.0
4NTPPH2_FWD_457395.6.peg.1705-MONOMER,0.0,0.0
4NTPPH2_REV_457395.6.peg.4183-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
4NTPPH2_FWD_457395.6.peg.4183-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
5AIZCDC_REV_457395.6.peg.3204-MONOMER,0.0,0.0
5AIZCDC_FWD_457395.6.peg.3204-MONOMER,5.792916854140223e-06,0.0
A5PISO_REV_457395.6.peg.3391-MONOMER,0.016507150258160068,0.0
A5PISO_FWD_457395.6.peg.3391-MONOMER,0.03255949751651455,0.016052347258354485
AACPS6_REV_CPLX_dummy,0.0,0.0
AACPS6_FWD_CPLX_dummy,0.023394728259409074,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,0.026757041802704603,0.026753347728525032
AADSACYCL_REV_CPLX_dummy,0.0,0.0
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
ABTOXy_REV_CPLX_ABTOXy-0,0.04865933553384703,0.0
ABTOXy_FWD_CPLX_ABTOXy-0,0.04865933553384703,0.0
ABTOXy_REV_457395.6.peg.4622-MONOMER,0.037943579376667036,0.0
ABTOXy_FWD_457395.6.peg.4622-MONOMER,0.037943579376667036,0.0
ACALD_REV_CPLX_dummy,0.06112637682438784,0.0
ACALD_FWD_CPLX_dummy,0.23990932682438784,0.17877632005727223
ACALDt_REV_CPLX_dummy,0.06112637682438784,0.0
ACALDt_FWD_CPLX_dummy,0.06112637682438784,0.0
ACBIPGT_REV_457395.6.peg.2825-MONOMER,0.0,0.0
ACBIPGT_FWD_457395.6.peg.2825-MONOMER,1.323007597665353e-08,3.978300321830318e-33
ACCOAC_REV_457395.6.peg.4154-MONOMER,0.0,0.0
ACCOAC_FWD_457395.6.peg.4154-MONOMER,0.021406255176908362,0.0
ACCOAC_REV_457395.6.peg.2627-MONOMER,0.0,0.0
ACCOAC_FWD_457395.6.peg.2627-MONOMER,0.021405918835869862,0.0
ACCOAC_REV_457395.6.peg.3780-MONOMER,0.0,0.0
ACCOAC_FWD_457395.6.peg.3780-MONOMER,0.02140589463919043,0.0
ACGAM2E_REV_457395.6.peg.398-MONOMER,0.04521280173398591,0.0
ACGAM2E_FWD_457395.6.peg.398-MONOMER,0.0559143665728889,0.01069866741752417
ACGAMK_REV_CPLX_dummy,0.0,0.0
ACGAMK_FWD_CPLX_dummy,0.9893013325824759,0.9892969381249429
ACGAMT_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),2.118971025660505e-50,2.118971025660505e-50
ACGAMtr2_REV_CPLX_dummy,0.06112637682438782,0.0
ACGAMtr2_FWD_CPLX_dummy,1.0611263768243877,0.999998502963846
ACGK_REV_457395.6.peg.3109-MONOMER_mod_mg2(1),0.0,0.0
ACGK_FWD_457395.6.peg.3109-MONOMER_mod_mg2(1),5.7917641000625415e-06,0.0
ACGS_REV_457395.6.peg.1363-MONOMER,0.0,0.0
ACGS_FWD_457395.6.peg.1363-MONOMER,5.795400569790765e-06,0.0
ACHBPL_REV_CPLX_ACHBPL-0,0.02018198917511453,0.0
ACHBPL_FWD_CPLX_ACHBPL-0,0.12422428767314359,0.10400005522771408
ACKr_REV_457395.6.peg.3982-MONOMER,1.6417036851944908,1.614184464768464
ACKr_FWD_457395.6.peg.3982-MONOMER,0.02744378084071805,0.0
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.0
ACLS_a_FWD_CPLX_ACHBPL-0,0.1040443188769245,0.0
ACLS_b_REV_CPLX_ACHBPL-0,0.020181989175114535,0.0
ACLS_b_FWD_CPLX_ACHBPL-0,0.020181989175114535,0.0
ACNML_REV_457395.6.peg.397-MONOMER,0.0,0.0
ACNML_FWD_457395.6.peg.397-MONOMER,0.0,0.0
ACOAAGPAT140_REV_457395.6.peg.2435-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_457395.6.peg.2435-MONOMER,3.956422667489882e-23,0.0
ACOAAGPAT140_REV_457395.6.peg.866-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_457395.6.peg.866-MONOMER,0.0,0.0
ACOAAGPAT160_REV_457395.6.peg.2435-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_457395.6.peg.2435-MONOMER,0.0,0.0
ACOAAGPAT160_REV_457395.6.peg.866-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_457395.6.peg.866-MONOMER,0.0,0.0
ACOAAGPAT180_REV_457395.6.peg.2435-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_457395.6.peg.2435-MONOMER,1.6101819705551177e-23,0.0
ACOAAGPAT180_REV_457395.6.peg.866-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_457395.6.peg.866-MONOMER,0.0,0.0
ACOAAGPATAI15_REV_457395.6.peg.2435-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_457395.6.peg.2435-MONOMER,5.927050409549349e-57,0.0
ACOAAGPATAI15_REV_457395.6.peg.866-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_457395.6.peg.866-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_457395.6.peg.2435-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_457395.6.peg.2435-MONOMER,1.7116206054878115e-25,0.0
ACOAAGPATAI17_REV_457395.6.peg.866-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_457395.6.peg.866-MONOMER,0.0,0.0
ACOAAGPATI14_REV_457395.6.peg.2435-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_457395.6.peg.2435-MONOMER,5.927050409549349e-57,0.0
ACOAAGPATI14_REV_457395.6.peg.866-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_457395.6.peg.866-MONOMER,0.0,0.0
ACOAAGPATI15_REV_457395.6.peg.2435-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_457395.6.peg.2435-MONOMER,5.927050409549349e-57,0.0
ACOAAGPATI15_REV_457395.6.peg.866-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_457395.6.peg.866-MONOMER,0.0,0.0
ACOAAGPATI16_REV_457395.6.peg.2435-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_457395.6.peg.2435-MONOMER,1.8854730219465798e-26,0.0
ACOAAGPATI16_REV_457395.6.peg.866-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_457395.6.peg.866-MONOMER,0.0,0.0
ACOAAGPATI17_REV_457395.6.peg.2435-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_457395.6.peg.2435-MONOMER,-3.1425687941836795e-58,0.0
ACOAAGPATI17_REV_457395.6.peg.866-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_457395.6.peg.866-MONOMER,0.0,0.0
ACOATA_REV_CPLX_3OAS10M11-0,0.016914029119988145,0.0
ACOATA_FWD_CPLX_3OAS10M11-0,0.016914041801953186,0.0
ACOATA_REV_CPLX_3OAS100-0,0.017733528328679776,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.017733542269320206,0.0
ACOCT_REV_457395.6.peg.4009-MONOMER,0.0,0.0
ACOCT_FWD_457395.6.peg.4009-MONOMER,-3.000123514343647e-57,-3.000123514343647e-57
ACODAr_REV_457395.6.peg.4173-MONOMER_mod_zn2(1),0.022528579173692,0.0
ACODAr_FWD_457395.6.peg.4173-MONOMER_mod_zn2(1),0.022528579173692,-5.51926461553547e-25
ACONT_REV_457395.6.peg.3802-MONOMER,0.02058342261636393,0.0
ACONT_FWD_457395.6.peg.3802-MONOMER,0.02058342261636393,0.0
ACONTa_REV_457395.6.peg.3802-MONOMER,0.02058342261636393,0.0
ACONTa_FWD_457395.6.peg.3802-MONOMER,0.02058342261636393,0.0
ACONTb_REV_457395.6.peg.3802-MONOMER,0.020583422616363933,0.0
ACONTb_FWD_457395.6.peg.3802-MONOMER,0.02058342261636393,0.0
ACOTA_REV_457395.6.peg.1366-MONOMER_mod_pydx5p(1),0.029672814945192923,0.0
ACOTA_FWD_457395.6.peg.1366-MONOMER_mod_pydx5p(1),0.029672814945192923,0.0
ACPS1_REV_CPLX_dummy,0.0,0.0
ACPS1_FWD_CPLX_dummy,1.2936511904670503e-07,-1.174828217774861e-40
ACS_REV_457395.6.peg.1411-MONOMER,0.0,0.0
ACS_FWD_457395.6.peg.1411-MONOMER,0.010544982224714403,0.0
ACTNDH_REV_CPLX_ACTNDH-0,0.02009945336690764,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,0.02009945336690764,0.0
ACt2r_REV_CPLX_dummy,2.675385963866825,2.614184464768464
ACt2r_FWD_CPLX_dummy,0.061126376824387825,0.0
ADCL_REV_457395.6.peg.2457-MONOMER,0.0,0.0
ADCL_FWD_457395.6.peg.2457-MONOMER,1.2537701760557574e-23,-2.6113015527800795e-24
ADCPS1_REV_457395.6.peg.2830-MONOMER,0.0,0.0
ADCPS1_FWD_457395.6.peg.2830-MONOMER,1.323007597665353e-08,1.6850437442066096e-26
ADCPS2_REV_457395.6.peg.2830-MONOMER,0.0,0.0
ADCPS2_FWD_457395.6.peg.2830-MONOMER,0.0,0.0
ADCS_REV_457395.6.peg.2458-MONOMER,0.0,0.0
ADCS_FWD_457395.6.peg.2458-MONOMER,1.2537701760557574e-23,0.0
ADCS_REV_457395.6.peg.368-MONOMER,0.0,0.0
ADCS_FWD_457395.6.peg.368-MONOMER,1.2537701760557574e-23,0.0
ADCYRS_REV_457395.6.peg.2832-MONOMER,0.0,0.0
ADCYRS_FWD_457395.6.peg.2832-MONOMER,1.3230075976653503e-08,3.772294545591875e-25
ADEt2r_REV_CPLX_dummy,1.0245870060990936,0.9634343527497976
ADEt2r_FWD_CPLX_dummy,0.061126376824387804,0.0
ADK1_REV_457395.6.peg.4376-MONOMER,0.047172123708068996,0.0
ADK1_FWD_457395.6.peg.4376-MONOMER,1.322394872743698,0.0
ADK1_REV_457395.6.peg.4377-MONOMER_mod_mg2(1),0.04343710566624468,0.0
ADK1_FWD_457395.6.peg.4377-MONOMER_mod_mg2(1),0.5485972220385168,0.0
ADK10_REV_457395.6.peg.4376-MONOMER,0.05338894799428276,0.0
ADK10_FWD_457395.6.peg.4376-MONOMER,0.11684026626776588,0.0
ADK10_REV_457395.6.peg.4377-MONOMER_mod_mg2(1),0.049161691124807616,0.0
ADK10_FWD_457395.6.peg.4377-MONOMER_mod_mg2(1),0.09632496909647253,0.0
ADK11_REV_457395.6.peg.4376-MONOMER,0.047172123708068996,0.0
ADK11_FWD_457395.6.peg.4376-MONOMER,0.11684026626776588,0.0
ADK11_REV_457395.6.peg.4377-MONOMER_mod_mg2(1),0.04343710566624468,0.0
ADK11_FWD_457395.6.peg.4377-MONOMER_mod_mg2(1),0.09632496909647253,0.0
ADK2_REV_CPLX_ADK2-0,0.042130033332648156,0.0
ADK2_FWD_CPLX_ADK2-0,0.04213003333264816,0.0
ADK3_REV_457395.6.peg.4376-MONOMER,0.07911224975955139,0.0
ADK3_FWD_457395.6.peg.4376-MONOMER,0.11684026626776586,0.0
ADK3_REV_457395.6.peg.4377-MONOMER_mod_mg2(1),0.06914147770143744,0.0
ADK3_FWD_457395.6.peg.4377-MONOMER_mod_mg2(1),0.09632496909647252,0.0
ADK5_REV_457395.6.peg.4376-MONOMER,0.07911224975955139,0.0
ADK5_FWD_457395.6.peg.4376-MONOMER,0.11684026626776586,0.0
ADK5_REV_457395.6.peg.4377-MONOMER_mod_mg2(1),0.06914147770143744,0.0
ADK5_FWD_457395.6.peg.4377-MONOMER_mod_mg2(1),0.09632496909647252,0.0
ADK7_REV_457395.6.peg.4376-MONOMER,0.04717212370806899,0.0
ADK7_FWD_457395.6.peg.4376-MONOMER,1.322394872743698,0.0
ADK7_REV_457395.6.peg.4377-MONOMER_mod_mg2(1),0.043437105666244674,0.0
ADK7_FWD_457395.6.peg.4377-MONOMER_mod_mg2(1),0.5485972220385167,0.0
ADK8_REV_457395.6.peg.4376-MONOMER,0.05021606271540022,0.0
ADK8_FWD_457395.6.peg.4376-MONOMER,0.11684026626776586,0.0
ADK8_REV_457395.6.peg.4377-MONOMER_mod_mg2(1),0.04624003014599273,0.0
ADK8_FWD_457395.6.peg.4377-MONOMER_mod_mg2(1),0.09632496909647252,0.0
ADK9_REV_457395.6.peg.4376-MONOMER,0.04774206176442219,0.0
ADK9_FWD_457395.6.peg.4376-MONOMER,0.11684026626776586,0.0
ADK9_REV_457395.6.peg.4377-MONOMER_mod_mg2(1),0.043961916881661574,0.0
ADK9_FWD_457395.6.peg.4377-MONOMER_mod_mg2(1),0.09632496909647252,0.0
ADNCNT3tc_REV_457395.6.peg.3699-MONOMER,0.04474156868230621,0.0
ADNCNT3tc_FWD_457395.6.peg.3699-MONOMER,1.0447415686823063,0.9999986285976423
ADOCBIK_REV_457395.6.peg.2825-MONOMER,0.0,0.0
ADOCBIK_FWD_457395.6.peg.2825-MONOMER,1.323007597665353e-08,0.0
ADOCBIK2_REV_457395.6.peg.2825-MONOMER,0.0,0.0
ADOCBIK2_FWD_457395.6.peg.2825-MONOMER,1.323007597632145e-08,0.0
ADOCBLS_REV_457395.6.peg.2827-MONOMER,0.0,0.0
ADOCBLS_FWD_457395.6.peg.2827-MONOMER,1.3230075976653503e-08,3.8466542777708924e-25
ADOCBLabc_REV_457395.6.peg.1835-MONOMER,0.0,0.0
ADOCBLabc_FWD_457395.6.peg.1835-MONOMER,1.3230717757514939e-08,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,0.0
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,1.3230717756962197e-08,0.0
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.0
