,maximum,minimum
CYO1b_FWD_g.1725.peg.189-MONOMER,1.7537599199165274e-22,0.0
CYO1b_REV_g.1725.peg.221-MONOMER,0.0,0.0
CYO1b_FWD_g.1725.peg.221-MONOMER,1.636249701865463e-22,0.0
CYO1b_REV_g.1725.peg.332-MONOMER,0.0,0.0
CYO1b_FWD_g.1725.peg.332-MONOMER,1.641432836660697e-22,0.0
CYOO3_REV_CPLX_CYOO3-0,0.0,0.0
CYOO3_FWD_CPLX_CYOO3-0,1.6362827838429072e-22,0.0
CYOmq_REV_CPLX_dummy,0.0,0.0
CYOmq_FWD_CPLX_dummy,1.647814102036653e-22,0.0
CYRDAAT_REV_478801.4.peg.2539-MONOMER,0.0,0.0
CYRDAAT_FWD_478801.4.peg.2539-MONOMER,0.0,0.0
CYRDAR_REV_478801.4.peg.2539-MONOMER,0.0,0.0
CYRDAR_FWD_478801.4.peg.2539-MONOMER,0.0,0.0
CYSS_REV_478801.4.peg.2039-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_478801.4.peg.2039-MONOMER_mod_pydx5p(2),3.6440146684174816e-23,0.0
CYSS3r_REV_478801.4.peg.2039-MONOMER_mod_pydx5p(2),0.05686816557843806,0.0
CYSS3r_FWD_478801.4.peg.2039-MONOMER_mod_pydx5p(2),0.05686816557843806,0.0
CYSTGL_REV_CPLX_dummy,0.0,0.0
CYSTGL_FWD_CPLX_dummy,6.301929117378733e-05,0.0
CYSTL_REV_478801.4.peg.520-MONOMER,0.0,0.0
CYSTL_FWD_478801.4.peg.520-MONOMER,0.022761660435947503,0.0
CYSTS_REV_CPLX_dummy,0.0,0.0
CYSTS_FWD_CPLX_dummy,0.022783915665894952,1.2319797263832813e-34
CYSt2r_REV_CPLX_dummy,1.0941426459005752,0.9975178758861366
CYSt2r_FWD_CPLX_dummy,0.09661325928480077,0.0
CYTBD_REV_CPLX_dummy,0.0,0.0
CYTBD_FWD_CPLX_dummy,1.2994834024691042e-22,0.0
CYTBD2_REV_CPLX_dummy,0.0,0.0
CYTBD2_FWD_CPLX_dummy,1.2892459612878445e-22,0.0
CYTD_REV_g.1725.peg.2349-MONOMER,0.0,0.0
CYTD_FWD_g.1725.peg.2349-MONOMER,1.1671416656664808e-05,0.0
CYTD_REV_g.1725.peg.2576-MONOMER,0.0,0.0
CYTD_FWD_g.1725.peg.2576-MONOMER,1.1671715017423715e-05,0.0
CYTDK3_REV_g.1725.peg.329-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.1725.peg.329-MONOMER_mod_mg2(1),0.006625261052105358,0.0
CYTDt2r_REV_CPLX_dummy,0.096613259284798,0.0
CYTDt2r_FWD_CPLX_dummy,0.096613259284798,0.0
CYTK1_REV_g.1725.peg.329-MONOMER_mod_mg2(1),0.09943427108895964,0.0
CYTK1_FWD_g.1725.peg.329-MONOMER_mod_mg2(1),0.17464125867291572,0.07482192497886836
CYTK2_REV_g.1725.peg.329-MONOMER_mod_mg2(1),0.09943427108895964,0.0
CYTK2_FWD_g.1725.peg.329-MONOMER_mod_mg2(1),0.107747417535329,0.008308756457056308
Cuabc_REV_g.1725.peg.987-MONOMER,0.0,0.0
Cuabc_FWD_g.1725.peg.987-MONOMER,5.845603656317806e-06,0.0
Cut1_REV_g.1725.peg.987-MONOMER,0.0,0.0
Cut1_FWD_g.1725.peg.987-MONOMER,5.845603656317806e-06,-6.462448109595288e-40
DADA_REV_g.1725.peg.1686-MONOMER,0.0,0.0
DADA_FWD_g.1725.peg.1686-MONOMER,0.9817555916610641,0.9210978843946347
DADNt2r_REV_CPLX_dummy,0.09661325928479801,0.0
DADNt2r_FWD_CPLX_dummy,1.0818253926909687,0.9851945819674711
DAPDC_REV_g.1725.peg.2088-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.1725.peg.2088-MONOMER_mod_pydx5p(1),1.0,0.9999882864443248
DAPE_REV_CPLX_dummy,0.09661325928479772,0.0
DAPE_FWD_CPLX_dummy,0.09661325928479772,0.0
DAPabc_REV_CPLX_dummy,0.0,0.0
DAPabc_FWD_CPLX_dummy,1.0,0.9999882864443248
DASYN120_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),1.089442025761085e-23,5.105807734463377e-27
DASYN140_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),8.295416483644707e-57,8.295416483644707e-57
DASYN141_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),1.089442025761085e-23,0.0
DASYN161_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.005130911820360005,0.005130911820360005
DASYN181_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),1.089442025761085e-23,0.0
DASYNAI15_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.005130911820360005,0.005130911820360005
DASYNI14_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.1725.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.005130911820360005,0.005130911820360005
DB4PS_REV_478801.4.peg.1807-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_478801.4.peg.1807-MONOMER_mod_mg2(1),0.0014966738893508007,0.0014962412749210364
DCTPAH_REV_g.1725.peg.2576-MONOMER,0.0,0.0
DCTPAH_FWD_g.1725.peg.2576-MONOMER,5.842534525661948e-06,0.0
DCYTD_REV_g.1725.peg.2349-MONOMER,0.0,0.0
DCYTD_FWD_g.1725.peg.2349-MONOMER,0.009662416372353008,0.0
DCYTD_REV_g.1725.peg.2576-MONOMER,0.0,0.0
DCYTD_FWD_g.1725.peg.2576-MONOMER,0.00986024845565255,0.0
DCYTt2r_REV_CPLX_dummy,0.09661325928479149,0.0
DCYTt2r_FWD_CPLX_dummy,0.10492640573116108,0.008308756457056308
DDPA_REV_g.1725.peg.11-MONOMER,0.0,0.0
DDPA_FWD_g.1725.peg.11-MONOMER,2.192538954040868e-06,-2.177627531642113e-23
DDPGALA_REV_g.1725.peg.1136-MONOMER,0.08839595949206457,1.4836582461161267e-35
DDPGALA_FWD_g.1725.peg.1136-MONOMER,0.08839595949206457,1.4836582461161267e-35
DGK1_REV_g.1725.peg.289-MONOMER_mod_mg2(1),0.17758433217986283,0.0
DGK1_FWD_g.1725.peg.289-MONOMER_mod_mg2(1),0.17758433217986283,0.0
DHAD1_REV_CPLX_dummy,0.0,0.0
DHAD1_FWD_CPLX_dummy,0.26639630988166835,0.0
DHAD2_REV_CPLX_dummy,0.0,0.0
DHAD2_FWD_CPLX_dummy,3.163907433711192,2.994254751179348
DHDPRyr_REV_CPLX_dummy,0.09661325928479174,0.0
DHDPRyr_FWD_CPLX_dummy,0.09661325928479174,0.0
DHFOR2_REV_g.1725.peg.2331-MONOMER,0.1388093282939526,0.0
DHFOR2_FWD_g.1725.peg.2331-MONOMER,0.1388093282939526,0.0
DHFOR2_REV_g.1725.peg.1412-MONOMER,0.1430418894122664,0.0
DHFOR2_FWD_g.1725.peg.1412-MONOMER,0.1430418894122664,0.0
DHFOR2_REV_g.1725.peg.1854-MONOMER,0.13771417726095553,0.0
DHFOR2_FWD_g.1725.peg.1854-MONOMER,0.13771417726095553,0.0
DHFR_REV_478801.4.peg.1071-MONOMER,0.1388093282939526,0.0
DHFR_FWD_478801.4.peg.1071-MONOMER,1.095955340203832,0.0
DHFR_REV_478801.4.peg.1764-MONOMER,0.1430418894122664,0.0
DHFR_FWD_478801.4.peg.1764-MONOMER,1.1293730964922255,0.0
DHFR_REV_478801.4.peg.2134-MONOMER,0.13771417726095553,0.0
DHFR_FWD_478801.4.peg.2134-MONOMER,1.0873086938817855,0.0
DHFS_REV_478801.4.peg.1090-MONOMER,0.0,0.0
DHFS_FWD_478801.4.peg.1090-MONOMER,0.0011190741302412252,0.0011190741302412252
DHLCOALT_REV_g.1725.peg.827-MONOMER,0.0597461024082077,0.0
DHLCOALT_FWD_g.1725.peg.827-MONOMER,0.0597461024082077,0.0
DHLCOALT_REV_g.1725.peg.1181-MONOMER,0.055444107236183295,0.0
DHLCOALT_FWD_g.1725.peg.1181-MONOMER,0.055444107236183295,0.0
DHNAOT_REV_CPLX_dummy,0.0,0.0
DHNAOT_FWD_CPLX_dummy,0.0,0.0
DHNAS_REV_CPLX_dummy,0.0,0.0
DHNAS_FWD_CPLX_dummy,9.976250926110462e-23,-1.4089519561222504e-23
DHNPA_REV_g.1725.peg.1136-MONOMER,0.0,0.0
DHNPA_FWD_g.1725.peg.1136-MONOMER,0.0011190741302412252,0.00111322830859077
DHNPA2_REV_478801.4.peg.2165-MONOMER_mod_mg2(1),0.0,0.0
DHNPA2_FWD_478801.4.peg.2165-MONOMER_mod_mg2(1),5.845821650455075e-06,0.0
DHORD2_REV_478801.4.peg.1210-MONOMER,0.0,0.0
DHORD2_FWD_478801.4.peg.1210-MONOMER,1.1681453441563444e-05,0.0
DHORD5_REV_478801.4.peg.1210-MONOMER,0.0,0.0
DHORD5_FWD_478801.4.peg.1210-MONOMER,1.1681461770454965e-05,0.0
DHORTS_REV_478801.4.peg.701-MONOMER_mod_ni2(1)_mod_zn2(1),-1.943051880484407e-56,0.0
DHORTS_FWD_478801.4.peg.701-MONOMER_mod_ni2(1)_mod_zn2(1),9.143773555220739e-57,0.0
DHORTS_REV_478801.4.peg.701-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.04446281630800859,0.0
DHORTS_FWD_478801.4.peg.701-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.04446281630800859,0.0
DHORTS_REV_478801.4.peg.701-MONOMER_mod_mn2(1)_mod_zn2(1),0.044435228907200496,0.0
DHORTS_FWD_478801.4.peg.701-MONOMER_mod_mn2(1)_mod_zn2(1),0.044435228907200496,0.0
DHPM1_REV_g.1725.peg.1982-MONOMER,0.0,0.0
DHPM1_FWD_g.1725.peg.1982-MONOMER,3.603653397798291e-23,0.0
DHPM1_REV_g.1725.peg.1091-MONOMER,0.0,0.0
DHPM1_FWD_g.1725.peg.1091-MONOMER,0.0,0.0
DHPM2_REV_g.1725.peg.1982-MONOMER,0.0,0.0
DHPM2_FWD_g.1725.peg.1982-MONOMER,3.603653397798291e-23,0.0
DHPM2_REV_g.1725.peg.1091-MONOMER,0.0,0.0
DHPM2_FWD_g.1725.peg.1091-MONOMER,0.0,0.0
DHPPDA_REV_g.1725.peg.807-MONOMER,0.0,0.0
DHPPDA_FWD_g.1725.peg.807-MONOMER,0.0007483369446754003,0.0
DHPPDA2_REV_478801.4.peg.1809-MONOMER,0.0,0.0
DHPPDA2_FWD_478801.4.peg.1809-MONOMER,0.0007483366191773245,0.0
DHPS_REV_g.1725.peg.1036-MONOMER,0.0,0.0
DHPS_FWD_g.1725.peg.1036-MONOMER,0.0011190741302412252,0.0011132282449685044
DHPS2_REV_478801.4.peg.2164-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_478801.4.peg.2164-MONOMER_mod_mg2(1),5.845821650455062e-06,7.378291241207718e-40
DHQS_REV_g.1725.peg.771-MONOMER,0.0,0.0
DHQS_FWD_g.1725.peg.771-MONOMER,2.1925389540408637e-06,-2.2041362640813998e-23
DHQTi_REV_g.1725.peg.2566-MONOMER,0.0,0.0
DHQTi_FWD_g.1725.peg.2566-MONOMER,2.192538954040864e-06,-2.177627531642113e-23
DMATT_REV_g.1725.peg.276-MONOMER,0.0,0.0
DMATT_FWD_g.1725.peg.276-MONOMER,0.0030129891890266734,0.0030129891890266734
DMPPS_REV_g.1725.peg.1614-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.1725.peg.1614-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.11161900213086141,0.0
DMPPS2r_REV_g.1725.peg.1614-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.1630832422365438,0.0
DMPPS2r_FWD_g.1725.peg.1614-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.1840264741930877,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,0.0,0.0
DPCOAK_REV_478801.4.peg.668-MONOMER,0.0,0.0
DPCOAK_FWD_478801.4.peg.668-MONOMER,0.00037327839428313316,0.0003730247100804084
DPGM_REV_g.1725.peg.2269-MONOMER,0.08554853052188002,0.0
DPGM_FWD_g.1725.peg.2269-MONOMER,0.08554853052188002,0.0
DPGM_REV_g.1725.peg.2080-MONOMER_mod_mg2(1),0.07822977865120713,0.0
DPGM_FWD_g.1725.peg.2080-MONOMER_mod_mg2(1),0.07822977865120713,0.0
DPRr_REV_g.1725.peg.2417-MONOMER,0.06588489450759831,0.0
DPRr_FWD_g.1725.peg.2417-MONOMER,0.06588489450759831,0.0
DRBK_REV_g.1725.peg.2055-MONOMER,0.0,0.0
DRBK_FWD_g.1725.peg.2055-MONOMER,0.0,0.0
DRPAr_REV_g.1725.peg.2036-MONOMER,0.0621138590944253,0.0
DRPAr_FWD_g.1725.peg.2036-MONOMER,0.0621138590944253,-6.067270287754553e-36
DTMPK_REV_g.1725.peg.1508-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.1725.peg.1508-MONOMER_mod_mg2(1),0.003273994178233824,0.0032681484157058055
DURIK1_REV_g.1725.peg.182-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.1725.peg.182-MONOMER_mod_mg2(1),0.9950723778930646,0.9851945819674711
DURIPP_REV_g.1725.peg.901-MONOMER,0.8668774709874668,0.0
DURIPP_FWD_g.1725.peg.901-MONOMER,0.05086220912228885,0.0
DURIPP_REV_g.1725.peg.2585-MONOMER,0.9911660290497953,0.0
DURIPP_FWD_g.1725.peg.2585-MONOMER,0.051532744764361475,0.0
DURIPP_REV_g.1725.peg.2215-MONOMER,1.039244583180459,0.0
DURIPP_FWD_g.1725.peg.2215-MONOMER,0.0540324492362867,0.0
DUTPDP_REV_g.1725.peg.104-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.1725.peg.104-MONOMER_mod_zn2(1),5.845769060601737e-06,0.0
DUTPDP_REV_g.1725.peg.2572-MONOMER,0.0,0.0
DUTPDP_FWD_g.1725.peg.2572-MONOMER,5.845822146044085e-06,0.0
DXPRIr_REV_g.1725.peg.916-MONOMER_mod_cobalt2(1),0.05764144197684432,0.0
DXPRIr_FWD_g.1725.peg.916-MONOMER_mod_cobalt2(1),0.09078432305613773,0.0
DXPRIr_REV_g.1725.peg.916-MONOMER_mod_mn2(1),0.05755642156031114,0.0
DXPRIr_FWD_g.1725.peg.916-MONOMER_mod_mn2(1),0.09065041729847116,0.0
DXPRIr_REV_g.1725.peg.916-MONOMER_mod_mg2(1),0.05752618063203128,0.0
DXPRIr_FWD_g.1725.peg.916-MONOMER_mod_mg2(1),0.09060278833381792,0.0
DXPS_REV_478801.4.peg.428-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_478801.4.peg.428-MONOMER_mod_thmpp(1),0.03314288107929341,0.03314288107929341
E4PD_REV_478801.4.peg.656-MONOMER,0.05682191012193913,0.0
E4PD_FWD_478801.4.peg.656-MONOMER,0.05682191012193898,0.0
EAR100x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR100x_FWD_g.1725.peg.10-MONOMER,0.0,0.0
EAR10M11x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR10M11x_FWD_g.1725.peg.10-MONOMER,0.0,0.0
EAR10M12x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR10M12x_FWD_g.1725.peg.10-MONOMER,0.01026182364072001,0.01026182364072001
EAR11M12x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR11M12x_FWD_g.1725.peg.10-MONOMER,0.01026182364072001,0.01026182364072001
EAR120x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR120x_FWD_g.1725.peg.10-MONOMER,0.0,0.0
EAR12M13x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR12M13x_FWD_g.1725.peg.10-MONOMER,0.0,0.0
EAR12M14x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR12M14x_FWD_g.1725.peg.10-MONOMER,0.01026182364072001,0.01026182364072001
EAR13M14x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR13M14x_FWD_g.1725.peg.10-MONOMER,0.01026182364072001,0.01026182364072001
EAR140x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR140x_FWD_g.1725.peg.10-MONOMER,-7.563355656837457e-56,-7.563355656837457e-56
EAR14M15x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR14M15x_FWD_g.1725.peg.10-MONOMER,0.0,0.0
EAR14M16x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR14M16x_FWD_g.1725.peg.10-MONOMER,0.01026182364072001,0.01026182364072001
EAR15M16x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR15M16x_FWD_g.1725.peg.10-MONOMER,0.01026182364072001,0.01026182364072001
EAR160x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR160x_FWD_g.1725.peg.10-MONOMER,0.0,0.0
EAR180x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR180x_FWD_g.1725.peg.10-MONOMER,0.0,0.0
EAR40x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR40x_FWD_g.1725.peg.10-MONOMER,0.0,0.0
EAR4M5x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR4M5x_FWD_g.1725.peg.10-MONOMER,0.0,0.0
EAR4M6x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR4M6x_FWD_g.1725.peg.10-MONOMER,0.01026182364072001,0.01026182364072001
EAR5M6x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR5M6x_FWD_g.1725.peg.10-MONOMER,0.01026182364072001,0.01026182364072001
EAR60x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR60x_FWD_g.1725.peg.10-MONOMER,0.0,0.0
EAR6M7x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR6M7x_FWD_g.1725.peg.10-MONOMER,0.0,0.0
EAR6M8x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR6M8x_FWD_g.1725.peg.10-MONOMER,0.01026182364072001,0.01026182364072001
EAR7M8x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR7M8x_FWD_g.1725.peg.10-MONOMER,0.01026182364072001,0.01026182364072001
EAR80x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR80x_FWD_g.1725.peg.10-MONOMER,0.0,0.0
EAR8M10x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR8M10x_FWD_g.1725.peg.10-MONOMER,0.01026182364072001,0.01026182364072001
EAR8M9x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR8M9x_FWD_g.1725.peg.10-MONOMER,0.0,0.0
EAR9M10x_REV_g.1725.peg.10-MONOMER,0.0,0.0
EAR9M10x_FWD_g.1725.peg.10-MONOMER,0.01026182364072001,0.01026182364072001
ECOAH1_REV_g.1725.peg.2160-MONOMER,0.08679981881559883,0.0
ECOAH1_FWD_g.1725.peg.2160-MONOMER,0.10465915428139047,0.0
ECOAH1_REV_g.1725.peg.6-MONOMER,0.0878623986503343,0.0
ECOAH1_FWD_g.1725.peg.6-MONOMER,0.10594036325598673,0.0
ECOAH1_REV_g.1725.peg.787-MONOMER,0.08248680447175043,0.0
ECOAH1_FWD_g.1725.peg.787-MONOMER,0.09945872368383765,0.0
ECOAH12_REV_g.1725.peg.2160-MONOMER,0.0,0.0
ECOAH12_FWD_g.1725.peg.2160-MONOMER,1.0965309875348215e-22,0.0
ECOAH12_REV_g.1725.peg.6-MONOMER,0.0,0.0
ECOAH12_FWD_g.1725.peg.6-MONOMER,6.884192832449175e-23,0.0
ECOAH12_REV_g.1725.peg.787-MONOMER,0.0,0.0
ECOAH12_FWD_g.1725.peg.787-MONOMER,6.884192832449175e-23,0.0
ECOAH2_REV_CPLX_dummy,0.09661325928479067,0.0
ECOAH2_FWD_CPLX_dummy,0.11469122389044338,0.018077964605652422
ECOAH3_REV_g.1725.peg.2160-MONOMER,0.08679981881559909,0.0
ECOAH3_FWD_g.1725.peg.2160-MONOMER,0.10465915428139073,0.0
ECOAH3_REV_g.1725.peg.6-MONOMER,0.08786239865033457,0.0
ECOAH3_FWD_g.1725.peg.6-MONOMER,0.10594036325598699,0.0
ECOAH3_REV_g.1725.peg.787-MONOMER,0.08248680447175068,0.0
ECOAH3_FWD_g.1725.peg.787-MONOMER,0.0994587236838379,0.0
ECOAH4_REV_g.1725.peg.2160-MONOMER,0.08679981881559855,0.0
ECOAH4_FWD_g.1725.peg.2160-MONOMER,0.10465915428138992,0.0
ECOAH4_REV_g.1725.peg.6-MONOMER,0.08786239865033374,0.0
ECOAH4_FWD_g.1725.peg.6-MONOMER,0.10594036325598616,0.0
ECOAH4_REV_g.1725.peg.787-MONOMER,0.0824868044717499,0.0
ECOAH4_FWD_g.1725.peg.787-MONOMER,0.09945872368383712,0.0
ECOAH5_REV_g.1725.peg.2160-MONOMER,0.08679981881559828,0.0
ECOAH5_FWD_g.1725.peg.2160-MONOMER,0.10465915428138992,0.0
ECOAH5_REV_g.1725.peg.6-MONOMER,0.08786239865033374,0.0
ECOAH5_FWD_g.1725.peg.6-MONOMER,0.10594036325598616,0.0
ECOAH5_REV_g.1725.peg.787-MONOMER,0.0824868044717499,0.0
ECOAH5_FWD_g.1725.peg.787-MONOMER,0.09945872368383712,0.0
ECOAH6_REV_g.1725.peg.2160-MONOMER,0.08679981881559828,0.0
ECOAH6_FWD_g.1725.peg.2160-MONOMER,0.10465915428138992,0.0
ECOAH6_REV_g.1725.peg.6-MONOMER,0.08786239865033374,0.0
ECOAH6_FWD_g.1725.peg.6-MONOMER,0.10594036325598616,0.0
ECOAH6_REV_g.1725.peg.787-MONOMER,0.0824868044717499,0.0
ECOAH6_FWD_g.1725.peg.787-MONOMER,0.09945872368383732,0.0
ECOAH7_REV_g.1725.peg.2160-MONOMER,0.08679981881559848,0.0
ECOAH7_FWD_g.1725.peg.2160-MONOMER,0.08679981881559848,0.0
ECOAH7_REV_g.1725.peg.6-MONOMER,0.08786239865033395,0.0
ECOAH7_FWD_g.1725.peg.6-MONOMER,0.08786239865033395,0.0
ECOAH7_REV_g.1725.peg.787-MONOMER,0.0824868044717501,0.0
ECOAH7_FWD_g.1725.peg.787-MONOMER,0.0824868044717501,0.0
ECOAH9_REV_g.1725.peg.2160-MONOMER,0.08679981881559848,0.0
ECOAH9_FWD_g.1725.peg.2160-MONOMER,0.08679981881559848,0.0
ECOAH9_REV_g.1725.peg.6-MONOMER,0.08786239865033395,0.0
ECOAH9_FWD_g.1725.peg.6-MONOMER,0.08786239865033395,0.0
ECOAH9_REV_g.1725.peg.787-MONOMER,0.0824868044717501,0.0
ECOAH9_FWD_g.1725.peg.787-MONOMER,0.0824868044717501,0.0
EDTXS1_REV_CPLX_dummy,0.0,0.0
EDTXS1_FWD_CPLX_dummy,0.0030129891890266734,0.0030129891890266734
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.0030129891890266734,0.0030129891890266734
EHGLAT_REV_g.1725.peg.1755-MONOMER,0.0,0.0
EHGLAT_FWD_g.1725.peg.1755-MONOMER,0.0,0.0
EHGLAT_REV_g.1725.peg.1067-MONOMER,0.0,0.0
EHGLAT_FWD_g.1725.peg.1067-MONOMER,4.352707434168548e-24,0.0
EHGLAT_REV_g.1725.peg.2196-MONOMER,0.0,0.0
EHGLAT_FWD_g.1725.peg.2196-MONOMER,4.428214523003801e-24,0.0
ENO_REV_478801.4.peg.1306-MONOMER,0.08063580013972652,0.0
ENO_FWD_478801.4.peg.1306-MONOMER,8.823007789691255,8.742342800332056
ETHAAL_REV_g.1725.peg.484-MONOMER,0.0,0.0
ETHAAL_FWD_g.1725.peg.484-MONOMER,-2.442452748980507e-58,-2.442452748980507e-58
F6PE4PL_REV_g.1725.peg.1820-MONOMER,0.0,0.0
F6PE4PL_FWD_g.1725.peg.1820-MONOMER,1.756738659754078e-05,0.0
FACOAL140_REV_g.1725.peg.512-MONOMER_mod_mg2(1),0.096936946846281,0.0
FACOAL140_FWD_g.1725.peg.512-MONOMER_mod_mg2(1),0.0969369468462809,0.0
FACOAL140_REV_g.1725.peg.324-MONOMER,0.138334242244342,0.0
FACOAL140_FWD_g.1725.peg.324-MONOMER,0.138334242244342,0.0
FACOAL140_REV_g.1725.peg.1236-MONOMER,0.14114117826262693,0.0
FACOAL140_FWD_g.1725.peg.1236-MONOMER,0.14114117826262693,0.0
FACOAL140_REV_g.1725.peg.1207-MONOMER,0.20418768231236467,0.0
FACOAL140_FWD_g.1725.peg.1207-MONOMER,0.20418768231236467,0.0
FACOAL140_REV_g.1725.peg.115-MONOMER,0.11977701282211611,0.0
FACOAL140_FWD_g.1725.peg.115-MONOMER,0.11977701282211611,0.0
FACOAL160_REV_g.1725.peg.512-MONOMER_mod_mg2(1),0.0969369468462809,0.0
FACOAL160_FWD_g.1725.peg.512-MONOMER_mod_mg2(1),0.0969369468462809,0.0
FACOAL160_REV_g.1725.peg.324-MONOMER,0.138334242244342,0.0
FACOAL160_FWD_g.1725.peg.324-MONOMER,0.138334242244342,0.0
FACOAL160_REV_g.1725.peg.1236-MONOMER,0.14114117826262693,0.0
FACOAL160_FWD_g.1725.peg.1236-MONOMER,0.14114117826262693,0.0
FACOAL160_REV_g.1725.peg.1207-MONOMER,0.20418768231236467,0.0
FACOAL160_FWD_g.1725.peg.1207-MONOMER,0.20418768231236467,0.0
FACOAL160_REV_g.1725.peg.115-MONOMER,0.11977701282211611,0.0
