,maximum,minimum
GLCabc_REV_CPLX_ARBabc-0,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-0,5.3005342072373646e-05,0.0
GLCabc_REV_CPLX_ARBabc-5,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-5,5.300587068100884e-05,0.0
GLCabc_REV_CPLX_ARBabc-7,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-7,5.300543366924007e-05,0.0
GLCabc_REV_CPLX_ARBabc-50,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-50,5.300562574496889e-05,0.0
GLCabc_REV_CPLX_ARBabc-59,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-59,5.3003733704321325e-05,0.0
GLCabc_REV_CPLX_ARBabc-54,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-54,5.300589102370832e-05,0.0
GLCabc_REV_CPLX_ARBabc-22,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-22,5.300510669399784e-05,0.0
GLCabc_REV_CPLX_ARBabc-27,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-27,5.3005140522398085e-05,0.0
GLCabc_REV_CPLX_ARBabc-29,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-29,5.300531894621376e-05,0.0
GLCabc_REV_CPLX_ARBabc-31,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-31,5.300489519707156e-05,0.0
GLCabc_REV_CPLX_ARBabc-43,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-43,5.300394876053151e-05,0.0
GLCabc_REV_CPLX_ARBabc-51,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-51,5.300469119223616e-05,0.0
GLCabc_REV_CPLX_ARBabc-40,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-40,5.300484726738245e-05,0.0
GLCabc_REV_CPLX_ARBabc-45,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-45,5.300536340045709e-05,0.0
GLCabc_REV_CPLX_ARBabc-42,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-42,5.3004902815915095e-05,0.0
GLCabc_REV_CPLX_ARBabc-3,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-3,5.300444212279087e-05,0.0
GLCabc_REV_CPLX_ARBabc-13,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-13,5.300588591574401e-05,0.0
GLCabc_REV_CPLX_ARBabc-38,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-38,5.3004896079300025e-05,0.0
GLCabc_REV_CPLX_ARBabc-11,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-11,5.300518349678153e-05,0.0
GLCabc_REV_CPLX_ARBabc-16,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-16,5.300512971999895e-05,0.0
GLCabc_REV_CPLX_ARBabc-18,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-18,5.300518477795141e-05,0.0
GLCabc_REV_CPLX_ARBabc-26,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-26,5.3006079744654775e-05,0.0
GLCabc_REV_CPLX_ARBabc-20,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-20,5.300505184068052e-05,0.0
GLCabc_REV_CPLX_ARBabc-19,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-19,5.3004226489789376e-05,0.0
GLCabc_REV_CPLX_ARBabc-33,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-33,5.300559103041882e-05,0.0
GLCabc_REV_CPLX_ARBabc-52,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-52,5.300583951406884e-05,0.0
GLCabc_REV_CPLX_ARBabc-36,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-36,5.300484044197096e-05,0.0
GLCabc_REV_CPLX_ARBabc-17,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-17,5.300465171677212e-05,0.0
GLCabc_REV_CPLX_ARBabc-35,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-35,5.300516597844959e-05,0.0
GLCabc_REV_CPLX_ARBabc-47,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-47,5.300493434596057e-05,0.0
GLCabc_REV_CPLX_ARBabc-34,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-34,5.3006091507718605e-05,0.0
GLCabc_REV_CPLX_ARBabc-4,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-4,5.3006324697594875e-05,0.0
GLCabc_REV_CPLX_ARBabc-58,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-58,5.30046917953628e-05,0.0
GLCabc_REV_CPLX_ARBabc-55,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-55,5.300496278790369e-05,0.0
GLCabc_REV_CPLX_ARBabc-49,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-49,5.3005113020536924e-05,0.0
GLCabc_REV_CPLX_ARBabc-44,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-44,5.300582405577808e-05,0.0
GLCabc_REV_CPLX_ARBabc-23,0.0,0.0
GLCabc_FWD_CPLX_ARBabc-23,5.30041554524768e-05,0.0
GLCpts_REV_890402.8.peg.1190-MONOMER,0.0,0.0
GLCpts_FWD_890402.8.peg.1190-MONOMER,0.14898579,0.1489327836167042
GLGC_REV_890402.8.peg.623-MONOMER_mod_mg2(1),0.0,0.0
GLGC_FWD_890402.8.peg.623-MONOMER_mod_mg2(1),-2.243163753049861e-24,-2.243163753049861e-24
GLKKpppi_REV_890402.8.peg.90-MONOMER,0.0,0.0
GLKKpppi_FWD_890402.8.peg.90-MONOMER,0.30270717813994824,0.0
GLNS_REV_890402.8.peg.194-MONOMER,0.0,0.0
GLNS_FWD_890402.8.peg.194-MONOMER,5.301005132745925e-05,0.0
GLNS_REV_890402.8.peg.855-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_890402.8.peg.855-MONOMER_mod_mn2(1),5.300690910497576e-05,0.0
GLNSP1_REV_890402.8.peg.194-MONOMER,0.0,0.0
GLNSP1_FWD_890402.8.peg.194-MONOMER,0.0,0.0
GLNSP1_REV_890402.8.peg.855-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_890402.8.peg.855-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_REV_890402.8.peg.194-MONOMER,0.0,0.0
GLNSP2_FWD_890402.8.peg.194-MONOMER,0.0,0.0
GLNSP2_REV_890402.8.peg.855-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_890402.8.peg.855-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_REV_890402.8.peg.194-MONOMER,0.0,0.0
GLNSP3_FWD_890402.8.peg.194-MONOMER,0.0,0.0
GLNSP3_REV_890402.8.peg.855-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_890402.8.peg.855-MONOMER_mod_mn2(1),0.0,0.0
GLNt2r_REV_CPLX_dummy,0.46993844340813307,0.0
GLNt2r_FWD_CPLX_dummy,0.649938443408133,0.17978784427354333
GLU5K_REV_890402.8.peg.1596-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_890402.8.peg.1596-MONOMER_mod_mg2(1),0.24423932683019686,0.2432796122382765
GLUDy_REV_890402.8.peg.1406-MONOMER,0.29650606373364163,0.0
GLUDy_FWD_890402.8.peg.1406-MONOMER,1.2638013501642718,0.3176776950491929
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.1921620203354482,0.0
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.26172220946082597,0.0
GLUPRT_REV_890402.8.peg.903-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_890402.8.peg.903-MONOMER_mod_mg2(1),6.235981392259252e-06,2.2523733222559994e-38
GLUR_REV_890402.8.peg.136-MONOMER,0.4101188663396338,0.0
GLUR_FWD_890402.8.peg.136-MONOMER,0.4101188663396338,1.3693500130800924e-25
GLUSy_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,0.0
GLUSy_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.1921620203354482,0.0
GLUTRR_REV_CPLX_dummy,0.0,0.0
GLUTRR_FWD_CPLX_dummy,0.0037258695992852813,0.0037109910270871605
GLUTRS_REV_890402.8.peg.1242-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_890402.8.peg.1242-MONOMER_mod_mg2(1)_mod_zn2(1),0.0037258695992852813,0.0037109910270871605
GLUt2r_REV_CPLX_dummy,0.46993844340813307,0.0
GLUt2r_FWD_CPLX_dummy,0.649938443408133,0.1797879784807371
GLXCL_REV_CPLX_dummy,0.0,0.0
GLXCL_FWD_CPLX_dummy,0.00010569748168519522,0.0
GLXO1_REV_890402.8.peg.906-MONOMER,0.0,0.0
GLXO1_FWD_890402.8.peg.906-MONOMER,2.6485247819980257e-05,0.0
GLYASN1c_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),0.5719594676861731,0.0
GLYASN1c_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.5719594676861731,0.0
GLYASN1c_REV_890402.8.peg.988-MONOMER,0.4780950224170908,0.0
GLYASN1c_FWD_890402.8.peg.988-MONOMER,0.4780950224170908,0.0
GLYASN1c_REV_890402.8.peg.937-MONOMER,0.2989966454102168,0.0
GLYASN1c_FWD_890402.8.peg.937-MONOMER,0.2989966454102168,0.0
GLYASNabc_REV_890402.8.peg.936-MONOMER,0.0,0.0
GLYASNabc_FWD_890402.8.peg.936-MONOMER,3.4930074310174724e-23,0.0
GLYASNabc_REV_890402.8.peg.285-MONOMER,0.0,0.0
GLYASNabc_FWD_890402.8.peg.285-MONOMER,2.8075306978029605e-23,0.0
GLYASNabc_REV_890402.8.peg.952-MONOMER,0.0,0.0
GLYASNabc_FWD_890402.8.peg.952-MONOMER,2.8075306978029605e-23,0.0
GLYASNabc_REV_890402.8.peg.246-MONOMER,0.0,0.0
GLYASNabc_FWD_890402.8.peg.246-MONOMER,0.0,0.0
GLYASNabc_REV_890402.8.peg.1170-MONOMER,0.0,0.0
GLYASNabc_FWD_890402.8.peg.1170-MONOMER,0.0,0.0
GLYASP1c_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),0.5719594676861731,0.0
GLYASP1c_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.5719594676861731,0.0
GLYASP1c_REV_890402.8.peg.988-MONOMER,0.4780950224170908,0.0
GLYASP1c_FWD_890402.8.peg.988-MONOMER,0.4780950224170908,0.0
GLYASP1c_REV_890402.8.peg.937-MONOMER,0.2989966454102168,0.0
GLYASP1c_FWD_890402.8.peg.937-MONOMER,0.2989966454102168,0.0
GLYASPabc_REV_890402.8.peg.936-MONOMER,0.0,0.0
GLYASPabc_FWD_890402.8.peg.936-MONOMER,3.4930074310174724e-23,0.0
GLYASPabc_REV_890402.8.peg.285-MONOMER,0.0,0.0
GLYASPabc_FWD_890402.8.peg.285-MONOMER,2.8075306978029605e-23,0.0
GLYASPabc_REV_890402.8.peg.952-MONOMER,0.0,0.0
GLYASPabc_FWD_890402.8.peg.952-MONOMER,2.8075306978029605e-23,0.0
GLYASPabc_REV_890402.8.peg.246-MONOMER,0.0,0.0
GLYASPabc_FWD_890402.8.peg.246-MONOMER,0.0,0.0
GLYASPabc_REV_890402.8.peg.1170-MONOMER,0.0,0.0
GLYASPabc_FWD_890402.8.peg.1170-MONOMER,0.0,0.0
GLYCLTDxr_REV_CPLX_dummy,0.46993844340813307,0.0
GLYCLTDxr_FWD_CPLX_dummy,0.46993844340813307,0.0
GLYCYSabc_REV_890402.8.peg.936-MONOMER,0.0,0.0
GLYCYSabc_FWD_890402.8.peg.936-MONOMER,2.8075306978029605e-23,0.0
GLYCYSabc_REV_890402.8.peg.285-MONOMER,0.0,0.0
GLYCYSabc_FWD_890402.8.peg.285-MONOMER,2.8075306978029605e-23,0.0
GLYCYSabc_REV_890402.8.peg.952-MONOMER,0.0,0.0
GLYCYSabc_FWD_890402.8.peg.952-MONOMER,2.8075306978029605e-23,0.0
GLYCYSabc_REV_890402.8.peg.246-MONOMER,0.0,0.0
GLYCYSabc_FWD_890402.8.peg.246-MONOMER,0.0,0.0
GLYCYSabc_REV_890402.8.peg.1170-MONOMER,0.0,0.0
GLYCYSabc_FWD_890402.8.peg.1170-MONOMER,0.0,0.0
GLYCt_REV_890402.8.peg.1189-MONOMER,3.303002237502569,0.0
GLYCt_FWD_890402.8.peg.1189-MONOMER,3.4567734262337684,0.0943867130725
GLYGLN1c_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),0.5719594676861731,0.0
GLYGLN1c_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.5719594676861731,0.0
GLYGLN1c_REV_890402.8.peg.988-MONOMER,0.4780950224170908,0.0
GLYGLN1c_FWD_890402.8.peg.988-MONOMER,0.4780950224170908,0.0
GLYGLN1c_REV_890402.8.peg.937-MONOMER,0.2989966454102168,0.0
GLYGLN1c_FWD_890402.8.peg.937-MONOMER,0.2989966454102168,0.0
GLYGLNabc_REV_890402.8.peg.936-MONOMER,0.0,0.0
GLYGLNabc_FWD_890402.8.peg.936-MONOMER,3.4930074310174724e-23,0.0
GLYGLNabc_REV_890402.8.peg.285-MONOMER,0.0,0.0
GLYGLNabc_FWD_890402.8.peg.285-MONOMER,2.8075306978029605e-23,0.0
GLYGLNabc_REV_890402.8.peg.952-MONOMER,0.0,0.0
GLYGLNabc_FWD_890402.8.peg.952-MONOMER,2.8075306978029605e-23,0.0
GLYGLNabc_REV_890402.8.peg.246-MONOMER,0.0,0.0
GLYGLNabc_FWD_890402.8.peg.246-MONOMER,0.0,0.0
GLYGLNabc_REV_890402.8.peg.1170-MONOMER,0.0,0.0
GLYGLNabc_FWD_890402.8.peg.1170-MONOMER,0.0,0.0
GLYGLU1c_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),0.5719594676861731,0.0
GLYGLU1c_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.5719594676861731,0.0
GLYGLU1c_REV_890402.8.peg.988-MONOMER,0.4780950224170908,0.0
GLYGLU1c_FWD_890402.8.peg.988-MONOMER,0.4780950224170908,0.0
GLYGLU1c_REV_890402.8.peg.937-MONOMER,0.2989966454102168,0.0
GLYGLU1c_FWD_890402.8.peg.937-MONOMER,0.2989966454102168,0.0
GLYGLUabc_REV_890402.8.peg.936-MONOMER,0.0,0.0
GLYGLUabc_FWD_890402.8.peg.936-MONOMER,3.4930074310174724e-23,0.0
GLYGLUabc_REV_890402.8.peg.285-MONOMER,0.0,0.0
GLYGLUabc_FWD_890402.8.peg.285-MONOMER,2.8075306978029605e-23,0.0
GLYGLUabc_REV_890402.8.peg.952-MONOMER,0.0,0.0
GLYGLUabc_FWD_890402.8.peg.952-MONOMER,2.8075306978029605e-23,0.0
GLYGLUabc_REV_890402.8.peg.246-MONOMER,0.0,0.0
GLYGLUabc_FWD_890402.8.peg.246-MONOMER,0.0,0.0
GLYGLUabc_REV_890402.8.peg.1170-MONOMER,0.0,0.0
GLYGLUabc_FWD_890402.8.peg.1170-MONOMER,0.0,0.0
GLYLEUHYDROc_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),0.5719594676861731,0.0
GLYLEUHYDROc_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.5719594676861731,0.0
GLYLEUHYDROc_REV_890402.8.peg.988-MONOMER,0.4780950224170908,0.0
GLYLEUHYDROc_FWD_890402.8.peg.988-MONOMER,0.4780950224170908,0.0
GLYLEUHYDROc_REV_890402.8.peg.937-MONOMER,0.29899664541021687,0.0
GLYLEUHYDROc_FWD_890402.8.peg.937-MONOMER,0.2989966454102168,0.0
GLYLEUPEPT1tc_REV_890402.8.peg.936-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_890402.8.peg.936-MONOMER,4.418671197035631e-23,0.0
GLYLEUPEPT1tc_REV_890402.8.peg.285-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_890402.8.peg.285-MONOMER,3.733194463821119e-23,0.0
GLYLEUPEPT1tc_REV_890402.8.peg.952-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_890402.8.peg.952-MONOMER,3.733194463821119e-23,0.0
GLYLEUPEPT1tc_REV_890402.8.peg.246-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_890402.8.peg.246-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_890402.8.peg.1170-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_890402.8.peg.1170-MONOMER,3.6001033842400946e-57,0.0
GLYMET1c_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),0.5719594676861731,0.0
GLYMET1c_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.5719594676861731,0.0
GLYMET1c_REV_890402.8.peg.988-MONOMER,0.4780950224170908,0.0
GLYMET1c_FWD_890402.8.peg.988-MONOMER,0.4780950224170908,0.0
GLYMET1c_REV_890402.8.peg.937-MONOMER,0.2989966454102168,0.0
GLYMET1c_FWD_890402.8.peg.937-MONOMER,0.2989966454102168,0.0
GLYMETabc_REV_890402.8.peg.936-MONOMER,0.0,0.0
GLYMETabc_FWD_890402.8.peg.936-MONOMER,3.4930074310174724e-23,0.0
GLYMETabc_REV_890402.8.peg.285-MONOMER,0.0,0.0
GLYMETabc_FWD_890402.8.peg.285-MONOMER,2.8075306978029605e-23,0.0
GLYMETabc_REV_890402.8.peg.952-MONOMER,0.0,0.0
GLYMETabc_FWD_890402.8.peg.952-MONOMER,2.8075306978029605e-23,0.0
GLYMETabc_REV_890402.8.peg.246-MONOMER,0.0,0.0
GLYMETabc_FWD_890402.8.peg.246-MONOMER,0.0,0.0
GLYMETabc_REV_890402.8.peg.1170-MONOMER,0.0,0.0
GLYMETabc_FWD_890402.8.peg.1170-MONOMER,0.0,0.0
GLYPHEHYc_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),0.5719594676861731,0.0
GLYPHEHYc_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.5719594676861731,0.0
GLYPHEHYc_REV_890402.8.peg.988-MONOMER,0.4780950224170908,0.0
GLYPHEHYc_FWD_890402.8.peg.988-MONOMER,0.4780950224170908,0.0
GLYPHEHYc_REV_890402.8.peg.937-MONOMER,0.2989966454102168,0.0
GLYPHEHYc_FWD_890402.8.peg.937-MONOMER,0.2989966454102168,0.0
GLYPHEabc_REV_890402.8.peg.936-MONOMER,0.0,0.0
GLYPHEabc_FWD_890402.8.peg.936-MONOMER,3.4930074310174724e-23,0.0
GLYPHEabc_REV_890402.8.peg.285-MONOMER,0.0,0.0
GLYPHEabc_FWD_890402.8.peg.285-MONOMER,2.8075306978029605e-23,0.0
GLYPHEabc_REV_890402.8.peg.952-MONOMER,0.0,0.0
GLYPHEabc_FWD_890402.8.peg.952-MONOMER,2.8075306978029605e-23,0.0
GLYPHEabc_REV_890402.8.peg.246-MONOMER,0.0,0.0
GLYPHEabc_FWD_890402.8.peg.246-MONOMER,0.0,0.0
GLYPHEabc_REV_890402.8.peg.1170-MONOMER,0.0,0.0
GLYPHEabc_FWD_890402.8.peg.1170-MONOMER,0.0,0.0
GLYPROPRO1c_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),0.5719594676861731,0.0
GLYPROPRO1c_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.5719594676861731,0.0
GLYPROPRO1c_REV_890402.8.peg.988-MONOMER,0.4780950224170908,0.0
GLYPROPRO1c_FWD_890402.8.peg.988-MONOMER,0.4780950224170908,0.0
GLYPROPRO1c_REV_890402.8.peg.937-MONOMER,0.2989966454102168,0.0
GLYPROPRO1c_FWD_890402.8.peg.937-MONOMER,0.2989966454102168,0.0
GLYPROabc_REV_890402.8.peg.936-MONOMER,0.0,0.0
GLYPROabc_FWD_890402.8.peg.936-MONOMER,6.854767332145121e-24,0.0
GLYPROabc_REV_890402.8.peg.285-MONOMER,0.0,0.0
GLYPROabc_FWD_890402.8.peg.285-MONOMER,2.8075306978029605e-23,0.0
GLYPROabc_REV_890402.8.peg.952-MONOMER,0.0,0.0
GLYPROabc_FWD_890402.8.peg.952-MONOMER,2.8075306978029605e-23,0.0
GLYPROabc_REV_890402.8.peg.246-MONOMER,0.0,0.0
GLYPROabc_FWD_890402.8.peg.246-MONOMER,0.0,0.0
GLYPROabc_REV_890402.8.peg.1170-MONOMER,0.0,0.0
GLYPROabc_FWD_890402.8.peg.1170-MONOMER,0.0,0.0
GLYTYR1c_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),0.5719594676861731,0.0
GLYTYR1c_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.5719594676861731,0.0
GLYTYR1c_REV_890402.8.peg.988-MONOMER,0.4780950224170908,0.0
GLYTYR1c_FWD_890402.8.peg.988-MONOMER,0.4780950224170908,0.0
GLYTYR1c_REV_890402.8.peg.937-MONOMER,0.2989966454102168,0.0
GLYTYR1c_FWD_890402.8.peg.937-MONOMER,0.2989966454102168,0.0
GLYTYRabc_REV_890402.8.peg.936-MONOMER,0.0,0.0
GLYTYRabc_FWD_890402.8.peg.936-MONOMER,3.4930074310174724e-23,0.0
GLYTYRabc_REV_890402.8.peg.285-MONOMER,0.0,0.0
GLYTYRabc_FWD_890402.8.peg.285-MONOMER,2.8075306978029605e-23,0.0
GLYTYRabc_REV_890402.8.peg.952-MONOMER,0.0,0.0
GLYTYRabc_FWD_890402.8.peg.952-MONOMER,2.8075306978029605e-23,0.0
GLYTYRabc_REV_890402.8.peg.246-MONOMER,0.0,0.0
GLYTYRabc_FWD_890402.8.peg.246-MONOMER,0.0,0.0
GLYTYRabc_REV_890402.8.peg.1170-MONOMER,0.0,0.0
GLYTYRabc_FWD_890402.8.peg.1170-MONOMER,0.0,0.0
GLYt2r_REV_CPLX_dummy,0.46993844340813307,0.0
GLYt2r_FWD_CPLX_dummy,0.919938443408133,0.4498937969354349
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.014987178520664779,0.014987178520664779
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.014987178520664779,0.014987178520664779
GMHEPPA_REV_CPLX_dummy,0.0,0.0
GMHEPPA_FWD_CPLX_dummy,0.014987178520664779,0.014987178520664779
GMPS2_REV_890402.8.peg.732-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_890402.8.peg.732-MONOMER_mod_mg2(1),0.019015232464614288,0.0
GMPS2_REV_890402.8.peg.1097-MONOMER,0.0,0.0
GMPS2_FWD_890402.8.peg.1097-MONOMER,0.01901549532674786,0.0
GND_REV_890402.8.peg.1226-MONOMER,0.0,0.0
GND_FWD_890402.8.peg.1226-MONOMER,3.5333518959197774e-05,0.0
GNK_REV_890402.8.peg.1396-MONOMER_mod_mg2(1),0.0,0.0
GNK_FWD_890402.8.peg.1396-MONOMER_mod_mg2(1),0.0,0.0
GNNUC_REV_890402.8.peg.1865-MONOMER,0.0,0.0
GNNUC_FWD_890402.8.peg.1865-MONOMER,1.7668152417655283e-05,0.0
GNNUC_REV_890402.8.peg.1105-MONOMER,0.0,0.0
GNNUC_FWD_890402.8.peg.1105-MONOMER,1.766788643459648e-05,0.0
GNNUC_REV_890402.8.peg.152-MONOMER,0.0,0.0
GNNUC_FWD_890402.8.peg.152-MONOMER,1.7667700373138336e-05,0.0
GPDDA1_REV_890402.8.peg.1562-MONOMER,0.0,0.0
GPDDA1_FWD_890402.8.peg.1562-MONOMER,0.0,0.0
GPDDA2_REV_890402.8.peg.1562-MONOMER,0.0,0.0
GPDDA2_FWD_890402.8.peg.1562-MONOMER,0.0,0.0
GPDDA4_REV_890402.8.peg.1562-MONOMER,0.0,0.0
GPDDA4_FWD_890402.8.peg.1562-MONOMER,0.0,0.0
GRTT_REV_890402.8.peg.327-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_890402.8.peg.327-MONOMER_mod_mg2(1),0.0046745423869379845,0.0046745423869379845
GTPCI_REV_890402.8.peg.1772-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_890402.8.peg.1772-MONOMER_mod_zn2(1),0.0013964404374164493,0.0013916216351576853
GTPDPK_REV_890402.8.peg.341-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_890402.8.peg.341-MONOMER_mod_mn2(1),4.3590117440594545e-23,0.0
GTPDPK_REV_890402.8.peg.305-MONOMER,0.0,0.0
GTPDPK_FWD_890402.8.peg.305-MONOMER,0.0,0.0
GUAPRT_REV_890402.8.peg.1770-MONOMER,0.0,0.0
GUAPRT_FWD_890402.8.peg.1770-MONOMER,1.7668152417655283e-05,7.347586966640292e-39
H2CO3D_REV_890402.8.peg.1392-MONOMER_mod_zn2(1),0.6069643433468386,0.0
H2CO3D_FWD_890402.8.peg.1392-MONOMER_mod_zn2(1),0.8888801800609434,0.28180258335550057
H2Ot_REV_CPLX_dummy,0.46993844340813307,0.0
H2Ot_FWD_CPLX_dummy,5.902136573612401,4.9868413019680595
HACD1_REV_890402.8.peg.105-MONOMER,0.38911910648938425,0.0
HACD1_FWD_890402.8.peg.105-MONOMER,0.38911910648938425,0.0
HACD2_REV_890402.8.peg.105-MONOMER,0.38911910648938425,0.0
HACD2_FWD_890402.8.peg.105-MONOMER,0.38911910648938425,5.186704549421654e-35
HACD3_REV_890402.8.peg.105-MONOMER,0.38911910648938425,0.0
HACD3_FWD_890402.8.peg.105-MONOMER,0.38911910648938425,0.0
HACD4_REV_890402.8.peg.105-MONOMER,0.38911910648938425,0.0
HACD4_FWD_890402.8.peg.105-MONOMER,0.38911910648938425,0.0
HACD5_REV_890402.8.peg.105-MONOMER,0.38911910648938425,0.0
HACD5_FWD_890402.8.peg.105-MONOMER,0.38911910648938425,0.0
HACD6_REV_890402.8.peg.105-MONOMER,0.38911910648938425,0.0
HACD6_FWD_890402.8.peg.105-MONOMER,0.38911910648938425,0.0
HACD7_REV_890402.8.peg.105-MONOMER,0.38911910648938425,0.0
HACD7_FWD_890402.8.peg.105-MONOMER,0.38911910648938425,0.0
HACD9_REV_890402.8.peg.105-MONOMER,0.38911910648938425,0.0
HACD9_FWD_890402.8.peg.105-MONOMER,0.38911910648938425,0.0
HADPCOADH3_REV_890402.8.peg.105-MONOMER,0.0,0.0
HADPCOADH3_FWD_890402.8.peg.105-MONOMER,6.311048808193219e-24,-3.4622395308371897e-25
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,1.0745012437373153e-23,-3.7235294666717985e-24
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.0037467946301661947,0.0037467946301661947
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.0037467946301661947,0.0037467946301661947
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.0037467946301661947,0.0037467946301661947
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.0037467946301661947,0.0037467946301661947
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.0037467946301661947,0.0037467946301661947
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.0037467946301661947,0.0037467946301661947
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.0009277477567717901,0.0009277477567717901
HETZK_REV_890402.8.peg.167-MONOMER,0.0,0.0
HETZK_FWD_890402.8.peg.167-MONOMER,2.6501035275822447e-05,4.576652115096532e-39
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,0.30272543143150615,0.0
HEX7_REV_890402.8.peg.1864-MONOMER,0.0,0.0
