,maximum,minimum
GALTpts_REV_g.2185.peg.648-MONOMER,0.0,0.0
GALTpts_FWD_g.2185.peg.648-MONOMER,0.0,0.0
GALU_REV_g.2185.peg.1285-MONOMER,0.6297228809567812,0.0
GALU_FWD_g.2185.peg.1285-MONOMER,0.6367325728493471,0.007009691892565968
GALt2_2_REV_g.2185.peg.1226-MONOMER,0.5841132146580847,6.513148676032992e-35
GALt2_2_FWD_g.2185.peg.1226-MONOMER,0.5841132146580847,0.0
GAMpts_REV_g.2185.peg.648-MONOMER,0.0,0.0
GAMpts_FWD_g.2185.peg.648-MONOMER,0.003504845946282984,0.003178562321410966
GAPD_REV_546266.6.peg.1860-MONOMER,0.2837591459341415,0.0
GAPD_FWD_546266.6.peg.1860-MONOMER,1.9958801281404304,0.0
GAPD_NADP_REV_546266.6.peg.1819-MONOMER,0.32639527595694867,0.0
GAPD_NADP_FWD_546266.6.peg.1819-MONOMER,1.6981616435468005,0.0
GARFTi_REV_546266.6.peg.975-MONOMER,0.0,0.0
GARFTi_FWD_546266.6.peg.975-MONOMER,3.7723387872875813e-06,0.0
GCALDt_REV_CPLX_dummy,0.5530455270529524,0.0006508789416256003
GCALDt_FWD_CPLX_dummy,0.5523946481113269,0.0
GCCa_REV_g.2185.peg.1889-MONOMER,0.0,0.0
GCCa_FWD_g.2185.peg.1889-MONOMER,0.21637358978788532,0.0
GCCb_REV_g.2185.peg.2623-MONOMER,0.0,0.0
GCCb_FWD_g.2185.peg.2623-MONOMER,0.21637358978788532,0.0
GCCb_REV_CPLX_GCCb-0,0.0,0.0
GCCb_FWD_CPLX_GCCb-0,0.21637185398843012,0.0
GCCc_REV_g.2185.peg.2006-MONOMER,0.0,0.0
GCCc_FWD_g.2185.peg.2006-MONOMER,0.21636668136590714,0.0
GCCc_REV_g.2185.peg.1661-MONOMER,0.0,0.0
GCCc_FWD_g.2185.peg.1661-MONOMER,0.21637358978788532,0.0
GCCc_REV_CPLX_GCCc-0,0.0,0.0
GCCc_FWD_CPLX_GCCc-0,0.21636381271463323,0.0
GF6PTA_REV_546266.6.peg.2393-MONOMER,0.0,0.0
GF6PTA_FWD_546266.6.peg.2393-MONOMER,0.00032628362487201765,0.0
GGGABADr_REV_g.2185.peg.2634-MONOMER,0.39342441046303056,0.0
GGGABADr_FWD_g.2185.peg.2634-MONOMER,0.36075593712725196,0.0
GGGABARr_REV_g.2185.peg.2634-MONOMER,0.36075593712725196,0.0
GGGABARr_FWD_g.2185.peg.2634-MONOMER,0.39342441046303056,0.0
GGT_REV_g.2185.peg.516-MONOMER,0.7816876419859404,0.0
GGT_FWD_g.2185.peg.516-MONOMER,0.7816876419859404,0.0
GGT_REV_g.2185.peg.391-MONOMER,0.7453924309055527,0.0
GGT_FWD_g.2185.peg.391-MONOMER,0.7453924309055527,0.0
GGTA_REV_g.2185.peg.837-MONOMER,0.0,0.0
GGTA_FWD_g.2185.peg.837-MONOMER,3.2252686828335514e-05,0.0
GGTT_REV_g.2185.peg.1415-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.2185.peg.1415-MONOMER_mod_mg2(1),4.0463850892705694e-22,0.0
GGTT_REV_g.2185.peg.1825-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.2185.peg.1825-MONOMER_mod_mg2(1),9.610249927486599e-56,0.0
GGTT_REV_g.2185.peg.1825-MONOMER_mod_mn2(1),0.0,0.0
GGTT_FWD_g.2185.peg.1825-MONOMER_mod_mn2(1),6.092296510463855e-22,0.0
GHMT2r_REV_546266.6.peg.1285-MONOMER,0.572020072605167,0.20991234055129443
GHMT2r_FWD_546266.6.peg.1285-MONOMER,0.36200085809532484,0.0
GK1_REV_g.2185.peg.2738-MONOMER_mod_mg2(1),0.594514436753107,0.0
GK1_FWD_g.2185.peg.2738-MONOMER_mod_mg2(1),0.6099702924826359,0.0
GK2_REV_g.2185.peg.2738-MONOMER_mod_mg2(1),0.5958519406200264,0.0
GK2_FWD_g.2185.peg.2738-MONOMER_mod_mg2(1),0.6027587261923529,0.0
GLCP_REV_g.2185.peg.2385-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP_FWD_g.2185.peg.2385-MONOMER_mod_pydx5p(1),1.403345696812757e-24,1.403345696812757e-24
GLCTR1_REV_CPLX_dummy,0.0,0.0
GLCTR1_FWD_CPLX_dummy,0.001752422973141492,0.001752422973141492
GLCTR2_REV_CPLX_dummy,0.0,0.0
GLCTR2_FWD_CPLX_dummy,0.001752422973141492,0.001752422973141492
GLCTR3_REV_CPLX_dummy,0.0,0.0
GLCTR3_FWD_CPLX_dummy,0.001752422973141492,0.001752422973141492
GLCabc_REV_CPLX_dummy,0.0,0.0
GLCabc_FWD_CPLX_dummy,5.375578855239578e-05,0.0
GLCpts_REV_g.2185.peg.648-MONOMER,0.0,0.0
GLCpts_FWD_g.2185.peg.648-MONOMER,0.00010741121352577827,0.0
GLCt2_REV_g.2185.peg.1226-MONOMER,0.0,0.0
GLCt2_FWD_g.2185.peg.1226-MONOMER,0.14898579,0.14887837878647422
GLNS_REV_546266.6.peg.555-MONOMER,0.0,0.0
GLNS_FWD_546266.6.peg.555-MONOMER,4.0318687769787895e-05,0.0
GLNSP1_REV_g.2185.peg.2341-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_g.2185.peg.2341-MONOMER_mod_mn2(1),3.5292343924425577e-25,3.5292343924425577e-25
GLNSP2_REV_g.2185.peg.2341-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_g.2185.peg.2341-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_REV_g.2185.peg.2341-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_g.2185.peg.2341-MONOMER_mod_mn2(1),0.0,0.0
GLNabc_REV_g.2185.peg.1366-MONOMER,0.0,0.0
GLNabc_FWD_g.2185.peg.1366-MONOMER,5.37556280625066e-05,0.0
GLNt2r_REV_CPLX_dummy,0.5523946481113269,0.0
GLNt2r_FWD_CPLX_dummy,0.5869518912872638,0.0345016429489473
GLU5K_REV_546266.6.peg.851-MONOMER,0.0,0.0
GLU5K_FWD_546266.6.peg.851-MONOMER,0.1802113003760509,0.0
GLUDxi_REV_546266.6.peg.90-MONOMER,0.0,0.0
GLUDxi_FWD_546266.6.peg.90-MONOMER,0.42901055152951817,0.0
GLUDy_REV_546266.6.peg.2308-MONOMER,1.4218946910531265,0.2953852407800771
GLUDy_FWD_546266.6.peg.2308-MONOMER,0.31052763407585365,0.0
GLUFORT_REV_g.2185.peg.707-MONOMER,0.8492798634141207,0.0
GLUFORT_FWD_g.2185.peg.707-MONOMER,0.8492798634141207,0.0
GLUFORT_REV_g.2185.peg.284-MONOMER_mod_mg2(1)_mod_k(1),0.6131447012813785,0.0
GLUFORT_FWD_g.2185.peg.284-MONOMER_mod_mg2(1)_mod_k(1),0.6131447012813785,0.0
GLUPRT_REV_546266.6.peg.2240-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_546266.6.peg.2240-MONOMER_mod_mg2(1),3.7723387872875813e-06,1.1011195733096318e-24
GLUR_REV_546266.6.peg.363-MONOMER,0.5065380340641226,0.0
GLUR_FWD_546266.6.peg.363-MONOMER,0.5065380340641226,0.0
GLUTRR_REV_g.2185.peg.2737-MONOMER,0.0,0.0
GLUTRR_FWD_g.2185.peg.2737-MONOMER,-1.517678023488124e-26,-1.517678023488124e-26
GLUTRS_REV_g.2185.peg.145-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.2185.peg.145-MONOMER_mod_mg2(1)_mod_zn2(1),-1.517678023488124e-26,1.3747282982966746e-24
GLUt2r_REV_CPLX_dummy,0.5523946481113269,0.0
GLUt2r_FWD_CPLX_dummy,0.559742550899084,0.0
GLXO1_REV_g.2185.peg.2208-MONOMER_mod_mg2(1),0.0,0.0
GLXO1_FWD_g.2185.peg.2208-MONOMER_mod_mg2(1),0.0,0.0
GLYASN1c_REV_g.2185.peg.1855-MONOMER_mod_fe2(2),0.7700673118142065,0.0
GLYASN1c_FWD_g.2185.peg.1855-MONOMER_mod_fe2(2),0.7700673118142065,0.0
GLYASN1c_REV_g.2185.peg.2163-MONOMER,0.5367277255332473,0.0
GLYASN1c_FWD_g.2185.peg.2163-MONOMER,0.5367277255332473,0.0
GLYASN1c_REV_g.2185.peg.154-MONOMER_mod_zn2(1),0.42080527227971976,0.0
GLYASN1c_FWD_g.2185.peg.154-MONOMER_mod_zn2(1),0.42080527227971976,0.0
GLYASNabc_REV_g.2185.peg.2200-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2185.peg.2200-MONOMER,3.9078190664696704e-23,0.0
GLYASNabc_REV_g.2185.peg.2688-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2185.peg.2688-MONOMER,3.2868184714873954e-23,0.0
GLYASNabc_REV_g.2185.peg.2308-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2185.peg.2308-MONOMER,3.320135902680182e-23,0.0
GLYASNabc_REV_g.2185.peg.2551-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2185.peg.2551-MONOMER,3.320135902680182e-23,0.0
GLYASP1c_REV_g.2185.peg.1855-MONOMER_mod_fe2(2),0.7700673118142065,0.0
GLYASP1c_FWD_g.2185.peg.1855-MONOMER_mod_fe2(2),0.7700673118142065,0.0
GLYASP1c_REV_g.2185.peg.2163-MONOMER,0.5367277255332473,0.0
GLYASP1c_FWD_g.2185.peg.2163-MONOMER,0.5367277255332473,0.0
GLYASP1c_REV_g.2185.peg.154-MONOMER_mod_zn2(1),0.42080527227971976,0.0
GLYASP1c_FWD_g.2185.peg.154-MONOMER_mod_zn2(1),0.42080527227971976,0.0
GLYASPabc_REV_g.2185.peg.2200-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2185.peg.2200-MONOMER,3.9078190664696704e-23,0.0
GLYASPabc_REV_g.2185.peg.2688-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2185.peg.2688-MONOMER,3.2868184714873954e-23,0.0
GLYASPabc_REV_g.2185.peg.2308-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2185.peg.2308-MONOMER,3.320135902680182e-23,0.0
GLYASPabc_REV_g.2185.peg.2551-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2185.peg.2551-MONOMER,3.320135902680182e-23,0.0
GLYBabc_REV_g.2185.peg.2496-MONOMER,0.0,0.0
GLYBabc_FWD_g.2185.peg.2496-MONOMER,0.0,0.0
GLYBabc_REV_g.2185.peg.1095-MONOMER,0.0,0.0
GLYBabc_FWD_g.2185.peg.1095-MONOMER,0.0,0.0
GLYCL_REV_g.2185.peg.2623-MONOMER,0.0,0.0
GLYCL_FWD_g.2185.peg.2623-MONOMER,0.21640173493299134,0.0
GLYCLTDx_REV_g.2185.peg.724-MONOMER,0.0,0.0
GLYCLTDx_FWD_g.2185.peg.724-MONOMER,1.746580080853205e-22,-4.650743081488467e-24
GLYCLTt2r_REV_CPLX_dummy,0.5523946481113269,0.0
GLYCLTt2r_FWD_CPLX_dummy,0.5523946481113269,0.0
GLYCYSabc_REV_g.2185.peg.2200-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.2185.peg.2200-MONOMER,3.9078190664696704e-23,0.0
GLYCYSabc_REV_g.2185.peg.2688-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.2185.peg.2688-MONOMER,3.2868184714873954e-23,0.0
GLYCYSabc_REV_g.2185.peg.2308-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.2185.peg.2308-MONOMER,3.320135902680182e-23,0.0
GLYCYSabc_REV_g.2185.peg.2551-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.2185.peg.2551-MONOMER,3.320135902680182e-23,0.0
GLYCt_REV_CPLX_dummy,0.5523946481113269,0.0
GLYCt_FWD_CPLX_dummy,0.7036186292853716,0.15089838634101588
GLYD_REV_g.2185.peg.724-MONOMER,0.4763152081386069,0.0
GLYD_FWD_g.2185.peg.724-MONOMER,0.4763152081386069,0.0
GLYGLN1c_REV_g.2185.peg.1855-MONOMER_mod_fe2(2),0.7700673118142065,0.0
GLYGLN1c_FWD_g.2185.peg.1855-MONOMER_mod_fe2(2),0.7700673118142065,0.0
GLYGLN1c_REV_g.2185.peg.2163-MONOMER,0.5367277255332473,0.0
GLYGLN1c_FWD_g.2185.peg.2163-MONOMER,0.5367277255332473,0.0
GLYGLN1c_REV_g.2185.peg.154-MONOMER_mod_zn2(1),0.42080527227971976,0.0
GLYGLN1c_FWD_g.2185.peg.154-MONOMER_mod_zn2(1),0.42080527227971976,0.0
GLYGLNabc_REV_g.2185.peg.2200-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2185.peg.2200-MONOMER,8.300380707158947e-24,0.0
GLYGLNabc_REV_g.2185.peg.2688-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2185.peg.2688-MONOMER,3.2868184714873954e-23,0.0
GLYGLNabc_REV_g.2185.peg.2308-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2185.peg.2308-MONOMER,3.320135902680182e-23,0.0
GLYGLNabc_REV_g.2185.peg.2551-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.2185.peg.2551-MONOMER,3.320135902680182e-23,0.0
GLYGLU1c_REV_g.2185.peg.1855-MONOMER_mod_fe2(2),0.7700673118142065,0.0
GLYGLU1c_FWD_g.2185.peg.1855-MONOMER_mod_fe2(2),0.7700673118142065,0.0
GLYGLU1c_REV_g.2185.peg.2163-MONOMER,0.5367277255332473,0.0
GLYGLU1c_FWD_g.2185.peg.2163-MONOMER,0.5367277255332473,0.0
GLYGLU1c_REV_g.2185.peg.154-MONOMER_mod_zn2(1),0.42080527227971976,0.0
GLYGLU1c_FWD_g.2185.peg.154-MONOMER_mod_zn2(1),0.42080527227971976,0.0
GLYGLUabc_REV_g.2185.peg.2200-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.2185.peg.2200-MONOMER,8.300380707158947e-24,0.0
GLYGLUabc_REV_g.2185.peg.2688-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.2185.peg.2688-MONOMER,3.2868184714873954e-23,0.0
GLYGLUabc_REV_g.2185.peg.2308-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.2185.peg.2308-MONOMER,3.320135902680182e-23,0.0
GLYGLUabc_REV_g.2185.peg.2551-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.2185.peg.2551-MONOMER,3.320135902680182e-23,0.0
GLYLEUHYDROc_REV_g.2185.peg.1855-MONOMER_mod_fe2(2),0.7700673118142065,0.0
GLYLEUHYDROc_FWD_g.2185.peg.1855-MONOMER_mod_fe2(2),0.7700673118142065,0.0
GLYLEUHYDROc_REV_g.2185.peg.2163-MONOMER,0.5367277255332473,0.0
GLYLEUHYDROc_FWD_g.2185.peg.2163-MONOMER,0.5367277255332473,0.0
GLYLEUHYDROc_REV_g.2185.peg.154-MONOMER_mod_zn2(1),0.42080527227971976,0.0
GLYLEUHYDROc_FWD_g.2185.peg.154-MONOMER_mod_zn2(1),0.42080527227971976,0.0
GLYLEUPEPT1tc_REV_g.2185.peg.2200-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2185.peg.2200-MONOMER,5.067271023042524e-23,0.0
GLYLEUPEPT1tc_REV_g.2185.peg.2688-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2185.peg.2688-MONOMER,4.49694720480324e-23,0.0
GLYLEUPEPT1tc_REV_g.2185.peg.2308-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2185.peg.2308-MONOMER,4.54253132524474e-23,0.0
GLYLEUPEPT1tc_REV_g.2185.peg.2551-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2185.peg.2551-MONOMER,4.54253132524474e-23,0.0
GLYMET1c_REV_g.2185.peg.1855-MONOMER_mod_fe2(2),0.7700673118142065,0.0
GLYMET1c_FWD_g.2185.peg.1855-MONOMER_mod_fe2(2),0.7700673118142065,0.0
GLYMET1c_REV_g.2185.peg.2163-MONOMER,0.5367277255332473,0.0
GLYMET1c_FWD_g.2185.peg.2163-MONOMER,0.5367277255332473,0.0
GLYMET1c_REV_g.2185.peg.154-MONOMER_mod_zn2(1),0.42080527227971976,0.0
GLYMET1c_FWD_g.2185.peg.154-MONOMER_mod_zn2(1),0.42080527227971976,0.0
GLYMETabc_REV_g.2185.peg.2200-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2185.peg.2200-MONOMER,8.300380707158947e-24,0.0
GLYMETabc_REV_g.2185.peg.2688-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2185.peg.2688-MONOMER,3.2868184714873954e-23,0.0
GLYMETabc_REV_g.2185.peg.2308-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2185.peg.2308-MONOMER,3.320135902680182e-23,0.0
GLYMETabc_REV_g.2185.peg.2551-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2185.peg.2551-MONOMER,3.320135902680182e-23,0.0
GLYO_REV_g.2185.peg.736-MONOMER,0.0,0.0
GLYO_FWD_g.2185.peg.736-MONOMER,4.293904892126976e-24,0.0
GLYO1i_REV_g.2185.peg.736-MONOMER,0.0,0.0
GLYO1i_FWD_g.2185.peg.736-MONOMER,1.250949460139053e-22,0.0
GLYOX_REV_g.2185.peg.2298-MONOMER_mod_zn2(1),0.0,0.0
GLYOX_FWD_g.2185.peg.2298-MONOMER_mod_zn2(1),1.0728155408409004e-24,1.0728155408409004e-24
GLYPHEHYc_REV_g.2185.peg.1855-MONOMER_mod_fe2(2),0.7700673118142065,0.0
GLYPHEHYc_FWD_g.2185.peg.1855-MONOMER_mod_fe2(2),0.7700673118142065,0.0
GLYPHEHYc_REV_g.2185.peg.2163-MONOMER,0.5367277255332473,0.0
GLYPHEHYc_FWD_g.2185.peg.2163-MONOMER,0.5367277255332473,0.0
GLYPHEHYc_REV_g.2185.peg.154-MONOMER_mod_zn2(1),0.42080527227971976,0.0
GLYPHEHYc_FWD_g.2185.peg.154-MONOMER_mod_zn2(1),0.42080527227971976,0.0
GLYPHEabc_REV_g.2185.peg.2200-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2185.peg.2200-MONOMER,8.300380707158947e-24,0.0
GLYPHEabc_REV_g.2185.peg.2688-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2185.peg.2688-MONOMER,3.2868184714873954e-23,0.0
GLYPHEabc_REV_g.2185.peg.2308-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2185.peg.2308-MONOMER,3.320135902680182e-23,0.0
GLYPHEabc_REV_g.2185.peg.2551-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2185.peg.2551-MONOMER,3.320135902680182e-23,0.0
GLYPROPRO1c_REV_g.2185.peg.1855-MONOMER_mod_fe2(2),0.7700673118142065,0.0
GLYPROPRO1c_FWD_g.2185.peg.1855-MONOMER_mod_fe2(2),0.7700673118142065,0.0
GLYPROPRO1c_REV_g.2185.peg.2163-MONOMER,0.5367277255332473,0.0
GLYPROPRO1c_FWD_g.2185.peg.2163-MONOMER,0.5367277255332473,0.0
GLYPROPRO1c_REV_g.2185.peg.154-MONOMER_mod_zn2(1),0.42080527227971976,0.0
GLYPROPRO1c_FWD_g.2185.peg.154-MONOMER_mod_zn2(1),0.42080527227971976,0.0
GLYPROabc_REV_g.2185.peg.2200-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2185.peg.2200-MONOMER,8.300380707158947e-24,0.0
GLYPROabc_REV_g.2185.peg.2688-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2185.peg.2688-MONOMER,3.2868184714873954e-23,0.0
GLYPROabc_REV_g.2185.peg.2308-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2185.peg.2308-MONOMER,3.320135902680182e-23,0.0
GLYPROabc_REV_g.2185.peg.2551-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2185.peg.2551-MONOMER,3.320135902680182e-23,0.0
GLYTYR1c_REV_g.2185.peg.1855-MONOMER_mod_fe2(2),0.7700673118142065,0.0
GLYTYR1c_FWD_g.2185.peg.1855-MONOMER_mod_fe2(2),0.7700673118142065,0.0
GLYTYR1c_REV_g.2185.peg.2163-MONOMER,0.5367277255332473,0.0
GLYTYR1c_FWD_g.2185.peg.2163-MONOMER,0.5367277255332473,0.0
GLYTYR1c_REV_g.2185.peg.154-MONOMER_mod_zn2(1),0.42080527227971976,0.0
GLYTYR1c_FWD_g.2185.peg.154-MONOMER_mod_zn2(1),0.42080527227971976,0.0
GLYTYRabc_REV_g.2185.peg.2200-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2185.peg.2200-MONOMER,3.9078190664696704e-23,0.0
GLYTYRabc_REV_g.2185.peg.2688-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2185.peg.2688-MONOMER,3.2868184714873954e-23,0.0
GLYTYRabc_REV_g.2185.peg.2308-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2185.peg.2308-MONOMER,3.320135902680182e-23,0.0
GLYTYRabc_REV_g.2185.peg.2551-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2185.peg.2551-MONOMER,3.320135902680182e-23,0.0
GLYt4r_REV_g.2185.peg.1747-MONOMER,0.49319595949791106,0.0
GLYt4r_FWD_g.2185.peg.1747-MONOMER,0.943195959497911,0.4497845501711856
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.007009691892565968,0.007009691892565968
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.007009691892565968,0.007009691892565968
GMHEPPA_REV_g.2185.peg.1485-MONOMER,0.0,0.0
GMHEPPA_FWD_g.2185.peg.1485-MONOMER,0.007009691892565968,0.007009691892565968
GMPS2_REV_546266.6.peg.151-MONOMER,0.0,0.0
GMPS2_FWD_546266.6.peg.151-MONOMER,2.0156838823921623e-05,0.0
GND_REV_546266.6.peg.1863-MONOMER,0.0,0.0
GND_FWD_546266.6.peg.1863-MONOMER,4.607021550177248e-05,0.0
GND2_REV_g.2185.peg.378-MONOMER,0.0,0.0
GND2_FWD_g.2185.peg.378-MONOMER,4.607114714383616e-05,0.0
GNK_REV_g.2185.peg.1988-MONOMER_mod_mg2(1),0.0,0.0
GNK_FWD_g.2185.peg.1988-MONOMER_mod_mg2(1),-7.234853662356518e-25,4.714368142935591e-25
GNNUC_REV_g.2185.peg.2287-MONOMER,0.0,0.0
GNNUC_FWD_g.2185.peg.2287-MONOMER,1.3437822753296521e-05,0.0
GNOXmq_REV_546266.6.peg.2742-MONOMER_mod_pqq(1),1.0764830138109557e-22,0.0
GNOXmq_FWD_546266.6.peg.2742-MONOMER_mod_pqq(1),-1.1176069445296136e-52,0.0
GNOXuq_REV_546266.6.peg.2742-MONOMER_mod_pqq(1),0.0,0.0
GNOXuq_FWD_546266.6.peg.2742-MONOMER_mod_pqq(1),0.0,0.0
GRTT_REV_g.2185.peg.1825-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.2185.peg.1825-MONOMER_mod_mg2(1),0.001752422973141492,0.0
GRTT_REV_CPLX_DMATT-0,0.0,0.0
GRTT_FWD_CPLX_DMATT-0,0.001752422973141492,0.0
GRTT_REV_g.2185.peg.1825-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.2185.peg.1825-MONOMER_mod_mn2(1),0.001752422973141492,0.0
GTHRDt2_REV_CPLX_dummy,0.0,0.0
GTHRDt2_FWD_CPLX_dummy,0.00021695964720853345,0.00018470696038019792
GTHS_REV_g.2185.peg.1505-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_g.2185.peg.1505-MONOMER_mod_mg2(1),-3.626871904322903e-26,-3.626871904322903e-26
GTPCI_REV_546266.6.peg.1016-MONOMER,0.0,0.0
GTPCI_FWD_546266.6.peg.1016-MONOMER,0.0006508789416256003,0.0006508789416256003
GTPCII_REV_g.2185.peg.1770-MONOMER,0.0,0.0
GTPCII_FWD_g.2185.peg.1770-MONOMER,0.0004343919484453064,0.0
GTPCII_REV_g.2185.peg.504-MONOMER,0.0,0.0
GTPCII_FWD_g.2185.peg.504-MONOMER,0.00043439186445275673,0.0
GTPCII2_REV_546266.6.peg.1300-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_546266.6.peg.1300-MONOMER_mod_mg2(1),0.0004343917499528715,0.0
GTPCII2_REV_546266.6.peg.2187-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_546266.6.peg.2187-MONOMER_mod_mg2(1),0.0004343918726146352,0.0
GTPDPK_REV_g.2185.peg.2187-MONOMER,0.0,0.0
GTPDPK_FWD_g.2185.peg.2187-MONOMER,9.855333022039378e-23,0.0
GTPDPK_REV_g.2185.peg.2709-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.2185.peg.2709-MONOMER_mod_mn2(1),0.0,0.0
GUAD_REV_g.2185.peg.2122-MONOMER,0.0,0.0
GUAD_FWD_g.2185.peg.2122-MONOMER,2.0156838823921623e-05,0.0
GUAPRT_REV_g.2185.peg.456-MONOMER,0.0,0.0
GUAPRT_FWD_g.2185.peg.456-MONOMER,0.004075251399078214,0.004029095739605813
GUAt_REV_CPLX_dummy,0.5523946481113269,0.0
GUAt_FWD_CPLX_dummy,0.5564479621630595,0.0038919770805979055
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.00016127563897326192,0.0
H2CO3D_REV_g.2185.peg.57-MONOMER,0.7451392889998175,0.0
H2CO3D_FWD_g.2185.peg.57-MONOMER,0.7626257738946192,0.0
H2CO3D_REV_g.2185.peg.22-MONOMER,0.750930981258936,0.0
H2CO3D_FWD_g.2185.peg.22-MONOMER,0.7685540316320819,0.0
H2CO3D_REV_g.2185.peg.1796-MONOMER_mod_zn2(1),0.7458671758147278,0.0
H2CO3D_FWD_g.2185.peg.1796-MONOMER_mod_zn2(1),0.7633718365100546,0.0
H2Ot_REV_CPLX_dummy,0.5523946481113269,0.0
H2Ot_FWD_CPLX_dummy,5.278637636811074,3.29874543403839
H2St_REV_CPLX_dummy,0.5523946481113269,0.0
H2St_FWD_CPLX_dummy,0.5525718158368758,0.00016708924214890305
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,1.4327401781392523e-23,-4.932930305116435e-24
HDCAt2_REV_g.2185.peg.30-MONOMER,0.0,0.0
HDCAt2_FWD_g.2185.peg.30-MONOMER,2.333960072257417e-07,-9.741856780454097e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.4165869479881667,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.4165869479881667,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.00021695964720853345,0.00021695964720853345
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.001752422973141492,0.001752422973141492
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.001752422973141492,0.001752422973141492
HEPT1_REV_g.2185.peg.411-MONOMER,0.0,0.0
HEPT1_FWD_g.2185.peg.411-MONOMER,0.001752422973141492,0.001752422973141492
HEPT2_REV_g.2185.peg.2510-MONOMER,0.0,0.0
HEPT2_FWD_g.2185.peg.2510-MONOMER,0.001752422973141492,0.001752422973141492
HEPT3_REV_g.2185.peg.2264-MONOMER,0.0,0.0
HEPT3_FWD_g.2185.peg.2264-MONOMER,0.001752422973141492,0.001752422973141492
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.001752422973141492,0.001752422973141492
