,maximum,minimum
CYTK1_FWD_g.25724.CDS.1153-MONOMER_mod_mg2(1),0.13815506307275655,0.11569763081757924
CYTK2_REV_g.25724.CDS.1153-MONOMER_mod_mg2(1),0.021148390133658847,0.0
CYTK2_FWD_g.25724.CDS.1153-MONOMER_mod_mg2(1),0.02699817951013333,0.005847885919552784
Cuabc_REV_g.25724.CDS.1292-MONOMER,0.0,0.0
Cuabc_FWD_g.25724.CDS.1292-MONOMER,9.51502214783278e-07,0.0
Cut1_REV_g.25724.CDS.1292-MONOMER,0.0,0.0
Cut1_FWD_g.25724.CDS.1292-MONOMER,9.51502214783278e-07,0.0
DACTt3_REV_CPLX_dummy,0.0,0.0
DACTt3_FWD_CPLX_dummy,1.0380984973798297e-06,1.78821534984057e-40
DADNK_REV_CPLX_DADNK-0,0.0,0.0
DADNK_FWD_CPLX_DADNK-0,0.009932338366848342,0.0
DADNK_REV_g.25724.CDS.373-MONOMER,0.0,0.0
DADNK_FWD_g.25724.CDS.373-MONOMER,0.00993226711723231,0.0
DADNK_REV_g.25724.CDS.905-MONOMER,0.0,0.0
DADNK_FWD_g.25724.CDS.905-MONOMER,0.009932460706581013,0.0
DADNt2r_REV_CPLX_dummy,0.023051567143626054,0.0
DADNt2r_FWD_CPLX_dummy,0.03298212480565753,0.009930013883098906
DAGK120_REV_g.25724.CDS.1633-MONOMER,0.0,0.0
DAGK120_FWD_g.25724.CDS.1633-MONOMER,0.0,0.0
DAGK140_REV_g.25724.CDS.1633-MONOMER,0.0,0.0
DAGK140_FWD_g.25724.CDS.1633-MONOMER,0.0,0.0
DAGK141_REV_g.25724.CDS.1633-MONOMER,0.0,0.0
DAGK141_FWD_g.25724.CDS.1633-MONOMER,0.0,0.0
DAGK160_REV_g.25724.CDS.1633-MONOMER,0.0,0.0
DAGK160_FWD_g.25724.CDS.1633-MONOMER,0.0,0.0
DAGK161_REV_g.25724.CDS.1633-MONOMER,0.0,0.0
DAGK161_FWD_g.25724.CDS.1633-MONOMER,0.0,0.0
DAGK180_REV_g.25724.CDS.1633-MONOMER,0.0,0.0
DAGK180_FWD_g.25724.CDS.1633-MONOMER,1.9030208866504959e-06,0.0
DAGK181_REV_g.25724.CDS.1633-MONOMER,0.0,0.0
DAGK181_FWD_g.25724.CDS.1633-MONOMER,0.0,0.0
DALAt2r_REV_g.25724.CDS.1394-MONOMER,0.0466970982054373,0.0
DALAt2r_FWD_g.25724.CDS.1394-MONOMER,0.09330112288990877,0.0
DAPDA_REV_g.25724.CDS.237-MONOMER,0.01573209765716565,0.0
DAPDA_FWD_g.25724.CDS.237-MONOMER,0.015732097657165645,0.0
DAPDC_REV_g.25724.CDS.737-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.25724.CDS.737-MONOMER_mod_pydx5p(1),1.0,0.999994293613723
DAPE_REV_CPLX_dummy,0.023051567143626054,0.0
DAPE_FWD_CPLX_dummy,0.023051567143626054,0.0
DASYN120_REV_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),1.510482895784261e-23,-1.8757835772603712e-57
DASYN140_REV_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),4.292382596581514e-26,-2.3128743213123684e-24
DASYN141_REV_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),-1.8757835772603712e-57,-1.8757835772603712e-57
DASYN161_REV_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.005654096605076405,0.005654096605076405
DASYN181_REV_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),1.510482895784261e-23,-1.8757835772603712e-57
DASYNAI15_REV_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.005654096605076405,0.005654096605076405
DASYNI14_REV_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.005654096605076405,0.005654096605076405
DCMPDA_REV_g.25724.CDS.168-MONOMER,0.995242732667704,0.9704250136827297
DCMPDA_FWD_g.25724.CDS.168-MONOMER,0.024806232939264688,0.0
DCTPAH_REV_g.25724.CDS.954-MONOMER,0.0,0.0
DCTPAH_FWD_g.25724.CDS.954-MONOMER,9.514718054939378e-07,0.0
DCYTD_REV_g.25724.CDS.458-MONOMER,0.0,0.0
DCYTD_FWD_g.25724.CDS.458-MONOMER,0.008581676578960628,0.0
DCYTD_REV_g.25724.CDS.954-MONOMER,0.0,0.0
DCYTD_FWD_g.25724.CDS.954-MONOMER,0.012495406409965566,0.0
DCYTt2r_REV_CPLX_dummy,0.9876382768485147,0.9645752243062552
DCYTt2r_FWD_CPLX_dummy,0.023051567143626054,0.0
DDGLK_REV_1229756.3.peg.1365-MONOMER,0.0,0.0
DDGLK_FWD_1229756.3.peg.1365-MONOMER,0.0,0.0
DDPA_REV_g.25724.CDS.1766-MONOMER,0.0,0.0
DDPA_FWD_g.25724.CDS.1766-MONOMER,3.9836904825064565e-07,-1.340315268903864e-23
DEXTRINASE_REV_g.25724.CDS.1029-MONOMER,0.0,0.0
DEXTRINASE_FWD_g.25724.CDS.1029-MONOMER,1.2327960317884159e-23,0.0
DEXTRINASE_REV_g.25724.CDS.935-MONOMER,0.0,0.0
DEXTRINASE_FWD_g.25724.CDS.935-MONOMER,-1.2525238433152492e-57,0.0
DEXTRINASE_REV_g.25724.CDS.1518-MONOMER,0.0,0.0
DEXTRINASE_FWD_g.25724.CDS.1518-MONOMER,1.230172404994628e-23,0.0
DEXTRINabc_REV_CPLX_dummy,0.0,0.0
DEXTRINabc_FWD_CPLX_dummy,0.0,0.0
DGK1_REV_g.25724.CDS.1679-MONOMER,0.02040713409528629,0.0
DGK1_FWD_g.25724.CDS.1679-MONOMER,0.02625692347176077,0.0
DGK1_REV_g.25724.CDS.1257-MONOMER_mod_mg2(1),0.015716069695054933,0.0
DGK1_FWD_g.25724.CDS.1257-MONOMER_mod_mg2(1),0.020221146062603307,0.0
DGSNt2r_REV_CPLX_dummy,0.023051567143626054,0.0
DGSNt2r_FWD_CPLX_dummy,0.028901356520100535,0.005849188272963883
DHDPRyr_REV_CPLX_dummy,0.023051567143626054,0.0
DHDPRyr_FWD_CPLX_dummy,0.023051567143626068,0.0
DHFOR2_REV_g.25724.CDS.1743-MONOMER,0.05161986185620123,0.0
DHFOR2_FWD_g.25724.CDS.1743-MONOMER,0.047698995310860706,0.0
DHFOR2_REV_g.25724.CDS.426-MONOMER,0.04386200764572176,0.0
DHFOR2_FWD_g.25724.CDS.426-MONOMER,0.04053040093068128,0.0
DHFR_REV_1229756.3.peg.1113-MONOMER,0.04769899531086068,0.0
DHFR_FWD_1229756.3.peg.1113-MONOMER,0.06155041951823271,0.0
DHFR_REV_1229756.3.peg.467-MONOMER,0.04053040093068129,0.0
DHFR_FWD_1229756.3.peg.467-MONOMER,0.05230012003958473,0.0
DHFS_REV_1229756.3.peg.847-MONOMER,0.0,0.0
DHFS_FWD_1229756.3.peg.847-MONOMER,0.0,0.0
DHFS_REV_1229756.3.peg.1438-MONOMER,0.0,0.0
DHFS_FWD_1229756.3.peg.1438-MONOMER,-2.8347251039650135e-58,0.0
DHNAS_REV_CPLX_dummy,0.0,0.0
DHNAS_FWD_CPLX_dummy,0.0,0.0
DHORD2_REV_1229756.3.peg.865-MONOMER,0.0,0.0
DHORD2_FWD_1229756.3.peg.865-MONOMER,2.74031851108105e-07,0.0
DHORD2_REV_1229756.3.peg.1079-MONOMER,0.0,0.0
DHORD2_FWD_1229756.3.peg.1079-MONOMER,2.740330590330893e-07,0.0
DHORD5_REV_1229756.3.peg.865-MONOMER,0.0,0.0
DHORD5_FWD_1229756.3.peg.865-MONOMER,2.7403185110810487e-07,0.0
DHORD5_REV_1229756.3.peg.1079-MONOMER,0.0,0.0
DHORD5_FWD_1229756.3.peg.1079-MONOMER,2.7403305903308914e-07,0.0
DHORTS_REV_1229756.3.peg.862-MONOMER_mod_mn2(1)_mod_zn2(1),0.00862340936458284,0.0
DHORTS_FWD_1229756.3.peg.862-MONOMER_mod_mn2(1)_mod_zn2(1),0.00862340936458284,0.0
DHORTS_REV_1229756.3.peg.862-MONOMER_mod_ni2(1)_mod_zn2(1),1.3244964408962655e-17,0.0
DHORTS_FWD_1229756.3.peg.862-MONOMER_mod_ni2(1)_mod_zn2(1),1.3245042318538049e-17,0.0
DHORTS_REV_1229756.3.peg.862-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.00862725632720597,0.0
DHORTS_FWD_1229756.3.peg.862-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.00862725632720597,0.0
DHQS_REV_g.25724.CDS.1249-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.25724.CDS.1249-MONOMER_mod_cobalt2(1)_mod_nad(1),3.9836904825064565e-07,-1.340315268903864e-23
DHQTi_REV_g.25724.CDS.1436-MONOMER,0.0,0.0
DHQTi_FWD_g.25724.CDS.1436-MONOMER,3.9836904825064565e-07,-1.340315268903864e-23
DMATT_REV_g.25724.CDS.1293-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.25724.CDS.1293-MONOMER_mod_mn2(1),0.00029730246178653137,0.0
DMATT_REV_g.25724.CDS.1293-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.25724.CDS.1293-MONOMER_mod_mg2(1),0.00029730246178653137,0.0
DMPPS_REV_CPLX_dummy,0.0,0.0
DMPPS_FWD_CPLX_dummy,0.003270327079651845,0.003268423374968356
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,6.4987986508258736e-24,0.0
DPCOAK_REV_1229756.3.peg.1468-MONOMER,0.0,0.0
DPCOAK_FWD_1229756.3.peg.1468-MONOMER,0.0013070721764594498,0.001306955515113517
DPMVDc_REV_g.25724.CDS.1348-MONOMER,0.0,0.0
DPMVDc_FWD_g.25724.CDS.1348-MONOMER,1.9037046834887927e-06,-7.734124008022776e-40
DPRr_REV_1229756.3.peg.326-MONOMER,0.023389195659699304,0.0
DPRr_FWD_1229756.3.peg.326-MONOMER,0.023389195659699304,0.0
DPRr_REV_1229756.3.peg.700-MONOMER,0.021086064761829292,0.0
DPRr_FWD_1229756.3.peg.700-MONOMER,0.021086064761829292,0.0
DRBK_REV_g.25724.CDS.946-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.25724.CDS.946-MONOMER_mod_k(1)_mod_mg2(1),3.7668517274447074e-23,0.0
DRBK_REV_g.25724.CDS.678-MONOMER,0.0,0.0
DRBK_FWD_g.25724.CDS.678-MONOMER,0.0,0.0
DRIBI_REV_g.25724.CDS.667-MONOMER,0.017799110647568128,0.0
DRIBI_FWD_g.25724.CDS.667-MONOMER,0.01789015864004617,-1.4409528101768416e-36
DSERt2r_REV_g.25724.CDS.1394-MONOMER,0.0466970982054373,0.0
DSERt2r_FWD_g.25724.CDS.1394-MONOMER,0.0466970982054373,0.0
DTMPK_REV_g.25724.CDS.299-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.25724.CDS.299-MONOMER_mod_mg2(1),0.009931509137532681,0.009930557662031478
DURIK1_REV_g.25724.CDS.245-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.25724.CDS.245-MONOMER_mod_mg2(1),0.012495406409965566,-1.9062178930082805e-36
DUTPDP_REV_g.25724.CDS.1207-MONOMER,0.0,0.0
DUTPDP_FWD_g.25724.CDS.1207-MONOMER,9.515453156536913e-07,0.0
DUTPDP_REV_g.25724.CDS.797-MONOMER,0.0,0.0
DUTPDP_FWD_g.25724.CDS.797-MONOMER,9.515217010810235e-07,0.0
DXPRIi_REV_CPLX_dummy,0.0,0.0
DXPRIi_FWD_CPLX_dummy,0.003270327079651845,0.003268423374968356
DXPS_REV_CPLX_dummy,0.0,0.0
DXPS_FWD_CPLX_dummy,0.003270327079651845,0.003268423374968356
D_LACD_REV_g.25724.CDS.548-MONOMER,0.0,0.0
D_LACD_FWD_g.25724.CDS.548-MONOMER,1.788317417343265e-23,0.0
D_LACD_REV_g.25724.CDS.351-MONOMER,0.0,0.0
D_LACD_FWD_g.25724.CDS.351-MONOMER,2.8098580891052874e-23,0.0
D_LACD_REV_g.25724.CDS.757-MONOMER,0.0,0.0
D_LACD_FWD_g.25724.CDS.757-MONOMER,2.8098580891052874e-23,0.0
D_LACD_REV_g.25724.CDS.1136-MONOMER,0.0,0.0
D_LACD_FWD_g.25724.CDS.1136-MONOMER,2.8098580891052874e-23,0.0
D_LACD_REV_g.25724.CDS.1244-MONOMER_mod_fad(1),0.0,0.0
D_LACD_FWD_g.25724.CDS.1244-MONOMER_mod_fad(1),0.0,0.0
D_LACt2_REV_CPLX_dummy,7.223085518912007,7.182366336362897
D_LACt2_FWD_CPLX_dummy,0.023051567143626054,0.0
E4PD_REV_1229756.3.peg.1507-MONOMER,0.01118191844512445,0.0
E4PD_FWD_1229756.3.peg.1507-MONOMER,0.01118191844512445,-2.7550613088319458e-25
EAR100x_REV_CPLX_dummy,0.0,0.0
EAR100x_FWD_CPLX_dummy,0.0,0.0
EAR10M12x_REV_CPLX_dummy,0.0,0.0
EAR10M12x_FWD_CPLX_dummy,0.01368661290444506,0.01368661290444506
EAR11M12x_REV_CPLX_dummy,0.0,0.0
EAR11M12x_FWD_CPLX_dummy,0.01368661290444506,0.01368661290444506
EAR120x_REV_CPLX_dummy,0.0,0.0
EAR120x_FWD_CPLX_dummy,0.0,0.0
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M14x_REV_CPLX_dummy,0.0,0.0
EAR12M14x_FWD_CPLX_dummy,0.01368661290444506,0.01368661290444506
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.01368661290444506,0.01368661290444506
EAR140x_REV_CPLX_dummy,0.0,0.0
EAR140x_FWD_CPLX_dummy,0.0,0.0
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,0.0,0.0
EAR14M16_REV_CPLX_dummy,0.0,0.0
EAR14M16_FWD_CPLX_dummy,0.01368661290444506,0.01368661290444506
EAR15M16x_REV_CPLX_dummy,0.0,0.0
EAR15M16x_FWD_CPLX_dummy,0.01368661290444506,0.01368661290444506
EAR160x_REV_CPLX_dummy,0.0,0.0
EAR160x_FWD_CPLX_dummy,0.0,0.0
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR180x_REV_CPLX_dummy,0.0,0.0
EAR180x_FWD_CPLX_dummy,0.0,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR40x_REV_CPLX_dummy,0.0,0.0
EAR40x_FWD_CPLX_dummy,0.0,0.0
EAR4M6_REV_CPLX_dummy,0.0,0.0
EAR4M6_FWD_CPLX_dummy,0.01368661290444506,0.01368661290444506
EAR5M6x_REV_CPLX_dummy,0.0,0.0
EAR5M6x_FWD_CPLX_dummy,0.01368661290444506,0.01368661290444506
EAR60x_REV_CPLX_dummy,0.0,0.0
EAR60x_FWD_CPLX_dummy,0.0,0.0
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.01368661290444506,0.01368661290444506
EAR7M8x_REV_CPLX_dummy,0.0,0.0
EAR7M8x_FWD_CPLX_dummy,0.01368661290444506,0.01368661290444506
EAR80x_REV_CPLX_dummy,0.0,0.0
EAR80x_FWD_CPLX_dummy,0.0,0.0
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.01368661290444506,0.01368661290444506
EAR9M10x_REV_CPLX_dummy,0.0,0.0
EAR9M10x_FWD_CPLX_dummy,0.01368661290444506,0.01368661290444506
EHGLAT_REV_g.25724.CDS.1156-MONOMER,0.0,0.0
EHGLAT_FWD_g.25724.CDS.1156-MONOMER,0.0,0.0
ENO_REV_1229756.3.peg.1602-MONOMER,0.011158474395560693,0.0
ENO_FWD_1229756.3.peg.1602-MONOMER,5.963385223963913,5.9522193002813015
ETHAAL_REV_g.25724.CDS.1784-MONOMER,0.0,0.0
ETHAAL_FWD_g.25724.CDS.1784-MONOMER,0.0,0.0
ETOHt_REV_CPLX_dummy,0.023051567143626054,0.0
ETOHt_FWD_CPLX_dummy,0.023051567143626054,0.0
F6PE4PL_REV_g.25724.CDS.193-MONOMER,0.0,0.0
F6PE4PL_FWD_g.25724.CDS.193-MONOMER,0.06822566899807413,0.0
F6PE4PL_REV_g.25724.CDS.266-MONOMER,0.0,0.0
F6PE4PL_FWD_g.25724.CDS.266-MONOMER,1.6737978219216931,1.5842898592118573
FACOAL140_REV_g.25724.CDS.774-MONOMER,0.08349528850594222,0.0
FACOAL140_FWD_g.25724.CDS.774-MONOMER,0.08349528850594222,9.958888357859472e-36
FACOAL160_REV_g.25724.CDS.774-MONOMER,0.08349528850594222,0.0
FACOAL160_FWD_g.25724.CDS.774-MONOMER,0.08349528850594222,0.0
FACOAL161_REV_g.25724.CDS.774-MONOMER,0.08349528850594222,0.0
FACOAL161_FWD_g.25724.CDS.774-MONOMER,0.08349528850594222,-9.958888357859472e-36
FACOAL180_REV_g.25724.CDS.774-MONOMER,0.08349528850594222,0.0
FACOAL180_FWD_g.25724.CDS.774-MONOMER,0.09718190141038728,0.0
FACOAL181_REV_g.25724.CDS.774-MONOMER,0.08349528850594222,0.0
FACOAL181_FWD_g.25724.CDS.774-MONOMER,0.08349528850594222,0.0
FACOALAI15_REV_g.25724.CDS.774-MONOMER,0.08349528850594222,0.0
FACOALAI15_FWD_g.25724.CDS.774-MONOMER,0.08349528850594228,0.0
FACOALAI17_REV_g.25724.CDS.774-MONOMER,0.08349528850594222,0.0
FACOALAI17_FWD_g.25724.CDS.774-MONOMER,0.08349528850594222,0.0
FACOALI14_REV_g.25724.CDS.774-MONOMER,0.08349528850594222,0.0
FACOALI14_FWD_g.25724.CDS.774-MONOMER,0.08349528850594222,-9.958888357859472e-36
FACOALI15_REV_g.25724.CDS.774-MONOMER,0.08349528850594222,0.0
FACOALI15_FWD_g.25724.CDS.774-MONOMER,0.08349528850594222,0.0
FACOALI16_REV_g.25724.CDS.774-MONOMER,0.08349528850594222,0.0
FACOALI16_FWD_g.25724.CDS.774-MONOMER,0.08349528850594222,0.0
FACOALI17_REV_g.25724.CDS.774-MONOMER,0.08349528850594222,0.0
FACOALI17_FWD_g.25724.CDS.774-MONOMER,0.08349528850594222,9.958888357859472e-36
FBA_REV_1229756.3.peg.262-MONOMER,0.015134603474837999,0.0
FBA_FWD_1229756.3.peg.262-MONOMER,1.9680158259286453,1.9528774112549394
FBA2_REV_g.25724.CDS.690-MONOMER,1.8190300359286453,1.8038916212549394
FBA2_FWD_g.25724.CDS.690-MONOMER,0.015134603474838,0.0
FBA3_REV_g.25724.CDS.690-MONOMER,0.015134603474838,0.0
FBA3_FWD_g.25724.CDS.690-MONOMER,0.015134603474838,0.0
FBP_REV_g.25724.CDS.175-MONOMER,0.0,0.0
FBP_FWD_g.25724.CDS.175-MONOMER,3.808394107134006e-06,0.0
FE2abc_REV_CPLX_dummy,0.0,0.0
FE2abc_FWD_CPLX_dummy,1.910975535353613e-07,2.1745132460872826e-09
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,0.0,0.0
FFSD_REV_g.25724.CDS.18-MONOMER,0.0,0.0
FFSD_FWD_g.25724.CDS.18-MONOMER,0.07449289,0.0
FFSD_REV_g.25724.CDS.413-MONOMER,0.0,0.0
FFSD_FWD_g.25724.CDS.413-MONOMER,0.07449289,0.0
FGLU_REV_g.25724.CDS.1053-MONOMER,0.0,0.0
FGLU_FWD_g.25724.CDS.1053-MONOMER,0.0,0.0
FK_REV_g.25724.CDS.228-MONOMER,0.0,0.0
FK_FWD_g.25724.CDS.228-MONOMER,0.0,0.0
FLVRx_REV_g.25724.CDS.458-MONOMER,0.0,0.0
FLVRx_FWD_g.25724.CDS.458-MONOMER,0.0,0.0
FMNAT_REV_1229756.3.peg.788-MONOMER,0.0,0.0
FMNAT_FWD_1229756.3.peg.788-MONOMER,0.0013069762325842416,0.0013069558350317
FOLt_REV_CPLX_dummy,0.023051567143626054,0.0
FOLt_FWD_CPLX_dummy,0.026972433688966607,0.003920866545340551
FOMETR_REV_g.25724.CDS.1565-MONOMER,0.03386981928436851,0.0
FOMETR_FWD_g.25724.CDS.1565-MONOMER,0.03386981928436852,0.0
FORt_REV_CPLX_dummy,0.023051567143626054,0.0
FORt_FWD_CPLX_dummy,0.5133199843407613,0.49025370747832253
FPGS_REV_1229756.3.peg.847-MONOMER,0.0,0.0
FPGS_FWD_1229756.3.peg.847-MONOMER,0.0,0.0
FPGS_REV_1229756.3.peg.1438-MONOMER,0.0,0.0
FPGS_FWD_1229756.3.peg.1438-MONOMER,0.0,0.0
FPGS7_REV_g.25724.CDS.1773-MONOMER,0.0,0.0
FPGS7_FWD_g.25724.CDS.1773-MONOMER,0.002708312186371367,0.0
FPGS7_REV_g.25724.CDS.780-MONOMER,0.0,0.0
FPGS7_FWD_g.25724.CDS.780-MONOMER,0.002708316884911613,0.0
FPGS7_REV_CPLX_FPGS7-0,0.0,0.0
FPGS7_FWD_CPLX_FPGS7-0,0.0027083101085028727,0.0
FPGS_tm_REV_g.25724.CDS.1773-MONOMER,0.0,0.0
FPGS_tm_FWD_g.25724.CDS.1773-MONOMER,2.7900769139286584e-24,0.0
FPGS_tm_REV_g.25724.CDS.780-MONOMER,0.0,0.0
FPGS_tm_FWD_g.25724.CDS.780-MONOMER,3.1944266743764118e-24,0.0
FPGS_tm_REV_CPLX_FPGS7-0,0.0,0.0
FPGS_tm_FWD_CPLX_FPGS7-0,-3.245545469167603e-58,0.0
FRD2_REV_CPLX_dummy,0.0,0.0
FRD2_FWD_CPLX_dummy,0.02450240662458488,-9.037207222758113e-23
FRD3_REV_CPLX_dummy,0.0,0.0
FRD3_FWD_CPLX_dummy,0.02450240662458488,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.02450240662458488,-1.0083616335684934e-22
FRTT_REV_g.25724.CDS.1790-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.25724.CDS.1790-MONOMER_mod_mg2(1),3.2715871349723617e-23,0.0
FRTT_REV_g.25724.CDS.1293-MONOMER_mod_mn2(1),0.0,0.0
FRTT_FWD_g.25724.CDS.1293-MONOMER_mod_mn2(1),2.608562979326466e-22,0.0
FRTT_REV_g.25724.CDS.1293-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.25724.CDS.1293-MONOMER_mod_mg2(1),3.226642336889842e-22,0.0
FRUK_REV_1229756.3.peg.672-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_1229756.3.peg.672-MONOMER_mod_mg2(1),1.9528850263163906,1.9528774112549394
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.14898483787745534
FT_REV_g.25724.CDS.1149-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.25724.CDS.1149-MONOMER_mod_mg2(1),0.0,0.0
FTHFCL_REV_g.25724.CDS.1013-MONOMER,0.0,0.0
FTHFCL_FWD_g.25724.CDS.1013-MONOMER,1.9030142568982133e-06,0.0
FTHFL_REV_g.25724.CDS.1690-MONOMER,0.0,0.0
FTHFL_FWD_g.25724.CDS.1690-MONOMER,0.49299190372183194,0.49296163727322756
G1PACT_REV_1229756.3.peg.510-MONOMER,0.0,0.0
G1PACT_FWD_1229756.3.peg.510-MONOMER,0.02140577724863026,0.02140577724863026
G1PTT_REV_g.25724.CDS.443-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_g.25724.CDS.443-MONOMER_mod_mg2(1),1.198591988720751e-24,2.259024881417949e-24
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,1.298126774006874e-28,-1.6969103098704014e-23
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,6.6977935643780926e-18,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,3.42586211187501e-29,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,0.00684330645222253,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,1.0416160328131678e-57,1.0416160328131678e-57
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.00684330645222253,0.00684330645222253
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,2.9133617844652323e-29,-1.0252072004037456e-23
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
