,maximum,minimum
AACPS6_REV_CPLX_dummy,0.0,0.0
AACPS6_FWD_CPLX_dummy,0.08740651502936007,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,1.8538850291562306e-05,0.0
AB6PGH_REV_g.1972.peg.1885-MONOMER,0.0,0.0
AB6PGH_FWD_g.1972.peg.1885-MONOMER,3.451506420436343e-23,0.0
AB6PGH_REV_g.1972.peg.193-MONOMER,0.0,0.0
AB6PGH_FWD_g.1972.peg.193-MONOMER,0.0,0.0
AB6PGH2_REV_g.1972.peg.1885-MONOMER,0.0,0.0
AB6PGH2_FWD_g.1972.peg.1885-MONOMER,3.451506420436343e-23,0.0
AB6PGH2_REV_g.1972.peg.193-MONOMER,0.0,0.0
AB6PGH2_FWD_g.1972.peg.193-MONOMER,3.451506420436343e-23,0.0
ABUTD_REV_g.1972.peg.2276-MONOMER,0.0,0.0
ABUTD_FWD_g.1972.peg.2276-MONOMER,0.0,0.0
ACALD_REV_g.1972.peg.2231-MONOMER,0.09505869980797889,0.0
ACALD_FWD_g.1972.peg.2231-MONOMER,3.833797134280875,3.635478670004028
ACALD_REV_g.1972.peg.1371-MONOMER_mod_fe2(1),0.04834293870425916,0.0
ACALD_FWD_g.1972.peg.1371-MONOMER_mod_fe2(1),0.09836973196092885,0.0
ACALDt_REV_CPLX_dummy,0.20393832088401403,0.0
ACALDt_FWD_CPLX_dummy,0.20393832088401403,0.0
ACBIPGT_REV_523794.5.peg.485-MONOMER,0.0,0.0
ACBIPGT_FWD_523794.5.peg.485-MONOMER,0.0009448774056277089,0.0009448774056277089
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,0.11452576794167679,0.0
ACCOALYS2_REV_g.1972.peg.2276-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.1972.peg.2276-MONOMER,0.0,0.0
ACEDIPIT_REV_g.1972.peg.32-MONOMER,0.2919173670018244,0.0
ACEDIPIT_FWD_g.1972.peg.32-MONOMER,0.2919173670018244,-3.1183330153781152e-24
ACGAMPM_REV_g.1972.peg.2195-MONOMER_mod_mn2(1),0.10710393504240408,0.0
ACGAMPM_FWD_g.1972.peg.2195-MONOMER_mod_mn2(1),0.12236783221156579,0.015226810699919126
ACGApts_REV_g.1972.peg.2077-MONOMER,0.0,0.0
ACGApts_FWD_g.1972.peg.2077-MONOMER,1.0,0.9999860631321639
ACGK_REV_523794.5.peg.646-MONOMER,0.0,0.0
ACGK_FWD_523794.5.peg.646-MONOMER,1.855271718859957e-05,0.0
ACGS_REV_523794.5.peg.645-MONOMER,0.0,0.0
ACGS_FWD_523794.5.peg.645-MONOMER,-5.947268047358856e-57,-5.947268047358856e-57
ACHBPL_REV_523794.5.peg.1776-MONOMER,0.14043857921029582,0.0
ACHBPL_FWD_523794.5.peg.1776-MONOMER,0.26640486177147266,0.0
ACHBPL_REV_523794.5.peg.1775-MONOMER,0.20544061382719542,0.0
ACHBPL_FWD_523794.5.peg.1775-MONOMER,0.38970962810369003,0.0
ACKr_REV_g.1972.peg.1616-MONOMER,14.056305830476418,13.90053632799106
ACKr_FWD_g.1972.peg.1616-MONOMER,0.15342376218734655,0.0
ACLS_a_REV_523794.5.peg.1776-MONOMER,0.0,0.0
ACLS_a_FWD_523794.5.peg.1776-MONOMER,0.20016157945078566,0.0
ACLS_a_REV_523794.5.peg.1775-MONOMER,0.0,0.0
ACLS_a_FWD_523794.5.peg.1775-MONOMER,0.2068197812551479,0.0
ACLS_b_REV_523794.5.peg.1776-MONOMER,0.1454598247781803,0.0
ACLS_b_FWD_523794.5.peg.1776-MONOMER,0.14043857921029582,0.0
ACLS_b_REV_523794.5.peg.1775-MONOMER,0.212787161583471,0.0
ACLS_b_FWD_523794.5.peg.1775-MONOMER,0.20544061382719542,0.0
ACOAAGPAT140_REV_g.1972.peg.406-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.1972.peg.406-MONOMER,5.368049791656863e-25,0.0
ACOAAGPAT160_REV_g.1972.peg.406-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.1972.peg.406-MONOMER,1.475517262688286e-23,0.0
ACOAAGPAT180_REV_g.1972.peg.406-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.1972.peg.406-MONOMER,2.8495474770764512e-06,0.0
ACOAAGPATAI15_REV_g.1972.peg.406-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.1972.peg.406-MONOMER,-4.742515564347007e-25,-4.742515564347007e-25
ACOAAGPATAI17_REV_g.1972.peg.406-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.1972.peg.406-MONOMER,0.012996679625543477,0.012996679625543477
ACOAAGPATI14_REV_g.1972.peg.406-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.1972.peg.406-MONOMER,-5.496448972288564e-57,-5.496448972288564e-57
ACOAAGPATI15_REV_g.1972.peg.406-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.1972.peg.406-MONOMER,-7.209416020033335e-25,-7.209416020033335e-25
ACOAAGPATI16_REV_g.1972.peg.406-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.1972.peg.406-MONOMER,0.0,0.0
ACOAAGPATI17_REV_g.1972.peg.406-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.1972.peg.406-MONOMER,0.012996679625543477,0.012996679625543477
ACOATA_REV_CPLX_3OAS100-0,0.07106097628483007,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.11685413389689288,0.04579306494621742
ACOCT_REV_523794.5.peg.649-MONOMER,0.0,0.0
ACOCT_FWD_523794.5.peg.649-MONOMER,3.467426906534647e-26,3.467426906534647e-26
ACONT_REV_523794.5.peg.1467-MONOMER,0.28212194492643744,0.0
ACONT_FWD_523794.5.peg.1467-MONOMER,0.11239341870383376,0.0
ACONTa_REV_g.1972.peg.728-MONOMER,0.19725768181513562,0.0
ACONTa_FWD_g.1972.peg.728-MONOMER,0.11239341870383376,0.0
ACONTb_REV_g.1972.peg.728-MONOMER,0.19725768181513562,0.0
ACONTb_FWD_g.1972.peg.728-MONOMER,0.11239341870383376,0.0
ACOTA_REV_523794.5.peg.647-MONOMER,0.17013309835682275,0.0
ACOTA_FWD_523794.5.peg.647-MONOMER,0.17013309835682275,0.0
ACPS1_REV_g.1972.peg.1808-MONOMER_mod_mg2(1),0.0,0.0
ACPS1_FWD_g.1972.peg.1808-MONOMER_mod_mg2(1),1.2359332070612283e-05,0.0
ACPS1_REV_g.1972.peg.1808-MONOMER_mod_mn2(1),0.0,0.0
ACPS1_FWD_g.1972.peg.1808-MONOMER_mod_mn2(1),1.2359333165324315e-05,0.0
ACPpds_REV_g.1972.peg.1521-MONOMER,0.0,0.0
ACPpds_FWD_g.1972.peg.1521-MONOMER,1.2359349282300412e-05,0.0
ACTNDH_REV_CPLX_ACTNDH-0,0.0770114095201113,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,0.0770114095201113,0.0
ACt2r_REV_CPLX_dummy,15.106819059821465,14.90053632799106
ACt2r_FWD_CPLX_dummy,0.20393832088401403,0.0
ADAD_REV_CPLX_dummy,5.612087005908217,5.407810875141044
ADAD_FWD_CPLX_dummy,0.20393832088401403,0.0
ADCPS1_REV_g.1972.peg.1024-MONOMER,0.0,0.0
ADCPS1_FWD_g.1972.peg.1024-MONOMER,0.0,0.0
ADCPS2_REV_523794.5.peg.42-MONOMER,0.0,0.0
ADCPS2_FWD_523794.5.peg.42-MONOMER,0.0009448774056277089,0.0009448774056277089
ADCS_REV_g.1972.peg.2213-MONOMER,0.0,0.0
ADCS_FWD_g.1972.peg.2213-MONOMER,0.0,0.0
ADCYRS_REV_523794.5.peg.43-MONOMER,0.0,0.0
ADCYRS_FWD_523794.5.peg.43-MONOMER,0.0009448774056277089,0.0009448774056277089
ADEt2r_REV_CPLX_dummy,1.3943310065913723,1.1901701350211045
ADEt2r_FWD_CPLX_dummy,0.20393832088401403,0.0
ADK1_REV_523794.5.peg.2145-MONOMER_mod_mg2(1),0.1326032458904928,0.0
ADK1_FWD_523794.5.peg.2145-MONOMER_mod_mg2(1),0.5411345958055058,0.0
ADK10_REV_523794.5.peg.2145-MONOMER_mod_mg2(1),0.14141622435478857,0.0
ADK10_FWD_523794.5.peg.2145-MONOMER_mod_mg2(1),0.2705672979027529,0.0
ADK11_REV_523794.5.peg.2145-MONOMER_mod_mg2(1),0.1326032458904928,0.0
ADK11_FWD_523794.5.peg.2145-MONOMER_mod_mg2(1),0.31014034864373563,0.0
ADK2_REV_g.1972.peg.1602-MONOMER,0.13112161996924313,0.0
ADK2_FWD_g.1972.peg.1602-MONOMER,0.13206649737487083,0.0009448774056277089
ADK3_REV_523794.5.peg.2145-MONOMER_mod_mg2(1),0.19648018090864172,0.0
ADK3_FWD_523794.5.peg.2145-MONOMER_mod_mg2(1),0.2705672979027529,0.0
ADK5_REV_523794.5.peg.2145-MONOMER_mod_mg2(1),0.13260324589049283,0.0
ADK5_FWD_523794.5.peg.2145-MONOMER_mod_mg2(1),1.9901427476766362,1.3597286457922633
ADK7_REV_523794.5.peg.2145-MONOMER_mod_mg2(1),0.13260324589049283,0.0
ADK7_FWD_523794.5.peg.2145-MONOMER_mod_mg2(1),0.36424472788052187,0.0
ADK8_REV_523794.5.peg.2145-MONOMER_mod_mg2(1),0.13535298849994376,0.0
ADK8_FWD_523794.5.peg.2145-MONOMER_mod_mg2(1),0.2705672979027529,0.0
ADK9_REV_523794.5.peg.2145-MONOMER_mod_mg2(1),0.13465129299178422,0.0
ADK9_FWD_523794.5.peg.2145-MONOMER_mod_mg2(1),0.2705672979027529,0.0
ADMDC_REV_CPLX_dummy,0.0,0.0
ADMDC_FWD_CPLX_dummy,0.000952297982976504,0.0009448774056277089
ADNK1_REV_g.1972.peg.1088-MONOMER,0.0,0.0
ADNK1_FWD_g.1972.peg.1088-MONOMER,3.708174187051959e-05,0.0
ADOCBIK_REV_g.1972.peg.1623-MONOMER,0.0,0.0
ADOCBIK_FWD_g.1972.peg.1623-MONOMER,-5.407674921586049e-57,0.0
ADOCBIK2_REV_g.1972.peg.1623-MONOMER,0.0,0.0
ADOCBIK2_FWD_g.1972.peg.1623-MONOMER,0.0,0.0
ADOCBLS_REV_523794.5.peg.53-MONOMER,0.0,0.0
ADOCBLS_FWD_523794.5.peg.53-MONOMER,0.0009448774056277089,0.0009448774056277089
ADPRDP_REV_g.1972.peg.2312-MONOMER,0.0,0.0
ADPRDP_FWD_g.1972.peg.2312-MONOMER,9.269403127347099e-06,0.0
ADPRDP_REV_g.1972.peg.2155-MONOMER,0.0,0.0
ADPRDP_FWD_g.1972.peg.2155-MONOMER,9.26945186206628e-06,0.0
ADPT_REV_g.1972.peg.51-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_g.1972.peg.51-MONOMER_mod_mg2(1),1.8543108755999996e-05,0.0
ADPT_REV_g.1972.peg.51-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_g.1972.peg.51-MONOMER_mod_mn2(1),1.854311075765506e-05,0.0
ADSL1r_REV_523794.5.peg.1681-MONOMER,0.09867985453184722,0.0
ADSL1r_FWD_523794.5.peg.1681-MONOMER,0.09867985453184722,0.0
ADSL2r_REV_523794.5.peg.1681-MONOMER,0.09867985453184722,0.0
ADSL2r_FWD_523794.5.peg.1681-MONOMER,0.09867985453184722,0.0
ADSS_REV_523794.5.peg.1684-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_523794.5.peg.1684-MONOMER_mod_mg2(1),1.3904303270223924e-05,0.0
AGDC_REV_g.1972.peg.1189-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_g.1972.peg.1189-MONOMER_mod_zn2(1),0.9847731893000808,0.9847221659630021
AGMHE_REV_CPLX_dummy,0.0,0.0
AGMHE_FWD_CPLX_dummy,0.030527794338323432,0.030527794338323432
AGMT_REV_g.1972.peg.49-MONOMER_mod_mn2(2),0.0,0.0
AGMT_FWD_g.1972.peg.49-MONOMER_mod_mn2(2),1.9780189745308606e-24,-5.871284270727107e-24
AGPAT120_REV_g.1972.peg.406-MONOMER,0.0,0.0
AGPAT120_FWD_g.1972.peg.406-MONOMER,0.0,0.0
AGPAT140_REV_g.1972.peg.406-MONOMER,0.0,0.0
AGPAT140_FWD_g.1972.peg.406-MONOMER,4.264343937032794e-23,0.0
AGPAT141_REV_g.1972.peg.406-MONOMER,0.0,0.0
AGPAT141_FWD_g.1972.peg.406-MONOMER,0.0,0.0
AGPAT160_REV_g.1972.peg.406-MONOMER,0.0,0.0
AGPAT160_FWD_g.1972.peg.406-MONOMER,4.264343937032794e-23,0.0
AGPAT161_REV_g.1972.peg.406-MONOMER,0.0,0.0
AGPAT161_FWD_g.1972.peg.406-MONOMER,2.99816457473978e-57,0.0
AGPAT180_REV_g.1972.peg.406-MONOMER,0.0,0.0
AGPAT180_FWD_g.1972.peg.406-MONOMER,2.8495749269457e-06,0.0
AGPAT181_REV_g.1972.peg.406-MONOMER,0.0,0.0
AGPAT181_FWD_g.1972.peg.406-MONOMER,2.99816457473978e-57,0.0
AGPR_REV_523794.5.peg.644-MONOMER,0.18150473549573287,0.0
AGPR_FWD_523794.5.peg.644-MONOMER,0.18150473549573287,0.0
AHCYSNS_r_REV_g.1972.peg.1605-MONOMER,0.1597691904078781,0.0
AHCYSNS_r_FWD_g.1972.peg.1605-MONOMER,0.1618621390418074,0.0020929444028237026
AICART_REV_523794.5.peg.1535-MONOMER,0.12499988601021633,0.0
AICART_FWD_523794.5.peg.1535-MONOMER,0.12499988601021633,0.0
AIHPDCOATA_REV_g.1972.peg.1181-MONOMER,0.13553446058073426,0.0
AIHPDCOATA_FWD_g.1972.peg.1181-MONOMER,0.1615278198318212,0.025993359251086954
AIPDCOATA_REV_g.1972.peg.1181-MONOMER,0.13553446058073426,0.0
AIPDCOATA_FWD_g.1972.peg.1181-MONOMER,0.13553446058073426,1.4734096995344589e-24
AIRC4_REV_523794.5.peg.1559-MONOMER,0.0,0.0
AIRC4_FWD_523794.5.peg.1559-MONOMER,4.733048811914488e-06,7.246408288855435e-40
ALAALA_REV_CPLX_dummy,0.0,0.0
ALAALA_FWD_CPLX_dummy,8.851339886693444e-57,8.851339886693444e-57
ALAASP1c_REV_g.1972.peg.294-MONOMER,0.12015596734485093,0.0
ALAASP1c_FWD_g.1972.peg.294-MONOMER,0.12015596734485093,0.0
ALAASP1c_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.13305852252678188,0.0
ALAASP1c_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.13305852252678188,0.0
ALAASP1c_REV_g.1972.peg.1761-MONOMER,0.13798148537973007,0.0
ALAASP1c_FWD_g.1972.peg.1761-MONOMER,0.13798148537973007,0.0
ALAASPabc_REV_g.1972.peg.1849-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1972.peg.1849-MONOMER,2.3682454382720663e-23,0.0
ALAASPabc_REV_g.1972.peg.1724-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1972.peg.1724-MONOMER,2.417434740452313e-23,0.0
ALAASPabc_REV_g.1972.peg.1105-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1972.peg.1105-MONOMER,0.0,0.0
ALAASPabc_REV_g.1972.peg.1368-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1972.peg.1368-MONOMER,2.4031915192634716e-23,0.0
ALAASPabc_REV_g.1972.peg.1370-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1972.peg.1370-MONOMER,2.417434740452313e-23,0.0
ALAASPabc_REV_g.1972.peg.1948-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1972.peg.1948-MONOMER,2.417434740452313e-23,0.0
ALAASPabc_REV_g.1972.peg.1184-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1972.peg.1184-MONOMER,2.417434740452313e-23,0.0
ALAASPabc_REV_g.1972.peg.1120-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1972.peg.1120-MONOMER,2.417434740452313e-23,0.0
ALAASPabc_REV_g.1972.peg.1946-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1972.peg.1946-MONOMER,2.417434740452313e-23,0.0
ALAASPabc_REV_g.1972.peg.2152-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1972.peg.2152-MONOMER,2.417434740452313e-23,0.0
ALAASPabc_REV_g.1972.peg.1296-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1972.peg.1296-MONOMER,2.417434740452313e-23,0.0
ALAASPabc_REV_g.1972.peg.1304-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1972.peg.1304-MONOMER,2.417434740452313e-23,0.0
ALAASPabc_REV_g.1972.peg.1390-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1972.peg.1390-MONOMER,2.417434740452313e-23,0.0
ALAASPabc_REV_g.1972.peg.1735-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1972.peg.1735-MONOMER,2.417434740452313e-23,0.0
ALAASPabc_REV_g.1972.peg.1538-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1972.peg.1538-MONOMER,2.417434740452313e-23,0.0
ALAASPabc_REV_g.1972.peg.1972-MONOMER,0.0,0.0
ALAASPabc_FWD_g.1972.peg.1972-MONOMER,2.417434740452313e-23,0.0
ALACI_REV_g.1972.peg.797-MONOMER,0.09773450966277944,0.0
ALACI_FWD_g.1972.peg.797-MONOMER,0.1014076157382155,0.0
ALAGLN1c_REV_g.1972.peg.294-MONOMER,0.12015596734485093,0.0
ALAGLN1c_FWD_g.1972.peg.294-MONOMER,0.12015596734485093,0.0
ALAGLN1c_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.13305852252678188,0.0
ALAGLN1c_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.13305852252678188,0.0
ALAGLN1c_REV_g.1972.peg.1761-MONOMER,0.13798148537973007,0.0
ALAGLN1c_FWD_g.1972.peg.1761-MONOMER,0.13798148537973007,0.0
ALAGLNabc_REV_g.1972.peg.1849-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1972.peg.1849-MONOMER,2.3682454382720663e-23,0.0
ALAGLNabc_REV_g.1972.peg.1724-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1972.peg.1724-MONOMER,2.417434740452313e-23,0.0
ALAGLNabc_REV_g.1972.peg.1105-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1972.peg.1105-MONOMER,0.0,0.0
ALAGLNabc_REV_g.1972.peg.1368-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1972.peg.1368-MONOMER,2.4031915192634716e-23,0.0
ALAGLNabc_REV_g.1972.peg.1370-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1972.peg.1370-MONOMER,2.417434740452313e-23,0.0
ALAGLNabc_REV_g.1972.peg.1948-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1972.peg.1948-MONOMER,2.417434740452313e-23,0.0
ALAGLNabc_REV_g.1972.peg.1184-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1972.peg.1184-MONOMER,2.417434740452313e-23,0.0
ALAGLNabc_REV_g.1972.peg.1120-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1972.peg.1120-MONOMER,2.417434740452313e-23,0.0
ALAGLNabc_REV_g.1972.peg.1946-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1972.peg.1946-MONOMER,2.417434740452313e-23,0.0
ALAGLNabc_REV_g.1972.peg.2152-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1972.peg.2152-MONOMER,2.417434740452313e-23,0.0
ALAGLNabc_REV_g.1972.peg.1296-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1972.peg.1296-MONOMER,2.417434740452313e-23,0.0
ALAGLNabc_REV_g.1972.peg.1304-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1972.peg.1304-MONOMER,2.417434740452313e-23,0.0
ALAGLNabc_REV_g.1972.peg.1390-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1972.peg.1390-MONOMER,2.417434740452313e-23,0.0
ALAGLNabc_REV_g.1972.peg.1735-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1972.peg.1735-MONOMER,2.417434740452313e-23,0.0
ALAGLNabc_REV_g.1972.peg.1538-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1972.peg.1538-MONOMER,2.417434740452313e-23,0.0
ALAGLNabc_REV_g.1972.peg.1972-MONOMER,0.0,0.0
ALAGLNabc_FWD_g.1972.peg.1972-MONOMER,2.417434740452313e-23,0.0
ALAGLU1c_REV_g.1972.peg.294-MONOMER,0.12015596734485093,0.0
ALAGLU1c_FWD_g.1972.peg.294-MONOMER,0.12015596734485093,0.0
ALAGLU1c_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.13305852252678188,0.0
ALAGLU1c_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.13305852252678188,0.0
ALAGLU1c_REV_g.1972.peg.1761-MONOMER,0.13798148537973007,0.0
ALAGLU1c_FWD_g.1972.peg.1761-MONOMER,0.13798148537973007,0.0
ALAGLUabc_REV_g.1972.peg.1849-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1972.peg.1849-MONOMER,1.7571403177359614e-23,0.0
ALAGLUabc_REV_g.1972.peg.1724-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1972.peg.1724-MONOMER,2.417434740452313e-23,0.0
ALAGLUabc_REV_g.1972.peg.1105-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1972.peg.1105-MONOMER,0.0,0.0
ALAGLUabc_REV_g.1972.peg.1368-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1972.peg.1368-MONOMER,2.4031915192634716e-23,0.0
ALAGLUabc_REV_g.1972.peg.1370-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1972.peg.1370-MONOMER,2.417434740452313e-23,0.0
ALAGLUabc_REV_g.1972.peg.1948-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1972.peg.1948-MONOMER,2.417434740452313e-23,0.0
ALAGLUabc_REV_g.1972.peg.1184-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1972.peg.1184-MONOMER,2.417434740452313e-23,0.0
ALAGLUabc_REV_g.1972.peg.1120-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1972.peg.1120-MONOMER,2.417434740452313e-23,0.0
ALAGLUabc_REV_g.1972.peg.1946-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1972.peg.1946-MONOMER,2.417434740452313e-23,0.0
ALAGLUabc_REV_g.1972.peg.2152-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1972.peg.2152-MONOMER,2.417434740452313e-23,0.0
ALAGLUabc_REV_g.1972.peg.1296-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1972.peg.1296-MONOMER,2.417434740452313e-23,0.0
ALAGLUabc_REV_g.1972.peg.1304-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1972.peg.1304-MONOMER,2.417434740452313e-23,0.0
ALAGLUabc_REV_g.1972.peg.1390-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1972.peg.1390-MONOMER,2.417434740452313e-23,0.0
ALAGLUabc_REV_g.1972.peg.1735-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1972.peg.1735-MONOMER,2.417434740452313e-23,0.0
ALAGLUabc_REV_g.1972.peg.1538-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1972.peg.1538-MONOMER,2.417434740452313e-23,0.0
ALAGLUabc_REV_g.1972.peg.1972-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.1972.peg.1972-MONOMER,2.417434740452313e-23,0.0
ALAGLY1c_REV_g.1972.peg.294-MONOMER,0.12015596734485093,0.0
ALAGLY1c_FWD_g.1972.peg.294-MONOMER,0.12015596734485093,0.0
ALAGLY1c_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.13305852252678188,0.0
ALAGLY1c_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.13305852252678188,0.0
ALAGLY1c_REV_g.1972.peg.1761-MONOMER,0.13798148537973007,0.0
ALAGLY1c_FWD_g.1972.peg.1761-MONOMER,0.13798148537973007,0.0
ALAGLYabc_REV_g.1972.peg.1849-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1972.peg.1849-MONOMER,6.111051205361051e-24,0.0
ALAGLYabc_REV_g.1972.peg.1724-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1972.peg.1724-MONOMER,2.417434740452313e-23,0.0
ALAGLYabc_REV_g.1972.peg.1105-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1972.peg.1105-MONOMER,0.0,0.0
ALAGLYabc_REV_g.1972.peg.1368-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1972.peg.1368-MONOMER,2.4031915192634716e-23,0.0
ALAGLYabc_REV_g.1972.peg.1370-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1972.peg.1370-MONOMER,2.417434740452313e-23,0.0
ALAGLYabc_REV_g.1972.peg.1948-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1972.peg.1948-MONOMER,2.417434740452313e-23,0.0
ALAGLYabc_REV_g.1972.peg.1184-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1972.peg.1184-MONOMER,2.417434740452313e-23,0.0
ALAGLYabc_REV_g.1972.peg.1120-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1972.peg.1120-MONOMER,2.417434740452313e-23,0.0
ALAGLYabc_REV_g.1972.peg.1946-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1972.peg.1946-MONOMER,2.417434740452313e-23,0.0
ALAGLYabc_REV_g.1972.peg.2152-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1972.peg.2152-MONOMER,2.417434740452313e-23,0.0
ALAGLYabc_REV_g.1972.peg.1296-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1972.peg.1296-MONOMER,2.417434740452313e-23,0.0
ALAGLYabc_REV_g.1972.peg.1304-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1972.peg.1304-MONOMER,2.417434740452313e-23,0.0
ALAGLYabc_REV_g.1972.peg.1390-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1972.peg.1390-MONOMER,2.417434740452313e-23,0.0
ALAGLYabc_REV_g.1972.peg.1735-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1972.peg.1735-MONOMER,2.417434740452313e-23,0.0
ALAGLYabc_REV_g.1972.peg.1538-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1972.peg.1538-MONOMER,2.417434740452313e-23,0.0
ALAGLYabc_REV_g.1972.peg.1972-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.1972.peg.1972-MONOMER,2.417434740452313e-23,0.0
ALAHIS1c_REV_g.1972.peg.294-MONOMER,0.12015596734485093,0.0
ALAHIS1c_FWD_g.1972.peg.294-MONOMER,0.12015596734485093,0.0
ALAHIS1c_REV_g.1972.peg.1976-MONOMER_mod_fe2(2),0.13305852252678188,0.0
ALAHIS1c_FWD_g.1972.peg.1976-MONOMER_mod_fe2(2),0.13305852252678188,0.0
ALAHIS1c_REV_g.1972.peg.1761-MONOMER,0.13798148537973007,0.0
ALAHIS1c_FWD_g.1972.peg.1761-MONOMER,0.13798148537973007,0.0
ALAHISabc_REV_g.1972.peg.1849-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1972.peg.1849-MONOMER,2.3682454382720663e-23,0.0
ALAHISabc_REV_g.1972.peg.1724-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1972.peg.1724-MONOMER,2.417434740452313e-23,0.0
