,maximum,minimum
GLCTR4r_FWD_702459.6.peg.152-MONOMER,0.7328962553951829,-1.285725568776213e-23
GLCURt2r_REV_CPLX_dummy,0.4249145638492352,0.0
GLCURt2r_FWD_CPLX_dummy,0.4249145638492352,0.0
GLCabc_REV_CPLX_dummy,0.0,0.0
GLCabc_FWD_CPLX_dummy,0.15180696000000002,0.15175748986763146
GLCpts_REV_CPLX_FRUpts-0,0.0,0.0
GLCpts_FWD_CPLX_FRUpts-0,1.6481967118638605e-05,0.0
GLCpts_REV_702459.6.peg.255-MONOMER,0.0,0.0
GLCpts_FWD_702459.6.peg.255-MONOMER,1.648212573139421e-05,0.0
GLGC_REV_702459.6.peg.861-MONOMER_mod_mg2(1),0.0,0.0
GLGC_FWD_702459.6.peg.861-MONOMER_mod_mg2(1),-1.3136336493945081e-24,-1.3136336493945081e-24
GLKKpppi_REV_702459.6.peg.718-MONOMER,0.0,0.0
GLKKpppi_FWD_702459.6.peg.718-MONOMER,0.5107736029230098,0.0
GLNS_REV_702459.6.peg.727-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_702459.6.peg.727-MONOMER_mod_mn2(1),4.939411079063802e-05,0.0
GLNS_REV_702459.6.peg.562-MONOMER,0.0,0.0
GLNS_FWD_702459.6.peg.562-MONOMER,4.9395683061132135e-05,0.0
GLNSP1_REV_702459.6.peg.727-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_702459.6.peg.727-MONOMER_mod_mn2(1),7.152210006099814e-24,0.0
GLNSP1_REV_702459.6.peg.562-MONOMER,0.0,0.0
GLNSP1_FWD_702459.6.peg.562-MONOMER,0.0,0.0
GLNSP2_REV_702459.6.peg.727-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_702459.6.peg.727-MONOMER_mod_mn2(1),7.152210006099814e-24,0.0
GLNSP2_REV_702459.6.peg.562-MONOMER,0.0,0.0
GLNSP2_FWD_702459.6.peg.562-MONOMER,-2.906665282509745e-57,0.0
GLNSP3_REV_702459.6.peg.727-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_702459.6.peg.727-MONOMER_mod_mn2(1),7.152210006099814e-24,0.0
GLNSP3_REV_702459.6.peg.562-MONOMER,0.0,0.0
GLNSP3_FWD_702459.6.peg.562-MONOMER,0.0,0.0
GLNt2r_REV_CPLX_dummy,0.4249145638492352,0.0
GLNt2r_FWD_CPLX_dummy,0.6049145638492351,0.17980199714434564
GLU5K_REV_702459.6.peg.272-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_702459.6.peg.272-MONOMER_mod_mg2(1),0.3566506689709432,0.35642215719260023
GLUDy_REV_702459.6.peg.23-MONOMER,3.14112092054725,2.6407384018847746
GLUDy_FWD_702459.6.peg.23-MONOMER,0.39108450640218423,0.0
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.26872517980646243,0.0
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.2190761895215854,0.0
GLUPRT_REV_702459.6.peg.1374-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_702459.6.peg.1374-MONOMER_mod_mg2(1),0.00025251175067258537,0.0002463364235956798
GLUR_REV_702459.6.peg.493-MONOMER,0.3472165006880042,0.0
GLUR_FWD_702459.6.peg.493-MONOMER,0.3472165006880042,0.0
GLUSy_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,0.0
GLUSy_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.26872517980646243,0.0
GLUTRR_REV_CPLX_dummy,0.0,0.0
GLUTRR_FWD_CPLX_dummy,0.002081737629740336,0.0019690237809519987
GLUTRS_REV_702459.6.peg.218-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_702459.6.peg.218-MONOMER_mod_mg2(1)_mod_zn2(1),0.002081737629740336,0.0019690237809519987
GLUt2r_REV_702459.6.peg.1067-MONOMER,0.46128230574537077,0.0
GLUt2r_FWD_702459.6.peg.1067-MONOMER,0.6412823057453708,0.0
GLXCL_REV_CPLX_dummy,0.0,0.0
GLXCL_FWD_CPLX_dummy,3.2900623647418904e-05,0.0
GLXO1_REV_702459.6.peg.1429-MONOMER,0.0,0.0
GLXO1_FWD_702459.6.peg.1429-MONOMER,2.4693707812413375e-05,0.0
GLYASN1c_REV_702459.6.peg.464-MONOMER,0.43117221544561274,0.0
GLYASN1c_FWD_702459.6.peg.464-MONOMER,0.43117221544561274,0.0
GLYASN1c_REV_702459.6.peg.1444-MONOMER_mod_fe2(2),0.4810393926616212,0.0
GLYASN1c_FWD_702459.6.peg.1444-MONOMER_mod_fe2(2),0.4810393926616212,0.0
GLYASN1c_REV_702459.6.peg.1261-MONOMER,0.2872742021064554,0.0
GLYASN1c_FWD_702459.6.peg.1261-MONOMER,0.2872742021064554,0.0
GLYASNabc_REV_702459.6.peg.603-MONOMER,0.0,0.0
GLYASNabc_FWD_702459.6.peg.603-MONOMER,8.292706733981748e-24,0.0
GLYASNabc_REV_702459.6.peg.1739-MONOMER,0.0,0.0
GLYASNabc_FWD_702459.6.peg.1739-MONOMER,3.384577593261194e-23,0.0
GLYASNabc_REV_702459.6.peg.652-MONOMER,0.0,0.0
GLYASNabc_FWD_702459.6.peg.652-MONOMER,3.4466666231513764e-23,0.0
GLYASNabc_REV_702459.6.peg.649-MONOMER,0.0,0.0
GLYASNabc_FWD_702459.6.peg.649-MONOMER,3.4466666231513764e-23,0.0
GLYASNabc_REV_702459.6.peg.650-MONOMER,0.0,0.0
GLYASNabc_FWD_702459.6.peg.650-MONOMER,3.4466666231513764e-23,0.0
GLYASNabc_REV_702459.6.peg.1412-MONOMER,0.0,0.0
GLYASNabc_FWD_702459.6.peg.1412-MONOMER,3.4466666231513764e-23,0.0
GLYASP1c_REV_702459.6.peg.464-MONOMER,0.43117221544561274,0.0
GLYASP1c_FWD_702459.6.peg.464-MONOMER,0.43117221544561274,0.0
GLYASP1c_REV_702459.6.peg.1444-MONOMER_mod_fe2(2),0.4810393926616212,0.0
GLYASP1c_FWD_702459.6.peg.1444-MONOMER_mod_fe2(2),0.4810393926616212,0.0
GLYASP1c_REV_702459.6.peg.1261-MONOMER,0.2872742021064554,0.0
GLYASP1c_FWD_702459.6.peg.1261-MONOMER,0.2872742021064554,0.0
GLYASPabc_REV_702459.6.peg.603-MONOMER,0.0,0.0
GLYASPabc_FWD_702459.6.peg.603-MONOMER,4.2138482666593686e-23,0.0
GLYASPabc_REV_702459.6.peg.1739-MONOMER,0.0,0.0
GLYASPabc_FWD_702459.6.peg.1739-MONOMER,3.384577593261194e-23,0.0
GLYASPabc_REV_702459.6.peg.652-MONOMER,0.0,0.0
GLYASPabc_FWD_702459.6.peg.652-MONOMER,3.4466666231513764e-23,0.0
GLYASPabc_REV_702459.6.peg.649-MONOMER,0.0,0.0
GLYASPabc_FWD_702459.6.peg.649-MONOMER,3.4466666231513764e-23,0.0
GLYASPabc_REV_702459.6.peg.650-MONOMER,0.0,0.0
GLYASPabc_FWD_702459.6.peg.650-MONOMER,3.4466666231513764e-23,0.0
GLYASPabc_REV_702459.6.peg.1412-MONOMER,0.0,0.0
GLYASPabc_FWD_702459.6.peg.1412-MONOMER,3.4466666231513764e-23,0.0
GLYCLTDxr_REV_CPLX_dummy,0.4249145638492352,0.0
GLYCLTDxr_FWD_CPLX_dummy,0.4249145638492352,0.0
GLYCYSabc_REV_702459.6.peg.603-MONOMER,0.0,0.0
GLYCYSabc_FWD_702459.6.peg.603-MONOMER,3.384577593261194e-23,0.0
GLYCYSabc_REV_702459.6.peg.1739-MONOMER,0.0,0.0
GLYCYSabc_FWD_702459.6.peg.1739-MONOMER,3.384577593261194e-23,0.0
GLYCYSabc_REV_702459.6.peg.652-MONOMER,0.0,0.0
GLYCYSabc_FWD_702459.6.peg.652-MONOMER,3.4466666231513764e-23,0.0
GLYCYSabc_REV_702459.6.peg.649-MONOMER,0.0,0.0
GLYCYSabc_FWD_702459.6.peg.649-MONOMER,3.4466666231513764e-23,0.0
GLYCYSabc_REV_702459.6.peg.650-MONOMER,0.0,0.0
GLYCYSabc_FWD_702459.6.peg.650-MONOMER,3.4466666231513764e-23,0.0
GLYCYSabc_REV_702459.6.peg.1412-MONOMER,0.0,0.0
GLYCYSabc_FWD_702459.6.peg.1412-MONOMER,3.4466666231513764e-23,0.0
GLYCt_REV_702459.6.peg.297-MONOMER,2.2203914794905866,0.0
GLYCt_FWD_702459.6.peg.297-MONOMER,2.2229305758759708,0.0
GLYGLN1c_REV_702459.6.peg.464-MONOMER,0.43117221544561274,0.0
GLYGLN1c_FWD_702459.6.peg.464-MONOMER,0.43117221544561274,0.0
GLYGLN1c_REV_702459.6.peg.1444-MONOMER_mod_fe2(2),0.4810393926616212,0.0
GLYGLN1c_FWD_702459.6.peg.1444-MONOMER_mod_fe2(2),0.4810393926616212,0.0
GLYGLN1c_REV_702459.6.peg.1261-MONOMER,0.2872742021064554,0.0
GLYGLN1c_FWD_702459.6.peg.1261-MONOMER,0.2872742021064554,0.0
GLYGLNabc_REV_702459.6.peg.603-MONOMER,0.0,0.0
GLYGLNabc_FWD_702459.6.peg.603-MONOMER,8.292706733981748e-24,0.0
GLYGLNabc_REV_702459.6.peg.1739-MONOMER,0.0,0.0
GLYGLNabc_FWD_702459.6.peg.1739-MONOMER,3.384577593261194e-23,0.0
GLYGLNabc_REV_702459.6.peg.652-MONOMER,0.0,0.0
GLYGLNabc_FWD_702459.6.peg.652-MONOMER,3.4466666231513764e-23,0.0
GLYGLNabc_REV_702459.6.peg.649-MONOMER,0.0,0.0
GLYGLNabc_FWD_702459.6.peg.649-MONOMER,3.4466666231513764e-23,0.0
GLYGLNabc_REV_702459.6.peg.650-MONOMER,0.0,0.0
GLYGLNabc_FWD_702459.6.peg.650-MONOMER,3.4466666231513764e-23,0.0
GLYGLNabc_REV_702459.6.peg.1412-MONOMER,0.0,0.0
GLYGLNabc_FWD_702459.6.peg.1412-MONOMER,3.4466666231513764e-23,0.0
GLYGLU1c_REV_702459.6.peg.464-MONOMER,0.43117221544561274,0.0
GLYGLU1c_FWD_702459.6.peg.464-MONOMER,0.43117221544561274,0.0
GLYGLU1c_REV_702459.6.peg.1444-MONOMER_mod_fe2(2),0.4810393926616212,0.0
GLYGLU1c_FWD_702459.6.peg.1444-MONOMER_mod_fe2(2),0.4810393926616212,0.0
GLYGLU1c_REV_702459.6.peg.1261-MONOMER,0.2872742021064554,0.0
GLYGLU1c_FWD_702459.6.peg.1261-MONOMER,0.2872742021064554,0.0
GLYGLUabc_REV_702459.6.peg.603-MONOMER,0.0,0.0
GLYGLUabc_FWD_702459.6.peg.603-MONOMER,8.292706733981748e-24,0.0
GLYGLUabc_REV_702459.6.peg.1739-MONOMER,0.0,0.0
GLYGLUabc_FWD_702459.6.peg.1739-MONOMER,3.384577593261194e-23,0.0
GLYGLUabc_REV_702459.6.peg.652-MONOMER,0.0,0.0
GLYGLUabc_FWD_702459.6.peg.652-MONOMER,3.4466666231513764e-23,0.0
GLYGLUabc_REV_702459.6.peg.649-MONOMER,0.0,0.0
GLYGLUabc_FWD_702459.6.peg.649-MONOMER,3.4466666231513764e-23,0.0
GLYGLUabc_REV_702459.6.peg.650-MONOMER,0.0,0.0
GLYGLUabc_FWD_702459.6.peg.650-MONOMER,3.4466666231513764e-23,0.0
GLYGLUabc_REV_702459.6.peg.1412-MONOMER,0.0,0.0
GLYGLUabc_FWD_702459.6.peg.1412-MONOMER,3.4466666231513764e-23,0.0
GLYK_REV_CPLX_dummy,0.0,0.0
GLYK_FWD_CPLX_dummy,0.043321144961351116,0.0
GLYLEUHYDROc_REV_702459.6.peg.464-MONOMER,0.43117221544561274,0.0
GLYLEUHYDROc_FWD_702459.6.peg.464-MONOMER,0.43117221544561274,0.0
GLYLEUHYDROc_REV_702459.6.peg.1444-MONOMER_mod_fe2(2),0.4810393926616212,0.0
GLYLEUHYDROc_FWD_702459.6.peg.1444-MONOMER_mod_fe2(2),0.4810393926616212,0.0
GLYLEUHYDROc_REV_702459.6.peg.1261-MONOMER,0.2872742021064554,0.0
GLYLEUHYDROc_FWD_702459.6.peg.1261-MONOMER,0.2872742021064554,0.0
GLYLEUPEPT1tc_REV_702459.6.peg.603-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_702459.6.peg.603-MONOMER,5.336585630045379e-23,0.0
GLYLEUPEPT1tc_REV_702459.6.peg.1739-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_702459.6.peg.1739-MONOMER,4.505514961165301e-23,0.0
GLYLEUPEPT1tc_REV_702459.6.peg.652-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_702459.6.peg.652-MONOMER,4.588167240625945e-23,0.0
GLYLEUPEPT1tc_REV_702459.6.peg.649-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_702459.6.peg.649-MONOMER,4.588167240625945e-23,0.0
GLYLEUPEPT1tc_REV_702459.6.peg.650-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_702459.6.peg.650-MONOMER,4.588167240625945e-23,0.0
GLYLEUPEPT1tc_REV_702459.6.peg.1412-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_702459.6.peg.1412-MONOMER,4.588167240625945e-23,0.0
GLYMET1c_REV_702459.6.peg.464-MONOMER,0.43117221544561274,0.0
GLYMET1c_FWD_702459.6.peg.464-MONOMER,0.43117221544561274,0.0
GLYMET1c_REV_702459.6.peg.1444-MONOMER_mod_fe2(2),0.4810393926616212,0.0
GLYMET1c_FWD_702459.6.peg.1444-MONOMER_mod_fe2(2),0.4810393926616212,0.0
GLYMET1c_REV_702459.6.peg.1261-MONOMER,0.2872742021064554,0.0
GLYMET1c_FWD_702459.6.peg.1261-MONOMER,0.2872742021064554,0.0
GLYMETabc_REV_702459.6.peg.603-MONOMER,0.0,0.0
GLYMETabc_FWD_702459.6.peg.603-MONOMER,8.292706733981748e-24,0.0
GLYMETabc_REV_702459.6.peg.1739-MONOMER,0.0,0.0
GLYMETabc_FWD_702459.6.peg.1739-MONOMER,3.384577593261194e-23,0.0
GLYMETabc_REV_702459.6.peg.652-MONOMER,0.0,0.0
GLYMETabc_FWD_702459.6.peg.652-MONOMER,3.4466666231513764e-23,0.0
GLYMETabc_REV_702459.6.peg.649-MONOMER,0.0,0.0
GLYMETabc_FWD_702459.6.peg.649-MONOMER,3.4466666231513764e-23,0.0
GLYMETabc_REV_702459.6.peg.650-MONOMER,0.0,0.0
GLYMETabc_FWD_702459.6.peg.650-MONOMER,3.4466666231513764e-23,0.0
GLYMETabc_REV_702459.6.peg.1412-MONOMER,0.0,0.0
GLYMETabc_FWD_702459.6.peg.1412-MONOMER,3.4466666231513764e-23,0.0
GLYPHEHYc_REV_702459.6.peg.464-MONOMER,0.43117221544561274,0.0
GLYPHEHYc_FWD_702459.6.peg.464-MONOMER,0.43117221544561274,0.0
GLYPHEHYc_REV_702459.6.peg.1444-MONOMER_mod_fe2(2),0.4810393926616212,0.0
GLYPHEHYc_FWD_702459.6.peg.1444-MONOMER_mod_fe2(2),0.4810393926616212,0.0
GLYPHEHYc_REV_702459.6.peg.1261-MONOMER,0.2872742021064554,0.0
GLYPHEHYc_FWD_702459.6.peg.1261-MONOMER,0.2872742021064554,0.0
GLYPHEabc_REV_702459.6.peg.603-MONOMER,0.0,0.0
GLYPHEabc_FWD_702459.6.peg.603-MONOMER,8.292706733981748e-24,0.0
GLYPHEabc_REV_702459.6.peg.1739-MONOMER,0.0,0.0
GLYPHEabc_FWD_702459.6.peg.1739-MONOMER,3.384577593261194e-23,0.0
GLYPHEabc_REV_702459.6.peg.652-MONOMER,0.0,0.0
GLYPHEabc_FWD_702459.6.peg.652-MONOMER,3.4466666231513764e-23,0.0
GLYPHEabc_REV_702459.6.peg.649-MONOMER,0.0,0.0
GLYPHEabc_FWD_702459.6.peg.649-MONOMER,3.4466666231513764e-23,0.0
GLYPHEabc_REV_702459.6.peg.650-MONOMER,0.0,0.0
GLYPHEabc_FWD_702459.6.peg.650-MONOMER,3.4466666231513764e-23,0.0
GLYPHEabc_REV_702459.6.peg.1412-MONOMER,0.0,0.0
GLYPHEabc_FWD_702459.6.peg.1412-MONOMER,3.4466666231513764e-23,0.0
GLYPROPRO1c_REV_702459.6.peg.464-MONOMER,0.43117221544561274,0.0
GLYPROPRO1c_FWD_702459.6.peg.464-MONOMER,0.43117221544561274,0.0
GLYPROPRO1c_REV_702459.6.peg.1444-MONOMER_mod_fe2(2),0.4810393926616212,0.0
GLYPROPRO1c_FWD_702459.6.peg.1444-MONOMER_mod_fe2(2),0.4810393926616212,0.0
GLYPROPRO1c_REV_702459.6.peg.1261-MONOMER,0.2872742021064554,0.0
GLYPROPRO1c_FWD_702459.6.peg.1261-MONOMER,0.2872742021064554,0.0
GLYPROabc_REV_702459.6.peg.603-MONOMER,0.0,0.0
GLYPROabc_FWD_702459.6.peg.603-MONOMER,8.292706733981748e-24,0.0
GLYPROabc_REV_702459.6.peg.1739-MONOMER,0.0,0.0
GLYPROabc_FWD_702459.6.peg.1739-MONOMER,3.384577593261194e-23,0.0
GLYPROabc_REV_702459.6.peg.652-MONOMER,0.0,0.0
GLYPROabc_FWD_702459.6.peg.652-MONOMER,3.4466666231513764e-23,0.0
GLYPROabc_REV_702459.6.peg.649-MONOMER,0.0,0.0
GLYPROabc_FWD_702459.6.peg.649-MONOMER,3.4466666231513764e-23,0.0
GLYPROabc_REV_702459.6.peg.650-MONOMER,0.0,0.0
GLYPROabc_FWD_702459.6.peg.650-MONOMER,3.4466666231513764e-23,0.0
GLYPROabc_REV_702459.6.peg.1412-MONOMER,0.0,0.0
GLYPROabc_FWD_702459.6.peg.1412-MONOMER,3.4466666231513764e-23,0.0
GLYTYR1c_REV_702459.6.peg.464-MONOMER,0.43117221544561274,0.0
GLYTYR1c_FWD_702459.6.peg.464-MONOMER,0.43117221544561274,0.0
GLYTYR1c_REV_702459.6.peg.1444-MONOMER_mod_fe2(2),0.4810393926616212,0.0
GLYTYR1c_FWD_702459.6.peg.1444-MONOMER_mod_fe2(2),0.4810393926616212,0.0
GLYTYR1c_REV_702459.6.peg.1261-MONOMER,0.2872742021064554,0.0
GLYTYR1c_FWD_702459.6.peg.1261-MONOMER,0.2872742021064554,0.0
GLYTYRabc_REV_702459.6.peg.603-MONOMER,0.0,0.0
GLYTYRabc_FWD_702459.6.peg.603-MONOMER,8.292706733981748e-24,0.0
GLYTYRabc_REV_702459.6.peg.1739-MONOMER,0.0,0.0
GLYTYRabc_FWD_702459.6.peg.1739-MONOMER,3.384577593261194e-23,0.0
GLYTYRabc_REV_702459.6.peg.652-MONOMER,0.0,0.0
GLYTYRabc_FWD_702459.6.peg.652-MONOMER,3.4466666231513764e-23,0.0
GLYTYRabc_REV_702459.6.peg.649-MONOMER,0.0,0.0
GLYTYRabc_FWD_702459.6.peg.649-MONOMER,3.4466666231513764e-23,0.0
GLYTYRabc_REV_702459.6.peg.650-MONOMER,0.0,0.0
GLYTYRabc_FWD_702459.6.peg.650-MONOMER,3.4466666231513764e-23,0.0
GLYTYRabc_REV_702459.6.peg.1412-MONOMER,0.0,0.0
GLYTYRabc_FWD_702459.6.peg.1412-MONOMER,3.4466666231513764e-23,0.0
GLYt2r_REV_CPLX_dummy,1.5931870462721187,1.1681729816399862
GLYt2r_FWD_CPLX_dummy,0.4249145638492352,0.0
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.007952083608168972,0.007952083608168972
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.007952083608168972,0.007952083608168972
GMHEPPA_REV_CPLX_dummy,0.0,0.0
GMHEPPA_FWD_CPLX_dummy,0.007952083608168972,0.007952083608168972
GMPS2_REV_702459.6.peg.808-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_702459.6.peg.808-MONOMER_mod_mg2(1),0.009769359721925656,0.0
GMPS2_REV_702459.6.peg.363-MONOMER,0.0,0.0
GMPS2_FWD_702459.6.peg.363-MONOMER,0.0097694913793987,0.0
GND_REV_702459.6.peg.25-MONOMER,0.0,0.0
GND_FWD_702459.6.peg.25-MONOMER,3.2927985968147525e-05,0.0
GND_REV_702459.6.peg.1567-MONOMER,0.0,0.0
GND_FWD_702459.6.peg.1567-MONOMER,3.2927275619985987e-05,0.0
GNNUC_REV_702459.6.peg.477-MONOMER,0.0,0.0
GNNUC_FWD_702459.6.peg.477-MONOMER,1.646397156147659e-05,0.0
GPDDA1_REV_702459.6.peg.279-MONOMER,0.0,0.0
GPDDA1_FWD_702459.6.peg.279-MONOMER,0.0,0.0
GPDDA1_REV_702459.6.peg.251-MONOMER,0.0,0.0
GPDDA1_FWD_702459.6.peg.251-MONOMER,0.0,0.0
GPDDA2_REV_702459.6.peg.279-MONOMER,0.0,0.0
GPDDA2_FWD_702459.6.peg.279-MONOMER,-1.4358395769430355e-55,0.0
GPDDA2_REV_702459.6.peg.251-MONOMER,0.0,0.0
GPDDA2_FWD_702459.6.peg.251-MONOMER,0.0,0.0
GPDDA4_REV_702459.6.peg.279-MONOMER,0.0,0.0
GPDDA4_FWD_702459.6.peg.279-MONOMER,-1.4358395769430355e-55,0.0
GPDDA4_REV_702459.6.peg.251-MONOMER,0.0,0.0
GPDDA4_FWD_702459.6.peg.251-MONOMER,4.7110185387046606e-57,0.0
GRTT_REV_702459.6.peg.1320-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_702459.6.peg.1320-MONOMER_mod_mg2(1),0.001988309470151094,0.001988020902042243
GTPCI_REV_702459.6.peg.1513-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_702459.6.peg.1513-MONOMER_mod_zn2(1),0.0007432036062852607,0.0007383839178569996
GTPDPK_REV_702459.6.peg.1305-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_702459.6.peg.1305-MONOMER_mod_mn2(1),5.399371290060524e-23,0.0
GTPDPK_REV_702459.6.peg.1339-MONOMER,0.0,0.0
GTPDPK_FWD_702459.6.peg.1339-MONOMER,-1.2828159538257059e-24,0.0
GUAPRT_REV_702459.6.peg.1515-MONOMER,0.0,0.0
GUAPRT_FWD_702459.6.peg.1515-MONOMER,1.646397156147659e-05,-1.8563508579127183e-39
H2CO3D_REV_702459.6.peg.40-MONOMER_mod_zn2(1),0.29541325747127034,0.0
H2CO3D_FWD_702459.6.peg.40-MONOMER_mod_zn2(1),0.4844405503383183,0.18901151230003665
H2Ot_REV_CPLX_dummy,0.4249145638492352,0.0
H2Ot_FWD_CPLX_dummy,8.378863464643723,7.481609389732944
H2St_REV_CPLX_dummy,2.4228479071564757,1.9978349534458346
H2St_FWD_CPLX_dummy,0.4249145638492352,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,-4.753499852636166e-25,-4.753499852636166e-25
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.001988020902042243,0.001988020902042243
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.001988020902042243,0.001988020902042243
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.001988020902042243,0.001988020902042243
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.001988020902042243,0.001988020902042243
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.001988020902042243,0.001988020902042243
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.001988020902042243,0.001988020902042243
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.0004922559452379997,0.0004922559452379997
HETZK_REV_702459.6.peg.509-MONOMER,0.0,0.0
HETZK_FWD_702459.6.peg.509-MONOMER,1.7115446836283978e-23,-1.5496295137537826e-23
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,0.5108023212098334,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,0.14898579,0.14893631887357253
HEX7_REV_CPLX_dummy,0.0,0.0
HEX7_FWD_CPLX_dummy,0.23445704571328863,0.17387772939031945
HEXTT_REV_CPLX_dummy,0.0,0.0
HEXTT_FWD_CPLX_dummy,2.885681088508919e-07,-1.549629513754086e-23
HG2abc_REV_702459.6.peg.135-MONOMER,0.0,0.0
HG2abc_FWD_702459.6.peg.135-MONOMER,2.617253407549552e-23,0.0
HG2abc_REV_702459.6.peg.1759-MONOMER,0.0,0.0
HG2abc_FWD_702459.6.peg.1759-MONOMER,0.0,0.0
HISTD_REV_702459.6.peg.555-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_702459.6.peg.555-MONOMER_mod_mn2(1),5.200390503533814e-06,0.0
HISTDOX_REV_702459.6.peg.555-MONOMER_mod_mn2(1),0.2746634141518163,0.0
HISTDOX_FWD_702459.6.peg.555-MONOMER_mod_mn2(1),0.2746634141518163,-6.894828353548693e-24
HISTLOX_REV_702459.6.peg.555-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_702459.6.peg.555-MONOMER_mod_mn2(1),5.200341272722616e-06,0.0
HISTP_REV_CPLX_dummy,0.0,0.0
HISTP_FWD_CPLX_dummy,5.200390503533814e-06,-3.052362935612241e-25
HISt2r_REV_CPLX_dummy,0.4249145638492352,0.0
HISt2r_FWD_CPLX_dummy,0.4372476716519216,0.012308549414427989
HMBS_REV_CPLX_dummy,0.0,0.0
HMBS_FWD_CPLX_dummy,0.000260217203717542,0.00024612797261899984
HMPK1_REV_702459.6.peg.505-MONOMER,0.0,0.0
HMPK1_FWD_702459.6.peg.505-MONOMER,0.0002467513932510781,0.00022656499891493892
HPPK_REV_702459.6.peg.1511-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_702459.6.peg.1511-MONOMER_mod_mg2(1),2.4697390801624257e-05,0.0
HPPK2_REV_702459.6.peg.1493-MONOMER,0.0,0.0
HPPK2_FWD_702459.6.peg.1493-MONOMER,2.4700526792995474e-05,0.0
HSDx_REV_702459.6.peg.257-MONOMER,0.2778260885602143,0.0
HSDx_FWD_702459.6.peg.257-MONOMER,0.2776124311626388,0.0
HSDy_REV_702459.6.peg.257-MONOMER,0.2778260885602143,0.0
HSDy_FWD_702459.6.peg.257-MONOMER,0.2776124311626388,0.0
HSK_REV_702459.6.peg.258-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_702459.6.peg.258-MONOMER_mod_k(1)_mod_mg2(1),8.237472460366087e-06,0.0
HSK_REV_702459.6.peg.1909-MONOMER,0.0,0.0
HSK_FWD_702459.6.peg.1909-MONOMER,8.237462350063087e-06,0.0
HSST_REV_702459.6.peg.1728-MONOMER,0.0,0.0
HSST_FWD_702459.6.peg.1728-MONOMER,0.00022126167953835307,0.00018547917828935374
HSTPTr_REV_702459.6.peg.556-MONOMER_mod_pydx5p(1),0.4386931617264279,0.0
HSTPTr_FWD_702459.6.peg.556-MONOMER_mod_pydx5p(1),0.4386931617264279,0.0
HXPRT_REV_702459.6.peg.1515-MONOMER,0.0,0.0
HXPRT_FWD_702459.6.peg.1515-MONOMER,0.016637645250855204,0.01658320443642294
HYXNt_REV_702459.6.peg.1670-MONOMER,1.1750696191587502,0.0
HYXNt_FWD_702459.6.peg.1670-MONOMER,1.1916678927487234,0.01658320443642294
ICDHy_REV_702459.6.peg.1125-MONOMER,0.0,0.0
ICDHy_FWD_702459.6.peg.1125-MONOMER,7.060161544384724e-06,0.0
