,maximum,minimum
ACGApts_FWD_CPLX_ACGApts-1,1.0,0.0
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,1.0,0.0
ACGK_REV_1229781.4.peg.3201-MONOMER,0.0,0.0
ACGK_FWD_1229781.4.peg.3201-MONOMER,0.00017082763981532875,0.0
ACGS_REV_1229781.4.peg.3202-MONOMER,0.0,0.0
ACGS_FWD_1229781.4.peg.3202-MONOMER,4.257700668383124e-05,0.0
ACHBPL_REV_1229781.4.peg.1843-MONOMER,0.24710266634162434,0.0
ACHBPL_FWD_1229781.4.peg.1843-MONOMER,0.24710266634162434,0.0
ACHBPL_REV_1229781.4.peg.1842-MONOMER,0.15466588048384056,0.0
ACHBPL_FWD_1229781.4.peg.1842-MONOMER,0.15466588048384056,0.0
ACKr_REV_CPLX_dummy,23.699644272041056,23.555507803908426
ACKr_FWD_CPLX_dummy,0.1438559613825966,0.0
ACLS_a_REV_1229781.4.peg.1843-MONOMER,0.0,0.0
ACLS_a_FWD_1229781.4.peg.1843-MONOMER,0.00017233163444432042,0.0
ACLS_a_REV_1229781.4.peg.1842-MONOMER,0.0,0.0
ACLS_a_FWD_1229781.4.peg.1842-MONOMER,0.00017225983486168477,0.0
ACLS_b_REV_1229781.4.peg.1843-MONOMER,0.24710266634162434,0.0
ACLS_b_FWD_1229781.4.peg.1843-MONOMER,0.24710266634162434,0.0
ACLS_b_REV_1229781.4.peg.1842-MONOMER,0.15466588048384056,0.0
ACLS_b_FWD_1229781.4.peg.1842-MONOMER,0.15466588048384056,0.0
ACNAMS_REV_g.25726.CDS.317-MONOMER,0.0,0.0
ACNAMS_FWD_g.25726.CDS.317-MONOMER,0.0,0.0
ACOAAGPAT140_REV_g.25726.CDS.660-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.25726.CDS.660-MONOMER,1.336866420912233e-23,0.0
ACOAAGPAT140_REV_g.25726.CDS.1112-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.25726.CDS.1112-MONOMER,-3.774789402932385e-57,0.0
ACOAAGPAT140_REV_g.25726.CDS.1929-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.25726.CDS.1929-MONOMER,0.0,0.0
ACOAAGPAT160_REV_g.25726.CDS.660-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.25726.CDS.660-MONOMER,2.709876548077782e-25,0.0
ACOAAGPAT160_REV_g.25726.CDS.1112-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.25726.CDS.1112-MONOMER,0.0,0.0
ACOAAGPAT160_REV_g.25726.CDS.1929-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.25726.CDS.1929-MONOMER,0.0,0.0
ACOAAGPAT180_REV_g.25726.CDS.660-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.25726.CDS.660-MONOMER,0.012278102571779179,0.0
ACOAAGPAT180_REV_g.25726.CDS.1112-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.25726.CDS.1112-MONOMER,0.012278102571779179,0.0
ACOAAGPAT180_REV_g.25726.CDS.1929-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.25726.CDS.1929-MONOMER,0.012278102571779179,0.0
ACOAAGPATAI15_REV_g.25726.CDS.660-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.25726.CDS.660-MONOMER,0.0,0.0
ACOAAGPATAI15_REV_g.25726.CDS.1112-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.25726.CDS.1112-MONOMER,2.796971551201333e-57,0.0
ACOAAGPATAI15_REV_g.25726.CDS.1929-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.25726.CDS.1929-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_g.25726.CDS.660-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.25726.CDS.660-MONOMER,0.012278102571779179,0.0
ACOAAGPATAI17_REV_g.25726.CDS.1112-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.25726.CDS.1112-MONOMER,0.012278102571779179,0.0
ACOAAGPATAI17_REV_g.25726.CDS.1929-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.25726.CDS.1929-MONOMER,0.012278102571779179,0.0
ACOAAGPATI14_REV_g.25726.CDS.660-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.25726.CDS.660-MONOMER,0.0,0.0
ACOAAGPATI14_REV_g.25726.CDS.1112-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.25726.CDS.1112-MONOMER,2.796971551201333e-57,0.0
ACOAAGPATI14_REV_g.25726.CDS.1929-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.25726.CDS.1929-MONOMER,0.0,0.0
ACOAAGPATI15_REV_g.25726.CDS.660-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.25726.CDS.660-MONOMER,0.0,0.0
ACOAAGPATI15_REV_g.25726.CDS.1112-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.25726.CDS.1112-MONOMER,2.796971551201333e-57,0.0
ACOAAGPATI15_REV_g.25726.CDS.1929-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.25726.CDS.1929-MONOMER,0.0,0.0
ACOAAGPATI16_REV_g.25726.CDS.660-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.25726.CDS.660-MONOMER,0.0,0.0
ACOAAGPATI16_REV_g.25726.CDS.1112-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.25726.CDS.1112-MONOMER,2.796971551201333e-57,0.0
ACOAAGPATI16_REV_g.25726.CDS.1929-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.25726.CDS.1929-MONOMER,0.0,0.0
ACOAAGPATI17_REV_g.25726.CDS.660-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.25726.CDS.660-MONOMER,0.012278102571779179,0.0
ACOAAGPATI17_REV_g.25726.CDS.1112-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.25726.CDS.1112-MONOMER,0.012278102571779179,0.0
ACOAAGPATI17_REV_g.25726.CDS.1929-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.25726.CDS.1929-MONOMER,0.012278102571779179,0.0
ACOAD1_REV_g.25726.CDS.2797-MONOMER,0.13855095189954547,0.0
ACOAD1_FWD_g.25726.CDS.2797-MONOMER,0.13855095189954547,0.0
ACOAD1_REV_g.25726.CDS.1079-MONOMER,0.1327079006035221,0.0
ACOAD1_FWD_g.25726.CDS.1079-MONOMER,0.1327079006035221,0.0
ACOAD1_REV_g.25726.CDS.1528-MONOMER,0.15122405952293955,0.0
ACOAD1_FWD_g.25726.CDS.1528-MONOMER,0.15122405952293955,0.0
ACOAD1_REV_g.25726.CDS.631-MONOMER,0.15394351731461123,0.0
ACOAD1_FWD_g.25726.CDS.631-MONOMER,0.15394351731461123,0.0
ACOAD1_REV_g.25726.CDS.408-MONOMER,0.1488839773420669,0.0
ACOAD1_FWD_g.25726.CDS.408-MONOMER,0.1488839773420669,0.0
ACOAD1fi_REV_g.25726.CDS.3091-MONOMER,0.0,0.0
ACOAD1fi_FWD_g.25726.CDS.3091-MONOMER,2.8453826990003926e-05,0.0
ACOAD2_REV_g.25726.CDS.631-MONOMER,0.15394351731461123,0.0
ACOAD2_FWD_g.25726.CDS.631-MONOMER,0.15394351731461123,0.0
ACOAD2_REV_g.25726.CDS.1528-MONOMER,0.15122405952293955,0.0
ACOAD2_FWD_g.25726.CDS.1528-MONOMER,0.15122405952293955,0.0
ACOAD2_REV_g.25726.CDS.2797-MONOMER,0.13855095189954547,0.0
ACOAD2_FWD_g.25726.CDS.2797-MONOMER,0.13855095189954547,0.0
ACOAD20_REV_g.25726.CDS.2797-MONOMER,0.0,0.0
ACOAD20_FWD_g.25726.CDS.2797-MONOMER,1.1082079973782775e-23,0.0
ACOAD20_REV_g.25726.CDS.1079-MONOMER,0.0,0.0
ACOAD20_FWD_g.25726.CDS.1079-MONOMER,1.4629223726882827e-23,0.0
ACOAD20_REV_g.25726.CDS.1528-MONOMER,0.0,0.0
ACOAD20_FWD_g.25726.CDS.1528-MONOMER,2.87730965316393e-23,0.0
ACOAD20_REV_g.25726.CDS.631-MONOMER,0.0,0.0
ACOAD20_FWD_g.25726.CDS.631-MONOMER,2.882934776956546e-23,0.0
ACOAD20_REV_g.25726.CDS.408-MONOMER,0.0,0.0
ACOAD20_FWD_g.25726.CDS.408-MONOMER,2.882934776956546e-23,0.0
ACOAD3rev_REV_g.25726.CDS.631-MONOMER,0.0,0.0
ACOAD3rev_FWD_g.25726.CDS.631-MONOMER,0.0,0.0
ACOAD3rev_REV_g.25726.CDS.1528-MONOMER,0.0,0.0
ACOAD3rev_FWD_g.25726.CDS.1528-MONOMER,4.406973490941981e-24,0.0
ACOAD3rev_REV_g.25726.CDS.2797-MONOMER,0.0,0.0
ACOAD3rev_FWD_g.25726.CDS.2797-MONOMER,4.45260726876498e-24,0.0
ACOAD4rev_REV_g.25726.CDS.631-MONOMER,0.0,0.0
ACOAD4rev_FWD_g.25726.CDS.631-MONOMER,-4.523860091402455e-58,0.0
ACOAD4rev_REV_g.25726.CDS.1528-MONOMER,0.0,0.0
ACOAD4rev_FWD_g.25726.CDS.1528-MONOMER,4.406973490941981e-24,0.0
ACOAD4rev_REV_g.25726.CDS.2797-MONOMER,0.0,0.0
ACOAD4rev_FWD_g.25726.CDS.2797-MONOMER,4.45260726876498e-24,0.0
ACOAD5rev_REV_g.25726.CDS.631-MONOMER,0.0,0.0
ACOAD5rev_FWD_g.25726.CDS.631-MONOMER,1.1640850971197505e-25,0.0
ACOAD5rev_REV_g.25726.CDS.1528-MONOMER,0.0,0.0
ACOAD5rev_FWD_g.25726.CDS.1528-MONOMER,4.406973490941981e-24,0.0
ACOAD5rev_REV_g.25726.CDS.2797-MONOMER,0.0,0.0
ACOAD5rev_FWD_g.25726.CDS.2797-MONOMER,4.45260726876498e-24,0.0
ACOAD6rev_REV_g.25726.CDS.631-MONOMER,0.0,0.0
ACOAD6rev_FWD_g.25726.CDS.631-MONOMER,-4.523860091402455e-58,0.0
ACOAD6rev_REV_g.25726.CDS.1528-MONOMER,0.0,0.0
ACOAD6rev_FWD_g.25726.CDS.1528-MONOMER,4.406973490941981e-24,0.0
ACOAD6rev_REV_g.25726.CDS.2797-MONOMER,0.0,0.0
ACOAD6rev_FWD_g.25726.CDS.2797-MONOMER,4.45260726876498e-24,0.0
ACOAD7i_REV_g.25726.CDS.631-MONOMER,0.0,0.0
ACOAD7i_FWD_g.25726.CDS.631-MONOMER,0.024556615417705735,0.0
ACOAD7i_REV_g.25726.CDS.1528-MONOMER,0.0,0.0
ACOAD7i_FWD_g.25726.CDS.1528-MONOMER,0.024556614674695873,0.0
ACOAD7i_REV_g.25726.CDS.2797-MONOMER,0.0,0.0
ACOAD7i_FWD_g.25726.CDS.2797-MONOMER,0.024556610827474398,0.0
ACOAD8_REV_g.25726.CDS.3091-MONOMER,0.13697149143551374,0.0
ACOAD8_FWD_g.25726.CDS.3091-MONOMER,0.13697149143551374,0.0
ACOADH2_REV_g.25726.CDS.1079-MONOMER,0.0,0.0
ACOADH2_FWD_g.25726.CDS.1079-MONOMER,8.794152246504234e-24,0.0
ACOADH2_REV_g.25726.CDS.408-MONOMER,0.0,0.0
ACOADH2_FWD_g.25726.CDS.408-MONOMER,1.4629223726882827e-23,0.0
ACOATA_REV_g.25726.CDS.416-MONOMER,0.07346822546898209,0.0
ACOATA_FWD_g.25726.CDS.416-MONOMER,0.13869195786795288,0.0
ACOATA_REV_g.25726.CDS.2710-MONOMER,0.0763907860506837,0.0
ACOATA_FWD_g.25726.CDS.2710-MONOMER,0.14420912050286244,0.0
ACOCT_REV_1229781.4.peg.3199-MONOMER,0.0,0.0
ACOCT_FWD_1229781.4.peg.3199-MONOMER,-2.880583363559185e-57,-2.880583363559185e-57
ACODAr_REV_g.25726.CDS.2736-MONOMER,0.11951891899315045,0.0
ACODAr_FWD_g.25726.CDS.2736-MONOMER,0.11951891899315045,0.0
ACODAr_REV_g.25726.CDS.2244-MONOMER,0.11082626799234031,0.0
ACODAr_FWD_g.25726.CDS.2244-MONOMER,0.11082626799234031,0.0
ACONT_REV_1229781.4.peg.1266-MONOMER,0.10036641817861511,0.0
ACONT_FWD_1229781.4.peg.1266-MONOMER,0.10036641817861511,0.0
ACONTa_REV_g.25726.CDS.1624-MONOMER_mod_4fe4s(1),0.08323407119794626,0.0
ACONTa_FWD_g.25726.CDS.1624-MONOMER_mod_4fe4s(1),0.08323407119794626,0.0
ACONTb_REV_g.25726.CDS.1624-MONOMER_mod_4fe4s(1),0.08323407119794626,0.0
ACONTb_FWD_g.25726.CDS.1624-MONOMER_mod_4fe4s(1),0.08323407119794626,0.0
ACOTA_REV_1229781.4.peg.3200-MONOMER_mod_pydx5p(1),0.08323870214765014,0.0
ACOTA_FWD_1229781.4.peg.3200-MONOMER_mod_pydx5p(1),0.08323870214765014,0.0
ACPS1_REV_g.25726.CDS.427-MONOMER,0.0,0.0
ACPS1_FWD_g.25726.CDS.427-MONOMER,2.6456096546498197e-06,0.0
ACS_REV_g.25726.CDS.3025-MONOMER,0.0,0.0
ACS_FWD_g.25726.CDS.3025-MONOMER,4.2566551498617274e-05,0.0
ACS_REV_g.25726.CDS.2516-MONOMER,0.0,0.0
ACS_FWD_g.25726.CDS.2516-MONOMER,4.256455838210881e-05,0.0
ACS2_REV_g.25726.CDS.2516-MONOMER,0.0,0.0
ACS2_FWD_g.25726.CDS.2516-MONOMER,2.371814644012252e-24,0.0
ACt2r_REV_CPLX_dummy,24.714064239331755,24.56992777119913
ACt2r_FWD_CPLX_dummy,0.1438559613825966,0.0
ADA_REV_g.25726.CDS.2594-MONOMER,0.0,0.0
ADA_FWD_g.25726.CDS.2594-MONOMER,0.9898058490468166,0.0
ADA_REV_g.25726.CDS.2588-MONOMER,0.0,0.0
ADA_FWD_g.25726.CDS.2588-MONOMER,0.9898081629669883,0.0
ADAD_REV_CPLX_dummy,0.1438559613825966,0.0
ADAD_FWD_CPLX_dummy,0.1620953804572891,0.018196774938231436
ADCL_REV_1229781.4.peg.2038-MONOMER,0.0,0.0
ADCL_FWD_1229781.4.peg.2038-MONOMER,0.0,-2.893138230371702e-24
ADCS_REV_1229781.4.peg.2038-MONOMER,0.0,0.0
ADCS_FWD_1229781.4.peg.2038-MONOMER,6.786504222545246e-24,0.0
ADK1_REV_1229781.4.peg.2309-MONOMER,0.21406032795396818,0.0
ADK1_FWD_1229781.4.peg.2309-MONOMER,5.196032157483136,1.3839458898326957
ADK10_REV_1229781.4.peg.2309-MONOMER,0.22966215645647692,0.0
ADK10_FWD_1229781.4.peg.2309-MONOMER,0.21406032795396818,0.0
ADK11_REV_1229781.4.peg.2309-MONOMER,0.21406032795396818,0.0
ADK11_FWD_1229781.4.peg.2309-MONOMER,0.21406032795396818,0.0
ADK2_REV_g.25726.CDS.2532-MONOMER_mod_mg2(1),0.21786914851277878,0.0
ADK2_FWD_g.25726.CDS.2532-MONOMER_mod_mg2(1),0.21786914851277878,0.0
ADK3_REV_1229781.4.peg.2309-MONOMER,3.3259835380525193,0.0
ADK3_FWD_1229781.4.peg.2309-MONOMER,0.21406032795396818,0.0
ADK5_REV_1229781.4.peg.2309-MONOMER,0.37344877800427145,0.0
ADK5_FWD_1229781.4.peg.2309-MONOMER,0.21406032795396818,0.0
ADK7_REV_1229781.4.peg.2309-MONOMER,0.21912870514572105,0.0
ADK7_FWD_1229781.4.peg.2309-MONOMER,0.35442529123228933,0.0
ADK8_REV_1229781.4.peg.2309-MONOMER,0.23229974702866069,0.0
ADK8_FWD_1229781.4.peg.2309-MONOMER,0.21406032795396818,0.0
ADK9_REV_1229781.4.peg.2309-MONOMER,0.23229974702866069,0.0
ADK9_FWD_1229781.4.peg.2309-MONOMER,0.21406032795396818,0.0
ADNCNT3tc_REV_CPLX_dummy,0.1438559613825966,0.0
ADNCNT3tc_FWD_CPLX_dummy,1.1438559613825965,0.999985748081021
ADNCYC_REV_g.25726.CDS.796-MONOMER,0.0,0.0
ADNCYC_FWD_g.25726.CDS.796-MONOMER,1.0059889815523872e-22,0.0
ADNCYC_REV_g.25726.CDS.2772-MONOMER,0.0,0.0
ADNCYC_FWD_g.25726.CDS.2772-MONOMER,0.0,0.0
ADNK1_REV_g.25726.CDS.1408-MONOMER,0.0,0.0
ADNK1_FWD_g.25726.CDS.1408-MONOMER,0.0278060352395972,0.027714123901030636
ADNUC_REV_g.25726.CDS.984-MONOMER,0.0,0.0
ADNUC_FWD_g.25726.CDS.984-MONOMER,4.256636240438034e-05,0.0
ADNUC_REV_g.25726.CDS.942-MONOMER,0.0,0.0
ADNUC_FWD_g.25726.CDS.942-MONOMER,4.2566977245393174e-05,0.0
ADOCBIK_REV_CPLX_dummy,0.0,0.0
ADOCBIK_FWD_CPLX_dummy,0.0,0.0
ADOCBLS_REV_CPLX_dummy,0.0,0.0
ADOCBLS_FWD_CPLX_dummy,-1.6757943939272357e-57,-1.6757943939272357e-57
ADPRDP_REV_g.25726.CDS.2590-MONOMER,0.0,0.0
ADPRDP_FWD_g.25726.CDS.2590-MONOMER,1.064484733720698e-05,0.0
ADPRDP_REV_g.25726.CDS.2297-MONOMER,0.0,0.0
ADPRDP_FWD_g.25726.CDS.2297-MONOMER,1.064463653041111e-05,0.0
ADPT_REV_g.25726.CDS.2087-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_g.25726.CDS.2087-MONOMER_mod_mn2(1),4.2559333997126394e-05,0.0
ADPT_REV_g.25726.CDS.2087-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_g.25726.CDS.2087-MONOMER_mod_mg2(1),4.2559282757564376e-05,0.0
ADSL1r_REV_1229781.4.peg.1061-MONOMER,0.13161713642727293,0.0
ADSL1r_FWD_1229781.4.peg.1061-MONOMER,0.13161713642727293,2.2252366672577925e-35
ADSL2r_REV_1229781.4.peg.1061-MONOMER,0.13161713642727293,0.0
ADSL2r_FWD_1229781.4.peg.1061-MONOMER,0.13161713642727293,0.0
ADSS_REV_1229781.4.peg.2795-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_1229781.4.peg.2795-MONOMER_mod_mg2(1),2.1283672248073772e-05,0.0
AGDC_REV_g.25726.CDS.1886-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_g.25726.CDS.1886-MONOMER_mod_zn2(1),0.26730918290106104,0.0
AGDC_REV_g.25726.CDS.593-MONOMER,0.0,0.0
AGDC_FWD_g.25726.CDS.593-MONOMER,1.0,0.7326908170989389
AGMD_REV_g.25726.CDS.2063-MONOMER,0.0,0.0
AGMD_FWD_g.25726.CDS.2063-MONOMER,0.0,0.0
AGMHE_REV_CPLX_dummy,0.0,0.0
AGMHE_FWD_CPLX_dummy,0.028839934581402053,0.028839934581402053
AGMT_REV_g.25726.CDS.2534-MONOMER_mod_mn2(2),0.0,0.0
AGMT_FWD_g.25726.CDS.2534-MONOMER_mod_mn2(2),0.0008926358145547105,0.0008071962153053029
AGPAT120_REV_g.25726.CDS.660-MONOMER,0.0,0.0
AGPAT120_FWD_g.25726.CDS.660-MONOMER,9.831995134148048e-24,0.0
AGPAT120_REV_g.25726.CDS.1112-MONOMER,0.0,0.0
AGPAT120_FWD_g.25726.CDS.1112-MONOMER,-2.8045626529042347e-25,0.0
AGPAT120_REV_g.25726.CDS.1929-MONOMER,0.0,0.0
AGPAT120_FWD_g.25726.CDS.1929-MONOMER,0.0,0.0
AGPAT140_REV_g.25726.CDS.660-MONOMER,0.0,0.0
AGPAT140_FWD_g.25726.CDS.660-MONOMER,5.433038473009873e-57,0.0
AGPAT140_REV_g.25726.CDS.1112-MONOMER,0.0,0.0
AGPAT140_FWD_g.25726.CDS.1112-MONOMER,3.715334779140608e-23,0.0
AGPAT140_REV_g.25726.CDS.1929-MONOMER,0.0,0.0
AGPAT140_FWD_g.25726.CDS.1929-MONOMER,3.715334779140608e-23,0.0
AGPAT141_REV_g.25726.CDS.660-MONOMER,0.0,0.0
AGPAT141_FWD_g.25726.CDS.660-MONOMER,0.0,0.0
AGPAT141_REV_g.25726.CDS.1112-MONOMER,0.0,0.0
AGPAT141_FWD_g.25726.CDS.1112-MONOMER,0.0,0.0
AGPAT141_REV_g.25726.CDS.1929-MONOMER,0.0,0.0
AGPAT141_FWD_g.25726.CDS.1929-MONOMER,1.366741924419539e-57,0.0
AGPAT160_REV_g.25726.CDS.660-MONOMER,0.0,0.0
AGPAT160_FWD_g.25726.CDS.660-MONOMER,3.867644063380566e-23,0.0
AGPAT160_REV_g.25726.CDS.1112-MONOMER,0.0,0.0
AGPAT160_FWD_g.25726.CDS.1112-MONOMER,3.8947428288613443e-23,0.0
AGPAT160_REV_g.25726.CDS.1929-MONOMER,0.0,0.0
AGPAT160_FWD_g.25726.CDS.1929-MONOMER,3.8947428288613443e-23,0.0
AGPAT161_REV_g.25726.CDS.660-MONOMER,0.0,0.0
AGPAT161_FWD_g.25726.CDS.660-MONOMER,0.0,0.0
AGPAT161_REV_g.25726.CDS.1112-MONOMER,0.0,0.0
AGPAT161_FWD_g.25726.CDS.1112-MONOMER,0.0,0.0
AGPAT161_REV_g.25726.CDS.1929-MONOMER,0.0,0.0
AGPAT161_FWD_g.25726.CDS.1929-MONOMER,1.366741924419539e-57,0.0
AGPAT180_REV_g.25726.CDS.660-MONOMER,0.0,0.0
AGPAT180_FWD_g.25726.CDS.660-MONOMER,0.012278102571779179,0.0
AGPAT180_REV_g.25726.CDS.1112-MONOMER,0.0,0.0
AGPAT180_FWD_g.25726.CDS.1112-MONOMER,0.012278102571779179,0.0
AGPAT180_REV_g.25726.CDS.1929-MONOMER,0.0,0.0
AGPAT180_FWD_g.25726.CDS.1929-MONOMER,0.012278102571779179,0.0
AGPAT181_REV_g.25726.CDS.660-MONOMER,0.0,0.0
AGPAT181_FWD_g.25726.CDS.660-MONOMER,0.0,0.0
AGPAT181_REV_g.25726.CDS.1112-MONOMER,0.0,0.0
AGPAT181_FWD_g.25726.CDS.1112-MONOMER,0.0,0.0
AGPAT181_REV_g.25726.CDS.1929-MONOMER,0.0,0.0
AGPAT181_FWD_g.25726.CDS.1929-MONOMER,0.0,0.0
AGPR_REV_1229781.4.peg.3203-MONOMER,0.09880885585572559,0.0
AGPR_FWD_1229781.4.peg.3203-MONOMER,0.09880885585572559,0.0
AHC_REV_g.25726.CDS.984-MONOMER,0.14750196651184314,0.0
AHC_FWD_g.25726.CDS.984-MONOMER,0.14696886985815685,0.0
AHC_REV_g.25726.CDS.1384-MONOMER,0.16626499194025107,0.0
AHC_FWD_g.25726.CDS.1384-MONOMER,0.1656640825393257,0.0
AHC_REV_g.25726.CDS.545-MONOMER,0.1931948109929346,0.0
AHC_FWD_g.25726.CDS.545-MONOMER,0.19249657276311533,0.0
AHCYSNS_REV_CPLX_dummy,0.0,0.0
AHCYSNS_FWD_CPLX_dummy,1.2196294214521076e-05,0.0
AHEXASE3_REV_g.25726.CDS.89-MONOMER,0.06027536400333162,0.0
AHEXASE3_FWD_g.25726.CDS.89-MONOMER,0.06027536400333162,0.0
AHMMPS_REV_g.25726.CDS.1645-MONOMER,0.0,0.0
AHMMPS_FWD_g.25726.CDS.1645-MONOMER,3.6882422239105637e-25,-1.6556269137487815e-23
AHSERL2_REV_1229781.4.peg.584-MONOMER,0.0,0.0
AHSERL2_FWD_1229781.4.peg.584-MONOMER,4.256588029712768e-05,0.0
AHSERL2_REV_1229781.4.peg.706-MONOMER,0.0,0.0
AHSERL2_FWD_1229781.4.peg.706-MONOMER,4.256528941319951e-05,0.0
AHSERL3_REV_1229781.4.peg.584-MONOMER,0.08411737580414218,0.0
AHSERL3_FWD_1229781.4.peg.584-MONOMER,0.08411737580414218,0.0
AHSERL3_REV_1229781.4.peg.706-MONOMER,0.08187141093935704,0.0
AHSERL3_FWD_1229781.4.peg.706-MONOMER,0.08187141093935704,0.0
AICART_REV_1229781.4.peg.20-MONOMER,0.08380281552917104,0.0
AICART_FWD_1229781.4.peg.20-MONOMER,0.08380281552917104,0.0
AIHPDCOATA_REV_g.25726.CDS.991-MONOMER,0.07291170987496143,0.0
AIHPDCOATA_FWD_g.25726.CDS.991-MONOMER,0.09746791501851979,0.024556205143558357
AIPDCOATA_REV_g.25726.CDS.991-MONOMER,0.07291170987496143,0.0
AIPDCOATA_FWD_g.25726.CDS.991-MONOMER,0.07291170987496143,0.0
AIRC4_REV_1229781.4.peg.164-MONOMER,0.0,0.0
AIRC4_FWD_1229781.4.peg.164-MONOMER,4.257259393088231e-05,0.0
AIRC4_REV_1229781.4.peg.163-MONOMER,0.0,0.0
AIRC4_FWD_1229781.4.peg.163-MONOMER,4.257388382827083e-05,0.0
AKGS_REV_CPLX_dummy,0.0,0.0
AKGS_FWD_CPLX_dummy,4.2562333677324605e-05,0.0
AKP1_REV_g.25726.CDS.2875-MONOMER,0.0,0.0
AKP1_FWD_g.25726.CDS.2875-MONOMER,0.0,0.0
ALAALA_REV_CPLX_dummy,0.0,0.0
ALAALA_FWD_CPLX_dummy,3.886057010450263e-23,-4.350796920017706e-57
ALAASP1c_REV_g.25726.CDS.2373-MONOMER,0.1153287946206166,0.0
ALAASP1c_FWD_g.25726.CDS.2373-MONOMER,0.1153287946206166,0.0
ALAASP1c_REV_g.25726.CDS.6-MONOMER_mod_zn2(1),0.07046535719507499,0.0
ALAASP1c_FWD_g.25726.CDS.6-MONOMER_mod_zn2(1),0.07046535719507499,0.0
ALAASP1c_REV_g.25726.CDS.751-MONOMER_mod_fe2(2),0.1453889629765935,0.0
ALAASP1c_FWD_g.25726.CDS.751-MONOMER_mod_fe2(2),0.1453889629765935,0.0
ALAASP1c_REV_g.25726.CDS.2251-MONOMER,0.14389957191323757,0.0
ALAASP1c_FWD_g.25726.CDS.2251-MONOMER,0.14389957191323757,0.0
ALAASP1c_REV_g.25726.CDS.2317-MONOMER,0.11556607172824902,0.0
ALAASP1c_FWD_g.25726.CDS.2317-MONOMER,0.11556607172824902,0.0
ALAASP1c_REV_g.25726.CDS.462-MONOMER,0.13423817057785337,0.0
ALAASP1c_FWD_g.25726.CDS.462-MONOMER,0.13423817057785337,0.0
ALAASPabc_REV_g.25726.CDS.2731-MONOMER,0.0,0.0
ALAASPabc_FWD_g.25726.CDS.2731-MONOMER,2.3149833385452163e-23,0.0
ALAASPabc_REV_g.25726.CDS.2126-MONOMER,0.0,0.0
ALAASPabc_FWD_g.25726.CDS.2126-MONOMER,2.4536981650954052e-23,0.0
ALAASPabc_REV_g.25726.CDS.3-MONOMER,0.0,0.0
ALAASPabc_FWD_g.25726.CDS.3-MONOMER,2.4655441440583973e-23,0.0
ALAASPabc_REV_g.25726.CDS.409-MONOMER,0.0,0.0
ALAASPabc_FWD_g.25726.CDS.409-MONOMER,2.4655441440583973e-23,0.0
ALAASPabc_REV_g.25726.CDS.754-MONOMER,0.0,0.0
ALAASPabc_FWD_g.25726.CDS.754-MONOMER,2.4655441440583973e-23,0.0
ALAASPabc_REV_g.25726.CDS.2496-MONOMER,0.0,0.0
ALAASPabc_FWD_g.25726.CDS.2496-MONOMER,2.4655441440583973e-23,0.0
ALAASPabc_REV_g.25726.CDS.2526-MONOMER,0.0,0.0
ALAASPabc_FWD_g.25726.CDS.2526-MONOMER,2.4655441440583973e-23,0.0
ALAASPabc_REV_g.25726.CDS.2950-MONOMER,0.0,0.0
ALAASPabc_FWD_g.25726.CDS.2950-MONOMER,2.4655441440583973e-23,0.0
ALAASPabc_REV_g.25726.CDS.2342-MONOMER,0.0,0.0
ALAASPabc_FWD_g.25726.CDS.2342-MONOMER,2.4655441440583973e-23,0.0
