,maximum,minimum
GLYTYR1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.1901755698118728,0.0
GLYTYRabc_REV_g.29662.CDS.1837-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.29662.CDS.1837-MONOMER,3.961780713997228e-24,0.0
GLYt2r_REV_CPLX_dummy,0.4503517962295973,0.0
GLYt2r_FWD_CPLX_dummy,0.6680995442686302,0.21765480098445317
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.014188089329098706,0.014188089329098706
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.014188089329098706,0.014188089329098706
GMHEPPA_REV_CPLX_dummy,0.0,0.0
GMHEPPA_FWD_CPLX_dummy,0.014188089329098706,0.014188089329098706
GMPS2_REV_1122975.3.peg.1393-MONOMER,0.0,0.0
GMPS2_FWD_1122975.3.peg.1393-MONOMER,5.6480294085181435e-06,0.0
GRTT_REV_CPLX_DMATT-0,0.0,0.0
GRTT_FWD_CPLX_DMATT-0,0.0035470223322746765,0.0
GRTT_REV_g.29662.CDS.1609-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.29662.CDS.1609-MONOMER_mod_mg2(1),0.0035470223322746765,0.0
GSNt2r_REV_g.29662.CDS.1123-MONOMER,0.21146994385567736,0.0
GSNt2r_FWD_g.29662.CDS.1123-MONOMER,0.21146994385567736,0.0
GTPCI_REV_1122975.3.peg.107-MONOMER,0.0,0.0
GTPCI_FWD_1122975.3.peg.107-MONOMER,0.0013174228921540765,0.0013174228921540765
GTPCII_REV_g.29662.CDS.1836-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_g.29662.CDS.1836-MONOMER_mod_mg2(1),0.0008782820031777557,-2.200999994152029e-36
GTPCII2_REV_1122975.3.peg.1403-MONOMER,0.0,0.0
GTPCII2_FWD_1122975.3.peg.1403-MONOMER,0.0008782820031777481,-7.388934346596983e-37
GTPDPK_REV_g.29662.CDS.1074-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.29662.CDS.1074-MONOMER_mod_mn2(1),4.0133315951222925e-23,0.0
GTPDPK_REV_g.29662.CDS.1179-MONOMER,0.0,0.0
GTPDPK_FWD_g.29662.CDS.1179-MONOMER,0.0,0.0
GTPDPK_REV_g.29662.CDS.1849-MONOMER,0.0,0.0
GTPDPK_FWD_g.29662.CDS.1849-MONOMER,7.470675848821305e-23,0.0
GUAPRT_REV_g.29662.CDS.1067-MONOMER,0.0,0.0
GUAPRT_FWD_g.29662.CDS.1067-MONOMER,0.007869897876385442,0.005025538715181637
GUAt_REV_CPLX_dummy,1.438772099804055,0.9883942059231053
GUAt_FWD_CPLX_dummy,0.4503517962295973,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,8.469939718155258e-05,0.0
H2CO3D_REV_CPLX_dummy,0.4503517962295973,0.0
H2CO3D_FWD_CPLX_dummy,0.4503517962295973,0.0
H2Ot_REV_CPLX_dummy,2.3289678437779484,1.6142940542598476
H2Ot_FWD_CPLX_dummy,0.4503517962295973,0.0
HACD1_REV_CPLX_dummy,0.4503517962295973,0.0
HACD1_FWD_CPLX_dummy,3.7282343121977877,2.8719949937596176
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.00043914096405135884,0.00043914096405135884
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.0035470223322746765,0.0035470223322746765
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.0035470223322746765,0.0035470223322746765
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.0035470223322746765,0.0035470223322746765
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.0035470223322746765,0.0035470223322746765
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.0035470223322746765,0.0035470223322746765
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.0035470223322746765,0.0035470223322746765
HETT_REV_g.29662.CDS.1609-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.29662.CDS.1609-MONOMER_mod_mg2(1),1.2623343223555935e-56,1.2623343223555935e-56
HEX1_REV_1122975.3.peg.40-MONOMER,0.0,0.0
HEX1_FWD_1122975.3.peg.40-MONOMER,0.37246446000000005,0.0
HEXTT_REV_g.29662.CDS.1609-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.29662.CDS.1609-MONOMER_mod_mg2(1),0.0,0.0
HEXb_REV_g.29662.CDS.98-MONOMER,0.0,0.0
HEXb_FWD_g.29662.CDS.98-MONOMER,0.37246446,0.0
HG2abc_REV_g.29662.CDS.689-MONOMER,0.0,0.0
HG2abc_FWD_g.29662.CDS.689-MONOMER,2.0286406191282904e-23,0.0
HG2abc_REV_g.29662.CDS.812-MONOMER,0.0,0.0
HG2abc_FWD_g.29662.CDS.812-MONOMER,0.0,0.0
HISD_REV_g.29662.CDS.118-MONOMER,0.0,0.0
HISD_FWD_g.29662.CDS.118-MONOMER,0.13837915274916868,0.13834170065927154
HISt2r_REV_CPLX_dummy,0.4503517962295973,0.0
HISt2r_FWD_CPLX_dummy,0.6003517962295973,0.149992295618065
HMPK1_REV_1122975.3.peg.873-MONOMER,0.0,0.0
HMPK1_FWD_1122975.3.peg.873-MONOMER,4.9330459184492616e-24,-2.9412807889487356e-23
HPPK_REV_g.29662.CDS.1069-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.29662.CDS.1069-MONOMER_mod_mg2(1),7.756782390147609e-23,0.0
HPPK2_REV_1122975.3.peg.1027-MONOMER,0.0,0.0
HPPK2_FWD_1122975.3.peg.1027-MONOMER,0.0013174228921540765,0.0013174228921540765
HSDx_REV_1122975.3.peg.1782-MONOMER,0.22828467819911522,0.0
HSDx_FWD_1122975.3.peg.1782-MONOMER,0.16653326197487553,0.0
HSDx_REV_1122975.3.peg.1783-MONOMER,0.3125710647312813,0.0
HSDx_FWD_1122975.3.peg.1783-MONOMER,0.2073147526294502,0.0
HSDy_REV_1122975.3.peg.1782-MONOMER,0.16653326197487553,0.0
HSDy_FWD_1122975.3.peg.1782-MONOMER,0.22828467819911522,0.0
HSDy_REV_1122975.3.peg.1783-MONOMER,0.2073147526294502,0.0
HSDy_FWD_1122975.3.peg.1783-MONOMER,0.3125710647312813,0.0
HXPRT_REV_g.29662.CDS.1067-MONOMER,0.0,0.0
HXPRT_FWD_g.29662.CDS.1067-MONOMER,1.1295226286531225e-05,0.0
HYD1_REV_g.29662.CDS.1124-MONOMER,0.0,0.0
HYD1_FWD_g.29662.CDS.1124-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.0,0.0
HYXNti_REV_g.29662.CDS.1029-MONOMER,0.0,0.0
HYXNti_FWD_g.29662.CDS.1029-MONOMER,1.2106400752010253e-05,0.0
IAHDGK_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),4.820859470227549e-24,0.0
IAPDGK_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_g.29662.CDS.1335-MONOMER,0.16855939902324904,-9.789698078797143e-35
IBCOATA_FWD_g.29662.CDS.1335-MONOMER,0.16855939902324904,0.0
IHDCOATA_REV_g.29662.CDS.1335-MONOMER,0.16855939902324904,0.0
IHDCOATA_FWD_g.29662.CDS.1335-MONOMER,0.16855939902324904,-5.25323728101125e-25
IHDGK_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),4.820859470227549e-24,-3.622384163173425e-23
IHPDCOATA_REV_g.29662.CDS.1335-MONOMER,0.16855939902324904,0.0
IHPDCOATA_FWD_g.29662.CDS.1335-MONOMER,0.18064006554407933,0.012080666520830277
IHXDGK_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_1122975.3.peg.681-MONOMER_mod_pydx5p(1),0.17574787546365234,0.0
ILETA_FWD_1122975.3.peg.681-MONOMER_mod_pydx5p(1),0.18756669761892208,0.0
ILETA_REV_1122975.3.peg.681-MONOMER_mod_pydx5p(6),0.17964154526803905,0.0
ILETA_FWD_1122975.3.peg.681-MONOMER_mod_pydx5p(6),0.1917222117888693,0.0
ILEt2r_REV_CPLX_dummy,0.4503517962295973,0.0
ILEt2r_FWD_CPLX_dummy,0.5129372598929106,0.0625787144923816
IMPC_REV_1122975.3.peg.492-MONOMER,0.16587696945984878,0.0
IMPC_FWD_1122975.3.peg.492-MONOMER,0.16587696945984878,0.0
IMPD_REV_1122975.3.peg.1432-MONOMER,0.0,0.0
IMPD_FWD_1122975.3.peg.1432-MONOMER,5.6480294085181435e-06,-7.759404670718668e-40
INDOLEt2r_REV_CPLX_dummy,0.5262437352179647,0.0758739945091653
INDOLEt2r_FWD_CPLX_dummy,0.4503517962295973,0.0
INSt2_REV_g.29662.CDS.1123-MONOMER,0.21146994385567736,0.0
INSt2_FWD_g.29662.CDS.1123-MONOMER,0.21146994385567736,0.0
IPDCOATA_REV_g.29662.CDS.1335-MONOMER,0.16855939902324904,0.0
IPDCOATA_FWD_g.29662.CDS.1335-MONOMER,0.16855939902324904,-2.4657046344701357e-25
IPDGK_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDPS_REV_CPLX_dummy,0.0,0.0
IPDPS_FWD_CPLX_dummy,0.03547022332274676,0.03547022332274676
ISOBUTt2r_REV_CPLX_dummy,0.4503517962295973,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.4503517962295973,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.4503517962295973,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.4503517962295973,0.0
ISOVALt2r_REV_CPLX_dummy,0.4503517962295973,0.0
ISOVALt2r_FWD_CPLX_dummy,0.4503517962295973,0.0
ITDCOATA_REV_g.29662.CDS.1335-MONOMER,0.16855939902324904,0.0
ITDCOATA_FWD_g.29662.CDS.1335-MONOMER,0.16855939902324904,-6.451322101046737e-25
ITDGK_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.29662.CDS.1335-MONOMER,0.16855939902324904,0.0
IVCOATA_FWD_g.29662.CDS.1335-MONOMER,0.18064006554407933,0.012080666520830277
IZPN_REV_g.29662.CDS.345-MONOMER,0.0,0.0
IZPN_FWD_g.29662.CDS.345-MONOMER,0.13837915274916868,0.13834170065927154
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.03336351514720974,0.033363293180878044
KAS16_REV_CPLX_dummy,0.0,0.0
KAS16_FWD_CPLX_dummy,0.029816088410376498,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.012080939735586129,0.0
KDOCT2_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.010641066996824029,0.010641066996824029
KDOPP_REV_g.29662.CDS.373-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.29662.CDS.373-MONOMER_mod_mg2(1),0.010641066996824029,0.010641066996824029
KDOPSr_REV_CPLX_dummy,0.4503517962295973,0.0
KDOPSr_FWD_CPLX_dummy,0.46099286322642136,0.010641066996824029
KHK_REV_g.29662.CDS.368-MONOMER,0.0,0.0
KHK_FWD_g.29662.CDS.368-MONOMER,2.421194015317165e-05,0.0
Kt3r_REV_g.29662.CDS.338-MONOMER,0.2411646108132753,0.0
Kt3r_FWD_g.29662.CDS.338-MONOMER,0.2411639163466743,0.0
Kt3r_REV_g.29662.CDS.740-MONOMER,0.2192251735722952,0.0
Kt3r_FWD_g.29662.CDS.740-MONOMER,0.21922454228335161,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,4.242429963238554e-38,4.242429963238554e-38
LACLi_REV_g.29662.CDS.670-MONOMER,0.0,0.0
LACLi_FWD_g.29662.CDS.670-MONOMER,-3.0610885098319552e-24,0.0
LACZ_REV_g.29662.CDS.404-MONOMER,0.0,0.0
LACZ_FWD_g.29662.CDS.404-MONOMER,0.07449289,0.0
LACZ_REV_g.29662.CDS.1213-MONOMER,0.0,0.0
LACZ_FWD_g.29662.CDS.1213-MONOMER,0.07449289,0.0
LACZ_REV_g.29662.CDS.110-MONOMER,0.0,0.0
LACZ_FWD_g.29662.CDS.110-MONOMER,0.07449289,0.0
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07448077263558285
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.016005628303152344,0.0
LEUTA_REV_1122975.3.peg.681-MONOMER_mod_pydx5p(1),0.17574787546365234,0.0
LEUTA_FWD_1122975.3.peg.681-MONOMER_mod_pydx5p(1),0.18756669761892208,0.0
LEUTA_REV_1122975.3.peg.681-MONOMER_mod_pydx5p(6),0.17964154526803905,0.0
LEUTA_FWD_1122975.3.peg.681-MONOMER_mod_pydx5p(6),0.1917222117888693,0.0
LEUt2r_REV_CPLX_dummy,0.4503517962295973,0.0
LEUt2r_FWD_CPLX_dummy,0.5523527746463163,0.10197971447671421
LGTHL_REV_g.29662.CDS.420-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.29662.CDS.420-MONOMER_mod_ni2(1),0.0,0.0
LPADSS_REV_g.29662.CDS.1212-MONOMER,0.0,0.0
LPADSS_FWD_g.29662.CDS.1212-MONOMER,0.0035470223322746765,0.0
LPADSS_REV_g.29662.CDS.1857-MONOMER,0.0,0.0
LPADSS_FWD_g.29662.CDS.1857-MONOMER,0.0035470223322746765,0.0
LYSAM_REV_g.29662.CDS.414-MONOMER,0.44166775354712995,0.0
LYSAM_FWD_g.29662.CDS.414-MONOMER,0.44166775354712995,7.692799831253926e-26
LYSt2r_REV_CPLX_dummy,0.4503517962295973,0.0
LYSt2r_FWD_CPLX_dummy,0.5040873814954384,0.05372220230365539
L_LACt2r_REV_g.29662.CDS.1796-MONOMER,0.10888564997100819,0.0
L_LACt2r_FWD_g.29662.CDS.1796-MONOMER,0.10888564997100819,-1.534790552870954e-23
MALCOACD_REV_CPLX_dummy,0.0,0.0
MALCOACD_FWD_CPLX_dummy,0.0,0.0
MALCOAPYRCT_REV_g.29662.CDS.1365-MONOMER,0.8595467774330788,0.3657399799018883
MALCOAPYRCT_FWD_g.29662.CDS.1365-MONOMER,0.493785620384172,0.0
MALT_REV_g.29662.CDS.1818-MONOMER,0.0,0.0
MALT_FWD_g.29662.CDS.1818-MONOMER,0.07449289,0.07448077278567179
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.07449289,0.07448077278567179
MAN1PT2_REV_g.29662.CDS.196-MONOMER,0.0,0.0
MAN1PT2_FWD_g.29662.CDS.196-MONOMER,0.0,0.0
MAN1PT2_REV_g.29662.CDS.1647-MONOMER,0.0,0.0
MAN1PT2_FWD_g.29662.CDS.1647-MONOMER,-2.980451867001875e-57,0.0
MAN6PI_REV_g.29662.CDS.142-MONOMER,0.4216423164280283,0.0
MAN6PI_FWD_g.29662.CDS.142-MONOMER,0.4216423164280283,0.0
MCCCr_REV_g.29662.CDS.1288-MONOMER,0.20351123193979626,0.0
MCCCr_FWD_g.29662.CDS.1288-MONOMER,0.20351123193979626,0.0
MCOATA_REV_CPLX_dummy,0.5181832922648087,0.0
MCOATA_FWD_CPLX_dummy,0.8839447633648851,0.36576115704890677
MCPST_REV_g.29662.CDS.1311-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.29662.CDS.1311-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),-2.286892376678045e-25,-6.835103295287233e-25
MCSNAH1r_REV_g.29662.CDS.1661-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.29662.CDS.1661-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.1244487818480781e-23,0.0
MCSNAH1r_REV_g.29662.CDS.1661-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.29662.CDS.1661-MONOMER_mod_mn2(1)_mod_zn2(1),1.1535275141621191e-23,0.0
MCSNAH1r_REV_g.29662.CDS.1661-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.29662.CDS.1661-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MDH_REV_1122975.3.peg.412-MONOMER,0.22926312181654432,0.0
MDH_FWD_1122975.3.peg.412-MONOMER,0.2008356129778672,0.0
MDH_REV_1122975.3.peg.1683-MONOMER,0.2509096945118976,0.0
MDH_FWD_1122975.3.peg.1683-MONOMER,0.21728577965030885,0.0
ME2_REV_g.29662.CDS.1805-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.29662.CDS.1805-MONOMER_mod_mg2(1),0.24996730475211487,0.0
ME2_REV_g.29662.CDS.1805-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.29662.CDS.1805-MONOMER_mod_mn2(1),0.2504705507393214,0.0
MECDPDH2_REV_g.29662.CDS.1664-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.29662.CDS.1664-MONOMER_mod_mn2(1),0.03901724565502144,0.03901724565502144
MECDPS_REV_g.29662.CDS.384-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.29662.CDS.384-MONOMER_mod_mn2(1),0.03901724565502144,0.03901724565502144
MEPCT_REV_g.29662.CDS.623-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.29662.CDS.623-MONOMER_mod_cobalt2(1),0.03901724565502144,0.0
MEPCT_REV_g.29662.CDS.623-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.29662.CDS.623-MONOMER_mod_mg2(1),0.03901724565502144,0.0
MEPCT_REV_g.29662.CDS.623-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.29662.CDS.623-MONOMER_mod_mn2(1),0.03901724565502144,0.0
METALA1c_REV_g.29662.CDS.1820-MONOMER,0.18644885811363582,0.0
METALA1c_FWD_g.29662.CDS.1820-MONOMER,0.18644885811363582,0.0
METALA1c_REV_g.29662.CDS.1058-MONOMER,0.16076490827469556,0.0
METALA1c_FWD_g.29662.CDS.1058-MONOMER,0.16076490827469556,0.0
METALA1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.1901755698118728,0.0
METALA1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.1901755698118728,0.0
METALAabc_REV_g.29662.CDS.1837-MONOMER,0.0,0.0
METALAabc_FWD_g.29662.CDS.1837-MONOMER,3.961780713997228e-24,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_ca2(1),0.0004762527803908531,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_ni2(1),2.5172908396710573e-22,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_mg2(1),2.658983359112083e-24,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_k(4)_mod_mg2(1),0.00047625278039006743,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_ca2(1),5.3759806409035655e-24,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_cd2(1),1.644204959190702e-17,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_k(4)_mod_ni2(1),2.4643396665189698e-22,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_ca2(1),0.00047625278038901966,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_mn2(1),2.6593034948518288e-24,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_mg2(1),0.0004762527803887458,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_zn2(1),2.6594129203091874e-24,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_cd2(1),2.6599040907645542e-24,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_zn2(1),0.00047625278038775575,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_mn2(1),0.00047625278038861113,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_cobalt2(1),5.376379009054451e-24,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_cobalt2(1),5.376379009054451e-24,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_ca2(1),5.3759806409035655e-24,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_mg2(1),0.000476252780386912,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_zn2(1),5.376515825936324e-24,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_k(4)_mod_cd2(1),1.6447488597599706e-17,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_mg2(1),5.3756473851775375e-24,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_mn2(1),0.0004762527803904445,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_zn2(1),0.00047625278038958914,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0004762527803894563,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_k(4)_mod_cobalt2(1),0.0004762527803907776,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_k(4)_mod_mn2(1),0.00047625278039176557,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_k(4)_mod_ca2(1),0.0004762527803921742,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_cd2(1),5.377508821686004e-24,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_mn2(1),5.3762946012822826e-24,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_ni2(1),2.4908898366624435e-22,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0004762527803876229,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_ni2(1),5.375133849827436e-24,0.0
METAT_REV_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_cd2(1),1.6443328392639345e-17,0.0
