,maximum,minimum
LPLIPAL1A160_FWD_557433.3.peg.1738-MONOMER,9.39555377846293e-06,0.0
LPLIPAL1A161_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1A180_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_557433.3.peg.1738-MONOMER,7.5163443004231765e-06,0.0
LPLIPAL1A181_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1E120_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1E140_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1E141_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1E160_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1E161_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1E180_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1E181_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1G120_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1G140_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1G141_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1G160_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1G161_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1G180_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1G181_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2A120_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2A140_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2A141_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2A160_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2A161_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2A180_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_557433.3.peg.1738-MONOMER,7.460990262195e-25,7.460990262195e-25
LPLIPAL2A181_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2E120_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2E140_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2E141_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2E160_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2E161_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2E180_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2E181_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2G120_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2G140_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2G141_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2G160_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2G161_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2G180_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2G181_REV_557433.3.peg.1738-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_557433.3.peg.1738-MONOMER,0.0,0.0
LTHRK_REV_CPLX_dummy,0.0,0.0
LTHRK_FWD_CPLX_dummy,-6.422953333541605e-23,0.0
LYSt2r_REV_557433.3.peg.1553-MONOMER,0.9293120659186325,0.0
LYSt2r_FWD_557433.3.peg.1553-MONOMER,0.9500289406314817,0.02068958922699989
L_LACD_REV_557433.3.peg.199-MONOMER,0.0,0.0
L_LACD_FWD_557433.3.peg.199-MONOMER,2.326235009700992e-23,0.0
L_LACD_REV_557433.3.peg.735-MONOMER,0.0,0.0
L_LACD_FWD_557433.3.peg.735-MONOMER,2.341695957881093e-23,0.0
L_LACD_REV_557433.3.peg.922-MONOMER,0.0,0.0
L_LACD_FWD_557433.3.peg.922-MONOMER,0.0,0.0
L_LACD_REV_557433.3.peg.1445-MONOMER,0.0,0.0
L_LACD_FWD_557433.3.peg.1445-MONOMER,3.108548396536171e-23,0.0
L_LACD_REV_557433.3.peg.1963-MONOMER,0.0,0.0
L_LACD_FWD_557433.3.peg.1963-MONOMER,2.341695957881093e-23,0.0
L_LACD_REV_557433.3.peg.1323-MONOMER,0.0,0.0
L_LACD_FWD_557433.3.peg.1323-MONOMER,2.341695957881093e-23,0.0
L_LACD2_REV_557433.3.peg.199-MONOMER,0.0,0.0
L_LACD2_FWD_557433.3.peg.199-MONOMER,1.400683214159072,0.0
L_LACD2_REV_557433.3.peg.735-MONOMER,0.0,0.0
L_LACD2_FWD_557433.3.peg.735-MONOMER,1.4006033689568405,0.0
L_LACD2_REV_557433.3.peg.922-MONOMER,0.0,0.0
L_LACD2_FWD_557433.3.peg.922-MONOMER,1.3391269681581526,0.0
L_LACD2_REV_557433.3.peg.1445-MONOMER,0.0,0.0
L_LACD2_FWD_557433.3.peg.1445-MONOMER,1.4006684438661208,0.0
L_LACD2_REV_557433.3.peg.1963-MONOMER,0.0,0.0
L_LACD2_FWD_557433.3.peg.1963-MONOMER,1.4007030686632393,0.0
L_LACD2_REV_557433.3.peg.1323-MONOMER,0.0,0.0
L_LACD2_FWD_557433.3.peg.1323-MONOMER,1.4006154114024205,0.0
L_LACD3_REV_557433.3.peg.199-MONOMER,0.0,0.0
L_LACD3_FWD_557433.3.peg.199-MONOMER,1.0,0.0
L_LACD3_REV_557433.3.peg.735-MONOMER,0.0,0.0
L_LACD3_FWD_557433.3.peg.735-MONOMER,1.0,0.0
L_LACD3_REV_557433.3.peg.922-MONOMER,0.0,0.0
L_LACD3_FWD_557433.3.peg.922-MONOMER,1.0,0.0
L_LACD3_REV_557433.3.peg.1445-MONOMER,0.0,0.0
L_LACD3_FWD_557433.3.peg.1445-MONOMER,1.0,0.0
L_LACD3_REV_557433.3.peg.1963-MONOMER,0.0,0.0
L_LACD3_FWD_557433.3.peg.1963-MONOMER,1.0,0.0
L_LACD3_REV_557433.3.peg.1323-MONOMER,0.0,0.0
L_LACD3_FWD_557433.3.peg.1323-MONOMER,1.0,0.0
L_LACt2r_REV_CPLX_dummy,5.621735678164863,2.7955591253202783e-33
L_LACt2r_FWD_CPLX_dummy,1.4530770840201825,0.0
MACCOAT_REV_557433.3.peg.53-MONOMER,0.0,0.0
MACCOAT_FWD_557433.3.peg.53-MONOMER,0.0,0.0
MALT_REV_557433.3.peg.84-MONOMER,0.0,0.0
MALT_FWD_557433.3.peg.84-MONOMER,3.758549417240108e-05,0.0
MALTATr_REV_557433.3.peg.502-MONOMER,1.3434215053523746,0.0
MALTATr_FWD_557433.3.peg.502-MONOMER,1.3434215053523746,0.0
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.07449289,0.07448349163869379
MAN6PI_REV_CPLX_MAN6PI-0,2.4236770118031354,0.0
MAN6PI_FWD_CPLX_MAN6PI-0,2.4236770118031354,3.2010353628169837e-34
MANA4_REV_557433.3.peg.926-MONOMER,1.891861167540945,0.0
MANA4_FWD_557433.3.peg.926-MONOMER,1.891861167540945,-1.6584795620662432e-23
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,6.177366577359473e-24,0.0
MCOATA_REV_557433.3.peg.1002-MONOMER,1.6363687674110927,0.0
MCOATA_FWD_557433.3.peg.1002-MONOMER,1.6363690916352256,0.0
MCSNAH1r_REV_557433.3.peg.264-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_557433.3.peg.264-MONOMER_mod_fe2(1)_mod_zn2(1),2.298792789796648e-23,0.0
MCSNAH1r_REV_557433.3.peg.264-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_557433.3.peg.264-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.298792789796648e-23,0.0
MCSNAH1r_REV_557433.3.peg.264-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_557433.3.peg.264-MONOMER_mod_mn2(1)_mod_zn2(1),2.4683720083333865e-23,0.0
ME1_REV_557433.3.peg.1585-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_557433.3.peg.1585-MONOMER_mod_mn2(1),0.00015033149111322208,0.0
ME1_REV_557433.3.peg.1585-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_557433.3.peg.1585-MONOMER_mod_mg2(1),0.00015033143911228215,0.0
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.07448035778688239
METALA1c_REV_557433.3.peg.1436-MONOMER_mod_fe2(2),1.3157665761896895,0.0
METALA1c_FWD_557433.3.peg.1436-MONOMER_mod_fe2(2),1.3157665761896895,0.0
METALA1c_REV_557433.3.peg.1235-MONOMER,1.2593122140776056,0.0
METALA1c_FWD_557433.3.peg.1235-MONOMER,1.2593122140776056,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.00039676287564001996,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_mn2(1),7.691987539988193e-24,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_ni2(1),7.69016887462298e-24,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_mn2(1),0.0003967628844591873,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_cd2(1),7.693889967180716e-24,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_mg2(1),7.690973483339045e-24,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_zn2(1),0.0003967628878605506,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_mn2(1),0.00039676287782384724,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_mg2(1),0.00039676287050765375,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_cobalt2(1),7.692119789599009e-24,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_ca2(1),0.00039676287948180823,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_zn2(1),7.69233415336096e-24,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_mg2(1),0.00039676287714449874,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_cd2(1),6.916855497651292e-17,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_ni2(1),1.5249304188605936e-22,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_cobalt2(1),7.692119789599009e-24,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_ca2(1),7.691495628099115e-24,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_ni2(1),1.370526732075603e-22,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_ca2(1),0.0003967628853262106,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_mg2(1),0.0003967628829899575,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_ni2(1),1.5245077919802757e-22,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_zn2(1),0.0003967628812258016,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_cobalt2(1),0.000396762882275431,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_mn2(1),7.691987539988193e-24,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_cd2(1),6.914350881224788e-17,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_zn2(1),0.00039676289370197564,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_ni2(1),7.69016887462298e-24,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_ca2(1),7.691495628099115e-24,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_cobalt2(1),0.00039676288811857087,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_cd2(1),6.914939760577677e-17,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_cd2(1),7.693889967180716e-24,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_mn2(1),0.00039676289030182575,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_zn2(1),7.69233415336096e-24,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_ca2(1),0.00039676287284561647,0.0
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_mg2(1),7.690973483339045e-24,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,2.1825131967318825e-57,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,0.0,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.006904788310748564,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.006904782443164408,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,0.0,0.0
METSOXR1r_REV_557433.3.peg.1246-MONOMER,3.5806911784931477,0.0
METSOXR1r_FWD_557433.3.peg.1246-MONOMER,3.587578874208523,0.006813120672353762
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,7.517571863211093e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,7.517521259427184e-05,0.0
MEVK1c_REV_557433.3.peg.931-MONOMER,0.0,0.0
MEVK1c_FWD_557433.3.peg.931-MONOMER,0.04716303391648968,0.04716303391648968
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0003271141131677126,0.00032574301884766575
MI1PP_REV_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,-5.614919153454878e-23
MI3PP_REV_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,-5.614919153454878e-23
MI4PP_REV_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,0.0
MLTG1_REV_557433.3.peg.84-MONOMER,0.0,0.0
MLTG1_FWD_557433.3.peg.84-MONOMER,0.0,0.0
MLTG2_REV_557433.3.peg.84-MONOMER,0.0,0.0
MLTG2_FWD_557433.3.peg.84-MONOMER,0.0,0.0
MLTG3_REV_557433.3.peg.84-MONOMER,0.0,0.0
MLTG3_FWD_557433.3.peg.84-MONOMER,0.0,0.0
MLTG4_REV_557433.3.peg.84-MONOMER,0.0,0.0
MLTG4_FWD_557433.3.peg.84-MONOMER,0.0,0.0
MLTG5_REV_557433.3.peg.84-MONOMER,0.0,0.0
MLTG5_FWD_557433.3.peg.84-MONOMER,0.0,0.0
MLTP4_REV_557433.3.peg.55-MONOMER,2.047932206463535,0.0
MLTP4_FWD_557433.3.peg.55-MONOMER,2.1224250964635347,0.0744553045058276
MMSAD2_REV_557433.3.peg.1789-MONOMER,0.0,0.0
MMSAD2_FWD_557433.3.peg.1789-MONOMER,0.0,0.0
MNt2_REV_557433.3.peg.1917-MONOMER,0.0,0.0
MNt2_FWD_557433.3.peg.1917-MONOMER,1.0714048788895264e-06,0.0
MNt2_REV_557433.3.peg.1609-MONOMER,0.0,0.0
MNt2_FWD_557433.3.peg.1609-MONOMER,1.0714050062249465e-06,0.0
MTAN_REV_557433.3.peg.622-MONOMER,0.0,0.0
MTAN_FWD_557433.3.peg.622-MONOMER,0.0,0.0
MTHFC_REV_557433.3.peg.1231-MONOMER,0.7076417042103733,0.0
MTHFC_FWD_557433.3.peg.1231-MONOMER,0.7076417042103733,0.0
MTHFC_REV_557433.3.peg.134-MONOMER,0.7879400738751436,0.0
MTHFC_FWD_557433.3.peg.134-MONOMER,0.7879400738751436,0.0
MTHFD_REV_557433.3.peg.1231-MONOMER,0.6421960013879775,0.0
MTHFD_FWD_557433.3.peg.1231-MONOMER,0.6421960013879775,0.0
MTHFTe_REV_CPLX_dummy,0.0,0.0
MTHFTe_FWD_CPLX_dummy,0.0,0.0
NACt2r_REV_CPLX_dummy,1.4530770840201825,0.0
NACt2r_FWD_CPLX_dummy,1.4832443355587943,0.03015760960115821
NADH10_REV_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.511447916303932e-23,0.0
NADH5_REV_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.5267549323582776e-23,0.0
NADH9_REV_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADK_REV_557433.3.peg.593-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_557433.3.peg.593-MONOMER_mod_mg2(1),-9.4124219760032e-26,0.0
NADK2_REV_557433.3.peg.593-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_557433.3.peg.593-MONOMER_mod_mg2(1),-6.608428516946567e-30,0.0
NADS1_REV_557433.3.peg.291-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_557433.3.peg.291-MONOMER_mod_mg2(1),0.00036268606530749035,0.0
NADS1_REV_557433.3.peg.291-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_557433.3.peg.291-MONOMER_mod_mn2(1),0.00036268606664967306,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0003626859277698017,0.0
NAPRT_REV_557433.3.peg.159-MONOMER,0.0,0.0
NAPRT_FWD_557433.3.peg.159-MONOMER,0.0003808884819978747,0.0
NAPRT_REV_557433.3.peg.290-MONOMER,0.0,0.0
NAPRT_FWD_557433.3.peg.290-MONOMER,0.00038088998621949347,0.0
NAt3_1_REV_557433.3.peg.1719-MONOMER,1.311231570929889,0.0
NAt3_1_FWD_557433.3.peg.1719-MONOMER,1.3115936452145853,0.0003620741958656799
NDPK1_REV_557433.3.peg.207-MONOMER_mod_mn2(1),3.182193482152,0.0
NDPK1_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),3.9751955518961073,0.0
NDPK1_REV_557433.3.peg.207-MONOMER_mod_mg2(1),3.1248578272933965,0.0
NDPK1_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),3.903571732568653,0.0
NDPK1_REV_557433.3.peg.207-MONOMER_mod_ca2(1),3.142654028901946,0.0
NDPK1_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),3.92580272891873,0.0
NDPK2_REV_557433.3.peg.207-MONOMER_mod_mn2(1),3.182193482152,0.0
NDPK2_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),3.37222687967568,0.0
NDPK2_REV_557433.3.peg.207-MONOMER_mod_mg2(1),3.1248578272933965,0.0
NDPK2_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),3.3114672664926266,0.0
NDPK2_REV_557433.3.peg.207-MONOMER_mod_ca2(1),3.142654028901946,0.0
NDPK2_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),3.330326206866324,0.0
NDPK3_REV_557433.3.peg.207-MONOMER_mod_mn2(1),3.182193482152,0.0
NDPK3_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),3.364104134680044,0.0
NDPK3_REV_557433.3.peg.207-MONOMER_mod_mg2(1),3.1248578272933965,0.0
NDPK3_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),3.3034908092945865,0.0
NDPK3_REV_557433.3.peg.207-MONOMER_mod_ca2(1),3.142654028901946,0.0
NDPK3_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),3.322304344077419,0.0
NDPK4_REV_557433.3.peg.207-MONOMER_mod_mn2(1),3.182193482152,0.0
NDPK4_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),3.355184994389952,0.0
NDPK4_REV_557433.3.peg.207-MONOMER_mod_mg2(1),3.1248578272933965,0.0
NDPK4_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),3.2947324199403245,0.0
NDPK4_REV_557433.3.peg.207-MONOMER_mod_ca2(1),3.142654028901946,0.0
NDPK4_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),3.3134960608367074,0.0
